1.103363e+002,1.458266e+003
1.108184e+002,1.461704e+003
1.113005e+002,1.462393e+003
1.117826e+002,1.463890e+003
1.122647e+002,1.467340e+003
1.127468e+002,1.472486e+003
1.132290e+002,1.478562e+003
1.137111e+002,1.485581e+003
1.141932e+002,1.492326e+003
1.146753e+002,1.497746e+003
1.151574e+002,1.502769e+003
1.156395e+002,1.509236e+003
1.161217e+002,1.518234e+003
1.166038e+002,1.527639e+003
1.170859e+002,1.536499e+003
1.175680e+002,1.544706e+003
1.180501e+002,1.551438e+003
1.185322e+002,1.555030e+003
1.190144e+002,1.558678e+003
1.194965e+002,1.564904e+003
1.199786e+002,1.574302e+003
1.204607e+002,1.583932e+003
1.209428e+002,1.592151e+003
1.214249e+002,1.599370e+003
1.219071e+002,1.605958e+003
1.223892e+002,1.612024e+003
1.228713e+002,1.617149e+003
1.233534e+002,1.620801e+003
1.238355e+002,1.623484e+003
1.243176e+002,1.626326e+003
1.247998e+002,1.630277e+003
1.252819e+002,1.634904e+003
1.257640e+002,1.638960e+003
1.262461e+002,1.642323e+003
1.267282e+002,1.646037e+003
1.272103e+002,1.652403e+003
1.276925e+002,1.659209e+003
1.281746e+002,1.662005e+003
1.286567e+002,1.660248e+003
1.291388e+002,1.655584e+003
1.296209e+002,1.647788e+003
1.301030e+002,1.638049e+003
1.305851e+002,1.632262e+003
1.310673e+002,1.632938e+003
1.315494e+002,1.636493e+003
1.320315e+002,1.635952e+003
1.325136e+002,1.631454e+003
1.329957e+002,1.625465e+003
1.334778e+002,1.618935e+003
1.339600e+002,1.611734e+003
1.344421e+002,1.602920e+003
1.349242e+002,1.592468e+003
1.354063e+002,1.583600e+003
1.358884e+002,1.579196e+003
1.363705e+002,1.579337e+003
1.368527e+002,1.576687e+003
1.373348e+002,1.569562e+003
1.378169e+002,1.559953e+003
1.382990e+002,1.551742e+003
1.387811e+002,1.546255e+003
1.392632e+002,1.540371e+003
1.397454e+002,1.534139e+003
1.402275e+002,1.528275e+003
1.407096e+002,1.523509e+003
1.411917e+002,1.519830e+003
1.416738e+002,1.515660e+003
1.421559e+002,1.510236e+003
1.426381e+002,1.503803e+003
1.431202e+002,1.499917e+003
1.436023e+002,1.500554e+003
1.440844e+002,1.499941e+003
1.445665e+002,1.494747e+003
1.450486e+002,1.483613e+003
1.455308e+002,1.475715e+003
1.460129e+002,1.472328e+003
1.464950e+002,1.470674e+003
1.469771e+002,1.468313e+003
1.474592e+002,1.465440e+003
1.479413e+002,1.460987e+003
1.484235e+002,1.453900e+003
1.489056e+002,1.446527e+003
1.493877e+002,1.441966e+003
1.498698e+002,1.442512e+003
1.503519e+002,1.443129e+003
1.508340e+002,1.443078e+003
1.513162e+002,1.442533e+003
1.517983e+002,1.441504e+003
1.522804e+002,1.438296e+003
1.527625e+002,1.434908e+003
1.532446e+002,1.432279e+003
1.537267e+002,1.431192e+003
1.542089e+002,1.429839e+003
1.546910e+002,1.427706e+003
1.551731e+002,1.426004e+003
1.556552e+002,1.424692e+003
1.561373e+002,1.423647e+003
1.566194e+002,1.422922e+003
1.571016e+002,1.423168e+003
1.575837e+002,1.423264e+003
1.580658e+002,1.422091e+003
1.585479e+002,1.419768e+003
1.590300e+002,1.416955e+003
1.595121e+002,1.413406e+003
1.599943e+002,1.410752e+003
1.604764e+002,1.410735e+003
1.609585e+002,1.415906e+003
1.614406e+002,1.420360e+003
1.619227e+002,1.420747e+003
1.624048e+002,1.417602e+003
1.628870e+002,1.414719e+003
1.633691e+002,1.414165e+003
1.638512e+002,1.414486e+003
1.643333e+002,1.413838e+003
1.648154e+002,1.411473e+003
1.652975e+002,1.409940e+003
1.657796e+002,1.411956e+003
1.662618e+002,1.415464e+003
1.667439e+002,1.417676e+003
1.672260e+002,1.416830e+003
1.677081e+002,1.416373e+003
1.681902e+002,1.419770e+003
1.686723e+002,1.424909e+003
1.691545e+002,1.428047e+003
1.696366e+002,1.426296e+003
1.701187e+002,1.423334e+003
1.706008e+002,1.422485e+003
1.710829e+002,1.423083e+003
1.715650e+002,1.422786e+003
1.720472e+002,1.419569e+003
1.725293e+002,1.415215e+003
1.730114e+002,1.411607e+003
1.734935e+002,1.409488e+003
1.739756e+002,1.409477e+003
1.744577e+002,1.412542e+003
1.749399e+002,1.416828e+003
1.754220e+002,1.420240e+003
1.759041e+002,1.422823e+003
1.763862e+002,1.424435e+003
1.768683e+002,1.423202e+003
1.773504e+002,1.420664e+003
1.778326e+002,1.420522e+003
1.783147e+002,1.425188e+003
1.787968e+002,1.430808e+003
1.792789e+002,1.431187e+003
1.797610e+002,1.427810e+003
1.802431e+002,1.425214e+003
1.807253e+002,1.426580e+003
1.812074e+002,1.429881e+003
1.816895e+002,1.431373e+003
1.821716e+002,1.431188e+003
1.826537e+002,1.430146e+003
1.831358e+002,1.429256e+003
1.836180e+002,1.428614e+003
1.841001e+002,1.426969e+003
1.845822e+002,1.423820e+003
1.850643e+002,1.421151e+003
1.855464e+002,1.422097e+003
1.860285e+002,1.425945e+003
1.865107e+002,1.429801e+003
1.869928e+002,1.433557e+003
1.874749e+002,1.436481e+003
1.879570e+002,1.436900e+003
1.884391e+002,1.434841e+003
1.889212e+002,1.432485e+003
1.894034e+002,1.430725e+003
1.898855e+002,1.430171e+003
1.903676e+002,1.431659e+003
1.908497e+002,1.434819e+003
1.913318e+002,1.438302e+003
1.918139e+002,1.442286e+003
1.922961e+002,1.446421e+003
1.927782e+002,1.446848e+003
1.932603e+002,1.443816e+003
1.937424e+002,1.441333e+003
1.942245e+002,1.442938e+003
1.947066e+002,1.447699e+003
1.951888e+002,1.449909e+003
1.956709e+002,1.448781e+003
1.961530e+002,1.446864e+003
1.966351e+002,1.447278e+003
1.971172e+002,1.449976e+003
1.975993e+002,1.453215e+003
1.980815e+002,1.456326e+003
1.985636e+002,1.458753e+003
1.990457e+002,1.458972e+003
1.995278e+002,1.456950e+003
2.000099e+002,1.456568e+003
2.004920e+002,1.459880e+003
2.009742e+002,1.466050e+003
2.014563e+002,1.468806e+003
2.019384e+002,1.467434e+003
2.024205e+002,1.464763e+003
2.029026e+002,1.462032e+003
2.033847e+002,1.459422e+003
2.038669e+002,1.459289e+003
2.043490e+002,1.462671e+003
2.048311e+002,1.466797e+003
2.053132e+002,1.468479e+003
2.057953e+002,1.467301e+003
2.062774e+002,1.467158e+003
2.067596e+002,1.468911e+003
2.072417e+002,1.471673e+003
2.077238e+002,1.473892e+003
2.082059e+002,1.475535e+003
2.086880e+002,1.476867e+003
2.091701e+002,1.477836e+003
2.096523e+002,1.478648e+003
2.101344e+002,1.480596e+003
2.106165e+002,1.484440e+003
2.110986e+002,1.487447e+003
2.115807e+002,1.488503e+003
2.120628e+002,1.487176e+003
2.125450e+002,1.484371e+003
2.130271e+002,1.478812e+003
2.135092e+002,1.475436e+003
2.139913e+002,1.478993e+003
2.144734e+002,1.491919e+003
2.149555e+002,1.498221e+003
2.154377e+002,1.494233e+003
2.159198e+002,1.487201e+003
2.164019e+002,1.484696e+003
2.168840e+002,1.488198e+003
2.173661e+002,1.492338e+003
2.178482e+002,1.497296e+003
2.183304e+002,1.502096e+003
2.188125e+002,1.505314e+003
2.192946e+002,1.507066e+003
2.197767e+002,1.507478e+003
2.202588e+002,1.506195e+003
2.207409e+002,1.504201e+003
2.212230e+002,1.504273e+003
2.217052e+002,1.507017e+003
2.221873e+002,1.508888e+003
2.226694e+002,1.508443e+003
2.231515e+002,1.505826e+003
2.236336e+002,1.504467e+003
2.241157e+002,1.505333e+003
2.245979e+002,1.506765e+003
2.250800e+002,1.507471e+003
2.255621e+002,1.506822e+003
2.260442e+002,1.507194e+003
2.265263e+002,1.509340e+003
2.270084e+002,1.511460e+003
2.274906e+002,1.511689e+003
2.279727e+002,1.508673e+003
2.284548e+002,1.507819e+003
2.289369e+002,1.510041e+003
2.294190e+002,1.512873e+003
2.299011e+002,1.513488e+003
2.303833e+002,1.511801e+003
2.308654e+002,1.511463e+003
2.313475e+002,1.513644e+003
2.318296e+002,1.518072e+003
2.323117e+002,1.523205e+003
2.327938e+002,1.529037e+003
2.332760e+002,1.531596e+003
2.337581e+002,1.529455e+003
2.342402e+002,1.523623e+003
2.347223e+002,1.521680e+003
2.352044e+002,1.526084e+003
2.356865e+002,1.531595e+003
2.361687e+002,1.534575e+003
2.366508e+002,1.533456e+003
2.371329e+002,1.531566e+003
2.376150e+002,1.528917e+003
2.380971e+002,1.527595e+003
2.385792e+002,1.529308e+003
2.390614e+002,1.535537e+003
2.395435e+002,1.540027e+003
2.400256e+002,1.540622e+003
2.405077e+002,1.537953e+003
2.409898e+002,1.534730e+003
2.414719e+002,1.531222e+003
2.419541e+002,1.528401e+003
2.424362e+002,1.526788e+003
2.429183e+002,1.526904e+003
2.434004e+002,1.528180e+003
2.438825e+002,1.529912e+003
2.443646e+002,1.532446e+003
2.448468e+002,1.536120e+003
2.453289e+002,1.540640e+003
2.458110e+002,1.543150e+003
2.462931e+002,1.543497e+003
2.467752e+002,1.543616e+003
2.472573e+002,1.543484e+003
2.477395e+002,1.541911e+003
2.482216e+002,1.541882e+003
2.487037e+002,1.545071e+003
2.491858e+002,1.547972e+003
2.496679e+002,1.547994e+003
2.501500e+002,1.543359e+003
2.506321e+002,1.541620e+003
2.511143e+002,1.543167e+003
2.515964e+002,1.546432e+003
2.520785e+002,1.549901e+003
2.525606e+002,1.553687e+003
2.530427e+002,1.556014e+003
2.535248e+002,1.556037e+003
2.540070e+002,1.554874e+003
2.544891e+002,1.555448e+003
2.549712e+002,1.559661e+003
2.554533e+002,1.562637e+003
2.559354e+002,1.562259e+003
2.564175e+002,1.558773e+003
2.568997e+002,1.555621e+003
2.573818e+002,1.552044e+003
2.578639e+002,1.549546e+003
2.583460e+002,1.549670e+003
2.588281e+002,1.552980e+003
2.593102e+002,1.555138e+003
2.597924e+002,1.555700e+003
2.602745e+002,1.556555e+003
2.607566e+002,1.558996e+003
2.612387e+002,1.563792e+003
2.617208e+002,1.565435e+003
2.622029e+002,1.562353e+003
2.626851e+002,1.557998e+003
2.631672e+002,1.556539e+003
2.636493e+002,1.558939e+003
2.641314e+002,1.561147e+003
2.646135e+002,1.562722e+003
2.650956e+002,1.564603e+003
2.655778e+002,1.568253e+003
2.660599e+002,1.574385e+003
2.665420e+002,1.578095e+003
2.670241e+002,1.577331e+003
2.675062e+002,1.573332e+003
2.679883e+002,1.570893e+003
2.684705e+002,1.570622e+003
2.689526e+002,1.570931e+003
2.694347e+002,1.571263e+003
2.699168e+002,1.572215e+003
2.703989e+002,1.575157e+003
2.708810e+002,1.580593e+003
2.713632e+002,1.585201e+003
2.718453e+002,1.586743e+003
2.723274e+002,1.585224e+003
2.728095e+002,1.583147e+003
2.732916e+002,1.580484e+003
2.737737e+002,1.578847e+003
2.742559e+002,1.579915e+003
2.747380e+002,1.584175e+003
2.752201e+002,1.586810e+003
2.757022e+002,1.587159e+003
2.761843e+002,1.586774e+003
2.766664e+002,1.588409e+003
2.771486e+002,1.592439e+003
2.776307e+002,1.593733e+003
2.781128e+002,1.590919e+003
2.785949e+002,1.586645e+003
2.790770e+002,1.585852e+003
2.795591e+002,1.588353e+003
2.800413e+002,1.590822e+003
2.805234e+002,1.592433e+003
2.810055e+002,1.593359e+003
2.814876e+002,1.593721e+003
2.819697e+002,1.593833e+003
2.824518e+002,1.594400e+003
2.829340e+002,1.595095e+003
2.834161e+002,1.595658e+003
2.838982e+002,1.597610e+003
2.843803e+002,1.601377e+003
2.848624e+002,1.604870e+003
2.853445e+002,1.605802e+003
2.858267e+002,1.604108e+003
2.863088e+002,1.602329e+003
2.867909e+002,1.600394e+003
2.872730e+002,1.599695e+003
2.877551e+002,1.602090e+003
2.882372e+002,1.607176e+003
2.887194e+002,1.612019e+003
2.892015e+002,1.615474e+003
2.896836e+002,1.616924e+003
2.901657e+002,1.615855e+003
2.906478e+002,1.613278e+003
2.911299e+002,1.612039e+003
2.916121e+002,1.612906e+003
2.920942e+002,1.615540e+003
2.925763e+002,1.620273e+003
2.930584e+002,1.626399e+003
2.935405e+002,1.630947e+003
2.940226e+002,1.631981e+003
2.945048e+002,1.630873e+003
2.949869e+002,1.630321e+003
2.954690e+002,1.630514e+003
2.959511e+002,1.631445e+003
2.964332e+002,1.632681e+003
2.969153e+002,1.633015e+003
2.973975e+002,1.631022e+003
2.978796e+002,1.627331e+003
2.983617e+002,1.625016e+003
2.988438e+002,1.626417e+003
2.993259e+002,1.630417e+003
2.998080e+002,1.634802e+003
3.002902e+002,1.638396e+003
3.007723e+002,1.639928e+003
3.012544e+002,1.637358e+003
3.017365e+002,1.634089e+003
3.022186e+002,1.635317e+003
3.027007e+002,1.641728e+003
3.031829e+002,1.647903e+003
3.036650e+002,1.648021e+003
3.041471e+002,1.644671e+003
3.046292e+002,1.643371e+003
3.051113e+002,1.647572e+003
3.055934e+002,1.652992e+003
3.060756e+002,1.654496e+003
3.065577e+002,1.652967e+003
3.070398e+002,1.651377e+003
3.075219e+002,1.651374e+003
3.080040e+002,1.652260e+003
3.084861e+002,1.653923e+003
3.089683e+002,1.656271e+003
3.094504e+002,1.658474e+003
3.099325e+002,1.660956e+003
3.104146e+002,1.662906e+003
3.108967e+002,1.663112e+003
3.113788e+002,1.661792e+003
3.118610e+002,1.660813e+003
3.123431e+002,1.661467e+003
3.128252e+002,1.662804e+003
3.133073e+002,1.664595e+003
3.137894e+002,1.666608e+003
3.142715e+002,1.667857e+003
3.147537e+002,1.667172e+003
3.152358e+002,1.666265e+003
3.157179e+002,1.667252e+003
3.162000e+002,1.671162e+003
3.166821e+002,1.675132e+003
3.171642e+002,1.677139e+003
3.176464e+002,1.678355e+003
3.181285e+002,1.680516e+003
3.186106e+002,1.685915e+003
3.190927e+002,1.689363e+003
3.195748e+002,1.686039e+003
3.200569e+002,1.679666e+003
3.205391e+002,1.676581e+003
3.210212e+002,1.684927e+003
3.215033e+002,1.691886e+003
3.219854e+002,1.692203e+003
3.224675e+002,1.688200e+003
3.229496e+002,1.686279e+003
3.234318e+002,1.689424e+003
3.239139e+002,1.691641e+003
3.243960e+002,1.691470e+003
3.248781e+002,1.689971e+003
3.253602e+002,1.690026e+003
3.258423e+002,1.693565e+003
3.263245e+002,1.696515e+003
3.268066e+002,1.696338e+003
3.272887e+002,1.692595e+003
3.277708e+002,1.691739e+003
3.282529e+002,1.696462e+003
3.287350e+002,1.701612e+003
3.292171e+002,1.703858e+003
3.296992e+002,1.702165e+003
3.301813e+002,1.700887e+003
3.306635e+002,1.700234e+003
3.311456e+002,1.700402e+003
3.316277e+002,1.701167e+003
3.321098e+002,1.702659e+003
3.325919e+002,1.704052e+003
3.330740e+002,1.705766e+003
3.335562e+002,1.707937e+003
3.340383e+002,1.710557e+003
3.345204e+002,1.714302e+003
3.350025e+002,1.717513e+003
3.354846e+002,1.720023e+003
3.359667e+002,1.721678e+003
3.364489e+002,1.721716e+003
3.369310e+002,1.719119e+003
3.374131e+002,1.716201e+003
3.378952e+002,1.713314e+003
3.383773e+002,1.710749e+003
3.388594e+002,1.710335e+003
3.393416e+002,1.713206e+003
3.398237e+002,1.716661e+003
3.403058e+002,1.718996e+003
3.407879e+002,1.720052e+003
3.412700e+002,1.722717e+003
3.417521e+002,1.727265e+003
3.422343e+002,1.730396e+003
3.427164e+002,1.728679e+003
3.431985e+002,1.722564e+003
3.436806e+002,1.720437e+003
3.441627e+002,1.722175e+003
3.446448e+002,1.724897e+003
3.451270e+002,1.726742e+003
3.456091e+002,1.728450e+003
3.460912e+002,1.731209e+003
3.465733e+002,1.734605e+003
3.470554e+002,1.737247e+003
3.475375e+002,1.738818e+003
3.480197e+002,1.739916e+003
3.485018e+002,1.740842e+003
3.489839e+002,1.741897e+003
3.494660e+002,1.743152e+003
3.499481e+002,1.743392e+003
3.504302e+002,1.742376e+003
3.509124e+002,1.742535e+003
3.513945e+002,1.746806e+003
3.518766e+002,1.751531e+003
3.523587e+002,1.749993e+003
3.528408e+002,1.744492e+003
3.533229e+002,1.740728e+003
3.538051e+002,1.742828e+003
3.542872e+002,1.746315e+003
3.547693e+002,1.746347e+003
3.552514e+002,1.744629e+003
3.557335e+002,1.744565e+003
3.562156e+002,1.748339e+003
3.566978e+002,1.753242e+003
3.571799e+002,1.758343e+003
3.576620e+002,1.763316e+003
3.581441e+002,1.766164e+003
3.586262e+002,1.762770e+003
3.591083e+002,1.758060e+003
3.595905e+002,1.756159e+003
3.600726e+002,1.757986e+003
3.605547e+002,1.759930e+003
3.610368e+002,1.758708e+003
3.615189e+002,1.757714e+003
3.620010e+002,1.758604e+003
3.624832e+002,1.761963e+003
3.629653e+002,1.765993e+003
3.634474e+002,1.772257e+003
3.639295e+002,1.778758e+003
3.644116e+002,1.782772e+003
3.648937e+002,1.781912e+003
3.653759e+002,1.779523e+003
3.658580e+002,1.775422e+003
3.663401e+002,1.771779e+003
3.668222e+002,1.770486e+003
3.673043e+002,1.773369e+003
3.677864e+002,1.777536e+003
3.682686e+002,1.783887e+003
3.687507e+002,1.789835e+003
3.692328e+002,1.791960e+003
3.697149e+002,1.786160e+003
3.701970e+002,1.781686e+003
3.706791e+002,1.781685e+003
3.711613e+002,1.785010e+003
3.716434e+002,1.785949e+003
3.721255e+002,1.782207e+003
3.726076e+002,1.779129e+003
3.730897e+002,1.777802e+003
3.735718e+002,1.778764e+003
3.740540e+002,1.782799e+003
3.745361e+002,1.791228e+003
3.750182e+002,1.798665e+003
3.755003e+002,1.801727e+003
3.759824e+002,1.800705e+003
3.764645e+002,1.800959e+003
3.769467e+002,1.803196e+003
3.774288e+002,1.805607e+003
3.779109e+002,1.807076e+003
3.783930e+002,1.807776e+003
3.788751e+002,1.806827e+003
3.793572e+002,1.804381e+003
3.798394e+002,1.802763e+003
3.803215e+002,1.803908e+003
3.808036e+002,1.806875e+003
3.812857e+002,1.808018e+003
3.817678e+002,1.807085e+003
3.822499e+002,1.806180e+003
3.827321e+002,1.808490e+003
3.832142e+002,1.813104e+003
3.836963e+002,1.815816e+003
3.841784e+002,1.815320e+003
3.846605e+002,1.813620e+003
3.851426e+002,1.813017e+003
3.856248e+002,1.813198e+003
3.861069e+002,1.813396e+003
3.865890e+002,1.813257e+003
3.870711e+002,1.813575e+003
3.875532e+002,1.815718e+003
3.880353e+002,1.818677e+003
3.885175e+002,1.820681e+003
3.889996e+002,1.820968e+003
3.894817e+002,1.821690e+003
3.899638e+002,1.824260e+003
3.904459e+002,1.828057e+003
3.909280e+002,1.831834e+003
3.914102e+002,1.835952e+003
3.918923e+002,1.838488e+003
3.923744e+002,1.838602e+003
3.928565e+002,1.837412e+003
3.933386e+002,1.836268e+003
3.938207e+002,1.834331e+003
3.943029e+002,1.832838e+003
3.947850e+002,1.832364e+003
3.952671e+002,1.832996e+003
3.957492e+002,1.833983e+003
3.962313e+002,1.834788e+003
3.967134e+002,1.836243e+003
3.971956e+002,1.838602e+003
3.976777e+002,1.841698e+003
3.981598e+002,1.843535e+003
3.986419e+002,1.844479e+003
3.991240e+002,1.844830e+003
3.996061e+002,1.844400e+003
4.000883e+002,1.842937e+003
4.005704e+002,1.842335e+003
4.010525e+002,1.842153e+003
4.015346e+002,1.841670e+003
4.020167e+002,1.841006e+003
4.024988e+002,1.841098e+003
4.029810e+002,1.840845e+003
4.034631e+002,1.840999e+003
4.039452e+002,1.842188e+003
4.044273e+002,1.843019e+003
4.049094e+002,1.841653e+003
4.053915e+002,1.843369e+003
4.058737e+002,1.850062e+003
4.063558e+002,1.857558e+003
4.068379e+002,1.858678e+003
4.073200e+002,1.853967e+003
4.078021e+002,1.852402e+003
4.082842e+002,1.855357e+003
4.087664e+002,1.859995e+003
4.092485e+002,1.863697e+003
4.097306e+002,1.866525e+003
4.102127e+002,1.867312e+003
4.106948e+002,1.865155e+003
4.111769e+002,1.862489e+003
4.116591e+002,1.863971e+003
4.121412e+002,1.868342e+003
4.126233e+002,1.872027e+003
4.131054e+002,1.872339e+003
4.135875e+002,1.871981e+003
4.140696e+002,1.875630e+003
4.145518e+002,1.881547e+003
4.150339e+002,1.885050e+003
4.155160e+002,1.881912e+003
4.159981e+002,1.877056e+003
4.164802e+002,1.874698e+003
4.169623e+002,1.875198e+003
4.174445e+002,1.877533e+003
4.179266e+002,1.881613e+003
4.184087e+002,1.885180e+003
4.188908e+002,1.886435e+003
4.193729e+002,1.885459e+003
4.198550e+002,1.884425e+003
4.203372e+002,1.884517e+003
4.208193e+002,1.885087e+003
4.213014e+002,1.885558e+003
4.217835e+002,1.886823e+003
4.222656e+002,1.888169e+003
4.227477e+002,1.887960e+003
4.232299e+002,1.888121e+003
4.237120e+002,1.889104e+003
4.241941e+002,1.891260e+003
4.246762e+002,1.893441e+003
4.251583e+002,1.897482e+003
4.256404e+002,1.901539e+003
4.261226e+002,1.903235e+003
4.266047e+002,1.900767e+003
4.270868e+002,1.898306e+003
4.275689e+002,1.896276e+003
4.280510e+002,1.896366e+003
4.285331e+002,1.900011e+003
4.290153e+002,1.907639e+003
4.294974e+002,1.913643e+003
4.299795e+002,1.917091e+003
4.304616e+002,1.918578e+003
4.309437e+002,1.917592e+003
4.314258e+002,1.913554e+003
4.319080e+002,1.911594e+003
4.323901e+002,1.912573e+003
4.328722e+002,1.914874e+003
4.333543e+002,1.917179e+003
4.338364e+002,1.919964e+003
4.343185e+002,1.920839e+003
4.348007e+002,1.917879e+003
4.352828e+002,1.913721e+003
4.357649e+002,1.912709e+003
4.362470e+002,1.914362e+003
4.367291e+002,1.916938e+003
4.372112e+002,1.919934e+003
4.376934e+002,1.921834e+003
4.381755e+002,1.919853e+003
4.386576e+002,1.916012e+003
4.391397e+002,1.915519e+003
4.396218e+002,1.923658e+003
4.401039e+002,1.933808e+003
4.405861e+002,1.941116e+003
4.410682e+002,1.944525e+003
4.415503e+002,1.943480e+003
4.420324e+002,1.931580e+003
4.425145e+002,1.921369e+003
4.429966e+002,1.922938e+003
4.434788e+002,1.935883e+003
4.439609e+002,1.944840e+003
4.444430e+002,1.941780e+003
4.449251e+002,1.937239e+003
4.454072e+002,1.936862e+003
4.458893e+002,1.941742e+003
4.463715e+002,1.946068e+003
4.468536e+002,1.948817e+003
4.473357e+002,1.950270e+003
4.478178e+002,1.950621e+003
4.482999e+002,1.949083e+003
4.487820e+002,1.949254e+003
4.492642e+002,1.952986e+003
4.497463e+002,1.957093e+003
4.502284e+002,1.958351e+003
4.507105e+002,1.955178e+003
4.511926e+002,1.954634e+003
4.516747e+002,1.956993e+003
4.521568e+002,1.959740e+003
4.526389e+002,1.961027e+003
4.531210e+002,1.961350e+003
4.536031e+002,1.961115e+003
4.540853e+002,1.960425e+003
4.545674e+002,1.959781e+003
4.550495e+002,1.959095e+003
4.555316e+002,1.958372e+003
4.560137e+002,1.959493e+003
4.564958e+002,1.963796e+003
4.569780e+002,1.968986e+003
4.574601e+002,1.970586e+003
4.579422e+002,1.969482e+003
4.584243e+002,1.969436e+003
4.589064e+002,1.973286e+003
4.593885e+002,1.976253e+003
4.598707e+002,1.972246e+003
4.603528e+002,1.965440e+003
4.608349e+002,1.961612e+003
4.613170e+002,1.961831e+003
4.617991e+002,1.964489e+003
4.622813e+002,1.971131e+003
4.627634e+002,1.978702e+003
4.632455e+002,1.982630e+003
4.637276e+002,1.979755e+003
4.642097e+002,1.975900e+003
4.646918e+002,1.972417e+003
4.651740e+002,1.969861e+003
4.656561e+002,1.968833e+003
4.661382e+002,1.969443e+003
4.666203e+002,1.971708e+003
4.671024e+002,1.976099e+003
4.675845e+002,1.981577e+003
4.680667e+002,1.985489e+003
4.685488e+002,1.987688e+003
4.690309e+002,1.988121e+003
4.695130e+002,1.986746e+003
4.699951e+002,1.984142e+003
4.704772e+002,1.982791e+003
4.709594e+002,1.982490e+003
