2.104629e+002,1.001756e+003
2.109450e+002,1.002794e+003
2.114272e+002,1.003200e+003
2.119093e+002,1.003932e+003
2.123914e+002,1.008472e+003
2.128735e+002,1.019303e+003
2.133556e+002,1.029670e+003
2.138377e+002,1.037155e+003
2.143199e+002,1.042293e+003
2.148020e+002,1.045550e+003
2.152841e+002,1.046201e+003
2.157662e+002,1.045907e+003
2.162483e+002,1.048099e+003
2.167304e+002,1.052704e+003
2.172126e+002,1.057692e+003
2.176947e+002,1.062979e+003
2.181768e+002,1.068615e+003
2.186589e+002,1.074412e+003
2.191410e+002,1.080537e+003
2.196231e+002,1.086851e+003
2.201053e+002,1.092455e+003
2.205874e+002,1.097144e+003
2.210695e+002,1.102445e+003
2.215516e+002,1.108802e+003
2.220337e+002,1.115744e+003
2.225158e+002,1.122972e+003
2.229980e+002,1.130783e+003
2.234801e+002,1.139044e+003
2.239622e+002,1.147380e+003
2.244443e+002,1.155112e+003
2.249264e+002,1.161782e+003
2.254085e+002,1.166494e+003
2.258907e+002,1.171240e+003
2.263728e+002,1.179077e+003
2.268549e+002,1.190746e+003
2.273370e+002,1.202605e+003
2.278191e+002,1.210868e+003
2.283012e+002,1.216504e+003
2.287834e+002,1.222903e+003
2.292655e+002,1.230516e+003
2.297476e+002,1.239342e+003
2.302297e+002,1.250328e+003
2.307118e+002,1.263647e+003
2.311939e+002,1.276336e+003
2.316761e+002,1.286524e+003
2.321582e+002,1.294900e+003
2.326403e+002,1.303329e+003
2.331224e+002,1.312091e+003
2.336045e+002,1.319140e+003
2.340866e+002,1.321526e+003
2.345688e+002,1.321060e+003
2.350509e+002,1.325410e+003
2.355330e+002,1.338570e+003
2.360151e+002,1.353554e+003
2.364972e+002,1.362230e+003
2.369793e+002,1.365055e+003
2.374615e+002,1.367840e+003
2.379436e+002,1.374158e+003
2.384257e+002,1.382948e+003
2.389078e+002,1.391115e+003
2.393899e+002,1.398264e+003
2.398720e+002,1.402814e+003
2.403542e+002,1.402764e+003
2.408363e+002,1.399721e+003
2.413184e+002,1.397501e+003
2.418005e+002,1.398402e+003
2.422826e+002,1.399927e+003
2.427647e+002,1.398483e+003
2.432469e+002,1.394130e+003
2.437290e+002,1.388702e+003
2.442111e+002,1.382520e+003
2.446932e+002,1.375468e+003
2.451753e+002,1.368037e+003
2.456574e+002,1.360233e+003
2.461396e+002,1.352486e+003
2.466217e+002,1.346984e+003
2.471038e+002,1.344430e+003
2.475859e+002,1.338892e+003
2.480680e+002,1.324026e+003
2.485501e+002,1.305031e+003
2.490323e+002,1.290445e+003
2.495144e+002,1.282025e+003
2.499965e+002,1.274720e+003
2.504786e+002,1.265126e+003
2.509607e+002,1.253684e+003
2.514428e+002,1.242287e+003
2.519250e+002,1.231149e+003
2.524071e+002,1.220068e+003
2.528892e+002,1.208439e+003
2.533713e+002,1.196160e+003
2.538534e+002,1.185238e+003
2.543355e+002,1.178375e+003
2.548177e+002,1.173377e+003
2.552998e+002,1.165006e+003
2.557819e+002,1.152256e+003
2.562640e+002,1.139197e+003
2.567461e+002,1.129330e+003
2.572282e+002,1.120727e+003
2.577104e+002,1.109937e+003
2.581925e+002,1.094035e+003
2.586746e+002,1.076216e+003
2.591567e+002,1.061042e+003
2.596388e+002,1.049174e+003
2.601209e+002,1.038786e+003
2.606031e+002,1.028579e+003
2.610852e+002,1.018326e+003
2.615673e+002,1.008406e+003
2.620494e+002,9.992747e+002
2.625315e+002,9.903566e+002
2.630136e+002,9.812000e+002
2.634958e+002,9.720873e+002
2.639779e+002,9.637700e+002
2.644600e+002,9.564295e+002
2.649421e+002,9.490347e+002
2.654242e+002,9.409118e+002
2.659063e+002,9.325633e+002
2.663885e+002,9.236410e+002
2.668706e+002,9.130568e+002
2.673527e+002,9.016506e+002
2.678348e+002,8.915443e+002
2.683169e+002,8.831742e+002
2.687990e+002,8.757704e+002
2.692812e+002,8.695533e+002
2.697633e+002,8.642625e+002
2.702454e+002,8.576292e+002
2.707275e+002,8.476516e+002
2.712096e+002,8.365140e+002
2.716917e+002,8.272927e+002
2.721739e+002,8.202968e+002
2.726560e+002,8.134376e+002
2.731381e+002,8.047840e+002
2.736202e+002,7.951390e+002
2.741023e+002,7.869576e+002
2.745844e+002,7.804628e+002
2.750666e+002,7.748864e+002
2.755487e+002,7.702177e+002
2.760308e+002,7.661716e+002
2.765129e+002,7.617031e+002
2.769950e+002,7.565130e+002
2.774771e+002,7.507151e+002
2.779593e+002,7.442516e+002
2.784414e+002,7.367120e+002
2.789235e+002,7.296622e+002
2.794056e+002,7.240193e+002
2.798877e+002,7.192430e+002
2.803698e+002,7.143898e+002
2.808520e+002,7.092044e+002
2.813341e+002,7.035433e+002
2.818162e+002,6.966550e+002
2.822983e+002,6.879076e+002
2.827804e+002,6.812034e+002
2.832625e+002,6.784945e+002
2.837447e+002,6.769153e+002
2.842268e+002,6.740421e+002
2.847089e+002,6.697916e+002
2.851910e+002,6.652819e+002
2.856731e+002,6.614279e+002
2.861552e+002,6.581968e+002
2.866374e+002,6.543597e+002
2.871195e+002,6.497441e+002
2.876016e+002,6.448660e+002
2.880837e+002,6.393012e+002
2.885658e+002,6.332534e+002
2.890479e+002,6.277422e+002
2.895301e+002,6.235370e+002
2.900122e+002,6.203046e+002
2.904943e+002,6.164177e+002
2.909764e+002,6.112766e+002
2.914585e+002,6.070191e+002
2.919406e+002,6.038375e+002
2.924228e+002,6.009450e+002
2.929049e+002,5.978290e+002
2.933870e+002,5.944072e+002
2.938691e+002,5.906068e+002
2.943512e+002,5.862933e+002
2.948333e+002,5.813832e+002
2.953155e+002,5.775234e+002
2.957976e+002,5.739048e+002
2.962797e+002,5.714622e+002
2.967618e+002,5.716963e+002
2.972439e+002,5.738710e+002
2.977260e+002,5.753564e+002
2.982082e+002,5.738687e+002
2.986903e+002,5.692816e+002
2.991724e+002,5.657057e+002
2.996545e+002,5.650154e+002
3.001366e+002,5.637712e+002
3.006187e+002,5.608162e+002
3.011009e+002,5.571689e+002
3.015830e+002,5.539711e+002
3.020651e+002,5.516015e+002
3.025472e+002,5.499899e+002
3.030293e+002,5.494069e+002
3.035114e+002,5.513910e+002
3.039936e+002,5.519548e+002
3.044757e+002,5.501122e+002
3.049578e+002,5.473545e+002
3.054399e+002,5.444877e+002
3.059220e+002,5.418765e+002
3.064041e+002,5.399783e+002
3.068863e+002,5.395119e+002
3.073684e+002,5.409220e+002
3.078505e+002,5.421099e+002
3.083326e+002,5.414722e+002
3.088147e+002,5.418938e+002
3.092968e+002,5.449581e+002
3.097790e+002,5.499230e+002
3.102611e+002,5.550346e+002
3.107432e+002,5.591724e+002
3.112253e+002,5.623133e+002
3.117074e+002,5.645883e+002
3.121895e+002,5.644877e+002
3.126717e+002,5.669485e+002
3.131538e+002,5.740245e+002
3.136359e+002,5.839481e+002
3.141180e+002,5.946606e+002
3.146001e+002,6.053782e+002
3.150822e+002,6.168008e+002
3.155644e+002,6.295865e+002
3.160465e+002,6.436835e+002
3.165286e+002,6.613845e+002
3.170107e+002,6.849810e+002
3.174928e+002,7.113013e+002
3.179749e+002,7.391830e+002
3.184571e+002,7.680081e+002
3.189392e+002,7.949664e+002
3.194213e+002,8.206008e+002
3.199034e+002,8.433740e+002
3.203855e+002,8.585952e+002
3.208676e+002,8.663357e+002
3.213498e+002,8.657094e+002
3.218319e+002,8.526737e+002
3.223140e+002,8.312963e+002
3.227961e+002,8.080160e+002
3.232782e+002,7.838560e+002
3.237603e+002,7.589288e+002
3.242425e+002,7.326216e+002
3.247246e+002,7.050573e+002
3.252067e+002,6.788557e+002
3.256888e+002,6.550100e+002
3.261709e+002,6.343384e+002
3.266530e+002,6.174315e+002
3.271352e+002,6.049095e+002
3.276173e+002,5.930834e+002
3.280994e+002,5.794867e+002
3.285815e+002,5.658085e+002
3.290636e+002,5.558007e+002
3.295457e+002,5.507358e+002
3.300279e+002,5.470039e+002
3.305100e+002,5.399484e+002
3.309921e+002,5.290998e+002
3.314742e+002,5.210175e+002
3.319563e+002,5.188705e+002
3.324384e+002,5.177872e+002
3.329206e+002,5.132489e+002
3.334027e+002,5.058580e+002
3.338848e+002,5.001098e+002
3.343669e+002,4.995019e+002
3.348490e+002,5.029627e+002
3.353311e+002,5.030320e+002
3.358133e+002,4.960018e+002
3.362954e+002,4.902881e+002
3.367775e+002,4.885349e+002
3.372596e+002,4.889957e+002
3.377417e+002,4.897113e+002
3.382238e+002,4.899598e+002
3.387060e+002,4.893733e+002
3.391881e+002,4.869296e+002
3.396702e+002,4.803670e+002
3.401523e+002,4.762275e+002
3.406344e+002,4.764620e+002
3.411165e+002,4.774028e+002
3.415987e+002,4.773292e+002
3.420808e+002,4.761124e+002
3.425629e+002,4.741598e+002
3.430450e+002,4.715992e+002
3.435271e+002,4.685802e+002
3.440092e+002,4.666118e+002
3.444914e+002,4.664648e+002
3.449735e+002,4.665234e+002
3.454556e+002,4.662572e+002
3.459377e+002,4.657390e+002
3.464198e+002,4.651974e+002
3.469019e+002,4.646728e+002
3.473841e+002,4.640724e+002
3.478662e+002,4.634814e+002
3.483483e+002,4.631265e+002
3.488304e+002,4.621725e+002
3.493125e+002,4.594922e+002
3.497946e+002,4.572682e+002
3.502768e+002,4.572211e+002
3.507589e+002,4.590807e+002
3.512410e+002,4.603930e+002
3.517231e+002,4.585150e+002
3.522052e+002,4.546694e+002
3.526873e+002,4.535084e+002
3.531695e+002,4.562718e+002
3.536516e+002,4.590506e+002
3.541337e+002,4.590398e+002
3.546158e+002,4.572104e+002
3.550979e+002,4.549715e+002
3.555800e+002,4.521024e+002
3.560622e+002,4.495793e+002
3.565443e+002,4.480799e+002
3.570264e+002,4.475718e+002
3.575085e+002,4.483330e+002
3.579906e+002,4.512602e+002
3.584727e+002,4.545681e+002
3.589549e+002,4.542236e+002
3.594370e+002,4.489100e+002
3.599191e+002,4.445081e+002
3.604012e+002,4.431328e+002
3.608833e+002,4.435455e+002
3.613654e+002,4.447335e+002
3.618476e+002,4.463509e+002
3.623297e+002,4.471997e+002
3.628118e+002,4.458402e+002
3.632939e+002,4.421924e+002
3.637760e+002,4.406134e+002
3.642581e+002,4.427117e+002
3.647403e+002,4.449126e+002
3.652224e+002,4.454496e+002
3.657045e+002,4.447622e+002
3.661866e+002,4.441975e+002
3.666687e+002,4.444829e+002
3.671508e+002,4.451076e+002
3.676330e+002,4.449760e+002
3.681151e+002,4.438877e+002
3.685972e+002,4.430421e+002
3.690793e+002,4.427437e+002
3.695614e+002,4.426989e+002
3.700435e+002,4.425228e+002
3.705257e+002,4.419340e+002
3.710078e+002,4.407812e+002
3.714899e+002,4.388405e+002
3.719720e+002,4.362367e+002
3.724541e+002,4.344930e+002
3.729362e+002,4.335290e+002
3.734184e+002,4.333903e+002
3.739005e+002,4.345191e+002
3.743826e+002,4.364442e+002
3.748647e+002,4.385305e+002
3.753468e+002,4.408772e+002
3.758289e+002,4.424341e+002
3.763111e+002,4.409260e+002
3.767932e+002,4.360727e+002
3.772753e+002,4.327701e+002
3.777574e+002,4.331878e+002
3.782395e+002,4.351678e+002
3.787216e+002,4.362869e+002
3.792038e+002,4.365403e+002
3.796859e+002,4.365302e+002
3.801680e+002,4.369659e+002
3.806501e+002,4.374604e+002
3.811322e+002,4.368814e+002
3.816143e+002,4.348701e+002
3.820965e+002,4.325658e+002
3.825786e+002,4.307740e+002
3.830607e+002,4.297560e+002
3.835428e+002,4.297545e+002
3.840249e+002,4.311290e+002
3.845070e+002,4.329795e+002
3.849892e+002,4.355198e+002
3.854713e+002,4.380134e+002
3.859534e+002,4.389463e+002
3.864355e+002,4.376945e+002
3.869176e+002,4.354427e+002
3.873997e+002,4.345106e+002
3.878819e+002,4.357344e+002
3.883640e+002,4.366479e+002
3.888461e+002,4.366120e+002
3.893282e+002,4.370772e+002
3.898103e+002,4.399125e+002
3.902924e+002,4.444805e+002
3.907746e+002,4.478753e+002
3.912567e+002,4.471073e+002
3.917388e+002,4.424292e+002
3.922209e+002,4.398126e+002
3.927030e+002,4.416085e+002
3.931852e+002,4.426607e+002
3.936673e+002,4.408253e+002
3.941494e+002,4.379845e+002
3.946315e+002,4.362564e+002
3.951136e+002,4.363891e+002
3.955957e+002,4.372554e+002
3.960779e+002,4.375584e+002
3.965600e+002,4.373632e+002
3.970421e+002,4.373528e+002
3.975242e+002,4.376348e+002
3.980063e+002,4.377740e+002
3.984884e+002,4.377237e+002
3.989706e+002,4.375309e+002
3.994527e+002,4.369609e+002
3.999348e+002,4.349352e+002
4.004169e+002,4.328777e+002
4.008990e+002,4.331740e+002
4.013811e+002,4.357774e+002
4.018633e+002,4.378407e+002
4.023454e+002,4.376010e+002
4.028275e+002,4.358096e+002
4.033096e+002,4.349835e+002
4.037917e+002,4.360357e+002
4.042738e+002,4.362781e+002
4.047560e+002,4.343316e+002
4.052381e+002,4.315320e+002
4.057202e+002,4.293037e+002
4.062023e+002,4.280786e+002
4.066844e+002,4.280414e+002
4.071665e+002,4.297184e+002
4.076487e+002,4.338002e+002
4.081308e+002,4.351094e+002
4.086129e+002,4.310469e+002
4.090950e+002,4.276455e+002
4.095771e+002,4.271047e+002
4.100592e+002,4.286193e+002
4.105414e+002,4.307262e+002
4.110235e+002,4.327873e+002
4.115056e+002,4.343696e+002
4.119877e+002,4.344464e+002
4.124698e+002,4.326744e+002
4.129519e+002,4.309611e+002
4.134341e+002,4.293923e+002
4.139162e+002,4.280652e+002
4.143983e+002,4.269145e+002
4.148804e+002,4.259023e+002
4.153625e+002,4.255091e+002
4.158446e+002,4.271429e+002
4.163268e+002,4.295570e+002
4.168089e+002,4.291395e+002
4.172910e+002,4.253361e+002
4.177731e+002,4.221002e+002
4.182552e+002,4.221315e+002
4.187373e+002,4.244580e+002
4.192195e+002,4.260125e+002
4.197016e+002,4.261551e+002
4.201837e+002,4.258617e+002
4.206658e+002,4.257376e+002
4.211479e+002,4.257771e+002
4.216301e+002,4.257306e+002
4.221122e+002,4.255121e+002
4.225943e+002,4.253330e+002
4.230764e+002,4.253590e+002
4.235585e+002,4.254015e+002
4.240406e+002,4.257579e+002
4.245228e+002,4.270005e+002
4.250049e+002,4.278204e+002
4.254870e+002,4.273870e+002
4.259691e+002,4.262881e+002
4.264512e+002,4.258642e+002
4.269333e+002,4.270037e+002
4.274155e+002,4.287206e+002
4.278976e+002,4.278754e+002
4.283797e+002,4.226426e+002
4.288618e+002,4.191595e+002
4.293439e+002,4.200961e+002
4.298260e+002,4.221662e+002
4.303082e+002,4.230607e+002
4.307903e+002,4.227076e+002
4.312724e+002,4.222749e+002
4.317545e+002,4.226050e+002
4.322366e+002,4.233456e+002
4.327188e+002,4.233095e+002
4.332009e+002,4.219160e+002
4.336830e+002,4.207847e+002
4.341651e+002,4.220229e+002
4.346472e+002,4.250550e+002
4.351293e+002,4.267343e+002
4.356115e+002,4.255439e+002
4.360936e+002,4.239959e+002
4.365757e+002,4.233011e+002
4.370578e+002,4.231047e+002
4.375399e+002,4.228881e+002
4.380220e+002,4.225776e+002
4.385042e+002,4.221990e+002
4.389863e+002,4.216543e+002
4.394684e+002,4.208254e+002
4.399505e+002,4.207566e+002
4.404326e+002,4.215932e+002
4.409147e+002,4.225327e+002
4.413969e+002,4.235511e+002
4.418790e+002,4.242941e+002
4.423611e+002,4.241186e+002
4.428432e+002,4.225650e+002
4.433253e+002,4.204531e+002
4.438074e+002,4.199644e+002
4.442896e+002,4.218349e+002
4.447717e+002,4.233292e+002
4.452538e+002,4.229262e+002
4.457359e+002,4.223700e+002
4.462180e+002,4.231680e+002
4.467001e+002,4.251875e+002
4.471823e+002,4.264563e+002
4.476644e+002,4.254487e+002
4.481465e+002,4.234300e+002
4.486286e+002,4.226540e+002
4.491107e+002,4.232845e+002
4.495928e+002,4.240381e+002
4.500750e+002,4.241406e+002
4.505571e+002,4.235419e+002
4.510392e+002,4.224040e+002
4.515213e+002,4.197363e+002
4.520034e+002,4.179066e+002
4.524855e+002,4.184290e+002
4.529677e+002,4.198409e+002
4.534498e+002,4.200526e+002
4.539319e+002,4.186357e+002
4.544140e+002,4.169785e+002
4.548961e+002,4.167760e+002
4.553782e+002,4.182216e+002
4.558604e+002,4.188146e+002
4.563425e+002,4.183796e+002
4.568246e+002,4.176078e+002
4.573067e+002,4.162114e+002
4.577888e+002,4.147320e+002
4.582709e+002,4.140823e+002
4.587531e+002,4.148150e+002
4.592352e+002,4.159493e+002
4.597173e+002,4.159379e+002
4.601994e+002,4.147640e+002
4.606815e+002,4.137308e+002
4.611636e+002,4.129618e+002
4.616458e+002,4.123435e+002
4.621279e+002,4.117848e+002
4.626100e+002,4.112890e+002
4.630921e+002,4.113198e+002
4.635742e+002,4.127573e+002
4.640563e+002,4.143913e+002
4.645385e+002,4.152177e+002
4.650206e+002,4.152615e+002
4.655027e+002,4.146840e+002
4.659848e+002,4.133664e+002
4.664669e+002,4.114959e+002
4.669490e+002,4.099484e+002
4.674312e+002,4.082363e+002
4.679133e+002,4.075883e+002
4.683954e+002,4.093510e+002
4.688775e+002,4.114978e+002
4.693596e+002,4.124532e+002
4.698417e+002,4.121474e+002
4.703239e+002,4.113651e+002
4.708060e+002,4.105165e+002
4.712881e+002,4.096062e+002
