9.282643e+001,3.971255e+003
9.330855e+001,3.948696e+003
9.379066e+001,3.917699e+003
9.427278e+001,3.882779e+003
9.475490e+001,3.849985e+003
9.523701e+001,3.822342e+003
9.571913e+001,3.799498e+003
9.620125e+001,3.779173e+003
9.668336e+001,3.760218e+003
9.716548e+001,3.745422e+003
9.764760e+001,3.736557e+003
9.812971e+001,3.730583e+003
9.861183e+001,3.725799e+003
9.909395e+001,3.721117e+003
9.957607e+001,3.715174e+003
1.000582e+002,3.705429e+003
1.005403e+002,3.690480e+003
1.010224e+002,3.671493e+003
1.015045e+002,3.648538e+003
1.019866e+002,3.624616e+003
1.024688e+002,3.601888e+003
1.029509e+002,3.580700e+003
1.034330e+002,3.560942e+003
1.039151e+002,3.542629e+003
1.043972e+002,3.528389e+003
1.048793e+002,3.509991e+003
1.053615e+002,3.485852e+003
1.058436e+002,3.458159e+003
1.063257e+002,3.428778e+003
1.068078e+002,3.397615e+003
1.072899e+002,3.365349e+003
1.077720e+002,3.334462e+003
1.082542e+002,3.305488e+003
1.087363e+002,3.280873e+003
1.092184e+002,3.262938e+003
1.097005e+002,3.249578e+003
1.101826e+002,3.235255e+003
1.106647e+002,3.216495e+003
1.111469e+002,3.197661e+003
1.116290e+002,3.185383e+003
1.121111e+002,3.180473e+003
1.125932e+002,3.180153e+003
1.130753e+002,3.183401e+003
1.135574e+002,3.188390e+003
1.140396e+002,3.189927e+003
1.145217e+002,3.186106e+003
1.150038e+002,3.179975e+003
1.154859e+002,3.176177e+003
1.159680e+002,3.175108e+003
1.164501e+002,3.172152e+003
1.169323e+002,3.161716e+003
1.174144e+002,3.142538e+003
1.178965e+002,3.123065e+003
1.183786e+002,3.101358e+003
1.188607e+002,3.078625e+003
1.193428e+002,3.055070e+003
1.198250e+002,3.032281e+003
1.203071e+002,3.012536e+003
1.207892e+002,2.998210e+003
1.212713e+002,2.989932e+003
1.217534e+002,2.980448e+003
1.222355e+002,2.969444e+003
1.227177e+002,2.956681e+003
1.231998e+002,2.942027e+003
1.236819e+002,2.926512e+003
1.241640e+002,2.911412e+003
1.246461e+002,2.897446e+003
1.251283e+002,2.884254e+003
1.256104e+002,2.873478e+003
1.260925e+002,2.865232e+003
1.265746e+002,2.858586e+003
1.270567e+002,2.853699e+003
1.275388e+002,2.849668e+003
1.280210e+002,2.844575e+003
1.285031e+002,2.837177e+003
1.289852e+002,2.828137e+003
1.294673e+002,2.820101e+003
1.299494e+002,2.814177e+003
1.304315e+002,2.809337e+003
1.309137e+002,2.804348e+003
1.313958e+002,2.798792e+003
1.318779e+002,2.793371e+003
1.323600e+002,2.789166e+003
1.328421e+002,2.784632e+003
1.333242e+002,2.777414e+003
1.338064e+002,2.767099e+003
1.342885e+002,2.754413e+003
1.347706e+002,2.739148e+003
1.352527e+002,2.722059e+003
1.357348e+002,2.708417e+003
1.362169e+002,2.703598e+003
1.366991e+002,2.702974e+003
1.371812e+002,2.699027e+003
1.376633e+002,2.689188e+003
1.381454e+002,2.677017e+003
1.386275e+002,2.667606e+003
1.391096e+002,2.661641e+003
1.395918e+002,2.651904e+003
1.400739e+002,2.632721e+003
1.405560e+002,2.610726e+003
1.410381e+002,2.590796e+003
1.415202e+002,2.574180e+003
1.420023e+002,2.558510e+003
1.424845e+002,2.540367e+003
1.429666e+002,2.518457e+003
1.434487e+002,2.496529e+003
1.439308e+002,2.477932e+003
1.444129e+002,2.459609e+003
1.448951e+002,2.438741e+003
1.453772e+002,2.414714e+003
1.458593e+002,2.389260e+003
1.463414e+002,2.364985e+003
1.468235e+002,2.342285e+003
1.473056e+002,2.320153e+003
1.477878e+002,2.299585e+003
1.482699e+002,2.277825e+003
1.487520e+002,2.252052e+003
1.492341e+002,2.222373e+003
1.497162e+002,2.191808e+003
1.501983e+002,2.165417e+003
1.506805e+002,2.146648e+003
1.511626e+002,2.124260e+003
1.516447e+002,2.097369e+003
1.521268e+002,2.068945e+003
1.526089e+002,2.040016e+003
1.530910e+002,2.010928e+003
1.535732e+002,1.982249e+003
1.540553e+002,1.954963e+003
1.545374e+002,1.930391e+003
1.550195e+002,1.904331e+003
1.555016e+002,1.874652e+003
1.559837e+002,1.845988e+003
1.564659e+002,1.821820e+003
1.569480e+002,1.802333e+003
1.574301e+002,1.784958e+003
1.579122e+002,1.766806e+003
1.583943e+002,1.746944e+003
1.588764e+002,1.728212e+003
1.593586e+002,1.710283e+003
1.598407e+002,1.693031e+003
1.603228e+002,1.676836e+003
1.608049e+002,1.662339e+003
1.612870e+002,1.650026e+003
1.617691e+002,1.640144e+003
1.622513e+002,1.632375e+003
1.627334e+002,1.624971e+003
1.632155e+002,1.618730e+003
1.636976e+002,1.612803e+003
1.641797e+002,1.605863e+003
1.646618e+002,1.597736e+003
1.651440e+002,1.590203e+003
1.656261e+002,1.584559e+003
1.661082e+002,1.579877e+003
1.665903e+002,1.574859e+003
1.670724e+002,1.569799e+003
1.675545e+002,1.565587e+003
1.680367e+002,1.562603e+003
1.685188e+002,1.560596e+003
1.690009e+002,1.559358e+003
1.694830e+002,1.558344e+003
1.699651e+002,1.557847e+003
1.704472e+002,1.558770e+003
1.709294e+002,1.561924e+003
1.714115e+002,1.566922e+003
1.718936e+002,1.573154e+003
1.723757e+002,1.580166e+003
1.728578e+002,1.587064e+003
1.733399e+002,1.594098e+003
1.738221e+002,1.600181e+003
1.743042e+002,1.605068e+003
1.747863e+002,1.608739e+003
1.752684e+002,1.611463e+003
1.757505e+002,1.613348e+003
1.762326e+002,1.614293e+003
1.767148e+002,1.614928e+003
1.771969e+002,1.616090e+003
1.776790e+002,1.617262e+003
1.781611e+002,1.617107e+003
1.786432e+002,1.615704e+003
1.791253e+002,1.614700e+003
1.796075e+002,1.615994e+003
1.800896e+002,1.619721e+003
1.805717e+002,1.622182e+003
1.810538e+002,1.621717e+003
1.815359e+002,1.622969e+003
1.820180e+002,1.628565e+003
1.825002e+002,1.637291e+003
1.829823e+002,1.645773e+003
1.834644e+002,1.650960e+003
1.839465e+002,1.652564e+003
1.844286e+002,1.654786e+003
1.849107e+002,1.661608e+003
1.853929e+002,1.668140e+003
1.858750e+002,1.672679e+003
1.863571e+002,1.674601e+003
1.868392e+002,1.673765e+003
1.873213e+002,1.670023e+003
1.878034e+002,1.663277e+003
1.882856e+002,1.654394e+003
1.887677e+002,1.640973e+003
1.892498e+002,1.629727e+003
1.897319e+002,1.623550e+003
1.902140e+002,1.619760e+003
1.906961e+002,1.613686e+003
1.911783e+002,1.602534e+003
1.916604e+002,1.588577e+003
1.921425e+002,1.580438e+003
1.926246e+002,1.581452e+003
1.931067e+002,1.581905e+003
1.935888e+002,1.581597e+003
1.940710e+002,1.580709e+003
1.945531e+002,1.579869e+003
1.950352e+002,1.579771e+003
1.955173e+002,1.580561e+003
1.959994e+002,1.581385e+003
1.964815e+002,1.580680e+003
1.969637e+002,1.579135e+003
1.974458e+002,1.575417e+003
1.979279e+002,1.572077e+003
1.984100e+002,1.572372e+003
1.988921e+002,1.577384e+003
1.993742e+002,1.584753e+003
1.998564e+002,1.590346e+003
2.003385e+002,1.592365e+003
2.008206e+002,1.595475e+003
2.013027e+002,1.599800e+003
2.017848e+002,1.604619e+003
2.022669e+002,1.609555e+003
2.027491e+002,1.614699e+003
2.032312e+002,1.620254e+003
2.037133e+002,1.626416e+003
2.041954e+002,1.633388e+003
2.046775e+002,1.640154e+003
2.051596e+002,1.645615e+003
2.056418e+002,1.651149e+003
2.061239e+002,1.658300e+003
2.066060e+002,1.667351e+003
2.070881e+002,1.677333e+003
2.075702e+002,1.687301e+003
2.080523e+002,1.696660e+003
2.085345e+002,1.705240e+003
2.090166e+002,1.711393e+003
2.094987e+002,1.717598e+003
2.099808e+002,1.726239e+003
2.104629e+002,1.737464e+003
2.109450e+002,1.749667e+003
2.114272e+002,1.761859e+003
2.119093e+002,1.773505e+003
2.123914e+002,1.783285e+003
2.128735e+002,1.789631e+003
2.133556e+002,1.795297e+003
2.138377e+002,1.802089e+003
2.143199e+002,1.810271e+003
2.148020e+002,1.819461e+003
2.152841e+002,1.829689e+003
2.157662e+002,1.839891e+003
2.162483e+002,1.848107e+003
2.167304e+002,1.853669e+003
2.172126e+002,1.857300e+003
2.176947e+002,1.858571e+003
2.181768e+002,1.859160e+003
2.186589e+002,1.862543e+003
2.191410e+002,1.870569e+003
2.196231e+002,1.880284e+003
2.201053e+002,1.886238e+003
2.205874e+002,1.888225e+003
2.210695e+002,1.891827e+003
2.215516e+002,1.899740e+003
2.220337e+002,1.909494e+003
2.225158e+002,1.917461e+003
2.229980e+002,1.923319e+003
2.234801e+002,1.929659e+003
2.239622e+002,1.939089e+003
2.244443e+002,1.949622e+003
2.249264e+002,1.957690e+003
2.254085e+002,1.959700e+003
2.258907e+002,1.961493e+003
2.263728e+002,1.971610e+003
2.268549e+002,1.991626e+003
2.273370e+002,2.012323e+003
2.278191e+002,2.025182e+003
2.283012e+002,2.032619e+003
2.287834e+002,2.042307e+003
2.292655e+002,2.057303e+003
2.297476e+002,2.073013e+003
2.302297e+002,2.084795e+003
2.307118e+002,2.093354e+003
2.311939e+002,2.103956e+003
2.316761e+002,2.118971e+003
2.321582e+002,2.136171e+003
2.326403e+002,2.152742e+003
2.331224e+002,2.168607e+003
2.336045e+002,2.182115e+003
2.340866e+002,2.191005e+003
2.345688e+002,2.197260e+003
2.350509e+002,2.207469e+003
2.355330e+002,2.223887e+003
2.360151e+002,2.242268e+003
2.364972e+002,2.257545e+003
2.369793e+002,2.270275e+003
2.374615e+002,2.284606e+003
2.379436e+002,2.305376e+003
2.384257e+002,2.329880e+003
2.389078e+002,2.349047e+003
2.393899e+002,2.359116e+003
2.398720e+002,2.366515e+003
2.403542e+002,2.377363e+003
2.408363e+002,2.391401e+003
2.413184e+002,2.406956e+003
2.418005e+002,2.423847e+003
2.422826e+002,2.440624e+003
2.427647e+002,2.455473e+003
2.432469e+002,2.468610e+003
2.437290e+002,2.483039e+003
2.442111e+002,2.501362e+003
2.446932e+002,2.520999e+003
2.451753e+002,2.539196e+003
2.456574e+002,2.556035e+003
2.461396e+002,2.570878e+003
2.466217e+002,2.582235e+003
2.471038e+002,2.591300e+003
2.475859e+002,2.605052e+003
2.480680e+002,2.627116e+003
2.485501e+002,2.650688e+003
2.490323e+002,2.668111e+003
2.495144e+002,2.678381e+003
2.499965e+002,2.688646e+003
2.504786e+002,2.704964e+003
2.509607e+002,2.726211e+003
2.514428e+002,2.745260e+003
2.519250e+002,2.758292e+003
2.524071e+002,2.769969e+003
2.528892e+002,2.786315e+003
2.533713e+002,2.806499e+003
2.538534e+002,2.825926e+003
2.543355e+002,2.842551e+003
2.548177e+002,2.856743e+003
2.552998e+002,2.869519e+003
2.557819e+002,2.881681e+003
2.562640e+002,2.895499e+003
2.567461e+002,2.912673e+003
2.572282e+002,2.930395e+003
2.577104e+002,2.944756e+003
2.581925e+002,2.952762e+003
2.586746e+002,2.957628e+003
2.591567e+002,2.964299e+003
2.596388e+002,2.974361e+003
2.601209e+002,2.987002e+003
2.606031e+002,3.001813e+003
2.610852e+002,3.015899e+003
2.615673e+002,3.026289e+003
2.620494e+002,3.033370e+003
2.625315e+002,3.036806e+003
2.630136e+002,3.034576e+003
2.634958e+002,3.028170e+003
2.639779e+002,3.024740e+003
2.644600e+002,3.027151e+003
2.649421e+002,3.030046e+003
2.654242e+002,3.027499e+003
2.659063e+002,3.020205e+003
2.663885e+002,3.013526e+003
2.668706e+002,3.011061e+003
2.673527e+002,3.010516e+003
2.678348e+002,3.006738e+003
2.683169e+002,2.998176e+003
2.687990e+002,2.986122e+003
2.692812e+002,2.972168e+003
2.697633e+002,2.956691e+003
2.702454e+002,2.939663e+003
2.707275e+002,2.919827e+003
2.712096e+002,2.898321e+003
2.716917e+002,2.877243e+003
2.721739e+002,2.856947e+003
2.726560e+002,2.836429e+003
2.731381e+002,2.815539e+003
2.736202e+002,2.793981e+003
2.741023e+002,2.768860e+003
2.745844e+002,2.735156e+003
2.750666e+002,2.700613e+003
2.755487e+002,2.671986e+003
2.760308e+002,2.647528e+003
2.765129e+002,2.620120e+003
2.769950e+002,2.586520e+003
2.774771e+002,2.548896e+003
2.779593e+002,2.511280e+003
2.784414e+002,2.473258e+003
2.789235e+002,2.436366e+003
2.794056e+002,2.402146e+003
2.798877e+002,2.369431e+003
2.803698e+002,2.335514e+003
2.808520e+002,2.299289e+003
2.813341e+002,2.262566e+003
2.818162e+002,2.227138e+003
2.822983e+002,2.192186e+003
2.827804e+002,2.159170e+003
2.832625e+002,2.129716e+003
2.837447e+002,2.100796e+003
2.842268e+002,2.070317e+003
2.847089e+002,2.038421e+003
2.851910e+002,2.006063e+003
2.856731e+002,1.973880e+003
2.861552e+002,1.941847e+003
2.866374e+002,1.910178e+003
2.871195e+002,1.877464e+003
2.876016e+002,1.846728e+003
2.880837e+002,1.820032e+003
2.885658e+002,1.795566e+003
2.890479e+002,1.770035e+003
2.895301e+002,1.742153e+003
2.900122e+002,1.713186e+003
2.904943e+002,1.685199e+003
2.909764e+002,1.659188e+003
2.914585e+002,1.634321e+003
2.919406e+002,1.608738e+003
2.924228e+002,1.582907e+003
2.929049e+002,1.558049e+003
2.933870e+002,1.534744e+003
2.938691e+002,1.512795e+003
2.943512e+002,1.492193e+003
2.948333e+002,1.474587e+003
2.953155e+002,1.456796e+003
2.957976e+002,1.438074e+003
2.962797e+002,1.418697e+003
2.967618e+002,1.398618e+003
2.972439e+002,1.377768e+003
2.977260e+002,1.356339e+003
2.982082e+002,1.334060e+003
2.986903e+002,1.310559e+003
2.991724e+002,1.290652e+003
2.996545e+002,1.280336e+003
3.001366e+002,1.268108e+003
3.006187e+002,1.250089e+003
3.011009e+002,1.229346e+003
3.015830e+002,1.209797e+003
3.020651e+002,1.192959e+003
3.025472e+002,1.178273e+003
3.030293e+002,1.165093e+003
3.035114e+002,1.154869e+003
3.039936e+002,1.144150e+003
3.044757e+002,1.132522e+003
3.049578e+002,1.120462e+003
3.054399e+002,1.108005e+003
3.059220e+002,1.095425e+003
3.064041e+002,1.083795e+003
3.068863e+002,1.074494e+003
3.073684e+002,1.068212e+003
3.078505e+002,1.061990e+003
3.083326e+002,1.055650e+003
3.088147e+002,1.049028e+003
3.092968e+002,1.041834e+003
3.097790e+002,1.034141e+003
3.102611e+002,1.026205e+003
3.107432e+002,1.018025e+003
3.112253e+002,1.009347e+003
3.117074e+002,9.997043e+002
3.121895e+002,9.879512e+002
3.126717e+002,9.783242e+002
3.131538e+002,9.729352e+002
3.136359e+002,9.699230e+002
3.141180e+002,9.670334e+002
3.146001e+002,9.632926e+002
3.150822e+002,9.593754e+002
3.155644e+002,9.569058e+002
3.160465e+002,9.564882e+002
3.165286e+002,9.550489e+002
3.170107e+002,9.506285e+002
3.174928e+002,9.461283e+002
3.179749e+002,9.429865e+002
3.184571e+002,9.410119e+002
3.189392e+002,9.401254e+002
3.194213e+002,9.420051e+002
3.199034e+002,9.453006e+002
3.203855e+002,9.448840e+002
3.208676e+002,9.400067e+002
3.213498e+002,9.327919e+002
3.218319e+002,9.232324e+002
3.223140e+002,9.125919e+002
3.227961e+002,9.030424e+002
3.232782e+002,8.960693e+002
3.237603e+002,8.892892e+002
3.242425e+002,8.792494e+002
3.247246e+002,8.661084e+002
3.252067e+002,8.547510e+002
3.256888e+002,8.484915e+002
3.261709e+002,8.453589e+002
3.266530e+002,8.406419e+002
3.271352e+002,8.335746e+002
3.276173e+002,8.259244e+002
3.280994e+002,8.178709e+002
3.285815e+002,8.100978e+002
3.290636e+002,8.039742e+002
3.295457e+002,7.999421e+002
3.300279e+002,7.967767e+002
3.305100e+002,7.930584e+002
3.309921e+002,7.888049e+002
3.314742e+002,7.851525e+002
3.319563e+002,7.831750e+002
3.324384e+002,7.814303e+002
3.329206e+002,7.788436e+002
3.334027e+002,7.753177e+002
3.338848e+002,7.709484e+002
3.343669e+002,7.655322e+002
3.348490e+002,7.593912e+002
3.353311e+002,7.552568e+002
3.358133e+002,7.540120e+002
3.362954e+002,7.530771e+002
3.367775e+002,7.527240e+002
3.372596e+002,7.523090e+002
3.377417e+002,7.507345e+002
3.382238e+002,7.477014e+002
3.387060e+002,7.441779e+002
3.391881e+002,7.415978e+002
3.396702e+002,7.398752e+002
3.401523e+002,7.380291e+002
3.406344e+002,7.367073e+002
3.411165e+002,7.351940e+002
3.415987e+002,7.328300e+002
3.420808e+002,7.300082e+002
3.425629e+002,7.278924e+002
3.430450e+002,7.276840e+002
3.435271e+002,7.292421e+002
3.440092e+002,7.292509e+002
3.444914e+002,7.259319e+002
3.449735e+002,7.233309e+002
3.454556e+002,7.226038e+002
3.459377e+002,7.226436e+002
3.464198e+002,7.223988e+002
3.469019e+002,7.214236e+002
3.473841e+002,7.194239e+002
3.478662e+002,7.156288e+002
3.483483e+002,7.095677e+002
3.488304e+002,7.047692e+002
3.493125e+002,7.021083e+002
3.497946e+002,7.014376e+002
3.502768e+002,7.035646e+002
3.507589e+002,7.078821e+002
3.512410e+002,7.107186e+002
3.517231e+002,7.084402e+002
3.522052e+002,7.025888e+002
3.526873e+002,6.985333e+002
3.531695e+002,6.968610e+002
3.536516e+002,6.960703e+002
3.541337e+002,6.961732e+002
3.546158e+002,6.964642e+002
3.550979e+002,6.952847e+002
3.555800e+002,6.906927e+002
3.560622e+002,6.863445e+002
3.565443e+002,6.863034e+002
3.570264e+002,6.897436e+002
3.575085e+002,6.917375e+002
3.579906e+002,6.898418e+002
3.584727e+002,6.861940e+002
3.589549e+002,6.849050e+002
3.594370e+002,6.861150e+002
3.599191e+002,6.867964e+002
3.604012e+002,6.864112e+002
3.608833e+002,6.855785e+002
3.613654e+002,6.847081e+002
3.618476e+002,6.838359e+002
3.623297e+002,6.830595e+002
3.628118e+002,6.824830e+002
3.632939e+002,6.824174e+002
3.637760e+002,6.824532e+002
3.642581e+002,6.820737e+002
3.647403e+002,6.823994e+002
3.652224e+002,6.842284e+002
3.657045e+002,6.865033e+002
3.661866e+002,6.876420e+002
3.666687e+002,6.869047e+002
3.671508e+002,6.848354e+002
3.676330e+002,6.831053e+002
3.681151e+002,6.818735e+002
3.685972e+002,6.819043e+002
3.690793e+002,6.845358e+002
3.695614e+002,6.876409e+002
3.700435e+002,6.890613e+002
3.705257e+002,6.884225e+002
3.710078e+002,6.871921e+002
3.714899e+002,6.871283e+002
3.719720e+002,6.884084e+002
3.724541e+002,6.892447e+002
3.729362e+002,6.896373e+002
3.734184e+002,6.891370e+002
3.739005e+002,6.868159e+002
3.743826e+002,6.840212e+002
3.748647e+002,6.829548e+002
3.753468e+002,6.849698e+002
3.758289e+002,6.878728e+002
3.763111e+002,6.881736e+002
3.767932e+002,6.856642e+002
3.772753e+002,6.839163e+002
3.777574e+002,6.841580e+002
3.782395e+002,6.853644e+002
3.787216e+002,6.869559e+002
3.792038e+002,6.891628e+002
3.796859e+002,6.896227e+002
3.801680e+002,6.861522e+002
3.806501e+002,6.809861e+002
3.811322e+002,6.775567e+002
3.816143e+002,6.760740e+002
3.820965e+002,6.752814e+002
3.825786e+002,6.745403e+002
3.830607e+002,6.740714e+002
3.835428e+002,6.735540e+002
3.840249e+002,6.723644e+002
3.845070e+002,6.715368e+002
3.849892e+002,6.718334e+002
3.854713e+002,6.725712e+002
3.859534e+002,6.727365e+002
3.864355e+002,6.720431e+002
3.869176e+002,6.705302e+002
3.873997e+002,6.680682e+002
3.878819e+002,6.628446e+002
3.883640e+002,6.598882e+002
3.888461e+002,6.615922e+002
3.893282e+002,6.639191e+002
3.898103e+002,6.639705e+002
3.902924e+002,6.618900e+002
3.907746e+002,6.596150e+002
3.912567e+002,6.585881e+002
3.917388e+002,6.583089e+002
3.922209e+002,6.569681e+002
3.927030e+002,6.541191e+002
3.931852e+002,6.517299e+002
3.936673e+002,6.506746e+002
3.941494e+002,6.502728e+002
3.946315e+002,6.495948e+002
3.951136e+002,6.483518e+002
3.955957e+002,6.467921e+002
3.960779e+002,6.454044e+002
3.965600e+002,6.442773e+002
3.970421e+002,6.423741e+002
3.975242e+002,6.386420e+002
3.980063e+002,6.346398e+002
3.984884e+002,6.319843e+002
3.989706e+002,6.306266e+002
3.994527e+002,6.296977e+002
3.999348e+002,6.291513e+002
4.004169e+002,6.284968e+002
4.008990e+002,6.270101e+002
4.013811e+002,6.247463e+002
4.018633e+002,6.227063e+002
4.023454e+002,6.214621e+002
4.028275e+002,6.209490e+002
4.033096e+002,6.206553e+002
4.037917e+002,6.210620e+002
4.042738e+002,6.205750e+002
4.047560e+002,6.181413e+002
4.052381e+002,6.149158e+002
4.057202e+002,6.123215e+002
4.062023e+002,6.107308e+002
4.066844e+002,6.097049e+002
4.071665e+002,6.087383e+002
4.076487e+002,6.078098e+002
4.081308e+002,6.062369e+002
4.086129e+002,6.035286e+002
4.090950e+002,6.014111e+002
4.095771e+002,6.004221e+002
4.100592e+002,6.002632e+002
4.105414e+002,6.005087e+002
4.110235e+002,6.009973e+002
4.115056e+002,6.013596e+002
4.119877e+002,6.007021e+002
4.124698e+002,5.987066e+002
4.129519e+002,5.973519e+002
4.134341e+002,5.975482e+002
4.139162e+002,5.979541e+002
4.143983e+002,5.976586e+002
4.148804e+002,5.965162e+002
4.153625e+002,5.952691e+002
4.158446e+002,5.950206e+002
4.163268e+002,5.950401e+002
4.168089e+002,5.932302e+002
4.172910e+002,5.894236e+002
4.177731e+002,5.859108e+002
4.182552e+002,5.838655e+002
4.187373e+002,5.828620e+002
4.192195e+002,5.819460e+002
4.197016e+002,5.804628e+002
4.201837e+002,5.794142e+002
4.206658e+002,5.799111e+002
4.211479e+002,5.814859e+002
4.216301e+002,5.830563e+002
4.221122e+002,5.842924e+002
4.225943e+002,5.853265e+002
4.230764e+002,5.862013e+002
4.235585e+002,5.867024e+002
4.240406e+002,5.869075e+002
4.245228e+002,5.869344e+002
4.250049e+002,5.863796e+002
4.254870e+002,5.850762e+002
4.259691e+002,5.834235e+002
4.264512e+002,5.818118e+002
4.269333e+002,5.802235e+002
4.274155e+002,5.789473e+002
4.278976e+002,5.794565e+002
4.283797e+002,5.829922e+002
4.288618e+002,5.854348e+002
4.293439e+002,5.856110e+002
4.298260e+002,5.845560e+002
4.303082e+002,5.822836e+002
4.307903e+002,5.792477e+002
4.312724e+002,5.774700e+002
4.317545e+002,5.794871e+002
4.322366e+002,5.836780e+002
4.327188e+002,5.849196e+002
4.332009e+002,5.819924e+002
4.336830e+002,5.782293e+002
4.341651e+002,5.760628e+002
4.346472e+002,5.757859e+002
4.351293e+002,5.766617e+002
4.356115e+002,5.797598e+002
4.360936e+002,5.819784e+002
4.365757e+002,5.813577e+002
4.370578e+002,5.788206e+002
4.375399e+002,5.759050e+002
4.380220e+002,5.731816e+002
4.385042e+002,5.712725e+002
4.389863e+002,5.710490e+002
4.394684e+002,5.732640e+002
4.399505e+002,5.753474e+002
4.404326e+002,5.775721e+002
4.409147e+002,5.788798e+002
4.413969e+002,5.784743e+002
4.418790e+002,5.766934e+002
4.423611e+002,5.742703e+002
4.428432e+002,5.715018e+002
4.433253e+002,5.691514e+002
4.438074e+002,5.695146e+002
4.442896e+002,5.739697e+002
4.447717e+002,5.772626e+002
4.452538e+002,5.775110e+002
4.457359e+002,5.763223e+002
4.462180e+002,5.739881e+002
4.467001e+002,5.704521e+002
4.471823e+002,5.676975e+002
4.476644e+002,5.681577e+002
4.481465e+002,5.704025e+002
4.486286e+002,5.711415e+002
4.491107e+002,5.700032e+002
4.495928e+002,5.684353e+002
4.500750e+002,5.670395e+002
4.505571e+002,5.658408e+002
4.510392e+002,5.651948e+002
4.515213e+002,5.664042e+002
4.520034e+002,5.666906e+002
4.524855e+002,5.644611e+002
4.529677e+002,5.611474e+002
4.534498e+002,5.582627e+002
4.539319e+002,5.563138e+002
4.544140e+002,5.556727e+002
4.548961e+002,5.570007e+002
4.553782e+002,5.606236e+002
4.558604e+002,5.626615e+002
4.563425e+002,5.630027e+002
4.568246e+002,5.622831e+002
4.573067e+002,5.594831e+002
4.577888e+002,5.560197e+002
4.582709e+002,5.542652e+002
4.587531e+002,5.555262e+002
4.592352e+002,5.577780e+002
4.597173e+002,5.579105e+002
4.601994e+002,5.558863e+002
4.606815e+002,5.539601e+002
4.611636e+002,5.519864e+002
4.616458e+002,5.507203e+002
4.621279e+002,5.519007e+002
4.626100e+002,5.552440e+002
4.630921e+002,5.568887e+002
4.635742e+002,5.542249e+002
4.640563e+002,5.507321e+002
4.645385e+002,5.497597e+002
4.650206e+002,5.510539e+002
4.655027e+002,5.524008e+002
4.659848e+002,5.524225e+002
4.664669e+002,5.515302e+002
4.669490e+002,5.513815e+002
4.674312e+002,5.529668e+002
4.679133e+002,5.539379e+002
4.683954e+002,5.536981e+002
4.688775e+002,5.537327e+002
4.693596e+002,5.557084e+002
4.698417e+002,5.592385e+002
4.703239e+002,5.619589e+002
4.708060e+002,5.613820e+002
4.712881e+002,5.581104e+002
