4.717702e+002,1.139021e+002
4.722523e+002,1.133441e+002
4.727344e+002,1.127375e+002
4.732166e+002,1.120322e+002
4.736987e+002,1.114373e+002
4.741808e+002,1.111737e+002
4.746629e+002,1.112587e+002
4.751450e+002,1.114025e+002
4.756271e+002,1.115563e+002
4.761093e+002,1.116610e+002
4.765914e+002,1.115456e+002
4.770735e+002,1.112082e+002
4.775556e+002,1.108949e+002
4.780377e+002,1.107885e+002
4.785198e+002,1.108572e+002
4.790020e+002,1.107490e+002
4.794841e+002,1.102252e+002
4.799662e+002,1.098553e+002
4.804483e+002,1.100414e+002
4.809304e+002,1.103980e+002
4.814125e+002,1.103512e+002
4.818947e+002,1.097360e+002
4.823768e+002,1.089441e+002
4.828589e+002,1.085389e+002
4.833410e+002,1.085822e+002
4.838231e+002,1.085047e+002
4.843052e+002,1.081265e+002
4.847874e+002,1.077303e+002
4.852695e+002,1.074689e+002
4.857516e+002,1.073419e+002
4.862337e+002,1.073249e+002
4.867158e+002,1.074725e+002
4.871979e+002,1.076602e+002
4.876801e+002,1.077595e+002
4.881622e+002,1.077507e+002
4.886443e+002,1.076534e+002
4.891264e+002,1.074885e+002
4.896085e+002,1.072953e+002
4.900906e+002,1.070948e+002
4.905728e+002,1.068565e+002
4.910549e+002,1.067991e+002
4.915370e+002,1.071285e+002
4.920191e+002,1.073751e+002
4.925012e+002,1.071560e+002
4.929833e+002,1.067010e+002
4.934655e+002,1.065514e+002
4.939476e+002,1.070106e+002
4.944297e+002,1.077262e+002
4.949118e+002,1.078754e+002
4.953939e+002,1.072386e+002
4.958760e+002,1.067953e+002
4.963582e+002,1.071193e+002
4.968403e+002,1.074652e+002
4.973224e+002,1.071323e+002
4.978045e+002,1.062011e+002
4.982866e+002,1.054646e+002
4.987687e+002,1.054475e+002
4.992509e+002,1.057049e+002
4.997330e+002,1.056447e+002
5.002151e+002,1.053272e+002
5.006972e+002,1.052414e+002
5.011793e+002,1.056732e+002
5.016614e+002,1.063451e+002
5.021436e+002,1.066274e+002
5.026257e+002,1.061700e+002
5.031078e+002,1.059094e+002
5.035899e+002,1.061395e+002
5.040720e+002,1.064049e+002
5.045541e+002,1.063214e+002
5.050363e+002,1.059336e+002
5.055184e+002,1.055201e+002
5.060005e+002,1.052111e+002
5.064826e+002,1.050283e+002
5.069647e+002,1.052122e+002
5.074468e+002,1.059015e+002
5.079290e+002,1.065456e+002
5.084111e+002,1.070866e+002
5.088932e+002,1.074905e+002
5.093753e+002,1.075810e+002
5.098574e+002,1.072623e+002
5.103395e+002,1.070276e+002
5.108217e+002,1.072974e+002
5.113038e+002,1.077531e+002
5.117859e+002,1.078928e+002
5.122680e+002,1.077139e+002
5.127501e+002,1.076175e+002
5.132322e+002,1.078709e+002
5.137144e+002,1.083606e+002
5.141965e+002,1.086838e+002
5.146786e+002,1.086947e+002
5.151607e+002,1.089721e+002
5.156428e+002,1.096410e+002
5.161249e+002,1.104110e+002
5.166071e+002,1.109696e+002
5.170892e+002,1.113133e+002
5.175713e+002,1.117568e+002
5.180534e+002,1.125381e+002
5.185355e+002,1.136700e+002
5.190176e+002,1.151945e+002
5.194998e+002,1.171957e+002
5.199819e+002,1.191506e+002
5.204640e+002,1.207168e+002
5.209461e+002,1.221101e+002
5.214282e+002,1.238353e+002
5.219103e+002,1.261520e+002
5.223925e+002,1.283851e+002
5.228746e+002,1.302052e+002
5.233567e+002,1.318623e+002
5.238388e+002,1.336798e+002
5.243209e+002,1.355945e+002
5.248030e+002,1.372810e+002
5.252852e+002,1.384942e+002
5.257673e+002,1.392925e+002
5.262494e+002,1.399966e+002
5.267315e+002,1.406289e+002
5.272136e+002,1.410330e+002
5.276957e+002,1.414173e+002
5.281779e+002,1.415546e+002
5.286600e+002,1.411468e+002
5.291421e+002,1.401457e+002
5.296242e+002,1.388579e+002
5.301063e+002,1.374502e+002
5.305884e+002,1.359055e+002
5.310706e+002,1.342671e+002
5.315527e+002,1.325524e+002
5.320348e+002,1.305251e+002
5.325169e+002,1.278753e+002
5.329990e+002,1.248102e+002
5.334811e+002,1.222946e+002
5.339633e+002,1.207926e+002
5.344454e+002,1.192232e+002
5.349275e+002,1.173412e+002
5.354096e+002,1.155007e+002
5.358917e+002,1.139552e+002
5.363738e+002,1.126992e+002
5.368560e+002,1.116281e+002
5.373381e+002,1.107416e+002
5.378202e+002,1.099747e+002
5.383023e+002,1.089895e+002
5.387844e+002,1.077068e+002
5.392665e+002,1.066384e+002
5.397487e+002,1.060385e+002
5.402308e+002,1.056644e+002
5.407129e+002,1.052088e+002
5.411950e+002,1.046427e+002
5.416771e+002,1.041720e+002
5.421592e+002,1.039459e+002
5.426414e+002,1.038042e+002
5.431235e+002,1.035325e+002
5.436056e+002,1.031361e+002
5.440877e+002,1.028282e+002
5.445698e+002,1.027944e+002
5.450519e+002,1.029154e+002
5.455341e+002,1.026724e+002
5.460162e+002,1.017758e+002
5.464983e+002,1.011875e+002
5.469804e+002,1.011859e+002
5.474625e+002,1.012850e+002
5.479446e+002,1.010690e+002
5.484268e+002,1.005752e+002
5.489089e+002,1.002299e+002
5.493910e+002,1.005026e+002
5.498731e+002,1.009903e+002
5.503552e+002,1.009332e+002
5.508373e+002,1.002988e+002
5.513195e+002,9.957648e+001
5.518016e+002,9.901505e+001
5.522837e+002,9.866803e+001
5.527658e+002,9.857352e+001
5.532479e+002,9.887759e+001
5.537300e+002,9.905292e+001
5.542122e+002,9.907499e+001
5.546943e+002,9.904507e+001
5.551764e+002,9.902795e+001
5.556585e+002,9.900779e+001
5.561406e+002,9.891491e+001
5.566227e+002,9.866789e+001
5.571049e+002,9.834930e+001
5.575870e+002,9.825543e+001
5.580691e+002,9.847202e+001
5.585512e+002,9.846735e+001
5.590333e+002,9.788760e+001
5.595154e+002,9.719729e+001
5.599976e+002,9.703149e+001
5.604797e+002,9.738894e+001
5.609618e+002,9.765157e+001
5.614439e+002,9.758553e+001
5.619260e+002,9.757965e+001
5.624081e+002,9.808022e+001
5.628903e+002,9.879404e+001
5.633724e+002,9.899459e+001
5.638545e+002,9.832655e+001
5.643366e+002,9.728983e+001
5.648187e+002,9.684857e+001
5.653008e+002,9.714262e+001
5.657830e+002,9.740472e+001
5.662651e+002,9.767083e+001
5.667472e+002,9.784228e+001
5.672293e+002,9.784423e+001
5.677114e+002,9.768623e+001
5.681935e+002,9.738516e+001
5.686757e+002,9.672506e+001
5.691578e+002,9.615212e+001
5.696399e+002,9.609669e+001
5.701220e+002,9.633778e+001
5.706041e+002,9.638757e+001
5.710862e+002,9.611235e+001
5.715684e+002,9.576738e+001
5.720505e+002,9.568390e+001
5.725326e+002,9.593501e+001
5.730147e+002,9.614187e+001
5.734968e+002,9.623438e+001
5.739789e+002,9.630117e+001
5.744611e+002,9.629893e+001
5.749432e+002,9.627293e+001
5.754253e+002,9.634544e+001
5.759074e+002,9.657109e+001
5.763895e+002,9.674339e+001
5.768716e+002,9.667731e+001
5.773538e+002,9.644444e+001
5.778359e+002,9.617190e+001
5.783180e+002,9.589977e+001
5.788001e+002,9.576833e+001
5.792822e+002,9.588335e+001
5.797643e+002,9.616426e+001
5.802465e+002,9.623738e+001
5.807286e+002,9.577796e+001
5.812107e+002,9.553199e+001
5.816928e+002,9.588088e+001
5.821749e+002,9.632121e+001
5.826570e+002,9.633865e+001
5.831392e+002,9.588013e+001
5.836213e+002,9.536212e+001
5.841034e+002,9.506635e+001
5.845855e+002,9.499091e+001
5.850676e+002,9.518089e+001
5.855497e+002,9.564897e+001
5.860319e+002,9.602078e+001
5.865140e+002,9.609033e+001
5.869961e+002,9.592253e+001
5.874782e+002,9.567560e+001
5.879603e+002,9.525377e+001
5.884424e+002,9.506284e+001
5.889246e+002,9.525139e+001
5.894067e+002,9.550538e+001
5.898888e+002,9.563882e+001
5.903709e+002,9.564944e+001
5.908530e+002,9.561417e+001
5.913351e+002,9.560252e+001
5.918173e+002,9.570197e+001
5.922994e+002,9.607273e+001
5.927815e+002,9.667506e+001
5.932636e+002,9.697610e+001
5.937457e+002,9.670669e+001
5.942278e+002,9.627309e+001
5.947100e+002,9.618545e+001
5.951921e+002,9.653100e+001
5.956742e+002,9.681612e+001
5.961563e+002,9.701895e+001
5.966384e+002,9.712981e+001
5.971205e+002,9.702761e+001
5.976027e+002,9.685306e+001
5.980848e+002,9.688036e+001
5.985669e+002,9.718577e+001
5.990490e+002,9.745873e+001
5.995311e+002,9.723954e+001
6.000132e+002,9.659180e+001
6.004954e+002,9.616371e+001
6.009775e+002,9.598665e+001
6.014596e+002,9.606899e+001
6.019417e+002,9.651768e+001
6.024238e+002,9.717909e+001
6.029059e+002,9.765942e+001
6.033881e+002,9.800537e+001
6.038702e+002,9.815605e+001
6.043523e+002,9.798322e+001
6.048344e+002,9.773371e+001
6.053165e+002,9.760968e+001
6.057986e+002,9.759134e+001
6.062808e+002,9.754120e+001
6.067629e+002,9.737054e+001
6.072450e+002,9.713222e+001
6.077271e+002,9.691996e+001
6.082092e+002,9.670854e+001
6.086913e+002,9.653088e+001
6.091735e+002,9.639143e+001
6.096556e+002,9.632880e+001
6.101377e+002,9.643626e+001
6.106198e+002,9.669827e+001
6.111019e+002,9.678550e+001
6.115840e+002,9.647923e+001
6.120662e+002,9.616342e+001
6.125483e+002,9.614287e+001
6.130304e+002,9.633977e+001
6.135125e+002,9.652971e+001
6.139946e+002,9.658950e+001
6.144767e+002,9.650607e+001
6.149589e+002,9.624469e+001
6.154410e+002,9.583992e+001
6.159231e+002,9.563327e+001
6.164052e+002,9.564571e+001
6.168873e+002,9.580808e+001
6.173694e+002,9.620326e+001
6.178516e+002,9.666161e+001
6.183337e+002,9.672019e+001
6.188158e+002,9.601274e+001
6.192979e+002,9.549638e+001
6.197800e+002,9.558787e+001
6.202621e+002,9.589729e+001
6.207443e+002,9.605201e+001
6.212264e+002,9.598986e+001
6.217085e+002,9.578665e+001
6.221906e+002,9.543855e+001
6.226727e+002,9.500265e+001
6.231548e+002,9.476443e+001
6.236370e+002,9.474754e+001
6.241191e+002,9.458701e+001
6.246012e+002,9.408862e+001
6.250833e+002,9.352679e+001
6.255654e+002,9.334563e+001
6.260475e+002,9.365273e+001
6.265297e+002,9.376176e+001
6.270118e+002,9.341241e+001
6.274939e+002,9.293353e+001
6.279760e+002,9.241917e+001
6.284581e+002,9.199603e+001
6.289402e+002,9.188123e+001
6.294224e+002,9.217847e+001
6.299045e+002,9.263643e+001
6.303866e+002,9.283779e+001
6.308687e+002,9.274107e+001
6.313508e+002,9.270647e+001
6.318329e+002,9.290813e+001
6.323151e+002,9.299165e+001
6.327972e+002,9.260564e+001
6.332793e+002,9.188854e+001
6.337614e+002,9.151087e+001
6.342435e+002,9.164970e+001
6.347256e+002,9.178719e+001
6.352078e+002,9.188225e+001
6.356899e+002,9.187234e+001
6.361720e+002,9.165946e+001
6.366541e+002,9.126621e+001
6.371362e+002,9.086343e+001
6.376183e+002,9.056599e+001
6.381005e+002,9.034974e+001
6.385826e+002,9.020257e+001
6.390647e+002,9.015234e+001
6.395468e+002,9.014959e+001
6.400289e+002,9.015419e+001
6.405110e+002,9.018044e+001
6.409932e+002,9.029221e+001
6.414753e+002,9.062222e+001
6.419574e+002,9.075172e+001
6.424395e+002,9.037004e+001
6.429216e+002,9.002240e+001
6.434037e+002,9.003954e+001
6.438859e+002,9.025258e+001
6.443680e+002,9.038953e+001
6.448501e+002,9.036767e+001
6.453322e+002,9.024187e+001
6.458143e+002,8.990722e+001
6.462964e+002,8.945107e+001
6.467786e+002,8.932925e+001
6.472607e+002,8.962173e+001
6.477428e+002,8.981602e+001
6.482249e+002,8.950628e+001
6.487070e+002,8.883997e+001
6.491891e+002,8.848787e+001
6.496713e+002,8.875025e+001
6.501534e+002,8.894220e+001
6.506355e+002,8.884715e+001
6.511176e+002,8.870868e+001
6.515997e+002,8.875523e+001
6.520818e+002,8.897392e+001
6.525640e+002,8.917096e+001
6.530461e+002,8.928116e+001
6.535282e+002,8.932314e+001
6.540103e+002,8.923425e+001
6.544924e+002,8.905587e+001
6.549745e+002,8.896955e+001
6.554567e+002,8.903781e+001
6.559388e+002,8.918037e+001
6.564209e+002,8.928672e+001
6.569030e+002,8.934966e+001
6.573851e+002,8.957928e+001
6.578672e+002,9.021387e+001
6.583494e+002,9.059732e+001
6.588315e+002,9.038193e+001
6.593136e+002,8.987551e+001
6.597957e+002,8.945228e+001
6.602778e+002,8.917809e+001
6.607599e+002,8.906509e+001
6.612421e+002,8.928603e+001
6.617242e+002,8.952139e+001
6.622063e+002,8.933401e+001
6.626884e+002,8.881382e+001
6.631705e+002,8.844117e+001
6.636526e+002,8.850663e+001
6.641348e+002,8.878401e+001
6.646169e+002,8.876420e+001
6.650990e+002,8.837740e+001
6.655811e+002,8.801280e+001
6.660632e+002,8.774125e+001
6.665453e+002,8.757063e+001
6.670275e+002,8.756453e+001
6.675096e+002,8.765884e+001
6.679917e+002,8.757838e+001
6.684738e+002,8.704000e+001
6.689559e+002,8.667274e+001
6.694380e+002,8.685341e+001
6.699202e+002,8.723484e+001
6.704023e+002,8.734705e+001
6.708844e+002,8.713403e+001
6.713665e+002,8.696973e+001
6.718486e+002,8.729890e+001
6.723307e+002,8.790876e+001
6.728129e+002,8.815024e+001
6.732950e+002,8.801205e+001
6.737771e+002,8.759784e+001
6.742592e+002,8.682433e+001
6.747413e+002,8.601231e+001
6.752234e+002,8.566968e+001
6.757056e+002,8.594029e+001
6.761877e+002,8.614036e+001
6.766698e+002,8.634297e+001
6.771519e+002,8.643512e+001
6.776340e+002,8.626015e+001
6.781161e+002,8.600852e+001
6.785983e+002,8.598817e+001
6.790804e+002,8.632065e+001
6.795625e+002,8.659340e+001
6.800446e+002,8.634081e+001
6.805267e+002,8.584971e+001
6.810089e+002,8.567213e+001
6.814910e+002,8.584271e+001
6.819731e+002,8.612455e+001
6.824552e+002,8.639533e+001
6.829373e+002,8.662457e+001
6.834194e+002,8.668558e+001
6.839016e+002,8.646294e+001
6.843837e+002,8.623351e+001
6.848658e+002,8.599073e+001
6.853479e+002,8.583936e+001
6.858300e+002,8.596553e+001
6.863121e+002,8.629352e+001
6.867943e+002,8.644109e+001
6.872764e+002,8.613559e+001
6.877585e+002,8.584068e+001
6.882406e+002,8.573434e+001
6.887227e+002,8.575520e+001
6.892048e+002,8.589140e+001
6.896870e+002,8.612193e+001
6.901691e+002,8.632467e+001
6.906512e+002,8.639218e+001
6.911333e+002,8.633405e+001
6.916154e+002,8.614160e+001
6.920975e+002,8.576989e+001
6.925797e+002,8.546777e+001
6.930618e+002,8.533513e+001
6.935439e+002,8.540619e+001
6.940260e+002,8.574207e+001
6.945081e+002,8.645694e+001
6.949902e+002,8.677708e+001
6.954724e+002,8.630399e+001
6.959545e+002,8.582588e+001
6.964366e+002,8.576405e+001
6.969187e+002,8.590028e+001
6.974008e+002,8.586286e+001
6.978829e+002,8.554324e+001
6.983651e+002,8.524434e+001
6.988472e+002,8.524709e+001
6.993293e+002,8.537950e+001
6.998114e+002,8.536360e+001
7.002935e+002,8.519350e+001
7.007756e+002,8.496495e+001
7.012578e+002,8.470751e+001
7.017399e+002,8.448882e+001
7.022220e+002,8.452026e+001
7.027041e+002,8.491776e+001
7.031862e+002,8.523944e+001
7.036683e+002,8.551893e+001
7.041505e+002,8.564458e+001
7.046326e+002,8.537936e+001
7.051147e+002,8.490155e+001
7.055968e+002,8.469321e+001
7.060789e+002,8.506590e+001
7.065610e+002,8.535508e+001
7.070432e+002,8.514178e+001
7.075253e+002,8.481753e+001
7.080074e+002,8.493261e+001
7.084895e+002,8.544793e+001
7.089716e+002,8.579634e+001
7.094537e+002,8.551014e+001
7.099359e+002,8.490518e+001
7.104180e+002,8.456351e+001
7.109001e+002,8.445081e+001
7.113822e+002,8.440092e+001
7.118643e+002,8.439492e+001
7.123464e+002,8.444084e+001
7.128286e+002,8.454659e+001
7.133107e+002,8.469514e+001
7.137928e+002,8.474986e+001
7.142749e+002,8.454221e+001
7.147570e+002,8.439309e+001
7.152391e+002,8.455051e+001
7.157213e+002,8.479866e+001
7.162034e+002,8.487515e+001
7.166855e+002,8.471527e+001
7.171676e+002,8.448145e+001
7.176497e+002,8.422040e+001
7.181318e+002,8.399924e+001
7.186140e+002,8.382850e+001
7.190961e+002,8.373792e+001
7.195782e+002,8.380368e+001
7.200603e+002,8.403658e+001
7.205424e+002,8.431652e+001
7.210245e+002,8.454290e+001
7.215067e+002,8.474861e+001
7.219888e+002,8.487981e+001
7.224709e+002,8.489124e+001
7.229530e+002,8.476444e+001
7.234351e+002,8.445452e+001
7.239172e+002,8.407076e+001
7.243994e+002,8.384057e+001
7.248815e+002,8.383134e+001
7.253636e+002,8.396994e+001
7.258457e+002,8.440543e+001
7.263278e+002,8.468024e+001
7.268099e+002,8.443492e+001
7.272921e+002,8.391983e+001
7.277742e+002,8.367994e+001
7.282563e+002,8.404890e+001
7.287384e+002,8.445200e+001
7.292205e+002,8.422450e+001
7.297026e+002,8.367950e+001
7.301848e+002,8.342587e+001
7.306669e+002,8.354939e+001
7.311490e+002,8.389105e+001
7.316311e+002,8.442358e+001
7.321132e+002,8.501160e+001
7.325953e+002,8.505058e+001
7.330775e+002,8.433807e+001
7.335596e+002,8.381396e+001
7.340417e+002,8.374180e+001
7.345238e+002,8.383495e+001
7.350059e+002,8.391487e+001
7.354880e+002,8.398198e+001
7.359702e+002,8.397646e+001
7.364523e+002,8.376878e+001
7.369344e+002,8.355064e+001
7.374165e+002,8.342294e+001
7.378986e+002,8.335034e+001
7.383807e+002,8.320747e+001
7.388629e+002,8.301194e+001
7.393450e+002,8.299219e+001
7.398271e+002,8.348445e+001
7.403092e+002,8.405920e+001
7.407913e+002,8.420981e+001
7.412734e+002,8.405515e+001
7.417556e+002,8.387693e+001
7.422377e+002,8.375272e+001
7.427198e+002,8.367345e+001
7.432019e+002,8.366186e+001
7.436840e+002,8.371362e+001
7.441661e+002,8.366542e+001
7.446483e+002,8.348832e+001
7.451304e+002,8.331836e+001
7.456125e+002,8.319114e+001
7.460946e+002,8.313633e+001
7.465767e+002,8.317757e+001
7.470588e+002,8.328016e+001
7.475410e+002,8.330490e+001
7.480231e+002,8.321445e+001
7.485052e+002,8.308304e+001
7.489873e+002,8.294968e+001
7.494694e+002,8.289383e+001
7.499515e+002,8.297517e+001
7.504337e+002,8.320181e+001
7.509158e+002,8.342362e+001
7.513979e+002,8.354331e+001
7.518800e+002,8.359786e+001
7.523621e+002,8.357349e+001
7.528442e+002,8.350623e+001
7.533264e+002,8.358193e+001
7.538085e+002,8.391311e+001
7.542906e+002,8.433160e+001
7.547727e+002,8.453512e+001
7.552548e+002,8.452592e+001
7.557369e+002,8.447390e+001
7.562191e+002,8.431572e+001
7.567012e+002,8.427197e+001
7.571833e+002,8.457092e+001
7.576654e+002,8.504488e+001
7.581475e+002,8.518475e+001
7.586296e+002,8.457205e+001
7.591118e+002,8.428976e+001
7.595939e+002,8.462657e+001
7.600760e+002,8.501050e+001
7.605581e+002,8.504666e+001
7.610402e+002,8.488052e+001
7.615223e+002,8.491397e+001
7.620045e+002,8.537141e+001
7.624866e+002,8.582440e+001
7.629687e+002,8.602859e+001
7.634508e+002,8.603008e+001
7.639329e+002,8.578606e+001
7.644150e+002,8.537149e+001
7.648972e+002,8.511512e+001
7.653793e+002,8.529922e+001
7.658614e+002,8.568418e+001
7.663435e+002,8.562254e+001
7.668256e+002,8.513137e+001
7.673077e+002,8.500006e+001
7.677899e+002,8.546529e+001
7.682720e+002,8.592305e+001
7.687541e+002,8.582100e+001
7.692362e+002,8.524571e+001
7.697183e+002,8.500123e+001
7.702004e+002,8.532482e+001
7.706826e+002,8.546890e+001
7.711647e+002,8.520097e+001
7.716468e+002,8.490597e+001
7.721289e+002,8.487839e+001
7.726110e+002,8.509969e+001
7.730931e+002,8.529618e+001
7.735753e+002,8.543310e+001
7.740574e+002,8.547336e+001
7.745395e+002,8.538301e+001
7.750216e+002,8.520195e+001
7.755037e+002,8.485805e+001
7.759858e+002,8.439194e+001
7.764680e+002,8.415695e+001
7.769501e+002,8.464728e+001
7.774322e+002,8.543751e+001
7.779143e+002,8.568199e+001
7.783964e+002,8.549622e+001
7.788785e+002,8.544809e+001
7.793607e+002,8.569247e+001
7.798428e+002,8.597482e+001
7.803249e+002,8.599152e+001
7.808070e+002,8.576218e+001
7.812891e+002,8.575854e+001
7.817712e+002,8.610871e+001
7.822534e+002,8.641324e+001
7.827355e+002,8.650003e+001
7.832176e+002,8.645320e+001
7.836997e+002,8.636965e+001
7.841818e+002,8.621146e+001
7.846639e+002,8.615518e+001
7.851461e+002,8.633436e+001
7.856282e+002,8.659992e+001
7.861103e+002,8.691695e+001
7.865924e+002,8.724110e+001
7.870745e+002,8.747879e+001
7.875566e+002,8.758753e+001
7.880388e+002,8.778836e+001
7.885209e+002,8.848914e+001
7.890030e+002,8.922813e+001
7.894851e+002,8.935603e+001
7.899672e+002,8.907838e+001
7.904494e+002,8.898576e+001
7.909315e+002,8.927821e+001
7.914136e+002,8.972963e+001
7.918958e+002,9.006871e+001
7.923779e+002,9.038570e+001
7.928600e+002,9.105044e+001
7.933421e+002,9.206490e+001
7.938242e+002,9.282541e+001
7.943063e+002,9.299713e+001
7.947885e+002,9.300009e+001
7.952706e+002,9.355051e+001
7.957527e+002,9.475645e+001
7.962348e+002,9.586900e+001
7.967169e+002,9.675306e+001
7.971990e+002,9.766000e+001
7.976812e+002,9.876836e+001
7.981633e+002,1.000703e+002
7.986454e+002,1.014607e+002
7.991275e+002,1.028215e+002
7.996096e+002,1.045214e+002
8.000917e+002,1.064729e+002
8.005739e+002,1.088883e+002
8.010560e+002,1.117420e+002
8.015381e+002,1.152035e+002
8.020202e+002,1.194042e+002
8.025023e+002,1.242688e+002
8.029844e+002,1.306325e+002
8.034666e+002,1.385632e+002
8.039487e+002,1.487209e+002
8.044308e+002,1.617895e+002
8.049129e+002,1.779658e+002
8.053950e+002,1.981061e+002
8.058771e+002,2.228848e+002
8.063593e+002,2.500154e+002
8.068414e+002,2.777941e+002
8.073235e+002,3.055626e+002
8.078056e+002,3.258924e+002
8.082877e+002,3.383374e+002
8.087698e+002,3.416657e+002
8.092520e+002,3.344779e+002
8.097341e+002,3.188097e+002
8.102162e+002,2.993517e+002
8.106983e+002,2.743875e+002
8.111804e+002,2.497166e+002
8.116625e+002,2.240018e+002
8.121447e+002,2.004462e+002
8.126268e+002,1.807418e+002
8.131089e+002,1.645266e+002
8.135910e+002,1.510625e+002
8.140731e+002,1.406289e+002
8.145552e+002,1.320331e+002
8.150374e+002,1.257174e+002
8.155195e+002,1.206642e+002
8.160016e+002,1.162919e+002
8.164837e+002,1.125339e+002
8.169658e+002,1.095543e+002
8.174479e+002,1.075274e+002
8.179301e+002,1.059495e+002
8.184122e+002,1.046466e+002
8.188943e+002,1.034711e+002
8.193764e+002,1.020812e+002
8.198585e+002,1.005439e+002
8.203406e+002,9.930921e+001
8.208228e+002,9.863419e+001
8.213049e+002,9.828400e+001
8.217870e+002,9.792496e+001
8.222691e+002,9.756867e+001
8.227512e+002,9.720254e+001
8.232333e+002,9.681375e+001
8.237155e+002,9.664108e+001
8.241976e+002,9.692428e+001
8.246797e+002,9.752821e+001
8.251618e+002,9.774887e+001
8.256439e+002,9.732022e+001
8.261260e+002,9.725475e+001
8.266082e+002,9.767868e+001
8.270903e+002,9.825575e+001
8.275724e+002,9.892876e+001
8.280545e+002,9.974651e+001
8.285366e+002,1.005855e+002
8.290187e+002,1.014589e+002
8.295009e+002,1.021730e+002
8.299830e+002,1.026030e+002
8.304651e+002,1.029627e+002
8.309472e+002,1.033475e+002
8.314293e+002,1.038354e+002
8.319114e+002,1.045551e+002
8.323936e+002,1.055643e+002
8.328757e+002,1.067489e+002
8.333578e+002,1.079820e+002
8.338399e+002,1.094242e+002
8.343220e+002,1.111457e+002
8.348041e+002,1.131980e+002
8.352863e+002,1.156471e+002
8.357684e+002,1.183108e+002
8.362505e+002,1.220909e+002
8.367326e+002,1.276222e+002
8.372147e+002,1.352383e+002
8.376968e+002,1.455635e+002
8.381790e+002,1.586581e+002
8.386611e+002,1.751772e+002
8.391432e+002,1.962623e+002
8.396253e+002,2.193488e+002
8.401074e+002,2.394351e+002
8.405895e+002,2.566757e+002
8.410717e+002,2.642460e+002
8.415538e+002,2.606647e+002
8.420359e+002,2.495280e+002
8.425180e+002,2.318935e+002
8.430001e+002,2.092978e+002
8.434822e+002,1.887264e+002
8.439644e+002,1.699200e+002
8.444465e+002,1.539216e+002
8.449286e+002,1.411504e+002
8.454107e+002,1.308813e+002
8.458928e+002,1.230482e+002
8.463749e+002,1.172844e+002
8.468571e+002,1.124331e+002
8.473392e+002,1.086971e+002
8.478213e+002,1.055987e+002
8.483034e+002,1.032813e+002
8.487855e+002,1.013473e+002
8.492676e+002,9.954146e+001
8.497498e+002,9.785635e+001
8.502319e+002,9.639331e+001
8.507140e+002,9.522621e+001
8.511961e+002,9.421377e+001
8.516782e+002,9.334937e+001
8.521603e+002,9.256812e+001
8.526425e+002,9.170544e+001
8.531246e+002,9.078201e+001
8.536067e+002,9.005709e+001
8.540888e+002,8.978007e+001
8.545709e+002,8.963467e+001
8.550530e+002,8.922463e+001
8.555352e+002,8.868523e+001
8.560173e+002,8.825955e+001
8.564994e+002,8.793670e+001
8.569815e+002,8.757962e+001
8.574636e+002,8.710359e+001
8.579457e+002,8.661320e+001
8.584279e+002,8.635491e+001
8.589100e+002,8.631553e+001
8.593921e+002,8.612363e+001
8.598742e+002,8.568866e+001
8.603563e+002,8.522880e+001
8.608384e+002,8.491712e+001
8.613206e+002,8.472964e+001
8.618027e+002,8.451415e+001
8.622848e+002,8.427859e+001
8.627669e+002,8.398336e+001
8.632490e+002,8.351692e+001
8.637311e+002,8.305067e+001
8.642133e+002,8.269887e+001
8.646954e+002,8.250861e+001
8.651775e+002,8.252358e+001
8.656596e+002,8.313812e+001
8.661417e+002,8.340073e+001
8.666238e+002,8.282589e+001
8.671060e+002,8.223351e+001
8.675881e+002,8.225475e+001
8.680702e+002,8.266937e+001
8.685523e+002,8.280047e+001
8.690344e+002,8.235983e+001
8.695165e+002,8.190006e+001
8.699987e+002,8.139639e+001
8.704808e+002,8.109015e+001
8.709629e+002,8.142807e+001
8.714450e+002,8.214191e+001
8.719271e+002,8.246991e+001
8.724092e+002,8.196952e+001
8.728914e+002,8.131980e+001
8.733735e+002,8.101467e+001
8.738556e+002,8.089853e+001
8.743377e+002,8.075117e+001
8.748198e+002,8.061473e+001
8.753019e+002,8.067192e+001
8.757841e+002,8.101199e+001
8.762662e+002,8.134848e+001
8.767483e+002,8.138957e+001
8.772304e+002,8.118916e+001
8.777125e+002,8.076010e+001
8.781946e+002,8.017269e+001
8.786768e+002,7.978928e+001
8.791589e+002,7.982397e+001
8.796410e+002,8.005682e+001
8.801231e+002,8.005531e+001
8.806052e+002,7.983228e+001
8.810873e+002,7.974728e+001
8.815695e+002,7.981956e+001
8.820516e+002,7.977474e+001
8.825337e+002,7.948175e+001
8.830158e+002,7.912729e+001
8.834979e+002,7.901352e+001
8.839800e+002,7.914323e+001
8.844622e+002,7.932734e+001
8.849443e+002,7.955997e+001
8.854264e+002,7.976847e+001
8.859085e+002,7.999762e+001
8.863906e+002,8.017554e+001
8.868727e+002,8.013345e+001
8.873549e+002,7.975531e+001
8.878370e+002,7.946774e+001
8.883191e+002,7.928352e+001
8.888012e+002,7.922775e+001
8.892833e+002,7.932410e+001
8.897654e+002,7.953935e+001
8.902476e+002,7.980735e+001
8.907297e+002,8.007156e+001
8.912118e+002,8.026487e+001
8.916939e+002,8.022105e+001
8.921760e+002,8.036802e+001
8.926581e+002,8.106376e+001
8.931403e+002,8.208821e+001
