4.717702e+002,2.357104e+003
4.722523e+002,2.353813e+003
4.727344e+002,2.351177e+003
4.732166e+002,2.352223e+003
4.736987e+002,2.355557e+003
4.741808e+002,2.358852e+003
4.746629e+002,2.360521e+003
4.751450e+002,2.360403e+003
4.756271e+002,2.358437e+003
4.761093e+002,2.355543e+003
4.765914e+002,2.353360e+003
4.770735e+002,2.352836e+003
4.775556e+002,2.353871e+003
4.780377e+002,2.355676e+003
4.785198e+002,2.357515e+003
4.790020e+002,2.356703e+003
4.794841e+002,2.351899e+003
4.799662e+002,2.347007e+003
4.804483e+002,2.342532e+003
4.809304e+002,2.339056e+003
4.814125e+002,2.337568e+003
4.818947e+002,2.338466e+003
4.823768e+002,2.340604e+003
4.828589e+002,2.342663e+003
4.833410e+002,2.344929e+003
4.838231e+002,2.344880e+003
4.843052e+002,2.338790e+003
4.847874e+002,2.332876e+003
4.852695e+002,2.331449e+003
4.857516e+002,2.333425e+003
4.862337e+002,2.335708e+003
4.867158e+002,2.337764e+003
4.871979e+002,2.339403e+003
4.876801e+002,2.340163e+003
4.881622e+002,2.339364e+003
4.886443e+002,2.336057e+003
4.891264e+002,2.329978e+003
4.896085e+002,2.323586e+003
4.900906e+002,2.319919e+003
4.905728e+002,2.319842e+003
4.910549e+002,2.321307e+003
4.915370e+002,2.325916e+003
4.920191e+002,2.329015e+003
4.925012e+002,2.327521e+003
4.929833e+002,2.323522e+003
4.934655e+002,2.321031e+003
4.939476e+002,2.321761e+003
4.944297e+002,2.323931e+003
4.949118e+002,2.324928e+003
4.953939e+002,2.324705e+003
4.958760e+002,2.322012e+003
4.963582e+002,2.317018e+003
4.968403e+002,2.312005e+003
4.973224e+002,2.306093e+003
4.978045e+002,2.299672e+003
4.982866e+002,2.296702e+003
4.987687e+002,2.302097e+003
4.992509e+002,2.309678e+003
4.997330e+002,2.311489e+003
5.002151e+002,2.308466e+003
5.006972e+002,2.306792e+003
5.011793e+002,2.309696e+003
5.016614e+002,2.314163e+003
5.021436e+002,2.313905e+003
5.026257e+002,2.305495e+003
5.031078e+002,2.298294e+003
5.035899e+002,2.292137e+003
5.040720e+002,2.288558e+003
5.045541e+002,2.290929e+003
5.050363e+002,2.297204e+003
5.055184e+002,2.299774e+003
5.060005e+002,2.290871e+003
5.064826e+002,2.274560e+003
5.069647e+002,2.269060e+003
5.074468e+002,2.278372e+003
5.079290e+002,2.286315e+003
5.084111e+002,2.288606e+003
5.088932e+002,2.288055e+003
5.093753e+002,2.285671e+003
5.098574e+002,2.280351e+003
5.103395e+002,2.274529e+003
5.108217e+002,2.270130e+003
5.113038e+002,2.267177e+003
5.117859e+002,2.264864e+003
5.122680e+002,2.263113e+003
5.127501e+002,2.263008e+003
5.132322e+002,2.265373e+003
5.137144e+002,2.268720e+003
5.141965e+002,2.268757e+003
5.146786e+002,2.265018e+003
5.151607e+002,2.263388e+003
5.156428e+002,2.262637e+003
5.161249e+002,2.262833e+003
5.166071e+002,2.264760e+003
5.170892e+002,2.267691e+003
5.175713e+002,2.268936e+003
5.180534e+002,2.265846e+003
5.185355e+002,2.260069e+003
5.190176e+002,2.256154e+003
5.194998e+002,2.253864e+003
5.199819e+002,2.253419e+003
5.204640e+002,2.257208e+003
5.209461e+002,2.261534e+003
5.214282e+002,2.259363e+003
5.219103e+002,2.248116e+003
5.223925e+002,2.240718e+003
5.228746e+002,2.244552e+003
5.233567e+002,2.251836e+003
5.238388e+002,2.252504e+003
5.243209e+002,2.245775e+003
5.248030e+002,2.239094e+003
5.252852e+002,2.239500e+003
5.257673e+002,2.245909e+003
5.262494e+002,2.248058e+003
5.267315e+002,2.241969e+003
5.272136e+002,2.236834e+003
5.276957e+002,2.236266e+003
5.281779e+002,2.238057e+003
5.286600e+002,2.239812e+003
5.291421e+002,2.240887e+003
5.296242e+002,2.241643e+003
5.301063e+002,2.242015e+003
5.305884e+002,2.242004e+003
5.310706e+002,2.242130e+003
5.315527e+002,2.242728e+003
5.320348e+002,2.243620e+003
5.325169e+002,2.244869e+003
5.329990e+002,2.245403e+003
5.334811e+002,2.242973e+003
5.339633e+002,2.234946e+003
5.344454e+002,2.228679e+003
5.349275e+002,2.225809e+003
5.354096e+002,2.225830e+003
5.358917e+002,2.228370e+003
5.363738e+002,2.232125e+003
5.368560e+002,2.234735e+003
5.373381e+002,2.234098e+003
5.378202e+002,2.231115e+003
5.383023e+002,2.230282e+003
5.387844e+002,2.233435e+003
5.392665e+002,2.235629e+003
5.397487e+002,2.232868e+003
5.402308e+002,2.227902e+003
5.407129e+002,2.225239e+003
5.411950e+002,2.226003e+003
5.416771e+002,2.226491e+003
5.421592e+002,2.225001e+003
5.426414e+002,2.222714e+003
5.431235e+002,2.220681e+003
5.436056e+002,2.218808e+003
5.440877e+002,2.216796e+003
5.445698e+002,2.214586e+003
5.450519e+002,2.212307e+003
5.455341e+002,2.210981e+003
5.460162e+002,2.212203e+003
5.464983e+002,2.214537e+003
5.469804e+002,2.216792e+003
5.474625e+002,2.218404e+003
5.479446e+002,2.218474e+003
5.484268e+002,2.217688e+003
5.489089e+002,2.217708e+003
5.493910e+002,2.220775e+003
5.498731e+002,2.224852e+003
5.503552e+002,2.224776e+003
5.508373e+002,2.219663e+003
5.513195e+002,2.214926e+003
5.518016e+002,2.214838e+003
5.522837e+002,2.218193e+003
5.527658e+002,2.220258e+003
5.532479e+002,2.218812e+003
5.537300e+002,2.216823e+003
5.542122e+002,2.213945e+003
5.546943e+002,2.212029e+003
5.551764e+002,2.213442e+003
5.556585e+002,2.216751e+003
5.561406e+002,2.217748e+003
5.566227e+002,2.213039e+003
5.571049e+002,2.205008e+003
5.575870e+002,2.199613e+003
5.580691e+002,2.198141e+003
5.585512e+002,2.199192e+003
5.590333e+002,2.202549e+003
5.595154e+002,2.205884e+003
5.599976e+002,2.206408e+003
5.604797e+002,2.204196e+003
5.609618e+002,2.201780e+003
5.614439e+002,2.199564e+003
5.619260e+002,2.198473e+003
5.624081e+002,2.199045e+003
5.628903e+002,2.200551e+003
5.633724e+002,2.201585e+003
5.638545e+002,2.201186e+003
5.643366e+002,2.200066e+003
5.648187e+002,2.200999e+003
5.653008e+002,2.205313e+003
5.657830e+002,2.207218e+003
5.662651e+002,2.206247e+003
5.667472e+002,2.204135e+003
5.672293e+002,2.200673e+003
5.677114e+002,2.196302e+003
5.681935e+002,2.192275e+003
5.686757e+002,2.188251e+003
5.691578e+002,2.185050e+003
5.696399e+002,2.183202e+003
5.701220e+002,2.182554e+003
5.706041e+002,2.183177e+003
5.710862e+002,2.185058e+003
5.715684e+002,2.187266e+003
5.720505e+002,2.189323e+003
5.725326e+002,2.192276e+003
5.730147e+002,2.193948e+003
5.734968e+002,2.191874e+003
5.739789e+002,2.189993e+003
5.744611e+002,2.189185e+003
5.749432e+002,2.188399e+003
5.754253e+002,2.186640e+003
5.759074e+002,2.183260e+003
5.763895e+002,2.181073e+003
5.768716e+002,2.184305e+003
5.773538e+002,2.189929e+003
5.778359e+002,2.191207e+003
5.783180e+002,2.187805e+003
5.788001e+002,2.183604e+003
5.792822e+002,2.180343e+003
5.797643e+002,2.177379e+003
5.802465e+002,2.175242e+003
5.807286e+002,2.176031e+003
5.812107e+002,2.175334e+003
5.816928e+002,2.171677e+003
5.821749e+002,2.168600e+003
5.826570e+002,2.169386e+003
5.831392e+002,2.173174e+003
5.836213e+002,2.175613e+003
5.841034e+002,2.173384e+003
5.845855e+002,2.168787e+003
5.850676e+002,2.165877e+003
5.855497e+002,2.164934e+003
5.860319e+002,2.165660e+003
5.865140e+002,2.167711e+003
5.869961e+002,2.169600e+003
5.874782e+002,2.169144e+003
5.879603e+002,2.164986e+003
5.884424e+002,2.163690e+003
5.889246e+002,2.167752e+003
5.894067e+002,2.171611e+003
5.898888e+002,2.170906e+003
5.903709e+002,2.166566e+003
5.908530e+002,2.162565e+003
5.913351e+002,2.162224e+003
5.918173e+002,2.165043e+003
5.922994e+002,2.168955e+003
5.927815e+002,2.173317e+003
5.932636e+002,2.175967e+003
5.937457e+002,2.174819e+003
5.942278e+002,2.171800e+003
5.947100e+002,2.171206e+003
5.951921e+002,2.174609e+003
5.956742e+002,2.175849e+003
5.961563e+002,2.172764e+003
5.966384e+002,2.168629e+003
5.971205e+002,2.162847e+003
5.976027e+002,2.157104e+003
5.980848e+002,2.154302e+003
5.985669e+002,2.155395e+003
5.990490e+002,2.158117e+003
5.995311e+002,2.160246e+003
6.000132e+002,2.161706e+003
6.004954e+002,2.161708e+003
6.009775e+002,2.159913e+003
6.014596e+002,2.158870e+003
6.019417e+002,2.160452e+003
6.024238e+002,2.162926e+003
6.029059e+002,2.162875e+003
6.033881e+002,2.159244e+003
6.038702e+002,2.156040e+003
6.043523e+002,2.155708e+003
6.048344e+002,2.156363e+003
6.053165e+002,2.154899e+003
6.057986e+002,2.151068e+003
6.062808e+002,2.147525e+003
6.067629e+002,2.146895e+003
6.072450e+002,2.148522e+003
6.077271e+002,2.149156e+003
6.082092e+002,2.148150e+003
6.086913e+002,2.146834e+003
6.091735e+002,2.145681e+003
6.096556e+002,2.145052e+003
6.101377e+002,2.145295e+003
6.106198e+002,2.145576e+003
6.111019e+002,2.145475e+003
6.115840e+002,2.144785e+003
6.120662e+002,2.144212e+003
6.125483e+002,2.145974e+003
6.130304e+002,2.149201e+003
6.135125e+002,2.150117e+003
6.139946e+002,2.146413e+003
6.144767e+002,2.141133e+003
6.149589e+002,2.141183e+003
6.154410e+002,2.147471e+003
6.159231e+002,2.149168e+003
6.164052e+002,2.142521e+003
6.168873e+002,2.135932e+003
6.173694e+002,2.134990e+003
6.178516e+002,2.137505e+003
6.183337e+002,2.138569e+003
6.188158e+002,2.140198e+003
6.192979e+002,2.141003e+003
6.197800e+002,2.138218e+003
6.202621e+002,2.134787e+003
6.207443e+002,2.134604e+003
6.212264e+002,2.137947e+003
6.217085e+002,2.141730e+003
6.221906e+002,2.143210e+003
6.226727e+002,2.142583e+003
6.231548e+002,2.140612e+003
6.236370e+002,2.136151e+003
6.241191e+002,2.132431e+003
6.246012e+002,2.132092e+003
6.250833e+002,2.133288e+003
6.255654e+002,2.132415e+003
6.260475e+002,2.129347e+003
6.265297e+002,2.128059e+003
6.270118e+002,2.129897e+003
6.274939e+002,2.131370e+003
6.279760e+002,2.131036e+003
6.284581e+002,2.129624e+003
6.289402e+002,2.127743e+003
6.294224e+002,2.125355e+003
6.299045e+002,2.124091e+003
6.303866e+002,2.126675e+003
6.308687e+002,2.131478e+003
6.313508e+002,2.132455e+003
6.318329e+002,2.129620e+003
6.323151e+002,2.125950e+003
6.327972e+002,2.123667e+003
6.332793e+002,2.123307e+003
6.337614e+002,2.122494e+003
6.342435e+002,2.116869e+003
6.347256e+002,2.114239e+003
6.352078e+002,2.118992e+003
6.356899e+002,2.125758e+003
6.361720e+002,2.129804e+003
6.366541e+002,2.130508e+003
6.371362e+002,2.129574e+003
6.376183e+002,2.127764e+003
6.381005e+002,2.125173e+003
6.385826e+002,2.122456e+003
6.390647e+002,2.120220e+003
6.395468e+002,2.120469e+003
6.400289e+002,2.124423e+003
6.405110e+002,2.128894e+003
6.409932e+002,2.129080e+003
6.414753e+002,2.123573e+003
6.419574e+002,2.122169e+003
6.424395e+002,2.128146e+003
6.429216e+002,2.132566e+003
6.434037e+002,2.131187e+003
6.438859e+002,2.125899e+003
6.443680e+002,2.119923e+003
6.448501e+002,2.114493e+003
6.453322e+002,2.111250e+003
6.458143e+002,2.112097e+003
6.462964e+002,2.115081e+003
6.467786e+002,2.116015e+003
6.472607e+002,2.114441e+003
6.477428e+002,2.112448e+003
6.482249e+002,2.111801e+003
6.487070e+002,2.112563e+003
6.491891e+002,2.112606e+003
6.496713e+002,2.111480e+003
6.501534e+002,2.111498e+003
6.506355e+002,2.112450e+003
6.511176e+002,2.112773e+003
6.515997e+002,2.112410e+003
6.520818e+002,2.111230e+003
6.525640e+002,2.108372e+003
6.530461e+002,2.102045e+003
6.535282e+002,2.095597e+003
6.540103e+002,2.091427e+003
6.544924e+002,2.089474e+003
6.549745e+002,2.091288e+003
6.554567e+002,2.097554e+003
6.559388e+002,2.104979e+003
6.564209e+002,2.109374e+003
6.569030e+002,2.110699e+003
6.573851e+002,2.112339e+003
6.578672e+002,2.115129e+003
6.583494e+002,2.115146e+003
6.588315e+002,2.109563e+003
6.593136e+002,2.101647e+003
6.597957e+002,2.095444e+003
6.602778e+002,2.091874e+003
6.607599e+002,2.091446e+003
6.612421e+002,2.096928e+003
6.617242e+002,2.103072e+003
6.622063e+002,2.103667e+003
6.626884e+002,2.099578e+003
6.631705e+002,2.095795e+003
6.636526e+002,2.095001e+003
6.641348e+002,2.095944e+003
6.646169e+002,2.096522e+003
6.650990e+002,2.096451e+003
6.655811e+002,2.095006e+003
6.660632e+002,2.092199e+003
6.665453e+002,2.090167e+003
6.670275e+002,2.090915e+003
6.675096e+002,2.093416e+003
6.679917e+002,2.093782e+003
6.684738e+002,2.088999e+003
6.689559e+002,2.086167e+003
6.694380e+002,2.090143e+003
6.699202e+002,2.096073e+003
6.704023e+002,2.097590e+003
6.708844e+002,2.093596e+003
6.713665e+002,2.088159e+003
6.718486e+002,2.084543e+003
6.723307e+002,2.083054e+003
6.728129e+002,2.084261e+003
6.732950e+002,2.088098e+003
6.737771e+002,2.090809e+003
6.742592e+002,2.090659e+003
6.747413e+002,2.089078e+003
6.752234e+002,2.088424e+003
6.757056e+002,2.088970e+003
6.761877e+002,2.088128e+003
6.766698e+002,2.084645e+003
6.771519e+002,2.082043e+003
6.776340e+002,2.082886e+003
6.781161e+002,2.085692e+003
6.785983e+002,2.087540e+003
6.790804e+002,2.087236e+003
6.795625e+002,2.085956e+003
6.800446e+002,2.084514e+003
6.805267e+002,2.082879e+003
6.810089e+002,2.080936e+003
6.814910e+002,2.078822e+003
6.819731e+002,2.077002e+003
6.824552e+002,2.075698e+003
6.829373e+002,2.075007e+003
6.834194e+002,2.074625e+003
6.839016e+002,2.073254e+003
6.843837e+002,2.072189e+003
6.848658e+002,2.073859e+003
6.853479e+002,2.074826e+003
6.858300e+002,2.072730e+003
6.863121e+002,2.068902e+003
6.867943e+002,2.066603e+003
6.872764e+002,2.066630e+003
6.877585e+002,2.068194e+003
6.882406e+002,2.071976e+003
6.887227e+002,2.075518e+003
6.892048e+002,2.075238e+003
6.896870e+002,2.071217e+003
6.901691e+002,2.067479e+003
6.906512e+002,2.068161e+003
6.911333e+002,2.071436e+003
6.916154e+002,2.069890e+003
6.920975e+002,2.062357e+003
6.925797e+002,2.056065e+003
6.930618e+002,2.054678e+003
6.935439e+002,2.056483e+003
6.940260e+002,2.057990e+003
6.945081e+002,2.058151e+003
6.949902e+002,2.058828e+003
6.954724e+002,2.059660e+003
6.959545e+002,2.059831e+003
6.964366e+002,2.060124e+003
6.969187e+002,2.060674e+003
6.974008e+002,2.061208e+003
6.978829e+002,2.061818e+003
6.983651e+002,2.062396e+003
6.988472e+002,2.062669e+003
6.993293e+002,2.062167e+003
6.998114e+002,2.059439e+003
7.002935e+002,2.054990e+003
7.007756e+002,2.053025e+003
7.012578e+002,2.056134e+003
7.017399e+002,2.061614e+003
7.022220e+002,2.063853e+003
7.027041e+002,2.062658e+003
7.031862e+002,2.060795e+003
7.036683e+002,2.056894e+003
7.041505e+002,2.054356e+003
7.046326e+002,2.055878e+003
7.051147e+002,2.060114e+003
7.055968e+002,2.063203e+003
7.060789e+002,2.064758e+003
7.065610e+002,2.064507e+003
7.070432e+002,2.060553e+003
7.075253e+002,2.055105e+003
7.080074e+002,2.050923e+003
7.084895e+002,2.048735e+003
7.089716e+002,2.047881e+003
7.094537e+002,2.048203e+003
7.099359e+002,2.049190e+003
7.104180e+002,2.049061e+003
7.109001e+002,2.047415e+003
7.113822e+002,2.046144e+003
7.118643e+002,2.046155e+003
7.123464e+002,2.047155e+003
7.128286e+002,2.048605e+003
7.133107e+002,2.049990e+003
7.137928e+002,2.050491e+003
7.142749e+002,2.048440e+003
7.147570e+002,2.046034e+003
7.152391e+002,2.046432e+003
7.157213e+002,2.047860e+003
7.162034e+002,2.047071e+003
7.166855e+002,2.042909e+003
7.171676e+002,2.038856e+003
7.176497e+002,2.037122e+003
7.181318e+002,2.037116e+003
7.186140e+002,2.038611e+003
7.190961e+002,2.041026e+003
7.195782e+002,2.042830e+003
7.200603e+002,2.042996e+003
7.205424e+002,2.041825e+003
7.210245e+002,2.039482e+003
7.215067e+002,2.037132e+003
7.219888e+002,2.040894e+003
7.224709e+002,2.052059e+003
7.229530e+002,2.058677e+003
7.234351e+002,2.053597e+003
7.239172e+002,2.041857e+003
7.243994e+002,2.034701e+003
7.248815e+002,2.037514e+003
7.253636e+002,2.037745e+003
7.258457e+002,2.028536e+003
7.263278e+002,2.019252e+003
7.268099e+002,2.017401e+003
7.272921e+002,2.020744e+003
7.277742e+002,2.022517e+003
7.282563e+002,2.019520e+003
7.287384e+002,2.018400e+003
7.292205e+002,2.025576e+003
7.297026e+002,2.034594e+003
7.301848e+002,2.035649e+003
7.306669e+002,2.028897e+003
7.311490e+002,2.021319e+003
7.316311e+002,2.018007e+003
7.321132e+002,2.019074e+003
7.325953e+002,2.022480e+003
7.330775e+002,2.026783e+003
7.335596e+002,2.028847e+003
7.340417e+002,2.029013e+003
7.345238e+002,2.028100e+003
7.350059e+002,2.027297e+003
7.354880e+002,2.026643e+003
7.359702e+002,2.024801e+003
7.364523e+002,2.017408e+003
7.369344e+002,2.011900e+003
7.374165e+002,2.013146e+003
7.378986e+002,2.016906e+003
7.383807e+002,2.018375e+003
7.388629e+002,2.017032e+003
7.393450e+002,2.015666e+003
7.398271e+002,2.016619e+003
7.403092e+002,2.017617e+003
7.407913e+002,2.015421e+003
7.412734e+002,2.011570e+003
7.417556e+002,2.010055e+003
7.422377e+002,2.011802e+003
7.427198e+002,2.014265e+003
7.432019e+002,2.014743e+003
7.436840e+002,2.013543e+003
7.441661e+002,2.013070e+003
7.446483e+002,2.013732e+003
7.451304e+002,2.013895e+003
7.456125e+002,2.012899e+003
7.460946e+002,2.011900e+003
7.465767e+002,2.011340e+003
7.470588e+002,2.008906e+003
7.475410e+002,2.008817e+003
7.480231e+002,2.015121e+003
7.485052e+002,2.019577e+003
7.489873e+002,2.019313e+003
7.494694e+002,2.017210e+003
7.499515e+002,2.015927e+003
7.504337e+002,2.015848e+003
7.509158e+002,2.015115e+003
7.513979e+002,2.011814e+003
7.518800e+002,2.007583e+003
7.523621e+002,2.004608e+003
7.528442e+002,2.002593e+003
7.533264e+002,2.000234e+003
7.538085e+002,1.997103e+003
7.542906e+002,1.994506e+003
7.547727e+002,1.994950e+003
7.552548e+002,1.998735e+003
7.557369e+002,2.001398e+003
7.562191e+002,2.001810e+003
7.567012e+002,2.001715e+003
7.571833e+002,2.002327e+003
7.576654e+002,2.003224e+003
7.581475e+002,2.003193e+003
7.586296e+002,2.002278e+003
7.591118e+002,2.000982e+003
7.595939e+002,1.997021e+003
7.600760e+002,1.994511e+003
7.605581e+002,1.997774e+003
7.610402e+002,2.004713e+003
7.615223e+002,2.009122e+003
7.620045e+002,2.007396e+003
7.624866e+002,2.004671e+003
7.629687e+002,2.004870e+003
7.634508e+002,2.005921e+003
7.639329e+002,2.005208e+003
7.644150e+002,2.002531e+003
7.648972e+002,1.998525e+003
7.653793e+002,1.993267e+003
7.658614e+002,1.988816e+003
7.663435e+002,1.990637e+003
7.668256e+002,1.998000e+003
7.673077e+002,1.999568e+003
7.677899e+002,1.992240e+003
7.682720e+002,1.984628e+003
7.687541e+002,1.984289e+003
7.692362e+002,1.990380e+003
7.697183e+002,1.994273e+003
7.702004e+002,1.992680e+003
7.706826e+002,1.991111e+003
7.711647e+002,1.992482e+003
7.716468e+002,1.994228e+003
7.721289e+002,1.994871e+003
7.726110e+002,1.994347e+003
7.730931e+002,1.992209e+003
7.735753e+002,1.985127e+003
7.740574e+002,1.979676e+003
7.745395e+002,1.980224e+003
7.750216e+002,1.983985e+003
7.755037e+002,1.987768e+003
7.759858e+002,1.990327e+003
7.764680e+002,1.991075e+003
7.769501e+002,1.989321e+003
7.774322e+002,1.986626e+003
7.779143e+002,1.985544e+003
7.783964e+002,1.985940e+003
7.788785e+002,1.986209e+003
7.793607e+002,1.985527e+003
7.798428e+002,1.984209e+003
7.803249e+002,1.982863e+003
7.808070e+002,1.981647e+003
7.812891e+002,1.981331e+003
7.817712e+002,1.982740e+003
7.822534e+002,1.984588e+003
7.827355e+002,1.985541e+003
7.832176e+002,1.985912e+003
7.836997e+002,1.986697e+003
7.841818e+002,1.987714e+003
7.846639e+002,1.987761e+003
7.851461e+002,1.987902e+003
7.856282e+002,1.988754e+003
7.861103e+002,1.990366e+003
7.865924e+002,1.992037e+003
7.870745e+002,1.992830e+003
7.875566e+002,1.992029e+003
7.880388e+002,1.990090e+003
7.885209e+002,1.987744e+003
7.890030e+002,1.986273e+003
7.894851e+002,1.986031e+003
7.899672e+002,1.986773e+003
7.904494e+002,1.988502e+003
7.909315e+002,1.990850e+003
7.914136e+002,1.992496e+003
7.918958e+002,1.992545e+003
7.923779e+002,1.991974e+003
7.928600e+002,1.991366e+003
7.933421e+002,1.990061e+003
7.938242e+002,1.989573e+003
7.943063e+002,1.991012e+003
7.947885e+002,1.994131e+003
7.952706e+002,1.997423e+003
7.957527e+002,2.000088e+003
7.962348e+002,2.001338e+003
7.967169e+002,1.998526e+003
7.971990e+002,1.996608e+003
7.976812e+002,2.002458e+003
7.981633e+002,2.011529e+003
7.986454e+002,2.014683e+003
7.991275e+002,2.008513e+003
7.996096e+002,2.003811e+003
8.000917e+002,2.002476e+003
8.005739e+002,2.002755e+003
8.010560e+002,2.004875e+003
8.015381e+002,2.007877e+003
8.020202e+002,2.010140e+003
8.025023e+002,2.011155e+003
8.029844e+002,2.011574e+003
8.034666e+002,2.010433e+003
8.039487e+002,2.009356e+003
8.044308e+002,2.011969e+003
8.049129e+002,2.017566e+003
8.053950e+002,2.021986e+003
8.058771e+002,2.023157e+003
8.063593e+002,2.022829e+003
8.068414e+002,2.023657e+003
8.073235e+002,2.025459e+003
8.078056e+002,2.026700e+003
8.082877e+002,2.027069e+003
8.087698e+002,2.025415e+003
8.092520e+002,2.020908e+003
8.097341e+002,2.015190e+003
8.102162e+002,2.011843e+003
8.106983e+002,2.012260e+003
8.111804e+002,2.009771e+003
8.116625e+002,2.001289e+003
8.121447e+002,1.993668e+003
8.126268e+002,1.992422e+003
8.131089e+002,1.995504e+003
8.135910e+002,1.996796e+003
8.140731e+002,1.993746e+003
8.145552e+002,1.990199e+003
8.150374e+002,1.986727e+003
8.155195e+002,1.983988e+003
8.160016e+002,1.982677e+003
8.164837e+002,1.982424e+003
8.169658e+002,1.982523e+003
8.174479e+002,1.983222e+003
8.179301e+002,1.982812e+003
8.184122e+002,1.978104e+003
8.188943e+002,1.973086e+003
8.193764e+002,1.973949e+003
8.198585e+002,1.980324e+003
8.203406e+002,1.987897e+003
8.208228e+002,1.994335e+003
8.213049e+002,1.997521e+003
8.217870e+002,1.992632e+003
8.222691e+002,1.981234e+003
8.227512e+002,1.973902e+003
8.232333e+002,1.972216e+003
8.237155e+002,1.970178e+003
8.241976e+002,1.963585e+003
8.246797e+002,1.955844e+003
8.251618e+002,1.954408e+003
8.256439e+002,1.959931e+003
8.261260e+002,1.966130e+003
8.266082e+002,1.973617e+003
8.270903e+002,1.976010e+003
8.275724e+002,1.968498e+003
8.280545e+002,1.955379e+003
8.285366e+002,1.949655e+003
8.290187e+002,1.954528e+003
8.295009e+002,1.958752e+003
8.299830e+002,1.962994e+003
8.304651e+002,1.964854e+003
8.309472e+002,1.962098e+003
8.314293e+002,1.956572e+003
8.319114e+002,1.952711e+003
8.323936e+002,1.952337e+003
8.328757e+002,1.952663e+003
8.333578e+002,1.952098e+003
8.338399e+002,1.951709e+003
8.343220e+002,1.952773e+003
8.348041e+002,1.954568e+003
8.352863e+002,1.955359e+003
8.357684e+002,1.954583e+003
8.362505e+002,1.954194e+003
8.367326e+002,1.956690e+003
8.372147e+002,1.961007e+003
8.376968e+002,1.963803e+003
8.381790e+002,1.964058e+003
8.386611e+002,1.963183e+003
8.391432e+002,1.962607e+003
8.396253e+002,1.962171e+003
8.401074e+002,1.961153e+003
8.405895e+002,1.959586e+003
8.410717e+002,1.957703e+003
8.415538e+002,1.955882e+003
8.420359e+002,1.954913e+003
8.425180e+002,1.954956e+003
8.430001e+002,1.954919e+003
8.434822e+002,1.953514e+003
8.439644e+002,1.950903e+003
8.444465e+002,1.948114e+003
8.449286e+002,1.944501e+003
8.454107e+002,1.942299e+003
8.458928e+002,1.942720e+003
8.463749e+002,1.944592e+003
8.468571e+002,1.945321e+003
8.473392e+002,1.946546e+003
8.478213e+002,1.945557e+003
8.483034e+002,1.938411e+003
8.487855e+002,1.931797e+003
8.492676e+002,1.931545e+003
8.497498e+002,1.936141e+003
8.502319e+002,1.939695e+003
8.507140e+002,1.939893e+003
8.511961e+002,1.939547e+003
8.516782e+002,1.940748e+003
8.521603e+002,1.942326e+003
8.526425e+002,1.941672e+003
8.531246e+002,1.938589e+003
8.536067e+002,1.935908e+003
8.540888e+002,1.936511e+003
8.545709e+002,1.937673e+003
8.550530e+002,1.935269e+003
8.555352e+002,1.931686e+003
8.560173e+002,1.931340e+003
8.564994e+002,1.933718e+003
8.569815e+002,1.935274e+003
8.574636e+002,1.933956e+003
8.579457e+002,1.931537e+003
8.584279e+002,1.931473e+003
8.589100e+002,1.933727e+003
8.593921e+002,1.935863e+003
8.598742e+002,1.937085e+003
8.603563e+002,1.936817e+003
8.608384e+002,1.934853e+003
8.613206e+002,1.932443e+003
8.618027e+002,1.932494e+003
8.622848e+002,1.936114e+003
8.627669e+002,1.938426e+003
8.632490e+002,1.937800e+003
8.637311e+002,1.934993e+003
8.642133e+002,1.930261e+003
8.646954e+002,1.925436e+003
8.651775e+002,1.924342e+003
8.656596e+002,1.931186e+003
8.661417e+002,1.936105e+003
8.666238e+002,1.936330e+003
8.671060e+002,1.934455e+003
8.675881e+002,1.932430e+003
8.680702e+002,1.930734e+003
8.685523e+002,1.929194e+003
8.690344e+002,1.927014e+003
8.695165e+002,1.925691e+003
8.699987e+002,1.925705e+003
8.704808e+002,1.926361e+003
8.709629e+002,1.927857e+003
8.714450e+002,1.930274e+003
8.719271e+002,1.933289e+003
8.724092e+002,1.936724e+003
8.728914e+002,1.937490e+003
8.733735e+002,1.932283e+003
8.738556e+002,1.925425e+003
8.743377e+002,1.922020e+003
8.748198e+002,1.922291e+003
8.753019e+002,1.923698e+003
8.757841e+002,1.924160e+003
8.762662e+002,1.923967e+003
8.767483e+002,1.924120e+003
8.772304e+002,1.924792e+003
8.777125e+002,1.927112e+003
8.781946e+002,1.930885e+003
8.786768e+002,1.932274e+003
8.791589e+002,1.929052e+003
8.796410e+002,1.924164e+003
8.801231e+002,1.921689e+003
8.806052e+002,1.921268e+003
8.810873e+002,1.923407e+003
8.815695e+002,1.928062e+003
8.820516e+002,1.928728e+003
8.825337e+002,1.922144e+003
8.830158e+002,1.913321e+003
8.834979e+002,1.910744e+003
8.839800e+002,1.914803e+003
8.844622e+002,1.918940e+003
8.849443e+002,1.922802e+003
8.854264e+002,1.925067e+003
8.859085e+002,1.925844e+003
8.863906e+002,1.925424e+003
8.868727e+002,1.924291e+003
8.873549e+002,1.922843e+003
8.878370e+002,1.919883e+003
8.883191e+002,1.913904e+003
8.888012e+002,1.909460e+003
8.892833e+002,1.908084e+003
8.897654e+002,1.909224e+003
8.902476e+002,1.911689e+003
8.907297e+002,1.914173e+003
8.912118e+002,1.914915e+003
8.916939e+002,1.914583e+003
8.921760e+002,1.913754e+003
8.926581e+002,1.913011e+003
8.931403e+002,1.913342e+003
