8.607680e+001,3.346657e+002
8.655891e+001,3.340570e+002
8.704103e+001,3.342093e+002
8.752315e+001,3.352230e+002
8.800526e+001,3.368030e+002
8.848738e+001,3.387688e+002
8.896950e+001,3.409742e+002
8.945161e+001,3.433230e+002
8.993373e+001,3.465105e+002
9.041585e+001,3.496157e+002
9.089796e+001,3.510695e+002
9.138008e+001,3.505948e+002
9.186220e+001,3.490597e+002
9.234431e+001,3.467805e+002
9.282643e+001,3.433295e+002
9.330855e+001,3.409209e+002
9.379066e+001,3.414434e+002
9.427278e+001,3.426843e+002
9.475490e+001,3.428237e+002
9.523701e+001,3.412404e+002
9.571913e+001,3.392628e+002
9.620125e+001,3.394676e+002
9.668336e+001,3.434488e+002
9.716548e+001,3.460303e+002
9.764760e+001,3.449556e+002
9.812971e+001,3.429228e+002
9.861183e+001,3.425451e+002
9.909395e+001,3.448091e+002
9.957607e+001,3.483256e+002
1.000582e+002,3.497752e+002
1.005403e+002,3.476413e+002
1.010224e+002,3.450656e+002
1.015045e+002,3.410049e+002
1.019866e+002,3.373832e+002
1.024688e+002,3.361299e+002
1.029509e+002,3.380093e+002
1.034330e+002,3.423515e+002
1.039151e+002,3.475824e+002
1.043972e+002,3.554576e+002
1.048793e+002,3.615387e+002
1.053615e+002,3.649729e+002
1.058436e+002,3.665448e+002
1.063257e+002,3.671874e+002
1.068078e+002,3.671358e+002
1.072899e+002,3.664719e+002
1.077720e+002,3.653531e+002
1.082542e+002,3.638272e+002
1.087363e+002,3.625742e+002
1.092184e+002,3.614034e+002
1.097005e+002,3.605991e+002
1.101826e+002,3.609659e+002
1.106647e+002,3.628282e+002
1.111469e+002,3.657476e+002
1.116290e+002,3.695906e+002
1.121111e+002,3.745166e+002
1.125932e+002,3.789776e+002
1.130753e+002,3.814257e+002
1.135574e+002,3.820190e+002
1.140396e+002,3.832296e+002
1.145217e+002,3.864229e+002
1.150038e+002,3.894854e+002
1.154859e+002,3.907955e+002
1.159680e+002,3.907030e+002
1.164501e+002,3.907434e+002
1.169323e+002,3.921700e+002
1.174144e+002,3.949962e+002
1.178965e+002,3.980733e+002
1.183786e+002,4.016240e+002
1.188607e+002,4.048223e+002
1.193428e+002,4.071350e+002
1.198250e+002,4.089036e+002
1.203071e+002,4.111369e+002
1.207892e+002,4.150031e+002
1.212713e+002,4.209811e+002
1.217534e+002,4.254727e+002
1.222355e+002,4.277206e+002
1.227177e+002,4.291844e+002
1.231998e+002,4.303907e+002
1.236819e+002,4.315063e+002
1.241640e+002,4.325128e+002
1.246461e+002,4.333285e+002
1.251283e+002,4.339064e+002
1.256104e+002,4.343162e+002
1.260925e+002,4.340194e+002
1.265746e+002,4.340258e+002
1.270567e+002,4.349744e+002
1.275388e+002,4.366953e+002
1.280210e+002,4.385341e+002
1.285031e+002,4.401198e+002
1.289852e+002,4.415393e+002
1.294673e+002,4.419883e+002
1.299494e+002,4.416252e+002
1.304315e+002,4.404452e+002
1.309137e+002,4.377696e+002
1.313958e+002,4.337289e+002
1.318779e+002,4.300044e+002
1.323600e+002,4.280021e+002
1.328421e+002,4.273543e+002
1.333242e+002,4.264003e+002
1.338064e+002,4.255869e+002
1.342885e+002,4.241156e+002
1.347706e+002,4.209172e+002
1.352527e+002,4.160737e+002
1.357348e+002,4.117935e+002
1.362169e+002,4.097744e+002
1.366991e+002,4.089736e+002
1.371812e+002,4.078042e+002
1.376633e+002,4.059697e+002
1.381454e+002,4.036489e+002
1.386275e+002,4.011650e+002
1.391096e+002,3.985558e+002
1.395918e+002,3.951381e+002
1.400739e+002,3.896486e+002
1.405560e+002,3.838434e+002
1.410381e+002,3.791476e+002
1.415202e+002,3.759735e+002
1.420023e+002,3.735872e+002
1.424845e+002,3.710255e+002
1.429666e+002,3.681784e+002
1.434487e+002,3.652569e+002
1.439308e+002,3.625352e+002
1.444129e+002,3.598457e+002
1.448951e+002,3.569586e+002
1.453772e+002,3.538357e+002
1.458593e+002,3.506928e+002
1.463414e+002,3.478853e+002
1.468235e+002,3.455869e+002
1.473056e+002,3.432762e+002
1.477878e+002,3.403244e+002
1.482699e+002,3.375998e+002
1.487520e+002,3.361372e+002
1.492341e+002,3.359605e+002
1.497162e+002,3.358174e+002
1.501983e+002,3.336469e+002
1.506805e+002,3.276792e+002
1.511626e+002,3.235706e+002
1.516447e+002,3.225137e+002
1.521268e+002,3.222366e+002
1.526089e+002,3.210111e+002
1.530910e+002,3.186352e+002
1.535732e+002,3.163586e+002
1.540553e+002,3.159326e+002
1.545374e+002,3.184902e+002
1.550195e+002,3.193331e+002
1.555016e+002,3.178350e+002
1.559837e+002,3.153948e+002
1.564659e+002,3.125831e+002
1.569480e+002,3.096195e+002
1.574301e+002,3.069247e+002
1.579122e+002,3.048127e+002
1.583943e+002,3.032345e+002
1.588764e+002,3.025011e+002
1.593586e+002,3.035091e+002
1.598407e+002,3.045639e+002
1.603228e+002,3.044469e+002
1.608049e+002,3.032161e+002
1.612870e+002,3.017871e+002
1.617691e+002,3.008095e+002
1.622513e+002,3.001825e+002
1.627334e+002,2.993525e+002
1.632155e+002,2.981848e+002
1.636976e+002,2.969962e+002
1.641797e+002,2.959261e+002
1.646618e+002,2.949462e+002
1.651440e+002,2.941928e+002
1.656261e+002,2.938554e+002
1.661082e+002,2.937020e+002
1.665903e+002,2.933649e+002
1.670724e+002,2.929126e+002
1.675545e+002,2.924616e+002
1.680367e+002,2.919064e+002
1.685188e+002,2.911898e+002
1.690009e+002,2.908600e+002
1.694830e+002,2.916304e+002
1.699651e+002,2.925818e+002
1.704472e+002,2.926662e+002
1.709294e+002,2.917385e+002
1.714115e+002,2.904623e+002
1.718936e+002,2.891817e+002
1.723757e+002,2.877748e+002
1.728578e+002,2.868672e+002
1.733399e+002,2.873526e+002
1.738221e+002,2.878979e+002
1.743042e+002,2.874460e+002
1.747863e+002,2.858613e+002
1.752684e+002,2.840722e+002
1.757505e+002,2.829649e+002
1.762326e+002,2.825814e+002
1.767148e+002,2.823975e+002
1.771969e+002,2.827385e+002
1.776790e+002,2.831103e+002
1.781611e+002,2.830038e+002
1.786432e+002,2.824574e+002
1.791253e+002,2.820267e+002
1.796075e+002,2.824935e+002
1.800896e+002,2.840238e+002
1.805717e+002,2.845844e+002
1.810538e+002,2.831205e+002
1.815359e+002,2.817866e+002
1.820180e+002,2.812546e+002
1.825002e+002,2.814785e+002
1.829823e+002,2.822439e+002
1.834644e+002,2.836805e+002
1.839465e+002,2.858286e+002
1.844286e+002,2.861465e+002
1.849107e+002,2.821776e+002
1.853929e+002,2.791177e+002
1.858750e+002,2.785883e+002
1.863571e+002,2.798275e+002
1.868392e+002,2.812913e+002
1.873213e+002,2.819278e+002
1.878034e+002,2.817613e+002
1.882856e+002,2.814694e+002
1.887677e+002,2.814456e+002
1.892498e+002,2.811616e+002
1.897319e+002,2.799651e+002
1.902140e+002,2.785101e+002
1.906961e+002,2.778596e+002
1.911783e+002,2.786686e+002
1.916604e+002,2.806071e+002
1.921425e+002,2.819818e+002
1.926246e+002,2.815820e+002
1.931067e+002,2.814162e+002
1.935888e+002,2.821482e+002
1.940710e+002,2.831647e+002
1.945531e+002,2.838025e+002
1.950352e+002,2.838537e+002
1.955173e+002,2.835025e+002
1.959994e+002,2.829574e+002
1.964815e+002,2.815802e+002
1.969637e+002,2.803226e+002
1.974458e+002,2.790565e+002
1.979279e+002,2.780879e+002
1.984100e+002,2.778266e+002
1.988921e+002,2.784146e+002
1.993742e+002,2.795592e+002
1.998564e+002,2.807609e+002
2.003385e+002,2.820699e+002
2.008206e+002,2.831087e+002
2.013027e+002,2.838337e+002
2.017848e+002,2.842177e+002
2.022669e+002,2.840869e+002
2.027491e+002,2.834977e+002
2.032312e+002,2.829966e+002
2.037133e+002,2.832242e+002
2.041954e+002,2.844048e+002
2.046775e+002,2.851929e+002
2.051596e+002,2.853195e+002
2.056418e+002,2.851679e+002
2.061239e+002,2.850002e+002
2.066060e+002,2.849126e+002
2.070881e+002,2.849810e+002
2.075702e+002,2.852689e+002
2.080523e+002,2.856581e+002
2.085345e+002,2.857565e+002
2.090166e+002,2.854292e+002
2.094987e+002,2.848418e+002
2.099808e+002,2.839672e+002
2.104629e+002,2.830157e+002
2.109450e+002,2.825204e+002
2.114272e+002,2.827570e+002
2.119093e+002,2.836273e+002
2.123914e+002,2.847124e+002
2.128735e+002,2.862253e+002
2.133556e+002,2.874860e+002
2.138377e+002,2.882412e+002
2.143199e+002,2.886478e+002
2.148020e+002,2.890313e+002
2.152841e+002,2.896108e+002
2.157662e+002,2.899657e+002
2.162483e+002,2.890367e+002
2.167304e+002,2.862047e+002
2.172126e+002,2.839626e+002
2.176947e+002,2.838079e+002
2.181768e+002,2.850569e+002
2.186589e+002,2.860984e+002
2.191410e+002,2.864986e+002
2.196231e+002,2.867557e+002
2.201053e+002,2.875158e+002
2.205874e+002,2.886875e+002
2.210695e+002,2.896147e+002
2.215516e+002,2.899495e+002
2.220337e+002,2.898654e+002
2.225158e+002,2.896764e+002
2.229980e+002,2.894838e+002
2.234801e+002,2.894262e+002
2.239622e+002,2.897545e+002
2.244443e+002,2.901469e+002
2.249264e+002,2.899402e+002
2.254085e+002,2.885263e+002
2.258907e+002,2.868445e+002
2.263728e+002,2.861172e+002
2.268549e+002,2.865251e+002
2.273370e+002,2.871944e+002
2.278191e+002,2.871200e+002
2.283012e+002,2.866752e+002
2.287834e+002,2.870786e+002
2.292655e+002,2.893109e+002
2.297476e+002,2.915722e+002
2.302297e+002,2.921587e+002
2.307118e+002,2.911968e+002
2.311939e+002,2.900331e+002
2.316761e+002,2.889333e+002
2.321582e+002,2.880034e+002
2.326403e+002,2.873595e+002
2.331224e+002,2.869028e+002
2.336045e+002,2.868695e+002
2.340866e+002,2.880337e+002
2.345688e+002,2.901705e+002
2.350509e+002,2.914928e+002
2.355330e+002,2.911625e+002
2.360151e+002,2.899820e+002
2.364972e+002,2.887133e+002
2.369793e+002,2.874149e+002
2.374615e+002,2.867585e+002
2.379436e+002,2.877024e+002
2.384257e+002,2.896043e+002
2.389078e+002,2.905780e+002
2.393899e+002,2.900614e+002
2.398720e+002,2.889001e+002
2.403542e+002,2.874750e+002
2.408363e+002,2.860717e+002
2.413184e+002,2.855363e+002
2.418005e+002,2.868153e+002
2.422826e+002,2.887808e+002
2.427647e+002,2.894803e+002
2.432469e+002,2.886532e+002
2.437290e+002,2.881757e+002
2.442111e+002,2.900861e+002
2.446932e+002,2.928346e+002
2.451753e+002,2.939218e+002
2.456574e+002,2.921349e+002
2.461396e+002,2.894606e+002
2.466217e+002,2.880668e+002
2.471038e+002,2.880981e+002
2.475859e+002,2.883928e+002
2.480680e+002,2.881894e+002
2.485501e+002,2.877172e+002
2.490323e+002,2.875805e+002
2.495144e+002,2.879926e+002
2.499965e+002,2.884054e+002
2.504786e+002,2.882559e+002
2.509607e+002,2.877060e+002
2.514428e+002,2.876722e+002
2.519250e+002,2.887572e+002
2.524071e+002,2.897664e+002
2.528892e+002,2.894179e+002
2.533713e+002,2.877461e+002
2.538534e+002,2.858847e+002
2.543355e+002,2.838954e+002
2.548177e+002,2.821439e+002
2.552998e+002,2.817711e+002
2.557819e+002,2.834309e+002
2.562640e+002,2.854565e+002
2.567461e+002,2.860615e+002
2.572282e+002,2.856503e+002
2.577104e+002,2.855386e+002
2.581925e+002,2.866701e+002
2.586746e+002,2.880035e+002
2.591567e+002,2.881096e+002
2.596388e+002,2.870214e+002
2.601209e+002,2.860695e+002
2.606031e+002,2.860793e+002
2.610852e+002,2.864129e+002
2.615673e+002,2.860056e+002
2.620494e+002,2.842697e+002
2.625315e+002,2.827086e+002
2.630136e+002,2.829099e+002
2.634958e+002,2.846507e+002
2.639779e+002,2.859059e+002
2.644600e+002,2.854731e+002
2.649421e+002,2.843813e+002
2.654242e+002,2.845746e+002
2.659063e+002,2.864332e+002
2.663885e+002,2.879425e+002
2.668706e+002,2.876381e+002
2.673527e+002,2.862277e+002
2.678348e+002,2.854297e+002
2.683169e+002,2.856030e+002
2.687990e+002,2.862284e+002
2.692812e+002,2.870922e+002
2.697633e+002,2.881425e+002
2.702454e+002,2.888247e+002
2.707275e+002,2.890257e+002
2.712096e+002,2.887093e+002
2.716917e+002,2.874162e+002
2.721739e+002,2.850755e+002
2.726560e+002,2.835517e+002
2.731381e+002,2.846555e+002
2.736202e+002,2.877661e+002
2.741023e+002,2.898904e+002
2.745844e+002,2.903391e+002
2.750666e+002,2.900925e+002
2.755487e+002,2.896236e+002
2.760308e+002,2.889580e+002
2.765129e+002,2.881768e+002
2.769950e+002,2.871284e+002
2.774771e+002,2.863415e+002
2.779593e+002,2.871246e+002
2.784414e+002,2.902607e+002
2.789235e+002,2.927658e+002
2.794056e+002,2.932778e+002
2.798877e+002,2.925667e+002
2.803698e+002,2.919329e+002
2.808520e+002,2.917108e+002
2.813341e+002,2.916068e+002
2.818162e+002,2.910796e+002
2.822983e+002,2.899126e+002
2.827804e+002,2.894488e+002
2.832625e+002,2.905486e+002
2.837447e+002,2.919155e+002
2.842268e+002,2.921105e+002
2.847089e+002,2.911812e+002
2.851910e+002,2.907070e+002
2.856731e+002,2.922327e+002
2.861552e+002,2.956538e+002
2.866374e+002,2.974221e+002
2.871195e+002,2.960578e+002
2.876016e+002,2.947247e+002
2.880837e+002,2.948714e+002
2.885658e+002,2.960463e+002
2.890479e+002,2.973174e+002
2.895301e+002,2.983660e+002
2.900122e+002,2.991128e+002
2.904943e+002,2.989890e+002
2.909764e+002,2.966514e+002
2.914585e+002,2.957254e+002
2.919406e+002,2.973626e+002
2.924228e+002,2.999900e+002
2.929049e+002,3.019548e+002
2.933870e+002,3.028355e+002
2.938691e+002,3.032547e+002
2.943512e+002,3.041759e+002
2.948333e+002,3.062431e+002
2.953155e+002,3.074286e+002
2.957976e+002,3.065508e+002
2.962797e+002,3.056217e+002
2.967618e+002,3.060942e+002
2.972439e+002,3.077516e+002
2.977260e+002,3.093240e+002
2.982082e+002,3.097527e+002
2.986903e+002,3.089625e+002
2.991724e+002,3.083822e+002
2.996545e+002,3.083993e+002
3.001366e+002,3.084883e+002
3.006187e+002,3.087010e+002
3.011009e+002,3.090371e+002
3.015830e+002,3.092960e+002
3.020651e+002,3.092842e+002
3.025472e+002,3.091146e+002
3.030293e+002,3.092357e+002
3.035114e+002,3.096351e+002
3.039936e+002,3.104901e+002
3.044757e+002,3.123942e+002
3.049578e+002,3.142690e+002
3.054399e+002,3.150504e+002
3.059220e+002,3.147054e+002
3.064041e+002,3.143368e+002
3.068863e+002,3.155429e+002
3.073684e+002,3.189839e+002
3.078505e+002,3.209412e+002
3.083326e+002,3.191946e+002
3.088147e+002,3.178369e+002
3.092968e+002,3.185812e+002
3.097790e+002,3.208957e+002
3.102611e+002,3.232985e+002
3.107432e+002,3.247805e+002
3.112253e+002,3.254750e+002
3.117074e+002,3.263689e+002
3.121895e+002,3.280954e+002
3.126717e+002,3.291440e+002
3.131538e+002,3.286628e+002
3.136359e+002,3.276999e+002
3.141180e+002,3.271660e+002
3.146001e+002,3.272661e+002
3.150822e+002,3.278392e+002
3.155644e+002,3.289181e+002
3.160465e+002,3.306769e+002
3.165286e+002,3.324194e+002
3.170107e+002,3.344290e+002
3.174928e+002,3.360080e+002
3.179749e+002,3.361861e+002
3.184571e+002,3.349960e+002
3.189392e+002,3.340723e+002
3.194213e+002,3.348133e+002
3.199034e+002,3.367827e+002
3.203855e+002,3.383757e+002
3.208676e+002,3.394760e+002
3.213498e+002,3.403620e+002
3.218319e+002,3.409166e+002
3.223140e+002,3.414266e+002
3.227961e+002,3.423839e+002
3.232782e+002,3.441949e+002
3.237603e+002,3.461195e+002
3.242425e+002,3.473342e+002
3.247246e+002,3.478295e+002
3.252067e+002,3.481333e+002
3.256888e+002,3.485597e+002
3.261709e+002,3.491988e+002
3.266530e+002,3.498397e+002
3.271352e+002,3.501898e+002
3.276173e+002,3.508027e+002
3.280994e+002,3.528154e+002
3.285815e+002,3.551908e+002
3.290636e+002,3.554057e+002
3.295457e+002,3.525816e+002
3.300279e+002,3.492845e+002
3.305100e+002,3.485148e+002
3.309921e+002,3.505846e+002
3.314742e+002,3.531052e+002
3.319563e+002,3.574693e+002
3.324384e+002,3.612066e+002
3.329206e+002,3.616034e+002
3.334027e+002,3.591932e+002
3.338848e+002,3.573030e+002
3.343669e+002,3.583732e+002
3.348490e+002,3.617896e+002
3.353311e+002,3.633336e+002
3.358133e+002,3.610069e+002
3.362954e+002,3.593156e+002
3.367775e+002,3.597074e+002
3.372596e+002,3.612327e+002
3.377417e+002,3.627059e+002
3.382238e+002,3.637139e+002
3.387060e+002,3.643956e+002
3.391881e+002,3.648362e+002
3.396702e+002,3.646176e+002
3.401523e+002,3.644341e+002
3.406344e+002,3.644156e+002
3.411165e+002,3.645305e+002
3.415987e+002,3.648711e+002
3.420808e+002,3.654512e+002
3.425629e+002,3.662041e+002
3.430450e+002,3.671498e+002
3.435271e+002,3.682692e+002
3.440092e+002,3.687850e+002
3.444914e+002,3.678654e+002
3.449735e+002,3.674208e+002
3.454556e+002,3.681292e+002
3.459377e+002,3.692651e+002
3.464198e+002,3.699433e+002
3.469019e+002,3.697353e+002
3.473841e+002,3.691497e+002
3.478662e+002,3.692838e+002
3.483483e+002,3.704930e+002
3.488304e+002,3.710925e+002
3.493125e+002,3.700658e+002
3.497946e+002,3.691445e+002
3.502768e+002,3.692687e+002
3.507589e+002,3.703730e+002
3.512410e+002,3.718084e+002
3.517231e+002,3.735420e+002
3.522052e+002,3.753186e+002
3.526873e+002,3.761582e+002
3.531695e+002,3.757785e+002
3.536516e+002,3.749962e+002
3.541337e+002,3.738131e+002
3.546158e+002,3.727139e+002
3.550979e+002,3.727902e+002
3.555800e+002,3.754046e+002
3.560622e+002,3.781345e+002
3.565443e+002,3.785437e+002
3.570264e+002,3.769562e+002
3.575085e+002,3.753899e+002
3.579906e+002,3.744819e+002
3.584727e+002,3.742893e+002
3.589549e+002,3.751408e+002
3.594370e+002,3.772883e+002
3.599191e+002,3.784390e+002
3.604012e+002,3.776958e+002
3.608833e+002,3.761254e+002
3.613654e+002,3.745987e+002
3.618476e+002,3.732926e+002
3.623297e+002,3.726058e+002
3.628118e+002,3.731096e+002
3.632939e+002,3.751125e+002
3.637760e+002,3.760501e+002
3.642581e+002,3.748877e+002
3.647403e+002,3.739653e+002
3.652224e+002,3.743037e+002
3.657045e+002,3.752439e+002
3.661866e+002,3.755585e+002
3.666687e+002,3.746335e+002
3.671508e+002,3.731450e+002
3.676330e+002,3.731474e+002
3.681151e+002,3.765962e+002
3.685972e+002,3.787913e+002
3.690793e+002,3.793734e+002
3.695614e+002,3.790724e+002
3.700435e+002,3.774967e+002
3.705257e+002,3.748523e+002
3.710078e+002,3.726257e+002
3.714899e+002,3.727808e+002
3.719720e+002,3.754024e+002
3.724541e+002,3.767598e+002
3.729362e+002,3.761628e+002
3.734184e+002,3.749449e+002
3.739005e+002,3.732184e+002
3.743826e+002,3.715218e+002
3.748647e+002,3.707201e+002
3.753468e+002,3.713808e+002
3.758289e+002,3.724938e+002
3.763111e+002,3.724614e+002
3.767932e+002,3.711903e+002
3.772753e+002,3.702984e+002
3.777574e+002,3.704571e+002
3.782395e+002,3.709560e+002
3.787216e+002,3.710986e+002
3.792038e+002,3.709207e+002
3.796859e+002,3.704472e+002
3.801680e+002,3.696991e+002
3.806501e+002,3.688873e+002
3.811322e+002,3.680035e+002
3.816143e+002,3.668750e+002
3.820965e+002,3.661201e+002
3.825786e+002,3.665266e+002
3.830607e+002,3.681145e+002
3.835428e+002,3.691547e+002
3.840249e+002,3.691900e+002
3.845070e+002,3.690326e+002
3.849892e+002,3.692680e+002
3.854713e+002,3.694305e+002
3.859534e+002,3.684967e+002
3.864355e+002,3.660375e+002
3.869176e+002,3.630038e+002
3.873997e+002,3.612411e+002
3.878819e+002,3.612254e+002
3.883640e+002,3.615950e+002
3.888461e+002,3.637880e+002
3.893282e+002,3.654533e+002
3.898103e+002,3.644108e+002
3.902924e+002,3.611005e+002
3.907746e+002,3.577726e+002
3.912567e+002,3.561088e+002
3.917388e+002,3.558432e+002
3.922209e+002,3.562678e+002
3.927030e+002,3.587056e+002
3.931852e+002,3.603392e+002
3.936673e+002,3.602961e+002
3.941494e+002,3.592558e+002
3.946315e+002,3.576494e+002
3.951136e+002,3.555395e+002
3.955957e+002,3.536989e+002
3.960779e+002,3.532203e+002
3.965600e+002,3.541448e+002
3.970421e+002,3.553344e+002
3.975242e+002,3.570254e+002
3.980063e+002,3.580308e+002
3.984884e+002,3.572171e+002
3.989706e+002,3.549361e+002
3.994527e+002,3.529257e+002
3.999348e+002,3.518101e+002
4.004169e+002,3.512027e+002
4.008990e+002,3.507221e+002
4.013811e+002,3.503687e+002
4.018633e+002,3.502262e+002
4.023454e+002,3.504941e+002
4.028275e+002,3.509873e+002
4.033096e+002,3.508842e+002
4.037917e+002,3.497063e+002
4.042738e+002,3.485408e+002
4.047560e+002,3.477753e+002
4.052381e+002,3.471545e+002
4.057202e+002,3.462751e+002
4.062023e+002,3.450942e+002
4.066844e+002,3.440347e+002
4.071665e+002,3.435832e+002
4.076487e+002,3.438160e+002
4.081308e+002,3.438086e+002
4.086129e+002,3.436417e+002
4.090950e+002,3.435527e+002
4.095771e+002,3.433920e+002
4.100592e+002,3.432870e+002
4.105414e+002,3.435562e+002
4.110235e+002,3.444137e+002
4.115056e+002,3.454444e+002
4.119877e+002,3.458068e+002
4.124698e+002,3.455121e+002
4.129519e+002,3.448820e+002
4.134341e+002,3.431781e+002
4.139162e+002,3.415919e+002
4.143983e+002,3.410678e+002
4.148804e+002,3.415392e+002
4.153625e+002,3.420417e+002
4.158446e+002,3.421738e+002
4.163268e+002,3.419100e+002
4.168089e+002,3.410558e+002
4.172910e+002,3.396303e+002
4.177731e+002,3.384635e+002
4.182552e+002,3.377666e+002
4.187373e+002,3.375327e+002
4.192195e+002,3.380089e+002
4.197016e+002,3.402140e+002
4.201837e+002,3.416272e+002
4.206658e+002,3.404931e+002
4.211479e+002,3.380601e+002
4.216301e+002,3.365502e+002
4.221122e+002,3.366476e+002
4.225943e+002,3.376118e+002
4.230764e+002,3.384278e+002
4.235585e+002,3.390973e+002
4.240406e+002,3.390512e+002
4.245228e+002,3.379565e+002
4.250049e+002,3.364323e+002
4.254870e+002,3.345179e+002
4.259691e+002,3.326586e+002
4.264512e+002,3.316275e+002
4.269333e+002,3.319121e+002
4.274155e+002,3.329320e+002
4.278976e+002,3.329565e+002
4.283797e+002,3.312077e+002
4.288618e+002,3.303217e+002
4.293439e+002,3.315518e+002
4.298260e+002,3.332834e+002
4.303082e+002,3.344971e+002
4.307903e+002,3.351949e+002
4.312724e+002,3.355409e+002
4.317545e+002,3.352452e+002
4.322366e+002,3.345474e+002
4.327188e+002,3.343522e+002
4.332009e+002,3.346767e+002
4.336830e+002,3.347871e+002
4.341651e+002,3.345299e+002
4.346472e+002,3.341789e+002
4.351293e+002,3.338082e+002
4.356115e+002,3.327854e+002
4.360936e+002,3.320407e+002
4.365757e+002,3.321797e+002
4.370578e+002,3.328851e+002
4.375399e+002,3.338053e+002
4.380220e+002,3.349169e+002
4.385042e+002,3.358077e+002
4.389863e+002,3.357921e+002
4.394684e+002,3.346252e+002
4.399505e+002,3.337310e+002
4.404326e+002,3.329166e+002
4.409147e+002,3.322050e+002
4.413969e+002,3.311568e+002
4.418790e+002,3.301978e+002
4.423611e+002,3.305918e+002
4.428432e+002,3.334159e+002
4.433253e+002,3.372550e+002
4.438074e+002,3.380771e+002
4.442896e+002,3.347355e+002
4.447717e+002,3.322468e+002
4.452538e+002,3.323947e+002
4.457359e+002,3.332704e+002
4.462180e+002,3.336093e+002
4.467001e+002,3.331757e+002
4.471823e+002,3.322398e+002
4.476644e+002,3.309271e+002
4.481465e+002,3.295649e+002
4.486286e+002,3.283919e+002
4.491107e+002,3.273566e+002
4.495928e+002,3.269774e+002
4.500750e+002,3.279156e+002
4.505571e+002,3.296511e+002
4.510392e+002,3.300771e+002
4.515213e+002,3.283875e+002
4.520034e+002,3.266122e+002
4.524855e+002,3.250450e+002
4.529677e+002,3.238409e+002
4.534498e+002,3.233393e+002
4.539319e+002,3.235894e+002
4.544140e+002,3.241651e+002
4.548961e+002,3.246598e+002
4.553782e+002,3.251407e+002
4.558604e+002,3.242518e+002
4.563425e+002,3.201915e+002
4.568246e+002,3.168932e+002
4.573067e+002,3.160414e+002
4.577888e+002,3.166022e+002
4.582709e+002,3.167763e+002
4.587531e+002,3.157560e+002
4.592352e+002,3.143115e+002
4.597173e+002,3.133875e+002
4.601994e+002,3.129914e+002
4.606815e+002,3.134743e+002
4.611636e+002,3.156376e+002
4.616458e+002,3.175418e+002
4.621279e+002,3.169967e+002
4.626100e+002,3.142059e+002
4.630921e+002,3.117046e+002
4.635742e+002,3.101367e+002
4.640563e+002,3.093350e+002
4.645385e+002,3.096108e+002
4.650206e+002,3.106851e+002
4.655027e+002,3.112915e+002
4.659848e+002,3.106731e+002
4.664669e+002,3.089678e+002
4.669490e+002,3.068106e+002
4.674312e+002,3.024124e+002
4.679133e+002,3.000950e+002
4.683954e+002,3.016053e+002
4.688775e+002,3.041234e+002
4.693596e+002,3.056875e+002
4.698417e+002,3.060877e+002
4.703239e+002,3.059866e+002
4.708060e+002,3.058384e+002
4.712881e+002,3.055507e+002
