1.222355e+002,2.002688e+002
1.227177e+002,1.988924e+002
1.231998e+002,1.968401e+002
1.236819e+002,1.942408e+002
1.241640e+002,1.913823e+002
1.246461e+002,1.884637e+002
1.251283e+002,1.853827e+002
1.256104e+002,1.828776e+002
1.260925e+002,1.806165e+002
1.265746e+002,1.790683e+002
1.270567e+002,1.787874e+002
1.275388e+002,1.795509e+002
1.280210e+002,1.804690e+002
1.285031e+002,1.807755e+002
1.289852e+002,1.804826e+002
1.294673e+002,1.805364e+002
1.299494e+002,1.808431e+002
1.304315e+002,1.816014e+002
1.309137e+002,1.830996e+002
1.313958e+002,1.852421e+002
1.318779e+002,1.874043e+002
1.323600e+002,1.890569e+002
1.328421e+002,1.902476e+002
1.333242e+002,1.916678e+002
1.338064e+002,1.931994e+002
1.342885e+002,1.950646e+002
1.347706e+002,1.976725e+002
1.352527e+002,2.010994e+002
1.357348e+002,2.046198e+002
1.362169e+002,2.078725e+002
1.366991e+002,2.108377e+002
1.371812e+002,2.135117e+002
1.376633e+002,2.161500e+002
1.381454e+002,2.180959e+002
1.386275e+002,2.184869e+002
1.391096e+002,2.171804e+002
1.395918e+002,2.149039e+002
1.400739e+002,2.114542e+002
1.405560e+002,2.074794e+002
1.410381e+002,2.032433e+002
1.415202e+002,1.987312e+002
1.420023e+002,1.943808e+002
1.424845e+002,1.908967e+002
1.429666e+002,1.884059e+002
1.434487e+002,1.862874e+002
1.439308e+002,1.844323e+002
1.444129e+002,1.829550e+002
1.448951e+002,1.819727e+002
1.453772e+002,1.815110e+002
1.458593e+002,1.814350e+002
1.463414e+002,1.813703e+002
1.468235e+002,1.806939e+002
1.473056e+002,1.816909e+002
1.477878e+002,1.858112e+002
1.482699e+002,1.903855e+002
1.487520e+002,1.934871e+002
1.492341e+002,1.947788e+002
1.497162e+002,1.954395e+002
1.501983e+002,1.971431e+002
1.506805e+002,2.000361e+002
1.511626e+002,2.037928e+002
1.516447e+002,2.082939e+002
1.521268e+002,2.136104e+002
1.526089e+002,2.197856e+002
1.530910e+002,2.267917e+002
1.535732e+002,2.345757e+002
1.540553e+002,2.431735e+002
1.545374e+002,2.527432e+002
1.550195e+002,2.627851e+002
1.555016e+002,2.730457e+002
1.559837e+002,2.839730e+002
1.564659e+002,2.954454e+002
1.569480e+002,3.076360e+002
1.574301e+002,3.215848e+002
1.579122e+002,3.389150e+002
1.583943e+002,3.602642e+002
1.588764e+002,3.791484e+002
1.593586e+002,3.944166e+002
1.598407e+002,4.079118e+002
1.603228e+002,4.217220e+002
1.608049e+002,4.359430e+002
1.612870e+002,4.482075e+002
1.617691e+002,4.565441e+002
1.622513e+002,4.604890e+002
1.627334e+002,4.612653e+002
1.632155e+002,4.581141e+002
1.636976e+002,4.524923e+002
1.641797e+002,4.450068e+002
1.646618e+002,4.356741e+002
1.651440e+002,4.255712e+002
1.656261e+002,4.153607e+002
1.661082e+002,4.047387e+002
1.665903e+002,3.932076e+002
1.670724e+002,3.796551e+002
1.675545e+002,3.668674e+002
1.680367e+002,3.577361e+002
1.685188e+002,3.522663e+002
1.690009e+002,3.471544e+002
1.694830e+002,3.403118e+002
1.699651e+002,3.332869e+002
1.704472e+002,3.283329e+002
1.709294e+002,3.263428e+002
1.714115e+002,3.250777e+002
1.718936e+002,3.219356e+002
1.723757e+002,3.166593e+002
1.728578e+002,3.120737e+002
1.733399e+002,3.099766e+002
1.738221e+002,3.082563e+002
1.743042e+002,3.055506e+002
1.747863e+002,3.016747e+002
1.752684e+002,2.968298e+002
1.757505e+002,2.907178e+002
1.762326e+002,2.831469e+002
1.767148e+002,2.764794e+002
1.771969e+002,2.721718e+002
1.776790e+002,2.681476e+002
1.781611e+002,2.634378e+002
1.786432e+002,2.578712e+002
1.791253e+002,2.515840e+002
1.796075e+002,2.443356e+002
1.800896e+002,2.358460e+002
1.805717e+002,2.282587e+002
1.810538e+002,2.223556e+002
1.815359e+002,2.170394e+002
1.820180e+002,2.123425e+002
1.825002e+002,2.079031e+002
1.829823e+002,2.030240e+002
1.834644e+002,1.969738e+002
1.839465e+002,1.896916e+002
1.844286e+002,1.829109e+002
1.849107e+002,1.773192e+002
1.853929e+002,1.719220e+002
1.858750e+002,1.663015e+002
1.863571e+002,1.605477e+002
1.868392e+002,1.548996e+002
1.873213e+002,1.495335e+002
1.878034e+002,1.444345e+002
1.882856e+002,1.395211e+002
1.887677e+002,1.346990e+002
1.892498e+002,1.303819e+002
1.897319e+002,1.268240e+002
1.902140e+002,1.237534e+002
1.906961e+002,1.207325e+002
1.911783e+002,1.174833e+002
1.916604e+002,1.142109e+002
1.921425e+002,1.116985e+002
1.926246e+002,1.107571e+002
1.931067e+002,1.094811e+002
1.935888e+002,1.075692e+002
1.940710e+002,1.053289e+002
1.945531e+002,1.031154e+002
1.950352e+002,1.011065e+002
1.955173e+002,9.932228e+001
1.959994e+002,9.772581e+001
1.964815e+002,9.627554e+001
1.969637e+002,9.493950e+001
1.974458e+002,9.375887e+001
1.979279e+002,9.271038e+001
1.984100e+002,9.184300e+001
1.988921e+002,9.116451e+001
1.993742e+002,9.052320e+001
1.998564e+002,8.959336e+001
2.003385e+002,8.791219e+001
2.008206e+002,8.701273e+001
2.013027e+002,8.789200e+001
2.017848e+002,8.894117e+001
2.022669e+002,8.855608e+001
2.027491e+002,8.653391e+001
2.032312e+002,8.410666e+001
2.037133e+002,8.261058e+001
2.041954e+002,8.229704e+001
2.046775e+002,8.177927e+001
2.051596e+002,8.064087e+001
2.056418e+002,7.958113e+001
2.061239e+002,7.928577e+001
2.066060e+002,7.973198e+001
2.070881e+002,8.020516e+001
2.075702e+002,8.010154e+001
2.080523e+002,7.939348e+001
2.085345e+002,7.876814e+001
2.090166e+002,7.835420e+001
2.094987e+002,7.787646e+001
2.099808e+002,7.712547e+001
2.104629e+002,7.618493e+001
2.109450e+002,7.533228e+001
2.114272e+002,7.469591e+001
2.119093e+002,7.427561e+001
2.123914e+002,7.404200e+001
2.128735e+002,7.415062e+001
2.133556e+002,7.418051e+001
2.138377e+002,7.391154e+001
2.143199e+002,7.343804e+001
2.148020e+002,7.298356e+001
2.152841e+002,7.261268e+001
2.157662e+002,7.230674e+001
2.162483e+002,7.203381e+001
2.167304e+002,7.178231e+001
2.172126e+002,7.149165e+001
2.176947e+002,7.108994e+001
2.181768e+002,7.067275e+001
2.186589e+002,7.044980e+001
2.191410e+002,7.052773e+001
2.196231e+002,7.072257e+001
2.201053e+002,7.077657e+001
2.205874e+002,7.068758e+001
2.210695e+002,7.052364e+001
2.215516e+002,7.015648e+001
2.220337e+002,6.974818e+001
2.225158e+002,6.958443e+001
2.229980e+002,6.973857e+001
2.234801e+002,7.010463e+001
2.239622e+002,7.075171e+001
2.244443e+002,7.152449e+001
2.249264e+002,7.193141e+001
2.254085e+002,7.176762e+001
2.258907e+002,7.127614e+001
2.263728e+002,7.071141e+001
2.268549e+002,7.009419e+001
2.273370e+002,6.947426e+001
2.278191e+002,6.879980e+001
2.283012e+002,6.807836e+001
2.287834e+002,6.739687e+001
2.292655e+002,6.665469e+001
2.297476e+002,6.610534e+001
2.302297e+002,6.620565e+001
2.307118e+002,6.693269e+001
2.311939e+002,6.733988e+001
2.316761e+002,6.686140e+001
2.321582e+002,6.586388e+001
2.326403e+002,6.492902e+001
2.331224e+002,6.400993e+001
2.336045e+002,6.332541e+001
2.340866e+002,6.318043e+001
2.345688e+002,6.350112e+001
2.350509e+002,6.381769e+001
2.355330e+002,6.407590e+001
2.360151e+002,6.411281e+001
2.364972e+002,6.366096e+001
2.369793e+002,6.274483e+001
2.374615e+002,6.200114e+001
2.379436e+002,6.189472e+001
2.384257e+002,6.221369e+001
2.389078e+002,6.236988e+001
2.393899e+002,6.222501e+001
2.398720e+002,6.196196e+001
2.403542e+002,6.189470e+001
2.408363e+002,6.191246e+001
2.413184e+002,6.157392e+001
2.418005e+002,6.028222e+001
2.422826e+002,5.865891e+001
2.427647e+002,5.776917e+001
2.432469e+002,5.774640e+001
2.437290e+002,5.803077e+001
2.442111e+002,5.856547e+001
2.446932e+002,5.908979e+001
2.451753e+002,5.914626e+001
2.456574e+002,5.841437e+001
2.461396e+002,5.748146e+001
2.466217e+002,5.700200e+001
2.471038e+002,5.700570e+001
2.475859e+002,5.707708e+001
2.480680e+002,5.710431e+001
2.485501e+002,5.696245e+001
2.490323e+002,5.644713e+001
2.495144e+002,5.543087e+001
2.499965e+002,5.462865e+001
2.504786e+002,5.476680e+001
2.509607e+002,5.566307e+001
2.514428e+002,5.628622e+001
2.519250e+002,5.627379e+001
2.524071e+002,5.601571e+001
2.528892e+002,5.600533e+001
2.533713e+002,5.621093e+001
2.538534e+002,5.622437e+001
2.543355e+002,5.562440e+001
2.548177e+002,5.471325e+001
2.552998e+002,5.424116e+001
2.557819e+002,5.441096e+001
2.562640e+002,5.476552e+001
2.567461e+002,5.505297e+001
2.572282e+002,5.519956e+001
2.577104e+002,5.500969e+001
2.581925e+002,5.408351e+001
2.586746e+002,5.295757e+001
2.591567e+002,5.233177e+001
2.596388e+002,5.225053e+001
2.601209e+002,5.251697e+001
2.606031e+002,5.331998e+001
2.610852e+002,5.424482e+001
2.615673e+002,5.453058e+001
2.620494e+002,5.380989e+001
2.625315e+002,5.293880e+001
2.630136e+002,5.261101e+001
2.634958e+002,5.277241e+001
2.639779e+002,5.297421e+001
2.644600e+002,5.303577e+001
2.649421e+002,5.302528e+001
2.654242e+002,5.307036e+001
2.659063e+002,5.318855e+001
2.663885e+002,5.339991e+001
2.668706e+002,5.385286e+001
2.673527e+002,5.439050e+001
2.678348e+002,5.450716e+001
2.683169e+002,5.390720e+001
2.687990e+002,5.338783e+001
2.692812e+002,5.415519e+001
2.697633e+002,5.595970e+001
2.702454e+002,5.742647e+001
2.707275e+002,5.825053e+001
2.712096e+002,5.852264e+001
2.716917e+002,5.821988e+001
2.721739e+002,5.732800e+001
2.726560e+002,5.633467e+001
2.731381e+002,5.550164e+001
2.736202e+002,5.486380e+001
2.741023e+002,5.442730e+001
2.745844e+002,5.434169e+001
2.750666e+002,5.428791e+001
2.755487e+002,5.406432e+001
2.760308e+002,5.368752e+001
2.765129e+002,5.320519e+001
2.769950e+002,5.254554e+001
2.774771e+002,5.192168e+001
2.779593e+002,5.187135e+001
2.784414e+002,5.268398e+001
2.789235e+002,5.325768e+001
2.794056e+002,5.301596e+001
2.798877e+002,5.232124e+001
2.803698e+002,5.176262e+001
2.808520e+002,5.147948e+001
2.813341e+002,5.146574e+001
2.818162e+002,5.187049e+001
2.822983e+002,5.281871e+001
2.827804e+002,5.317180e+001
2.832625e+002,5.213018e+001
2.837447e+002,5.084670e+001
2.842268e+002,5.051925e+001
2.847089e+002,5.120559e+001
2.851910e+002,5.202964e+001
2.856731e+002,5.228646e+001
2.861552e+002,5.198265e+001
2.866374e+002,5.171815e+001
2.871195e+002,5.167012e+001
2.876016e+002,5.149273e+001
2.880837e+002,5.080975e+001
2.885658e+002,4.982331e+001
2.890479e+002,4.910016e+001
2.895301e+002,4.896630e+001
2.900122e+002,4.925442e+001
2.904943e+002,4.941063e+001
2.909764e+002,4.928575e+001
2.914585e+002,4.930366e+001
2.919406e+002,4.954422e+001
2.924228e+002,4.988283e+001
2.929049e+002,5.028083e+001
2.933870e+002,5.071727e+001
2.938691e+002,5.100289e+001
2.943512e+002,5.084554e+001
2.948333e+002,5.004471e+001
2.953155e+002,4.947968e+001
2.957976e+002,4.925370e+001
2.962797e+002,4.911992e+001
2.967618e+002,4.884338e+001
2.972439e+002,4.847695e+001
2.977260e+002,4.831435e+001
2.982082e+002,4.862461e+001
2.986903e+002,4.938697e+001
2.991724e+002,4.997730e+001
2.996545e+002,5.067394e+001
3.001366e+002,5.094415e+001
3.006187e+002,5.029764e+001
3.011009e+002,4.924900e+001
3.015830e+002,4.856727e+001
3.020651e+002,4.861835e+001
3.025472e+002,4.909760e+001
3.030293e+002,4.923781e+001
3.035114e+002,4.880585e+001
3.039936e+002,4.841323e+001
3.044757e+002,4.806678e+001
3.049578e+002,4.778511e+001
3.054399e+002,4.759388e+001
3.059220e+002,4.749629e+001
3.064041e+002,4.746902e+001
3.068863e+002,4.748341e+001
3.073684e+002,4.754124e+001
3.078505e+002,4.768941e+001
3.083326e+002,4.805681e+001
3.088147e+002,4.837722e+001
3.092968e+002,4.863568e+001
3.097790e+002,4.876572e+001
3.102611e+002,4.860988e+001
3.107432e+002,4.794162e+001
3.112253e+002,4.695604e+001
3.117074e+002,4.661178e+001
3.121895e+002,4.739943e+001
3.126717e+002,4.798941e+001
3.131538e+002,4.789509e+001
3.136359e+002,4.749662e+001
3.141180e+002,4.712253e+001
3.146001e+002,4.685157e+001
3.150822e+002,4.673053e+001
3.155644e+002,4.690064e+001
3.160465e+002,4.741897e+001
3.165286e+002,4.787001e+001
3.170107e+002,4.810960e+001
3.174928e+002,4.830841e+001
3.179749e+002,4.861684e+001
3.184571e+002,4.900609e+001
3.189392e+002,4.928095e+001
3.194213e+002,4.928286e+001
3.199034e+002,4.907269e+001
3.203855e+002,4.888715e+001
3.208676e+002,4.881686e+001
3.213498e+002,4.861187e+001
3.218319e+002,4.783865e+001
3.223140e+002,4.682160e+001
3.227961e+002,4.621327e+001
3.232782e+002,4.641214e+001
3.237603e+002,4.688514e+001
3.242425e+002,4.710244e+001
3.247246e+002,4.706595e+001
3.252067e+002,4.690930e+001
3.256888e+002,4.671187e+001
3.261709e+002,4.644736e+001
3.266530e+002,4.600822e+001
3.271352e+002,4.527722e+001
3.276173e+002,4.464654e+001
3.280994e+002,4.431657e+001
3.285815e+002,4.421507e+001
3.290636e+002,4.418706e+001
3.295457e+002,4.418768e+001
3.300279e+002,4.431239e+001
3.305100e+002,4.480378e+001
3.309921e+002,4.574634e+001
3.314742e+002,4.613576e+001
3.319563e+002,4.538181e+001
3.324384e+002,4.447662e+001
3.329206e+002,4.406216e+001
3.334027e+002,4.416225e+001
3.338848e+002,4.466321e+001
3.343669e+002,4.558991e+001
3.348490e+002,4.681523e+001
3.353311e+002,4.743612e+001
3.358133e+002,4.722998e+001
3.362954e+002,4.676068e+001
3.367775e+002,4.585810e+001
3.372596e+002,4.487416e+001
3.377417e+002,4.424805e+001
3.382238e+002,4.413610e+001
3.387060e+002,4.441401e+001
3.391881e+002,4.491648e+001
3.396702e+002,4.594954e+001
3.401523e+002,4.640850e+001
3.406344e+002,4.603289e+001
3.411165e+002,4.542102e+001
3.415987e+002,4.480101e+001
3.420808e+002,4.426729e+001
3.425629e+002,4.390236e+001
3.430450e+002,4.378311e+001
3.435271e+002,4.390444e+001
3.440092e+002,4.413950e+001
3.444914e+002,4.467999e+001
3.449735e+002,4.508809e+001
3.454556e+002,4.517220e+001
3.459377e+002,4.507660e+001
3.464198e+002,4.500198e+001
3.469019e+002,4.502722e+001
3.473841e+002,4.506499e+001
3.478662e+002,4.497046e+001
3.483483e+002,4.472387e+001
3.488304e+002,4.448919e+001
3.493125e+002,4.429458e+001
3.497946e+002,4.416026e+001
3.502768e+002,4.405940e+001
3.507589e+002,4.398861e+001
3.512410e+002,4.400225e+001
3.517231e+002,4.417812e+001
3.522052e+002,4.447603e+001
3.526873e+002,4.480939e+001
3.531695e+002,4.526970e+001
3.536516e+002,4.550697e+001
3.541337e+002,4.492225e+001
3.546158e+002,4.397177e+001
3.550979e+002,4.352707e+001
3.555800e+002,4.398238e+001
3.560622e+002,4.479210e+001
3.565443e+002,4.560249e+001
3.570264e+002,4.638514e+001
3.575085e+002,4.698489e+001
3.579906e+002,4.729602e+001
3.584727e+002,4.745316e+001
3.589549e+002,4.766233e+001
3.594370e+002,4.782541e+001
3.599191e+002,4.821917e+001
3.604012e+002,4.938357e+001
3.608833e+002,5.063004e+001
3.613654e+002,5.090067e+001
3.618476e+002,5.008807e+001
3.623297e+002,4.924562e+001
3.628118e+002,4.935558e+001
3.632939e+002,5.050987e+001
3.637760e+002,5.182090e+001
3.642581e+002,5.387269e+001
3.647403e+002,5.546334e+001
3.652224e+002,5.553408e+001
3.657045e+002,5.483622e+001
3.661866e+002,5.483691e+001
3.666687e+002,5.628212e+001
3.671508e+002,5.873665e+001
3.676330e+002,6.116874e+001
3.681151e+002,6.351469e+001
3.685972e+002,6.601212e+001
3.690793e+002,6.764717e+001
3.695614e+002,7.016209e+001
3.700435e+002,7.473321e+001
3.705257e+002,8.146493e+001
3.710078e+002,8.985802e+001
3.714899e+002,1.001353e+002
3.719720e+002,1.123041e+002
3.724541e+002,1.224614e+002
3.729362e+002,1.310188e+002
3.734184e+002,1.367078e+002
3.739005e+002,1.391989e+002
3.743826e+002,1.389093e+002
3.748647e+002,1.361501e+002
3.753468e+002,1.303829e+002
3.758289e+002,1.234885e+002
3.763111e+002,1.180920e+002
3.767932e+002,1.142602e+002
3.772753e+002,1.108896e+002
3.777574e+002,1.082140e+002
3.782395e+002,1.053127e+002
3.787216e+002,1.012336e+002
3.792038e+002,9.591694e+001
3.796859e+002,9.023676e+001
3.801680e+002,8.438464e+001
3.806501e+002,7.852503e+001
3.811322e+002,7.288483e+001
3.816143e+002,6.744727e+001
3.820965e+002,6.248413e+001
3.825786e+002,5.821006e+001
3.830607e+002,5.473350e+001
3.835428e+002,5.201986e+001
3.840249e+002,5.038537e+001
3.845070e+002,4.915740e+001
3.849892e+002,4.816866e+001
3.854713e+002,4.732978e+001
3.859534e+002,4.652239e+001
3.864355e+002,4.570528e+001
3.869176e+002,4.486308e+001
3.873997e+002,4.394242e+001
3.878819e+002,4.267147e+001
3.883640e+002,4.183686e+001
3.888461e+002,4.162502e+001
3.893282e+002,4.168910e+001
3.898103e+002,4.195444e+001
3.902924e+002,4.230777e+001
3.907746e+002,4.246867e+001
3.912567e+002,4.211245e+001
3.917388e+002,4.129110e+001
3.922209e+002,4.093476e+001
3.927030e+002,4.143560e+001
3.931852e+002,4.190188e+001
3.936673e+002,4.216214e+001
3.941494e+002,4.224264e+001
3.946315e+002,4.211792e+001
3.951136e+002,4.176403e+001
3.955957e+002,4.136327e+001
3.960779e+002,4.114818e+001
3.965600e+002,4.112353e+001
3.970421e+002,4.110964e+001
3.975242e+002,4.109669e+001
3.980063e+002,4.102085e+001
3.984884e+002,4.075806e+001
3.989706e+002,4.036757e+001
3.994527e+002,4.018870e+001
3.999348e+002,4.050011e+001
4.004169e+002,4.099475e+001
4.008990e+002,4.140126e+001
4.013811e+002,4.169742e+001
4.018633e+002,4.161005e+001
4.023454e+002,4.081696e+001
4.028275e+002,3.961840e+001
4.033096e+002,3.903826e+001
4.037917e+002,3.920580e+001
4.042738e+002,3.966457e+001
4.047560e+002,4.064733e+001
4.052381e+002,4.171592e+001
4.057202e+002,4.236678e+001
4.062023e+002,4.247448e+001
4.066844e+002,4.211927e+001
4.071665e+002,4.129728e+001
4.076487e+002,3.982361e+001
4.081308e+002,3.887294e+001
4.086129e+002,3.863525e+001
4.090950e+002,3.871387e+001
4.095771e+002,3.910454e+001
4.100592e+002,3.967701e+001
4.105414e+002,4.027103e+001
4.110235e+002,4.081960e+001
4.115056e+002,4.126044e+001
4.119877e+002,4.142963e+001
4.124698e+002,4.124044e+001
4.129519e+002,4.110515e+001
4.134341e+002,4.110303e+001
4.139162e+002,4.117432e+001
4.143983e+002,4.139809e+001
4.148804e+002,4.173341e+001
4.153625e+002,4.182121e+001
4.158446e+002,4.123104e+001
4.163268e+002,4.025528e+001
4.168089e+002,3.963570e+001
4.172910e+002,3.947279e+001
4.177731e+002,3.943968e+001
4.182552e+002,3.929968e+001
4.187373e+002,3.909875e+001
4.192195e+002,3.902515e+001
4.197016e+002,3.901891e+001
4.201837e+002,3.919476e+001
4.206658e+002,3.989245e+001
4.211479e+002,4.079082e+001
4.216301e+002,4.118470e+001
4.221122e+002,4.084867e+001
4.225943e+002,4.025029e+001
4.230764e+002,4.004023e+001
4.235585e+002,4.039207e+001
4.240406e+002,4.051414e+001
4.245228e+002,3.997953e+001
4.250049e+002,3.962906e+001
4.254870e+002,3.996774e+001
4.259691e+002,4.086125e+001
4.264512e+002,4.191951e+001
4.269333e+002,4.292431e+001
4.274155e+002,4.387115e+001
4.278976e+002,4.473481e+001
4.283797e+002,4.539973e+001
4.288618e+002,4.627778e+001
4.293439e+002,4.730259e+001
4.298260e+002,4.866307e+001
4.303082e+002,5.076329e+001
4.307903e+002,5.360241e+001
4.312724e+002,5.621302e+001
4.317545e+002,5.791615e+001
4.322366e+002,5.882135e+001
4.327188e+002,5.928890e+001
4.332009e+002,5.934908e+001
4.336830e+002,5.875684e+001
4.341651e+002,5.707821e+001
4.346472e+002,5.468481e+001
4.351293e+002,5.275352e+001
4.356115e+002,5.151525e+001
4.360936e+002,5.046885e+001
4.365757e+002,4.956861e+001
4.370578e+002,4.866269e+001
4.375399e+002,4.734241e+001
4.380220e+002,4.546937e+001
4.385042e+002,4.362720e+001
4.389863e+002,4.267516e+001
4.394684e+002,4.302101e+001
4.399505e+002,4.295508e+001
4.404326e+002,4.187379e+001
4.409147e+002,4.098260e+001
4.413969e+002,4.106028e+001
4.418790e+002,4.176633e+001
4.423611e+002,4.226040e+001
4.428432e+002,4.202573e+001
4.433253e+002,4.141087e+001
4.438074e+002,4.136116e+001
4.442896e+002,4.214008e+001
4.447717e+002,4.268720e+001
4.452538e+002,4.244934e+001
4.457359e+002,4.208415e+001
4.462180e+002,4.217360e+001
4.467001e+002,4.271291e+001
4.471823e+002,4.297946e+001
4.476644e+002,4.237624e+001
4.481465e+002,4.130187e+001
4.486286e+002,4.044129e+001
4.491107e+002,3.983790e+001
4.495928e+002,3.945921e+001
4.500750e+002,3.935126e+001
4.505571e+002,3.944263e+001
4.510392e+002,3.942126e+001
4.515213e+002,3.923558e+001
4.520034e+002,3.902385e+001
4.524855e+002,3.854013e+001
4.529677e+002,3.816792e+001
4.534498e+002,3.853877e+001
4.539319e+002,3.976350e+001
4.544140e+002,4.125310e+001
4.548961e+002,4.231657e+001
4.553782e+002,4.288175e+001
4.558604e+002,4.335614e+001
4.563425e+002,4.400893e+001
4.568246e+002,4.431525e+001
4.573067e+002,4.411198e+001
4.577888e+002,4.345817e+001
4.582709e+002,4.240152e+001
4.587531e+002,4.090623e+001
4.592352e+002,3.924208e+001
4.597173e+002,3.768721e+001
4.601994e+002,3.623224e+001
4.606815e+002,3.523388e+001
4.611636e+002,3.486590e+001
4.616458e+002,3.484678e+001
4.621279e+002,3.510068e+001
4.626100e+002,3.558617e+001
4.630921e+002,3.560126e+001
4.635742e+002,3.440661e+001
4.640563e+002,3.306759e+001
4.645385e+002,3.266877e+001
4.650206e+002,3.308323e+001
4.655027e+002,3.348019e+001
4.659848e+002,3.339934e+001
4.664669e+002,3.299764e+001
4.669490e+002,3.276078e+001
4.674312e+002,3.297286e+001
4.679133e+002,3.295637e+001
4.683954e+002,3.224123e+001
4.688775e+002,3.166882e+001
4.693596e+002,3.219682e+001
4.698417e+002,3.363395e+001
4.703239e+002,3.473070e+001
4.708060e+002,3.419922e+001
4.712881e+002,3.242849e+001
