3.382238e+002,1.394116e+003
3.387060e+002,1.392897e+003
3.391881e+002,1.391250e+003
3.396702e+002,1.388152e+003
3.401523e+002,1.384367e+003
3.406344e+002,1.379139e+003
3.411165e+002,1.374792e+003
3.415987e+002,1.373851e+003
3.420808e+002,1.375791e+003
3.425629e+002,1.377676e+003
3.430450e+002,1.376949e+003
3.435271e+002,1.373930e+003
3.440092e+002,1.371531e+003
3.444914e+002,1.369113e+003
3.449735e+002,1.368429e+003
3.454556e+002,1.370207e+003
3.459377e+002,1.372963e+003
3.464198e+002,1.375303e+003
3.469019e+002,1.376539e+003
3.473841e+002,1.376763e+003
3.478662e+002,1.376613e+003
3.483483e+002,1.376537e+003
3.488304e+002,1.375376e+003
3.493125e+002,1.371474e+003
3.497946e+002,1.368606e+003
3.502768e+002,1.369207e+003
3.507589e+002,1.372764e+003
3.512410e+002,1.375886e+003
3.517231e+002,1.375776e+003
3.522052e+002,1.373413e+003
3.526873e+002,1.372355e+003
3.531695e+002,1.373320e+003
3.536516e+002,1.373969e+003
3.541337e+002,1.372307e+003
3.546158e+002,1.369411e+003
3.550979e+002,1.367026e+003
3.555800e+002,1.365752e+003
3.560622e+002,1.365139e+003
3.565443e+002,1.364752e+003
3.570264e+002,1.364504e+003
3.575085e+002,1.364383e+003
3.579906e+002,1.364411e+003
3.584727e+002,1.364736e+003
3.589549e+002,1.365640e+003
3.594370e+002,1.366823e+003
3.599191e+002,1.366256e+003
3.604012e+002,1.361817e+003
3.608833e+002,1.357307e+003
3.613654e+002,1.358322e+003
3.618476e+002,1.365202e+003
3.623297e+002,1.371270e+003
3.628118e+002,1.369681e+003
3.632939e+002,1.360217e+003
3.637760e+002,1.354812e+003
3.642581e+002,1.355819e+003
3.647403e+002,1.357916e+003
3.652224e+002,1.358240e+003
3.657045e+002,1.357146e+003
3.661866e+002,1.356674e+003
3.666687e+002,1.358011e+003
3.671508e+002,1.360044e+003
3.676330e+002,1.360632e+003
3.681151e+002,1.359890e+003
3.685972e+002,1.359536e+003
3.690793e+002,1.360122e+003
3.695614e+002,1.361349e+003
3.700435e+002,1.362105e+003
3.705257e+002,1.361747e+003
3.710078e+002,1.360584e+003
3.714899e+002,1.359437e+003
3.719720e+002,1.358669e+003
3.724541e+002,1.357528e+003
3.729362e+002,1.355259e+003
3.734184e+002,1.352882e+003
3.739005e+002,1.350884e+003
3.743826e+002,1.349537e+003
3.748647e+002,1.349138e+003
3.753468e+002,1.350044e+003
3.758289e+002,1.351016e+003
3.763111e+002,1.349727e+003
3.767932e+002,1.345940e+003
3.772753e+002,1.343780e+003
3.777574e+002,1.345064e+003
3.782395e+002,1.347719e+003
3.787216e+002,1.349722e+003
3.792038e+002,1.351232e+003
3.796859e+002,1.352013e+003
3.801680e+002,1.352953e+003
3.806501e+002,1.353635e+003
3.811322e+002,1.351777e+003
3.816143e+002,1.346409e+003
3.820965e+002,1.341164e+003
3.825786e+002,1.339474e+003
3.830607e+002,1.341646e+003
3.835428e+002,1.343457e+003
3.840249e+002,1.345296e+003
3.845070e+002,1.345931e+003
3.849892e+002,1.343126e+003
3.854713e+002,1.338381e+003
3.859534e+002,1.335400e+003
3.864355e+002,1.336015e+003
3.869176e+002,1.338781e+003
3.873997e+002,1.340710e+003
3.878819e+002,1.341540e+003
3.883640e+002,1.341389e+003
3.888461e+002,1.340202e+003
3.893282e+002,1.339040e+003
3.898103e+002,1.338369e+003
3.902924e+002,1.338364e+003
3.907746e+002,1.338913e+003
3.912567e+002,1.339412e+003
3.917388e+002,1.339227e+003
3.922209e+002,1.339189e+003
3.927030e+002,1.341208e+003
3.931852e+002,1.342291e+003
3.936673e+002,1.341215e+003
3.941494e+002,1.339294e+003
3.946315e+002,1.337598e+003
3.951136e+002,1.336492e+003
3.955957e+002,1.335751e+003
3.960779e+002,1.335047e+003
3.965600e+002,1.334570e+003
3.970421e+002,1.335135e+003
3.975242e+002,1.336786e+003
3.980063e+002,1.338543e+003
3.984884e+002,1.340684e+003
3.989706e+002,1.343217e+003
3.994527e+002,1.344636e+003
3.999348e+002,1.343882e+003
4.004169e+002,1.341525e+003
4.008990e+002,1.337659e+003
4.013811e+002,1.332500e+003
4.018633e+002,1.328723e+003
4.023454e+002,1.328138e+003
4.028275e+002,1.330110e+003
4.033096e+002,1.331708e+003
4.037917e+002,1.331882e+003
4.042738e+002,1.332493e+003
4.047560e+002,1.334856e+003
4.052381e+002,1.337668e+003
4.057202e+002,1.339271e+003
4.062023e+002,1.339386e+003
4.066844e+002,1.338921e+003
4.071665e+002,1.338756e+003
4.076487e+002,1.338666e+003
4.081308e+002,1.338336e+003
4.086129e+002,1.339708e+003
4.090950e+002,1.340332e+003
4.095771e+002,1.337809e+003
4.100592e+002,1.333661e+003
4.105414e+002,1.330874e+003
4.110235e+002,1.331084e+003
4.115056e+002,1.332849e+003
4.119877e+002,1.333099e+003
4.124698e+002,1.331618e+003
4.129519e+002,1.330743e+003
4.134341e+002,1.330775e+003
4.139162e+002,1.331221e+003
4.143983e+002,1.332148e+003
4.148804e+002,1.333193e+003
4.153625e+002,1.333469e+003
4.158446e+002,1.332471e+003
4.163268e+002,1.330499e+003
4.168089e+002,1.328146e+003
4.172910e+002,1.325877e+003
4.177731e+002,1.324758e+003
4.182552e+002,1.325002e+003
4.187373e+002,1.325897e+003
4.192195e+002,1.326500e+003
4.197016e+002,1.326189e+003
4.201837e+002,1.325335e+003
4.206658e+002,1.324906e+003
4.211479e+002,1.324865e+003
4.216301e+002,1.324255e+003
4.221122e+002,1.322738e+003
4.225943e+002,1.321538e+003
4.230764e+002,1.322254e+003
4.235585e+002,1.325566e+003
4.240406e+002,1.326660e+003
4.245228e+002,1.324307e+003
4.250049e+002,1.320696e+003
4.254870e+002,1.316444e+003
4.259691e+002,1.312733e+003
4.264512e+002,1.311323e+003
4.269333e+002,1.313279e+003
4.274155e+002,1.316933e+003
4.278976e+002,1.317554e+003
4.283797e+002,1.313102e+003
4.288618e+002,1.310510e+003
4.293439e+002,1.313605e+003
4.298260e+002,1.317191e+003
4.303082e+002,1.316765e+003
4.307903e+002,1.312634e+003
4.312724e+002,1.309439e+003
4.317545e+002,1.311231e+003
4.322366e+002,1.316059e+003
4.327188e+002,1.318216e+003
4.332009e+002,1.316258e+003
4.336830e+002,1.312527e+003
4.341651e+002,1.309417e+003
4.346472e+002,1.307834e+003
4.351293e+002,1.307242e+003
4.356115e+002,1.306050e+003
4.360936e+002,1.305940e+003
4.365757e+002,1.309516e+003
4.370578e+002,1.314418e+003
4.375399e+002,1.316065e+003
4.380220e+002,1.313251e+003
4.385042e+002,1.308684e+003
4.389863e+002,1.305925e+003
4.394684e+002,1.306042e+003
4.399505e+002,1.305942e+003
4.404326e+002,1.303244e+003
4.409147e+002,1.301407e+003
4.413969e+002,1.302967e+003
4.418790e+002,1.306472e+003
4.423611e+002,1.309175e+003
4.428432e+002,1.309783e+003
4.433253e+002,1.308750e+003
4.438074e+002,1.306663e+003
4.442896e+002,1.303296e+003
4.447717e+002,1.300536e+003
4.452538e+002,1.297850e+003
4.457359e+002,1.296135e+003
4.462180e+002,1.296361e+003
4.467001e+002,1.297990e+003
4.471823e+002,1.298761e+003
4.476644e+002,1.297804e+003
4.481465e+002,1.296253e+003
4.486286e+002,1.295224e+003
4.491107e+002,1.294617e+003
4.495928e+002,1.294499e+003
4.500750e+002,1.295107e+003
4.505571e+002,1.295799e+003
4.510392e+002,1.294613e+003
4.515213e+002,1.289585e+003
4.520034e+002,1.285643e+003
4.524855e+002,1.284882e+003
4.529677e+002,1.285726e+003
4.534498e+002,1.286236e+003
4.539319e+002,1.285956e+003
4.544140e+002,1.285516e+003
4.548961e+002,1.285568e+003
4.553782e+002,1.285877e+003
4.558604e+002,1.284920e+003
4.563425e+002,1.281774e+003
4.568246e+002,1.279469e+003
4.573067e+002,1.279381e+003
4.577888e+002,1.280673e+003
4.582709e+002,1.281964e+003
4.587531e+002,1.282880e+003
4.592352e+002,1.283073e+003
4.597173e+002,1.281137e+003
4.601994e+002,1.277008e+003
4.606815e+002,1.275514e+003
4.611636e+002,1.278883e+003
4.616458e+002,1.282829e+003
4.621279e+002,1.283445e+003
4.626100e+002,1.280934e+003
4.630921e+002,1.277608e+003
4.635742e+002,1.272849e+003
4.640563e+002,1.268977e+003
4.645385e+002,1.268835e+003
4.650206e+002,1.271910e+003
4.655027e+002,1.274915e+003
4.659848e+002,1.275709e+003
4.664669e+002,1.274712e+003
4.669490e+002,1.274207e+003
4.674312e+002,1.275496e+003
4.679133e+002,1.275407e+003
4.683954e+002,1.273690e+003
4.688775e+002,1.271830e+003
4.693596e+002,1.270385e+003
4.698417e+002,1.269576e+003
4.703239e+002,1.269787e+003
4.708060e+002,1.271651e+003
4.712881e+002,1.274324e+003
