1.183786e+002,4.657320e+002
1.188607e+002,4.368607e+002
1.193428e+002,4.129014e+002
1.198250e+002,3.935942e+002
1.203071e+002,3.774329e+002
1.207892e+002,3.631097e+002
1.212713e+002,3.505854e+002
1.217534e+002,3.397026e+002
1.222355e+002,3.312389e+002
1.227177e+002,3.234204e+002
1.231998e+002,3.155520e+002
1.236819e+002,3.077648e+002
1.241640e+002,3.005439e+002
1.246461e+002,2.943454e+002
1.251283e+002,2.892540e+002
1.256104e+002,2.846821e+002
1.260925e+002,2.807560e+002
1.265746e+002,2.771142e+002
1.270567e+002,2.737297e+002
1.275388e+002,2.704685e+002
1.280210e+002,2.670432e+002
1.285031e+002,2.632468e+002
1.289852e+002,2.591218e+002
1.294673e+002,2.551689e+002
1.299494e+002,2.511978e+002
1.304315e+002,2.476178e+002
1.309137e+002,2.447370e+002
1.313958e+002,2.424959e+002
1.318779e+002,2.404881e+002
1.323600e+002,2.382789e+002
1.328421e+002,2.360383e+002
1.333242e+002,2.346421e+002
1.338064e+002,2.346589e+002
1.342885e+002,2.351793e+002
1.347706e+002,2.353081e+002
1.352527e+002,2.350880e+002
1.357348e+002,2.356224e+002
1.362169e+002,2.378990e+002
1.366991e+002,2.412319e+002
1.371812e+002,2.446416e+002
1.376633e+002,2.483017e+002
1.381454e+002,2.514803e+002
1.386275e+002,2.531947e+002
1.391096e+002,2.532811e+002
1.395918e+002,2.526058e+002
1.400739e+002,2.510954e+002
1.405560e+002,2.492890e+002
1.410381e+002,2.473524e+002
1.415202e+002,2.452103e+002
1.420023e+002,2.434741e+002
1.424845e+002,2.432373e+002
1.429666e+002,2.449454e+002
1.434487e+002,2.465551e+002
1.439308e+002,2.476868e+002
1.444129e+002,2.486825e+002
1.448951e+002,2.496389e+002
1.453772e+002,2.506126e+002
1.458593e+002,2.517956e+002
1.463414e+002,2.533777e+002
1.468235e+002,2.550870e+002
1.473056e+002,2.580602e+002
1.477878e+002,2.623805e+002
1.482699e+002,2.676088e+002
1.487520e+002,2.731930e+002
1.492341e+002,2.791224e+002
1.497162e+002,2.862183e+002
1.501983e+002,2.957357e+002
1.506805e+002,3.084687e+002
1.511626e+002,3.220482e+002
1.516447e+002,3.358895e+002
1.521268e+002,3.508414e+002
1.526089e+002,3.676058e+002
1.530910e+002,3.861511e+002
1.535732e+002,4.058570e+002
1.540553e+002,4.262550e+002
1.545374e+002,4.477759e+002
1.550195e+002,4.682814e+002
1.555016e+002,4.877708e+002
1.559837e+002,5.064898e+002
1.564659e+002,5.251041e+002
1.569480e+002,5.434655e+002
1.574301e+002,5.600568e+002
1.579122e+002,5.730052e+002
1.583943e+002,5.812595e+002
1.588764e+002,5.906874e+002
1.593586e+002,6.017914e+002
1.598407e+002,6.133770e+002
1.603228e+002,6.250508e+002
1.608049e+002,6.369261e+002
1.612870e+002,6.488679e+002
1.617691e+002,6.610836e+002
1.622513e+002,6.729915e+002
1.627334e+002,6.818458e+002
1.632155e+002,6.881749e+002
1.636976e+002,6.912193e+002
1.641797e+002,6.897277e+002
1.646618e+002,6.836549e+002
1.651440e+002,6.749400e+002
1.656261e+002,6.640582e+002
1.661082e+002,6.512333e+002
1.665903e+002,6.376529e+002
1.670724e+002,6.232431e+002
1.675545e+002,6.090247e+002
1.680367e+002,5.956401e+002
1.685188e+002,5.830033e+002
1.690009e+002,5.710485e+002
1.694830e+002,5.594098e+002
1.699651e+002,5.486091e+002
1.704472e+002,5.392716e+002
1.709294e+002,5.315604e+002
1.714115e+002,5.260121e+002
1.718936e+002,5.233792e+002
1.723757e+002,5.236225e+002
1.728578e+002,5.247772e+002
1.733399e+002,5.258173e+002
1.738221e+002,5.279006e+002
1.743042e+002,5.319023e+002
1.747863e+002,5.379759e+002
1.752684e+002,5.462595e+002
1.757505e+002,5.574935e+002
1.762326e+002,5.719059e+002
1.767148e+002,5.863831e+002
1.771969e+002,6.024708e+002
1.776790e+002,6.173321e+002
1.781611e+002,6.293289e+002
1.786432e+002,6.383482e+002
1.791253e+002,6.449963e+002
1.796075e+002,6.502813e+002
1.800896e+002,6.544409e+002
1.805717e+002,6.543308e+002
1.810538e+002,6.494046e+002
1.815359e+002,6.406975e+002
1.820180e+002,6.273842e+002
1.825002e+002,6.100637e+002
1.829823e+002,5.904420e+002
1.834644e+002,5.696110e+002
1.839465e+002,5.474928e+002
1.844286e+002,5.257243e+002
1.849107e+002,5.049748e+002
1.853929e+002,4.848458e+002
1.858750e+002,4.640021e+002
1.863571e+002,4.433635e+002
1.868392e+002,4.246103e+002
1.873213e+002,4.089776e+002
1.878034e+002,3.963521e+002
1.882856e+002,3.855652e+002
1.887677e+002,3.767410e+002
1.892498e+002,3.703763e+002
1.897319e+002,3.670926e+002
1.902140e+002,3.661972e+002
1.906961e+002,3.666782e+002
1.911783e+002,3.679821e+002
1.916604e+002,3.703642e+002
1.921425e+002,3.746467e+002
1.926246e+002,3.820180e+002
1.931067e+002,3.893846e+002
1.935888e+002,3.966376e+002
1.940710e+002,4.038005e+002
1.945531e+002,4.113598e+002
1.950352e+002,4.196439e+002
1.955173e+002,4.279191e+002
1.959994e+002,4.341523e+002
1.964815e+002,4.381110e+002
1.969637e+002,4.390112e+002
1.974458e+002,4.364486e+002
1.979279e+002,4.311434e+002
1.984100e+002,4.235657e+002
1.988921e+002,4.138937e+002
1.993742e+002,4.027832e+002
1.998564e+002,3.909245e+002
2.003385e+002,3.778378e+002
2.008206e+002,3.648022e+002
2.013027e+002,3.516628e+002
2.017848e+002,3.385390e+002
2.022669e+002,3.257492e+002
2.027491e+002,3.133474e+002
2.032312e+002,3.008997e+002
2.037133e+002,2.875561e+002
2.041954e+002,2.728311e+002
2.046775e+002,2.606263e+002
2.051596e+002,2.523761e+002
2.056418e+002,2.454754e+002
2.061239e+002,2.382770e+002
2.066060e+002,2.306954e+002
2.070881e+002,2.231391e+002
2.075702e+002,2.157917e+002
2.080523e+002,2.086597e+002
2.085345e+002,2.024211e+002
2.090166e+002,1.976990e+002
2.094987e+002,1.931940e+002
2.099808e+002,1.883631e+002
2.104629e+002,1.832616e+002
2.109450e+002,1.777399e+002
2.114272e+002,1.712694e+002
2.119093e+002,1.645446e+002
2.123914e+002,1.600896e+002
2.128735e+002,1.593069e+002
2.133556e+002,1.586178e+002
2.138377e+002,1.561719e+002
2.143199e+002,1.525083e+002
2.148020e+002,1.491689e+002
2.152841e+002,1.467874e+002
2.157662e+002,1.449466e+002
2.162483e+002,1.427635e+002
2.167304e+002,1.401019e+002
2.172126e+002,1.374480e+002
2.176947e+002,1.349172e+002
2.181768e+002,1.326038e+002
2.186589e+002,1.306670e+002
2.191410e+002,1.291916e+002
2.196231e+002,1.280646e+002
2.201053e+002,1.273189e+002
2.205874e+002,1.269133e+002
2.210695e+002,1.260221e+002
2.215516e+002,1.239680e+002
2.220337e+002,1.213468e+002
2.225158e+002,1.191706e+002
2.229980e+002,1.176801e+002
2.234801e+002,1.164227e+002
2.239622e+002,1.148191e+002
2.244443e+002,1.129634e+002
2.249264e+002,1.115657e+002
2.254085e+002,1.114468e+002
2.258907e+002,1.115823e+002
2.263728e+002,1.105196e+002
2.268549e+002,1.081237e+002
2.273370e+002,1.058675e+002
2.278191e+002,1.047112e+002
2.283012e+002,1.042607e+002
2.287834e+002,1.037790e+002
2.292655e+002,1.031427e+002
2.297476e+002,1.025150e+002
2.302297e+002,1.021463e+002
2.307118e+002,1.020436e+002
2.311939e+002,1.017819e+002
2.316761e+002,1.009978e+002
2.321582e+002,1.000054e+002
2.326403e+002,9.932700e+001
2.331224e+002,9.902211e+001
2.336045e+002,9.881970e+001
2.340866e+002,9.876976e+001
2.345688e+002,9.881148e+001
2.350509e+002,9.831591e+001
2.355330e+002,9.664474e+001
2.360151e+002,9.491203e+001
2.364972e+002,9.463927e+001
2.369793e+002,9.581252e+001
2.374615e+002,9.663525e+001
2.379436e+002,9.596138e+001
2.384257e+002,9.427440e+001
2.389078e+002,9.277055e+001
2.393899e+002,9.151413e+001
2.398720e+002,9.054073e+001
2.403542e+002,9.007220e+001
2.408363e+002,8.997763e+001
2.413184e+002,8.982223e+001
2.418005e+002,8.922917e+001
2.422826e+002,8.851358e+001
2.427647e+002,8.836555e+001
2.432469e+002,8.898543e+001
2.437290e+002,8.942574e+001
2.442111e+002,8.871795e+001
2.446932e+002,8.745341e+001
2.451753e+002,8.665755e+001
2.456574e+002,8.675435e+001
2.461396e+002,8.713546e+001
2.466217e+002,8.730742e+001
2.471038e+002,8.731536e+001
2.475859e+002,8.701159e+001
2.480680e+002,8.604997e+001
2.485501e+002,8.476260e+001
2.490323e+002,8.368902e+001
2.495144e+002,8.292388e+001
2.499965e+002,8.223995e+001
2.504786e+002,8.111893e+001
2.509607e+002,7.979836e+001
2.514428e+002,7.971592e+001
2.519250e+002,8.181616e+001
2.524071e+002,8.446095e+001
2.528892e+002,8.605031e+001
2.533713e+002,8.661796e+001
2.538534e+002,8.662493e+001
2.543355e+002,8.579665e+001
2.548177e+002,8.460957e+001
2.552998e+002,8.443298e+001
2.557819e+002,8.589184e+001
2.562640e+002,8.715994e+001
2.567461e+002,8.611572e+001
2.572282e+002,8.355607e+001
2.577104e+002,8.150880e+001
2.581925e+002,8.063325e+001
2.586746e+002,8.052858e+001
2.591567e+002,8.096566e+001
2.596388e+002,8.206343e+001
2.601209e+002,8.283940e+001
2.606031e+002,8.242503e+001
2.610852e+002,8.132137e+001
2.615673e+002,8.053946e+001
2.620494e+002,8.036299e+001
2.625315e+002,8.026833e+001
2.630136e+002,7.971699e+001
2.634958e+002,7.882065e+001
2.639779e+002,7.830571e+001
2.644600e+002,7.854078e+001
2.649421e+002,7.910000e+001
2.654242e+002,7.941480e+001
2.659063e+002,7.951024e+001
2.663885e+002,7.950281e+001
2.668706e+002,7.927515e+001
2.673527e+002,7.897720e+001
2.678348e+002,7.907346e+001
2.683169e+002,7.978221e+001
2.687990e+002,8.049582e+001
2.692812e+002,8.042470e+001
2.697633e+002,7.972091e+001
2.702454e+002,7.913180e+001
2.707275e+002,7.893752e+001
2.712096e+002,7.889368e+001
2.716917e+002,7.872244e+001
2.721739e+002,7.840836e+001
2.726560e+002,7.804460e+001
2.731381e+002,7.759105e+001
2.736202e+002,7.716028e+001
2.741023e+002,7.707444e+001
2.745844e+002,7.762489e+001
2.750666e+002,7.822570e+001
2.755487e+002,7.837579e+001
2.760308e+002,7.818851e+001
2.765129e+002,7.827493e+001
2.769950e+002,7.910374e+001
2.774771e+002,8.020101e+001
2.779593e+002,8.039149e+001
2.784414e+002,7.933386e+001
2.789235e+002,7.839566e+001
2.794056e+002,7.807163e+001
2.798877e+002,7.819441e+001
2.803698e+002,7.859140e+001
2.808520e+002,7.928175e+001
2.813341e+002,7.983208e+001
2.818162e+002,7.951394e+001
2.822983e+002,7.814214e+001
2.827804e+002,7.716287e+001
2.832625e+002,7.686641e+001
2.837447e+002,7.693459e+001
2.842268e+002,7.724852e+001
2.847089e+002,7.776029e+001
2.851910e+002,7.811611e+001
2.856731e+002,7.794267e+001
2.861552e+002,7.727393e+001
2.866374e+002,7.702027e+001
2.871195e+002,7.716927e+001
2.876016e+002,7.770999e+001
2.880837e+002,7.911046e+001
2.885658e+002,8.088200e+001
2.890479e+002,8.181998e+001
2.895301e+002,8.125201e+001
2.900122e+002,7.965959e+001
2.904943e+002,7.843488e+001
2.909764e+002,7.764333e+001
2.914585e+002,7.717002e+001
2.919406e+002,7.713967e+001
2.924228e+002,7.726575e+001
2.929049e+002,7.723666e+001
2.933870e+002,7.698025e+001
2.938691e+002,7.665373e+001
2.943512e+002,7.645290e+001
2.948333e+002,7.633581e+001
2.953155e+002,7.671232e+001
2.957976e+002,7.813679e+001
2.962797e+002,7.950780e+001
2.967618e+002,8.009447e+001
2.972439e+002,7.992910e+001
2.977260e+002,7.948277e+001
2.982082e+002,7.913626e+001
2.986903e+002,7.886175e+001
2.991724e+002,7.836853e+001
2.996545e+002,7.725175e+001
3.001366e+002,7.645308e+001
3.006187e+002,7.622081e+001
3.011009e+002,7.648906e+001
3.015830e+002,7.722694e+001
3.020651e+002,7.841177e+001
3.025472e+002,7.973756e+001
3.030293e+002,8.042182e+001
3.035114e+002,7.993858e+001
3.039936e+002,7.967923e+001
3.044757e+002,7.985580e+001
3.049578e+002,8.016711e+001
3.054399e+002,8.043806e+001
3.059220e+002,8.061750e+001
3.064041e+002,8.069577e+001
3.068863e+002,8.065170e+001
3.073684e+002,8.047655e+001
3.078505e+002,8.031503e+001
3.083326e+002,8.007097e+001
3.088147e+002,7.989646e+001
3.092968e+002,7.991383e+001
3.097790e+002,8.004003e+001
3.102611e+002,8.006584e+001
3.107432e+002,7.978254e+001
3.112253e+002,7.929739e+001
3.117074e+002,7.916687e+001
3.121895e+002,7.957145e+001
3.126717e+002,8.009789e+001
3.131538e+002,8.061971e+001
3.136359e+002,8.121497e+001
3.141180e+002,8.198917e+001
3.146001e+002,8.298344e+001
3.150822e+002,8.394991e+001
3.155644e+002,8.458363e+001
3.160465e+002,8.488835e+001
3.165286e+002,8.505775e+001
3.170107e+002,8.483323e+001
3.174928e+002,8.475087e+001
3.179749e+002,8.541396e+001
3.184571e+002,8.670904e+001
3.189392e+002,8.760952e+001
3.194213e+002,8.714497e+001
3.199034e+002,8.572312e+001
3.203855e+002,8.478868e+001
3.208676e+002,8.453689e+001
3.213498e+002,8.457304e+001
3.218319e+002,8.469713e+001
3.223140e+002,8.490608e+001
3.227961e+002,8.517339e+001
3.232782e+002,8.544898e+001
3.237603e+002,8.578030e+001
3.242425e+002,8.625803e+001
3.247246e+002,8.686518e+001
3.252067e+002,8.741945e+001
3.256888e+002,8.779614e+001
3.261709e+002,8.819617e+001
3.266530e+002,8.901411e+001
3.271352e+002,9.050522e+001
3.276173e+002,9.151355e+001
3.280994e+002,9.079971e+001
3.285815e+002,8.938973e+001
3.290636e+002,8.951530e+001
3.295457e+002,9.186807e+001
3.300279e+002,9.469206e+001
3.305100e+002,9.586194e+001
3.309921e+002,9.516160e+001
3.314742e+002,9.484956e+001
3.319563e+002,9.518665e+001
3.324384e+002,9.591395e+001
3.329206e+002,9.691202e+001
3.334027e+002,9.812411e+001
3.338848e+002,9.946502e+001
3.343669e+002,1.009020e+002
3.348490e+002,1.023966e+002
3.353311e+002,1.037341e+002
3.358133e+002,1.048331e+002
3.362954e+002,1.058545e+002
3.367775e+002,1.065825e+002
3.372596e+002,1.073694e+002
3.377417e+002,1.086606e+002
3.382238e+002,1.106139e+002
3.387060e+002,1.131051e+002
3.391881e+002,1.159493e+002
3.396702e+002,1.195230e+002
3.401523e+002,1.223638e+002
3.406344e+002,1.240271e+002
3.411165e+002,1.254971e+002
3.415987e+002,1.272633e+002
3.420808e+002,1.293983e+002
3.425629e+002,1.317973e+002
3.430450e+002,1.343814e+002
3.435271e+002,1.371465e+002
3.440092e+002,1.400917e+002
3.444914e+002,1.428972e+002
3.449735e+002,1.463439e+002
3.454556e+002,1.509044e+002
3.459377e+002,1.559875e+002
3.464198e+002,1.608305e+002
3.469019e+002,1.650731e+002
3.473841e+002,1.692800e+002
3.478662e+002,1.745715e+002
3.483483e+002,1.812340e+002
3.488304e+002,1.877311e+002
3.493125e+002,1.931130e+002
3.497946e+002,1.989737e+002
3.502768e+002,2.064801e+002
3.507589e+002,2.155289e+002
3.512410e+002,2.248055e+002
3.517231e+002,2.334243e+002
3.522052e+002,2.415613e+002
3.526873e+002,2.500565e+002
3.531695e+002,2.590602e+002
3.536516e+002,2.681009e+002
3.541337e+002,2.771664e+002
3.546158e+002,2.860596e+002
3.550979e+002,2.940705e+002
3.555800e+002,3.007927e+002
3.560622e+002,3.069713e+002
3.565443e+002,3.141605e+002
3.570264e+002,3.217913e+002
3.575085e+002,3.265572e+002
3.579906e+002,3.267567e+002
3.584727e+002,3.238893e+002
3.589549e+002,3.207516e+002
3.594370e+002,3.176561e+002
3.599191e+002,3.127347e+002
3.604012e+002,3.054030e+002
3.608833e+002,2.963396e+002
3.613654e+002,2.856935e+002
3.618476e+002,2.736441e+002
3.623297e+002,2.616737e+002
3.628118e+002,2.512720e+002
3.632939e+002,2.427647e+002
3.637760e+002,2.334002e+002
3.642581e+002,2.221250e+002
3.647403e+002,2.112386e+002
3.652224e+002,2.014122e+002
3.657045e+002,1.924277e+002
3.661866e+002,1.838967e+002
3.666687e+002,1.755866e+002
3.671508e+002,1.676816e+002
3.676330e+002,1.606262e+002
3.681151e+002,1.550678e+002
3.685972e+002,1.496833e+002
3.690793e+002,1.442123e+002
3.695614e+002,1.390871e+002
3.700435e+002,1.346006e+002
3.705257e+002,1.306847e+002
3.710078e+002,1.268596e+002
3.714899e+002,1.224757e+002
3.719720e+002,1.175740e+002
3.724541e+002,1.140476e+002
3.729362e+002,1.127995e+002
3.734184e+002,1.116859e+002
3.739005e+002,1.099533e+002
3.743826e+002,1.078121e+002
3.748647e+002,1.055203e+002
3.753468e+002,1.030205e+002
3.758289e+002,1.006774e+002
3.763111e+002,9.909026e+001
3.767932e+002,9.830003e+001
3.772753e+002,9.759817e+001
3.777574e+002,9.684717e+001
3.782395e+002,9.599521e+001
3.787216e+002,9.500230e+001
3.792038e+002,9.386562e+001
3.796859e+002,9.275466e+001
3.801680e+002,9.197600e+001
3.806501e+002,9.125663e+001
3.811322e+002,8.991582e+001
3.816143e+002,8.779145e+001
3.820965e+002,8.578522e+001
3.825786e+002,8.466379e+001
3.830607e+002,8.444192e+001
3.835428e+002,8.428718e+001
3.840249e+002,8.456429e+001
3.845070e+002,8.450654e+001
3.849892e+002,8.337394e+001
3.854713e+002,8.165564e+001
3.859534e+002,8.042597e+001
3.864355e+002,8.016076e+001
3.869176e+002,8.041539e+001
3.873997e+002,8.028817e+001
3.878819e+002,7.941572e+001
3.883640e+002,7.879520e+001
3.888461e+002,7.839513e+001
3.893282e+002,7.829726e+001
3.898103e+002,7.890069e+001
3.902924e+002,7.995913e+001
3.907746e+002,8.053407e+001
3.912567e+002,7.963342e+001
3.917388e+002,7.740784e+001
3.922209e+002,7.627771e+001
3.927030e+002,7.724333e+001
3.931852e+002,7.797989e+001
3.936673e+002,7.782284e+001
3.941494e+002,7.716022e+001
3.946315e+002,7.627725e+001
3.951136e+002,7.521906e+001
3.955957e+002,7.442536e+001
3.960779e+002,7.464669e+001
3.965600e+002,7.588509e+001
3.970421e+002,7.679037e+001
3.975242e+002,7.700849e+001
3.980063e+002,7.688535e+001
3.984884e+002,7.676810e+001
3.989706e+002,7.665231e+001
3.994527e+002,7.641279e+001
3.999348e+002,7.601278e+001
4.004169e+002,7.543157e+001
4.008990e+002,7.451913e+001
4.013811e+002,7.330083e+001
4.018633e+002,7.228867e+001
4.023454e+002,7.176640e+001
4.028275e+002,7.167414e+001
4.033096e+002,7.175057e+001
4.037917e+002,7.204736e+001
4.042738e+002,7.236166e+001
4.047560e+002,7.273276e+001
4.052381e+002,7.306102e+001
4.057202e+002,7.330614e+001
4.062023e+002,7.343772e+001
4.066844e+002,7.323241e+001
4.071665e+002,7.228468e+001
4.076487e+002,7.025792e+001
4.081308e+002,6.929012e+001
4.086129e+002,7.041122e+001
4.090950e+002,7.149909e+001
4.095771e+002,7.174784e+001
4.100592e+002,7.140102e+001
4.105414e+002,7.100646e+001
4.110235e+002,7.084860e+001
4.115056e+002,7.078543e+001
4.119877e+002,7.042805e+001
4.124698e+002,6.957874e+001
4.129519e+002,6.914414e+001
4.134341e+002,6.967088e+001
4.139162e+002,7.041051e+001
4.143983e+002,7.097818e+001
4.148804e+002,7.131076e+001
4.153625e+002,7.138863e+001
4.158446e+002,7.105509e+001
4.163268e+002,7.048839e+001
4.168089e+002,7.016248e+001
4.172910e+002,7.017379e+001
4.177731e+002,7.022676e+001
4.182552e+002,7.004301e+001
4.187373e+002,6.969780e+001
4.192195e+002,6.953852e+001
4.197016e+002,6.980483e+001
4.201837e+002,6.992509e+001
4.206658e+002,6.958900e+001
4.211479e+002,6.897249e+001
4.216301e+002,6.828075e+001
4.221122e+002,6.756480e+001
4.225943e+002,6.706655e+001
4.230764e+002,6.715318e+001
4.235585e+002,6.806118e+001
4.240406e+002,6.869579e+001
4.245228e+002,6.896488e+001
4.250049e+002,6.905373e+001
4.254870e+002,6.906834e+001
4.259691e+002,6.902534e+001
4.264512e+002,6.885271e+001
4.269333e+002,6.845717e+001
4.274155e+002,6.797286e+001
4.278976e+002,6.790105e+001
4.283797e+002,6.851846e+001
4.288618e+002,6.889987e+001
4.293439e+002,6.882921e+001
4.298260e+002,6.846801e+001
4.303082e+002,6.778487e+001
4.307903e+002,6.684441e+001
4.312724e+002,6.606635e+001
4.317545e+002,6.578347e+001
4.322366e+002,6.587302e+001
4.327188e+002,6.594487e+001
4.332009e+002,6.588481e+001
4.336830e+002,6.601664e+001
4.341651e+002,6.679250e+001
4.346472e+002,6.804470e+001
4.351293e+002,6.900291e+001
4.356115e+002,6.970632e+001
4.360936e+002,6.993571e+001
4.365757e+002,6.908242e+001
4.370578e+002,6.775406e+001
4.375399e+002,6.725168e+001
4.380220e+002,6.801261e+001
4.385042e+002,6.922517e+001
4.389863e+002,6.972130e+001
4.394684e+002,6.921953e+001
4.399505e+002,6.900893e+001
4.404326e+002,6.918074e+001
4.409147e+002,6.944536e+001
4.413969e+002,6.970348e+001
4.418790e+002,6.993346e+001
4.423611e+002,7.015585e+001
4.428432e+002,7.040056e+001
4.433253e+002,7.064534e+001
4.438074e+002,7.084233e+001
4.442896e+002,7.105310e+001
4.447717e+002,7.107695e+001
4.452538e+002,7.044948e+001
4.457359e+002,6.988260e+001
4.462180e+002,7.000187e+001
4.467001e+002,7.079552e+001
4.471823e+002,7.151310e+001
4.476644e+002,7.161904e+001
4.481465e+002,7.144529e+001
4.486286e+002,7.170015e+001
4.491107e+002,7.245925e+001
4.495928e+002,7.298287e+001
4.500750e+002,7.264929e+001
4.505571e+002,7.167770e+001
4.510392e+002,7.113066e+001
4.515213e+002,7.142754e+001
4.520034e+002,7.161153e+001
4.524855e+002,7.123296e+001
4.529677e+002,7.065011e+001
4.534498e+002,7.037153e+001
4.539319e+002,7.050935e+001
4.544140e+002,7.074898e+001
4.548961e+002,7.068826e+001
4.553782e+002,7.023637e+001
4.558604e+002,6.989273e+001
4.563425e+002,6.972058e+001
4.568246e+002,6.966408e+001
4.573067e+002,6.984224e+001
4.577888e+002,7.009996e+001
4.582709e+002,7.015689e+001
4.587531e+002,6.986170e+001
4.592352e+002,6.946928e+001
4.597173e+002,6.932641e+001
4.601994e+002,6.943837e+001
4.606815e+002,6.972847e+001
4.611636e+002,7.028415e+001
4.616458e+002,7.082920e+001
4.621279e+002,7.096033e+001
4.626100e+002,7.072286e+001
4.630921e+002,7.088144e+001
4.635742e+002,7.196536e+001
4.640563e+002,7.333166e+001
4.645385e+002,7.457078e+001
4.650206e+002,7.560536e+001
4.655027e+002,7.610880e+001
4.659848e+002,7.575715e+001
4.664669e+002,7.500304e+001
4.669490e+002,7.522785e+001
4.674312e+002,7.741714e+001
4.679133e+002,7.928455e+001
4.683954e+002,8.075158e+001
4.688775e+002,8.201583e+001
4.693596e+002,8.302239e+001
4.698417e+002,8.389901e+001
4.703239e+002,8.504251e+001
4.708060e+002,8.684429e+001
4.712881e+002,8.916188e+001
