2.437290e+002,9.738378e+003
2.442111e+002,9.812689e+003
2.446932e+002,9.891824e+003
2.451753e+002,9.969351e+003
2.456574e+002,1.004467e+004
2.461396e+002,1.011883e+004
2.466217e+002,1.019540e+004
2.471038e+002,1.027932e+004
2.475859e+002,1.037141e+004
2.480680e+002,1.046304e+004
2.485501e+002,1.055155e+004
2.490323e+002,1.064193e+004
2.495144e+002,1.073814e+004
2.499965e+002,1.083483e+004
2.504786e+002,1.092542e+004
2.509607e+002,1.101200e+004
2.514428e+002,1.110340e+004
2.519250e+002,1.119813e+004
2.524071e+002,1.129812e+004
2.528892e+002,1.140961e+004
2.533713e+002,1.152964e+004
2.538534e+002,1.164769e+004
2.543355e+002,1.175854e+004
2.548177e+002,1.186338e+004
2.552998e+002,1.196610e+004
2.557819e+002,1.207092e+004
2.562640e+002,1.218458e+004
2.567461e+002,1.230918e+004
2.572282e+002,1.243593e+004
2.577104e+002,1.255699e+004
2.581925e+002,1.267096e+004
2.586746e+002,1.277756e+004
2.591567e+002,1.288039e+004
2.596388e+002,1.298614e+004
2.601209e+002,1.309459e+004
2.606031e+002,1.319642e+004
2.610852e+002,1.329084e+004
2.615673e+002,1.338542e+004
2.620494e+002,1.348440e+004
2.625315e+002,1.358314e+004
2.630136e+002,1.368054e+004
2.634958e+002,1.377846e+004
2.639779e+002,1.387435e+004
2.644600e+002,1.396369e+004
2.649421e+002,1.403775e+004
2.654242e+002,1.409415e+004
2.659063e+002,1.413675e+004
2.663885e+002,1.418352e+004
2.668706e+002,1.424656e+004
2.673527e+002,1.431725e+004
2.678348e+002,1.437746e+004
2.683169e+002,1.442211e+004
2.687990e+002,1.445097e+004
2.692812e+002,1.446239e+004
2.697633e+002,1.446011e+004
2.702454e+002,1.445642e+004
2.707275e+002,1.445827e+004
2.712096e+002,1.445524e+004
2.716917e+002,1.443494e+004
2.721739e+002,1.439757e+004
2.726560e+002,1.435610e+004
2.731381e+002,1.432048e+004
2.736202e+002,1.428976e+004
2.741023e+002,1.424926e+004
2.745844e+002,1.419044e+004
2.750666e+002,1.412014e+004
2.755487e+002,1.404354e+004
2.760308e+002,1.395917e+004
2.765129e+002,1.386375e+004
2.769950e+002,1.375623e+004
2.774771e+002,1.364164e+004
2.779593e+002,1.352825e+004
2.784414e+002,1.341879e+004
2.789235e+002,1.330475e+004
2.794056e+002,1.318448e+004
2.798877e+002,1.305880e+004
2.803698e+002,1.292592e+004
2.808520e+002,1.278365e+004
2.813341e+002,1.263751e+004
2.818162e+002,1.249325e+004
2.822983e+002,1.234770e+004
2.827804e+002,1.219951e+004
2.832625e+002,1.204874e+004
2.837447e+002,1.189207e+004
2.842268e+002,1.172807e+004
2.847089e+002,1.155912e+004
2.851910e+002,1.139150e+004
2.856731e+002,1.123053e+004
2.861552e+002,1.107587e+004
2.866374e+002,1.091926e+004
2.871195e+002,1.075539e+004
2.876016e+002,1.059659e+004
2.880837e+002,1.045201e+004
2.885658e+002,1.031186e+004
2.890479e+002,1.015743e+004
2.895301e+002,9.980279e+003
2.900122e+002,9.791716e+003
2.904943e+002,9.616058e+003
2.909764e+002,9.461829e+003
2.914585e+002,9.316710e+003
2.919406e+002,9.174489e+003
2.924228e+002,9.030674e+003
2.929049e+002,8.884043e+003
2.933870e+002,8.735632e+003
2.938691e+002,8.587214e+003
2.943512e+002,8.441923e+003
2.948333e+002,8.306313e+003
2.953155e+002,8.173868e+003
2.957976e+002,8.038685e+003
2.962797e+002,7.904853e+003
2.967618e+002,7.775602e+003
2.972439e+002,7.649256e+003
2.977260e+002,7.523287e+003
2.982082e+002,7.394811e+003
2.986903e+002,7.261494e+003
2.991724e+002,7.130571e+003
2.996545e+002,7.010906e+003
3.001366e+002,6.890999e+003
3.006187e+002,6.768914e+003
3.011009e+002,6.648288e+003
3.015830e+002,6.531234e+003
3.020651e+002,6.416692e+003
3.025472e+002,6.305050e+003
3.030293e+002,6.201242e+003
3.035114e+002,6.111273e+003
3.039936e+002,6.021607e+003
3.044757e+002,5.933303e+003
3.049578e+002,5.843728e+003
3.054399e+002,5.749921e+003
3.059220e+002,5.652333e+003
3.064041e+002,5.556679e+003
3.068863e+002,5.468248e+003
3.073684e+002,5.388198e+003
3.078505e+002,5.316204e+003
3.083326e+002,5.255976e+003
3.088147e+002,5.198102e+003
3.092968e+002,5.138892e+003
3.097790e+002,5.078483e+003
3.102611e+002,5.017866e+003
3.107432e+002,4.955988e+003
3.112253e+002,4.892911e+003
3.117074e+002,4.832904e+003
3.121895e+002,4.776494e+003
3.126717e+002,4.727045e+003
3.131538e+002,4.689254e+003
3.136359e+002,4.657785e+003
3.141180e+002,4.624748e+003
3.146001e+002,4.586063e+003
3.150822e+002,4.546812e+003
3.155644e+002,4.514837e+003
3.160465e+002,4.491764e+003
3.165286e+002,4.475201e+003
3.170107e+002,4.467096e+003
3.174928e+002,4.464006e+003
3.179749e+002,4.463484e+003
3.184571e+002,4.463576e+003
3.189392e+002,4.461550e+003
3.194213e+002,4.457971e+003
3.199034e+002,4.451896e+003
3.203855e+002,4.439354e+003
3.208676e+002,4.421327e+003
3.213498e+002,4.395791e+003
3.218319e+002,4.357747e+003
3.223140e+002,4.311934e+003
3.227961e+002,4.264628e+003
3.232782e+002,4.214165e+003
3.237603e+002,4.164241e+003
3.242425e+002,4.119608e+003
3.247246e+002,4.079784e+003
3.252067e+002,4.040121e+003
3.256888e+002,3.999728e+003
3.261709e+002,3.961668e+003
3.266530e+002,3.927609e+003
3.271352e+002,3.895975e+003
3.276173e+002,3.866193e+003
3.280994e+002,3.838401e+003
3.285815e+002,3.813287e+003
3.290636e+002,3.792243e+003
3.295457e+002,3.775950e+003
3.300279e+002,3.761059e+003
3.305100e+002,3.743126e+003
3.309921e+002,3.722122e+003
3.314742e+002,3.704912e+003
3.319563e+002,3.696464e+003
3.324384e+002,3.690256e+003
3.329206e+002,3.680680e+003
3.334027e+002,3.667725e+003
3.338848e+002,3.654580e+003
3.343669e+002,3.643305e+003
3.348490e+002,3.633546e+003
3.353311e+002,3.624601e+003
3.358133e+002,3.612967e+003
3.362954e+002,3.604583e+003
3.367775e+002,3.604020e+003
3.372596e+002,3.607400e+003
3.377417e+002,3.609926e+003
3.382238e+002,3.610042e+003
3.387060e+002,3.608226e+003
3.391881e+002,3.603931e+003
3.396702e+002,3.592959e+003
3.401523e+002,3.582389e+003
3.406344e+002,3.574399e+003
3.411165e+002,3.567107e+003
3.415987e+002,3.559951e+003
3.420808e+002,3.553539e+003
3.425629e+002,3.548710e+003
3.430450e+002,3.546293e+003
3.435271e+002,3.546438e+003
3.440092e+002,3.546540e+003
3.444914e+002,3.547540e+003
3.449735e+002,3.547441e+003
3.454556e+002,3.542624e+003
3.459377e+002,3.535605e+003
3.464198e+002,3.530689e+003
3.469019e+002,3.529359e+003
3.473841e+002,3.528957e+003
3.478662e+002,3.526278e+003
3.483483e+002,3.521963e+003
3.488304e+002,3.516063e+003
3.493125e+002,3.506934e+003
3.497946e+002,3.500250e+003
3.502768e+002,3.498216e+003
3.507589e+002,3.499980e+003
3.512410e+002,3.502908e+003
3.517231e+002,3.506136e+003
3.522052e+002,3.509433e+003
3.526873e+002,3.511523e+003
3.531695e+002,3.511750e+003
3.536516e+002,3.511708e+003
3.541337e+002,3.513927e+003
3.546158e+002,3.517074e+003
3.550979e+002,3.517873e+003
3.555800e+002,3.513653e+003
3.560622e+002,3.509662e+003
3.565443e+002,3.511617e+003
3.570264e+002,3.518138e+003
3.575085e+002,3.521950e+003
3.579906e+002,3.519530e+003
3.584727e+002,3.514202e+003
3.589549e+002,3.511267e+003
3.594370e+002,3.508339e+003
3.599191e+002,3.506545e+003
3.604012e+002,3.510034e+003
3.608833e+002,3.515989e+003
3.613654e+002,3.520452e+003
3.618476e+002,3.522393e+003
3.623297e+002,3.522038e+003
3.628118e+002,3.519014e+003
3.632939e+002,3.514480e+003
3.637760e+002,3.513465e+003
3.642581e+002,3.517114e+003
3.647403e+002,3.522944e+003
3.652224e+002,3.529151e+003
3.657045e+002,3.534173e+003
3.661866e+002,3.537631e+003
3.666687e+002,3.539677e+003
3.671508e+002,3.540236e+003
3.676330e+002,3.541096e+003
3.681151e+002,3.545481e+003
3.685972e+002,3.550180e+003
3.690793e+002,3.555028e+003
3.695614e+002,3.561686e+003
3.700435e+002,3.569528e+003
3.705257e+002,3.576779e+003
3.710078e+002,3.581956e+003
3.714899e+002,3.584167e+003
3.719720e+002,3.584397e+003
3.724541e+002,3.587987e+003
3.729362e+002,3.596845e+003
3.734184e+002,3.604656e+003
3.739005e+002,3.609792e+003
3.743826e+002,3.613570e+003
3.748647e+002,3.617249e+003
3.753468e+002,3.620944e+003
3.758289e+002,3.624463e+003
3.763111e+002,3.626688e+003
3.767932e+002,3.627285e+003
3.772753e+002,3.632304e+003
3.777574e+002,3.646897e+003
3.782395e+002,3.662687e+003
3.787216e+002,3.669957e+003
3.792038e+002,3.668500e+003
3.796859e+002,3.667140e+003
3.801680e+002,3.671998e+003
3.806501e+002,3.681252e+003
3.811322e+002,3.689049e+003
3.816143e+002,3.693094e+003
3.820965e+002,3.697683e+003
3.825786e+002,3.708169e+003
3.830607e+002,3.725129e+003
3.835428e+002,3.738373e+003
3.840249e+002,3.743184e+003
3.845070e+002,3.747904e+003
3.849892e+002,3.756290e+003
3.854713e+002,3.766046e+003
3.859534e+002,3.774309e+003
3.864355e+002,3.780673e+003
3.869176e+002,3.784949e+003
3.873997e+002,3.786052e+003
3.878819e+002,3.780027e+003
3.883640e+002,3.776750e+003
3.888461e+002,3.779762e+003
3.893282e+002,3.784974e+003
3.898103e+002,3.788906e+003
3.902924e+002,3.792099e+003
3.907746e+002,3.797660e+003
3.912567e+002,3.807651e+003
3.917388e+002,3.819365e+003
3.922209e+002,3.823328e+003
3.927030e+002,3.818630e+003
3.931852e+002,3.812091e+003
3.936673e+002,3.804411e+003
3.941494e+002,3.797231e+003
3.946315e+002,3.791888e+003
3.951136e+002,3.789109e+003
3.955957e+002,3.786212e+003
3.960779e+002,3.780741e+003
3.965600e+002,3.773241e+003
3.970421e+002,3.762657e+003
3.975242e+002,3.745742e+003
3.980063e+002,3.726277e+003
3.984884e+002,3.708474e+003
3.989706e+002,3.692975e+003
3.994527e+002,3.680169e+003
3.999348e+002,3.672519e+003
4.004169e+002,3.665115e+003
4.008990e+002,3.651461e+003
4.013811e+002,3.631772e+003
4.018633e+002,3.612261e+003
4.023454e+002,3.596628e+003
4.028275e+002,3.584085e+003
4.033096e+002,3.569625e+003
4.037917e+002,3.549417e+003
4.042738e+002,3.531270e+003
4.047560e+002,3.519876e+003
4.052381e+002,3.510788e+003
4.057202e+002,3.498008e+003
4.062023e+002,3.480527e+003
4.066844e+002,3.462349e+003
4.071665e+002,3.447921e+003
4.076487e+002,3.437881e+003
4.081308e+002,3.423855e+003
4.086129e+002,3.404255e+003
4.090950e+002,3.386468e+003
4.095771e+002,3.372794e+003
4.100592e+002,3.361592e+003
4.105414e+002,3.349845e+003
4.110235e+002,3.335795e+003
4.115056e+002,3.320405e+003
4.119877e+002,3.306419e+003
4.124698e+002,3.295316e+003
4.129519e+002,3.284165e+003
4.134341e+002,3.271079e+003
4.139162e+002,3.257339e+003
4.143983e+002,3.243516e+003
4.148804e+002,3.229074e+003
4.153625e+002,3.214672e+003
4.158446e+002,3.201251e+003
4.163268e+002,3.188607e+003
4.168089e+002,3.176854e+003
4.172910e+002,3.167774e+003
4.177731e+002,3.158979e+003
4.182552e+002,3.146280e+003
4.187373e+002,3.130125e+003
4.192195e+002,3.116048e+003
4.197016e+002,3.103994e+003
4.201837e+002,3.092110e+003
4.206658e+002,3.080319e+003
4.211479e+002,3.070184e+003
4.216301e+002,3.063807e+003
4.221122e+002,3.061832e+003
4.225943e+002,3.062113e+003
4.230764e+002,3.061125e+003
4.235585e+002,3.057883e+003
4.240406e+002,3.052187e+003
4.245228e+002,3.041495e+003
4.250049e+002,3.029992e+003
4.254870e+002,3.021038e+003
4.259691e+002,3.015030e+003
4.264512e+002,3.010567e+003
4.269333e+002,3.006200e+003
4.274155e+002,3.001486e+003
4.278976e+002,2.996867e+003
4.283797e+002,2.992886e+003
4.288618e+002,2.987773e+003
4.293439e+002,2.979942e+003
4.298260e+002,2.971249e+003
4.303082e+002,2.962730e+003
4.307903e+002,2.955890e+003
4.312724e+002,2.951198e+003
4.317545e+002,2.948569e+003
4.322366e+002,2.947074e+003
4.327188e+002,2.944387e+003
4.332009e+002,2.938422e+003
4.336830e+002,2.931624e+003
4.341651e+002,2.929514e+003
4.346472e+002,2.932477e+003
4.351293e+002,2.933872e+003
4.356115e+002,2.929659e+003
4.360936e+002,2.924282e+003
4.365757e+002,2.919660e+003
4.370578e+002,2.915358e+003
4.375399e+002,2.911563e+003
4.380220e+002,2.908956e+003
4.385042e+002,2.906643e+003
4.389863e+002,2.902518e+003
4.394684e+002,2.895825e+003
4.399505e+002,2.893411e+003
4.404326e+002,2.895730e+003
4.409147e+002,2.898497e+003
4.413969e+002,2.901267e+003
4.418790e+002,2.902397e+003
4.423611e+002,2.899349e+003
4.428432e+002,2.890480e+003
4.433253e+002,2.879276e+003
4.438074e+002,2.874667e+003
4.442896e+002,2.879714e+003
4.447717e+002,2.883871e+003
4.452538e+002,2.882504e+003
4.457359e+002,2.879709e+003
4.462180e+002,2.878187e+003
4.467001e+002,2.876942e+003
4.471823e+002,2.873122e+003
4.476644e+002,2.866318e+003
4.481465e+002,2.858319e+003
4.486286e+002,2.849783e+003
4.491107e+002,2.840291e+003
4.495928e+002,2.831865e+003
4.500750e+002,2.825739e+003
4.505571e+002,2.820972e+003
4.510392e+002,2.814886e+003
4.515213e+002,2.805820e+003
4.520034e+002,2.798394e+003
4.524855e+002,2.795526e+003
4.529677e+002,2.794363e+003
4.534498e+002,2.790401e+003
4.539319e+002,2.782920e+003
4.544140e+002,2.776226e+003
4.548961e+002,2.776017e+003
4.553782e+002,2.783435e+003
4.558604e+002,2.782844e+003
4.563425e+002,2.765824e+003
4.568246e+002,2.751828e+003
4.573067e+002,2.748404e+003
4.577888e+002,2.751446e+003
4.582709e+002,2.753832e+003
4.587531e+002,2.752751e+003
4.592352e+002,2.749697e+003
4.597173e+002,2.746030e+003
4.601994e+002,2.741793e+003
4.606815e+002,2.739116e+003
4.611636e+002,2.737362e+003
4.616458e+002,2.736859e+003
4.621279e+002,2.740336e+003
4.626100e+002,2.747248e+003
4.630921e+002,2.750861e+003
4.635742e+002,2.747469e+003
4.640563e+002,2.742375e+003
4.645385e+002,2.740119e+003
4.650206e+002,2.740822e+003
4.655027e+002,2.742521e+003
4.659848e+002,2.743328e+003
4.664669e+002,2.743347e+003
4.669490e+002,2.745180e+003
4.674312e+002,2.751832e+003
4.679133e+002,2.756088e+003
4.683954e+002,2.758100e+003
4.688775e+002,2.759879e+003
4.693596e+002,2.763504e+003
4.698417e+002,2.768298e+003
4.703239e+002,2.770543e+003
4.708060e+002,2.765542e+003
4.712881e+002,2.754348e+003
