3.015830e+002,3.053228e+003
3.020651e+002,3.020240e+003
3.025472e+002,2.988845e+003
3.030293e+002,2.963693e+003
3.035114e+002,2.952863e+003
3.039936e+002,2.935616e+003
3.044757e+002,2.907277e+003
3.049578e+002,2.874896e+003
3.054399e+002,2.842940e+003
3.059220e+002,2.812923e+003
3.064041e+002,2.785633e+003
3.068863e+002,2.762716e+003
3.073684e+002,2.746203e+003
3.078505e+002,2.726811e+003
3.083326e+002,2.698187e+003
3.088147e+002,2.671195e+003
3.092968e+002,2.650793e+003
3.097790e+002,2.634879e+003
3.102611e+002,2.617863e+003
3.107432e+002,2.595062e+003
3.112253e+002,2.567621e+003
3.117074e+002,2.542959e+003
3.121895e+002,2.523280e+003
3.126717e+002,2.504838e+003
3.131538e+002,2.487754e+003
3.136359e+002,2.471500e+003
3.141180e+002,2.454560e+003
3.146001e+002,2.435778e+003
3.150822e+002,2.415781e+003
3.155644e+002,2.395664e+003
3.160465e+002,2.375934e+003
3.165286e+002,2.358746e+003
3.170107e+002,2.345379e+003
3.174928e+002,2.334197e+003
3.179749e+002,2.323424e+003
3.184571e+002,2.312223e+003
3.189392e+002,2.301018e+003
3.194213e+002,2.291144e+003
3.199034e+002,2.281999e+003
3.203855e+002,2.270501e+003
3.208676e+002,2.256256e+003
3.213498e+002,2.241199e+003
3.218319e+002,2.226632e+003
3.223140e+002,2.212436e+003
3.227961e+002,2.197241e+003
3.232782e+002,2.178270e+003
3.237603e+002,2.159360e+003
3.242425e+002,2.145984e+003
3.247246e+002,2.137658e+003
3.252067e+002,2.127185e+003
3.256888e+002,2.110935e+003
3.261709e+002,2.093135e+003
3.266530e+002,2.079885e+003
3.271352e+002,2.071066e+003
3.276173e+002,2.063383e+003
3.280994e+002,2.056758e+003
3.285815e+002,2.050575e+003
3.290636e+002,2.043023e+003
3.295457e+002,2.033475e+003
3.300279e+002,2.023506e+003
3.305100e+002,2.014972e+003
3.309921e+002,2.008349e+003
3.314742e+002,2.001819e+003
3.319563e+002,1.995791e+003
3.324384e+002,1.990367e+003
3.329206e+002,1.985276e+003
3.334027e+002,1.980375e+003
3.338848e+002,1.975788e+003
3.343669e+002,1.971677e+003
3.348490e+002,1.967835e+003
3.353311e+002,1.963735e+003
3.358133e+002,1.958566e+003
3.362954e+002,1.953288e+003
3.367775e+002,1.948357e+003
3.372596e+002,1.943935e+003
3.377417e+002,1.940034e+003
3.382238e+002,1.936776e+003
3.387060e+002,1.934376e+003
3.391881e+002,1.932834e+003
3.396702e+002,1.932201e+003
3.401523e+002,1.928694e+003
3.406344e+002,1.921448e+003
3.411165e+002,1.913684e+003
3.415987e+002,1.907421e+003
3.420808e+002,1.903041e+003
3.425629e+002,1.899850e+003
3.430450e+002,1.897312e+003
3.435271e+002,1.895590e+003
3.440092e+002,1.894505e+003
3.444914e+002,1.895179e+003
3.449735e+002,1.895188e+003
3.454556e+002,1.892077e+003
3.459377e+002,1.887591e+003
3.464198e+002,1.884306e+003
3.469019e+002,1.883049e+003
3.473841e+002,1.883066e+003
3.478662e+002,1.884352e+003
3.483483e+002,1.888106e+003
3.488304e+002,1.889376e+003
3.493125e+002,1.886299e+003
3.497946e+002,1.882480e+003
3.502768e+002,1.878232e+003
3.507589e+002,1.873528e+003
3.512410e+002,1.870457e+003
3.517231e+002,1.872257e+003
3.522052e+002,1.877170e+003
3.526873e+002,1.878128e+003
3.531695e+002,1.872984e+003
3.536516e+002,1.868189e+003
3.541337e+002,1.870650e+003
3.546158e+002,1.876728e+003
3.550979e+002,1.879297e+003
3.555800e+002,1.874379e+003
3.560622e+002,1.868433e+003
3.565443e+002,1.868484e+003
3.570264e+002,1.873095e+003
3.575085e+002,1.873916e+003
3.579906e+002,1.866758e+003
3.584727e+002,1.855418e+003
3.589549e+002,1.846930e+003
3.594370e+002,1.841162e+003
3.599191e+002,1.833489e+003
3.604012e+002,1.821323e+003
3.608833e+002,1.808935e+003
3.613654e+002,1.801632e+003
3.618476e+002,1.799886e+003
3.623297e+002,1.799307e+003
3.628118e+002,1.795887e+003
3.632939e+002,1.790189e+003
3.637760e+002,1.784475e+003
3.642581e+002,1.777984e+003
3.647403e+002,1.772491e+003
3.652224e+002,1.767788e+003
3.657045e+002,1.763268e+003
3.661866e+002,1.759029e+003
3.666687e+002,1.755285e+003
3.671508e+002,1.751608e+003
3.676330e+002,1.747820e+003
3.681151e+002,1.745598e+003
3.685972e+002,1.743150e+003
3.690793e+002,1.739397e+003
3.695614e+002,1.736915e+003
3.700435e+002,1.737080e+003
3.705257e+002,1.738944e+003
3.710078e+002,1.739904e+003
3.714899e+002,1.737848e+003
3.719720e+002,1.733259e+003
3.724541e+002,1.729117e+003
3.729362e+002,1.725264e+003
3.734184e+002,1.721119e+003
3.739005e+002,1.715928e+003
3.743826e+002,1.711081e+003
3.748647e+002,1.708406e+003
3.753468e+002,1.708558e+003
3.758289e+002,1.710764e+003
3.763111e+002,1.715206e+003
3.767932e+002,1.722187e+003
3.772753e+002,1.726200e+003
3.777574e+002,1.724137e+003
3.782395e+002,1.718916e+003
3.787216e+002,1.714382e+003
3.792038e+002,1.710805e+003
3.796859e+002,1.707246e+003
3.801680e+002,1.702763e+003
3.806501e+002,1.699199e+003
3.811322e+002,1.699936e+003
3.816143e+002,1.705041e+003
3.820965e+002,1.708766e+003
3.825786e+002,1.706246e+003
3.830607e+002,1.698592e+003
3.835428e+002,1.693751e+003
3.840249e+002,1.693411e+003
3.845070e+002,1.693523e+003
3.849892e+002,1.691198e+003
3.854713e+002,1.687454e+003
3.859534e+002,1.685637e+003
3.864355e+002,1.687586e+003
3.869176e+002,1.690924e+003
3.873997e+002,1.690592e+003
3.878819e+002,1.683275e+003
3.883640e+002,1.677661e+003
3.888461e+002,1.675385e+003
3.893282e+002,1.674458e+003
3.898103e+002,1.673240e+003
3.902924e+002,1.671941e+003
3.907746e+002,1.671916e+003
3.912567e+002,1.674165e+003
3.917388e+002,1.677417e+003
3.922209e+002,1.676651e+003
3.927030e+002,1.670163e+003
3.931852e+002,1.664244e+003
3.936673e+002,1.661270e+003
3.941494e+002,1.659700e+003
3.946315e+002,1.657219e+003
3.951136e+002,1.653047e+003
3.955957e+002,1.648419e+003
3.960779e+002,1.645947e+003
3.965600e+002,1.645839e+003
3.970421e+002,1.641726e+003
3.975242e+002,1.628704e+003
3.980063e+002,1.614737e+003
3.984884e+002,1.607836e+003
3.989706e+002,1.607275e+003
3.994527e+002,1.607224e+003
3.999348e+002,1.605484e+003
4.004169e+002,1.602565e+003
4.008990e+002,1.599177e+003
4.013811e+002,1.595431e+003
4.018633e+002,1.591548e+003
4.023454e+002,1.587543e+003
4.028275e+002,1.583793e+003
4.033096e+002,1.580886e+003
4.037917e+002,1.579800e+003
4.042738e+002,1.577046e+003
4.047560e+002,1.570612e+003
4.052381e+002,1.562629e+003
4.057202e+002,1.555674e+003
4.062023e+002,1.550466e+003
4.066844e+002,1.546341e+003
4.071665e+002,1.542321e+003
4.076487e+002,1.537979e+003
4.081308e+002,1.534168e+003
4.086129e+002,1.532598e+003
4.090950e+002,1.531428e+003
4.095771e+002,1.529963e+003
4.100592e+002,1.527878e+003
4.105414e+002,1.524563e+003
4.110235e+002,1.519436e+003
4.115056e+002,1.513712e+003
4.119877e+002,1.510563e+003
4.124698e+002,1.511294e+003
4.129519e+002,1.511979e+003
4.134341e+002,1.510890e+003
4.139162e+002,1.509574e+003
4.143983e+002,1.509619e+003
4.148804e+002,1.510632e+003
4.153625e+002,1.510237e+003
4.158446e+002,1.505757e+003
4.163268e+002,1.499133e+003
4.168089e+002,1.495885e+003
4.172910e+002,1.497638e+003
4.177731e+002,1.499540e+003
4.182552e+002,1.496499e+003
4.187373e+002,1.489968e+003
4.192195e+002,1.486718e+003
4.197016e+002,1.487733e+003
4.201837e+002,1.490040e+003
4.206658e+002,1.494332e+003
4.211479e+002,1.499640e+003
4.216301e+002,1.502990e+003
4.221122e+002,1.503414e+003
4.225943e+002,1.503202e+003
4.230764e+002,1.505141e+003
4.235585e+002,1.509166e+003
4.240406e+002,1.513734e+003
4.245228e+002,1.519725e+003
4.250049e+002,1.524766e+003
4.254870e+002,1.527977e+003
4.259691e+002,1.530306e+003
4.264512e+002,1.533131e+003
4.269333e+002,1.537026e+003
4.274155e+002,1.541305e+003
4.278976e+002,1.544684e+003
4.283797e+002,1.546897e+003
4.288618e+002,1.548975e+003
4.293439e+002,1.552834e+003
4.298260e+002,1.555259e+003
4.303082e+002,1.553242e+003
4.307903e+002,1.547319e+003
4.312724e+002,1.540925e+003
4.317545e+002,1.535417e+003
4.322366e+002,1.530720e+003
4.327188e+002,1.527612e+003
4.332009e+002,1.525981e+003
4.336830e+002,1.522392e+003
4.341651e+002,1.514314e+003
4.346472e+002,1.504844e+003
4.351293e+002,1.500466e+003
4.356115e+002,1.504295e+003
4.360936e+002,1.508061e+003
4.365757e+002,1.507332e+003
4.370578e+002,1.503678e+003
4.375399e+002,1.500640e+003
4.380220e+002,1.499670e+003
4.385042e+002,1.499021e+003
4.389863e+002,1.495774e+003
4.394684e+002,1.489107e+003
4.399505e+002,1.484346e+003
4.404326e+002,1.481646e+003
4.409147e+002,1.479019e+003
4.413969e+002,1.474827e+003
4.418790e+002,1.469793e+003
4.423611e+002,1.466372e+003
4.428432e+002,1.466537e+003
4.433253e+002,1.468628e+003
4.438074e+002,1.468219e+003
4.442896e+002,1.465319e+003
4.447717e+002,1.460975e+003
4.452538e+002,1.452414e+003
4.457359e+002,1.443990e+003
4.462180e+002,1.438895e+003
4.467001e+002,1.436710e+003
4.471823e+002,1.434631e+003
4.476644e+002,1.432528e+003
4.481465e+002,1.430401e+003
4.486286e+002,1.426626e+003
4.491107e+002,1.420777e+003
4.495928e+002,1.415398e+003
4.500750e+002,1.411803e+003
4.505571e+002,1.409695e+003
4.510392e+002,1.408279e+003
4.515213e+002,1.409601e+003
4.520034e+002,1.409469e+003
4.524855e+002,1.405312e+003
4.529677e+002,1.399509e+003
4.534498e+002,1.395333e+003
4.539319e+002,1.393574e+003
4.544140e+002,1.392490e+003
4.548961e+002,1.389583e+003
4.553782e+002,1.383821e+003
4.558604e+002,1.379439e+003
4.563425e+002,1.379421e+003
4.568246e+002,1.379005e+003
4.573067e+002,1.375254e+003
4.577888e+002,1.370608e+003
4.582709e+002,1.369596e+003
4.587531e+002,1.374971e+003
4.592352e+002,1.381703e+003
4.597173e+002,1.380775e+003
4.601994e+002,1.371940e+003
4.606815e+002,1.367922e+003
4.611636e+002,1.373266e+003
4.616458e+002,1.381135e+003
4.621279e+002,1.384654e+003
4.626100e+002,1.384163e+003
4.630921e+002,1.384908e+003
4.635742e+002,1.390340e+003
4.640563e+002,1.396711e+003
4.645385e+002,1.400265e+003
4.650206e+002,1.401523e+003
4.655027e+002,1.403245e+003
4.659848e+002,1.406641e+003
4.664669e+002,1.410601e+003
4.669490e+002,1.413065e+003
4.674312e+002,1.413542e+003
4.679133e+002,1.412994e+003
4.683954e+002,1.410504e+003
4.688775e+002,1.408846e+003
4.693596e+002,1.411017e+003
4.698417e+002,1.416314e+003
4.703239e+002,1.420432e+003
4.708060e+002,1.418521e+003
4.712881e+002,1.411865e+003
