3.435271e+002,1.150315e+002
3.440092e+002,1.204160e+002
3.444914e+002,1.247434e+002
3.449735e+002,1.290848e+002
3.454556e+002,1.341279e+002
3.459377e+002,1.391152e+002
3.464198e+002,1.431757e+002
3.469019e+002,1.459367e+002
3.473841e+002,1.476737e+002
3.478662e+002,1.491639e+002
3.483483e+002,1.508110e+002
3.488304e+002,1.503960e+002
3.493125e+002,1.457862e+002
3.497946e+002,1.402821e+002
3.502768e+002,1.359584e+002
3.507589e+002,1.328147e+002
3.512410e+002,1.295058e+002
3.517231e+002,1.248514e+002
3.522052e+002,1.192730e+002
3.526873e+002,1.140108e+002
3.531695e+002,1.089483e+002
3.536516e+002,1.046581e+002
3.541337e+002,1.018825e+002
3.546158e+002,1.001567e+002
3.550979e+002,9.885117e+001
3.555800e+002,9.794641e+001
3.560622e+002,9.729361e+001
3.565443e+002,9.700825e+001
3.570264e+002,9.696021e+001
3.575085e+002,9.628740e+001
3.579906e+002,9.439744e+001
3.584727e+002,9.203362e+001
3.589549e+002,9.065591e+001
3.594370e+002,9.039000e+001
3.599191e+002,9.013362e+001
3.604012e+002,8.963323e+001
3.608833e+002,8.906458e+001
3.613654e+002,8.851819e+001
3.618476e+002,8.802563e+001
3.623297e+002,8.780306e+001
3.628118e+002,8.810384e+001
3.632939e+002,8.901417e+001
3.637760e+002,8.979456e+001
3.642581e+002,9.074545e+001
3.647403e+002,9.129490e+001
3.652224e+002,9.064793e+001
3.657045e+002,8.943687e+001
3.661866e+002,8.901001e+001
3.666687e+002,9.007726e+001
3.671508e+002,9.197240e+001
3.676330e+002,9.299723e+001
3.681151e+002,9.224819e+001
3.685972e+002,9.229442e+001
3.690793e+002,9.337284e+001
3.695614e+002,9.513063e+001
3.700435e+002,9.731970e+001
3.705257e+002,9.983878e+001
3.710078e+002,1.026945e+002
3.714899e+002,1.058491e+002
3.719720e+002,1.093306e+002
3.724541e+002,1.135814e+002
3.729362e+002,1.183472e+002
3.734184e+002,1.243213e+002
3.739005e+002,1.320665e+002
3.743826e+002,1.410154e+002
3.748647e+002,1.501374e+002
3.753468e+002,1.588536e+002
3.758289e+002,1.680151e+002
3.763111e+002,1.792584e+002
3.767932e+002,1.927140e+002
3.772753e+002,2.063804e+002
3.777574e+002,2.212043e+002
3.782395e+002,2.342953e+002
3.787216e+002,2.428252e+002
3.792038e+002,2.467532e+002
3.796859e+002,2.472957e+002
3.801680e+002,2.442950e+002
3.806501e+002,2.386696e+002
3.811322e+002,2.319224e+002
3.816143e+002,2.241949e+002
3.820965e+002,2.145880e+002
3.825786e+002,2.019331e+002
3.830607e+002,1.865638e+002
3.835428e+002,1.722875e+002
3.840249e+002,1.586951e+002
3.845070e+002,1.465492e+002
3.849892e+002,1.363632e+002
3.854713e+002,1.278261e+002
3.859534e+002,1.204938e+002
3.864355e+002,1.141999e+002
3.869176e+002,1.087162e+002
3.873997e+002,1.035906e+002
3.878819e+002,9.869074e+001
3.883640e+002,9.442643e+001
3.888461e+002,9.111169e+001
3.893282e+002,8.817546e+001
3.898103e+002,8.518659e+001
3.902924e+002,8.216814e+001
3.907746e+002,7.936573e+001
3.912567e+002,7.697262e+001
3.917388e+002,7.492242e+001
3.922209e+002,7.312282e+001
3.927030e+002,7.165229e+001
3.931852e+002,7.045682e+001
3.936673e+002,6.958669e+001
3.941494e+002,6.893314e+001
3.946315e+002,6.842518e+001
3.951136e+002,6.806393e+001
3.955957e+002,6.763030e+001
3.960779e+002,6.673891e+001
3.965600e+002,6.540439e+001
3.970421e+002,6.441917e+001
3.975242e+002,6.420004e+001
3.980063e+002,6.396845e+001
3.984884e+002,6.281346e+001
3.989706e+002,6.095248e+001
3.994527e+002,5.969233e+001
3.999348e+002,5.988491e+001
4.004169e+002,6.071999e+001
4.008990e+002,6.135401e+001
4.013811e+002,6.174714e+001
4.018633e+002,6.172917e+001
4.023454e+002,6.106797e+001
4.028275e+002,6.000191e+001
4.033096e+002,5.933561e+001
4.037917e+002,5.920461e+001
4.042738e+002,5.916763e+001
4.047560e+002,5.925723e+001
4.052381e+002,5.932454e+001
4.057202e+002,5.918836e+001
4.062023e+002,5.880977e+001
4.066844e+002,5.824157e+001
4.071665e+002,5.747297e+001
4.076487e+002,5.637293e+001
4.081308e+002,5.575397e+001
4.086129e+002,5.602474e+001
4.090950e+002,5.636792e+001
4.095771e+002,5.641203e+001
4.100592e+002,5.631158e+001
4.105414e+002,5.639324e+001
4.110235e+002,5.683520e+001
4.115056e+002,5.750547e+001
4.119877e+002,5.820767e+001
4.124698e+002,5.910246e+001
4.129519e+002,5.958160e+001
4.134341e+002,5.893395e+001
4.139162e+002,5.820995e+001
4.143983e+002,5.808489e+001
4.148804e+002,5.858654e+001
4.153625e+002,5.934189e+001
4.158446e+002,6.025581e+001
4.163268e+002,6.123914e+001
4.168089e+002,6.206028e+001
4.172910e+002,6.270686e+001
4.177731e+002,6.338695e+001
4.182552e+002,6.437853e+001
4.187373e+002,6.542529e+001
4.192195e+002,6.580252e+001
4.197016e+002,6.503945e+001
4.201837e+002,6.410656e+001
4.206658e+002,6.333911e+001
4.211479e+002,6.279113e+001
4.216301e+002,6.270043e+001
4.221122e+002,6.315559e+001
4.225943e+002,6.357387e+001
4.230764e+002,6.306090e+001
4.235585e+002,6.116023e+001
4.240406e+002,5.974676e+001
4.245228e+002,5.891722e+001
4.250049e+002,5.840739e+001
4.254870e+002,5.831842e+001
4.259691e+002,5.847804e+001
4.264512e+002,5.851662e+001
4.269333e+002,5.818941e+001
4.274155e+002,5.759628e+001
4.278976e+002,5.703614e+001
4.283797e+002,5.641890e+001
4.288618e+002,5.604657e+001
4.293439e+002,5.628673e+001
4.298260e+002,5.657080e+001
4.303082e+002,5.632756e+001
4.307903e+002,5.556445e+001
4.312724e+002,5.505833e+001
4.317545e+002,5.570490e+001
4.322366e+002,5.703205e+001
4.327188e+002,5.756199e+001
4.332009e+002,5.704428e+001
4.336830e+002,5.620234e+001
4.341651e+002,5.540594e+001
4.346472e+002,5.476191e+001
4.351293e+002,5.445569e+001
4.356115e+002,5.463814e+001
4.360936e+002,5.492287e+001
4.365757e+002,5.520018e+001
4.370578e+002,5.543071e+001
4.375399e+002,5.553682e+001
4.380220e+002,5.550506e+001
4.385042e+002,5.540341e+001
4.389863e+002,5.531509e+001
4.394684e+002,5.526228e+001
4.399505e+002,5.521206e+001
4.404326e+002,5.514710e+001
4.409147e+002,5.504933e+001
4.413969e+002,5.490309e+001
4.418790e+002,5.471029e+001
4.423611e+002,5.445282e+001
4.428432e+002,5.409197e+001
4.433253e+002,5.378357e+001
4.438074e+002,5.402727e+001
4.442896e+002,5.513348e+001
4.447717e+002,5.586361e+001
4.452538e+002,5.563742e+001
4.457359e+002,5.509735e+001
4.462180e+002,5.452920e+001
4.467001e+002,5.396199e+001
4.471823e+002,5.371136e+001
4.476644e+002,5.436078e+001
4.481465e+002,5.539495e+001
4.486286e+002,5.567421e+001
4.491107e+002,5.507158e+001
4.495928e+002,5.440276e+001
4.500750e+002,5.418118e+001
4.505571e+002,5.430811e+001
4.510392e+002,5.433704e+001
4.515213e+002,5.435305e+001
4.520034e+002,5.419555e+001
4.524855e+002,5.374227e+001
4.529677e+002,5.311792e+001
4.534498e+002,5.238784e+001
4.539319e+002,5.160226e+001
4.544140e+002,5.100433e+001
4.548961e+002,5.096632e+001
4.553782e+002,5.164769e+001
4.558604e+002,5.172408e+001
4.563425e+002,5.011478e+001
4.568246e+002,4.906066e+001
4.573067e+002,4.975519e+001
4.577888e+002,5.132112e+001
4.582709e+002,5.228863e+001
4.587531e+002,5.199116e+001
4.592352e+002,5.106039e+001
4.597173e+002,5.032245e+001
4.601994e+002,4.977960e+001
4.606815e+002,4.936584e+001
4.611636e+002,4.907438e+001
4.616458e+002,4.886792e+001
4.621279e+002,4.866316e+001
4.626100e+002,4.846881e+001
4.630921e+002,4.853944e+001
4.635742e+002,4.921794e+001
4.640563e+002,5.001247e+001
4.645385e+002,5.042916e+001
4.650206e+002,5.052728e+001
4.655027e+002,5.070382e+001
4.659848e+002,5.119426e+001
4.664669e+002,5.180281e+001
4.669490e+002,5.199719e+001
4.674312e+002,5.114168e+001
4.679133e+002,5.074077e+001
4.683954e+002,5.128808e+001
4.688775e+002,5.196749e+001
4.693596e+002,5.204210e+001
4.698417e+002,5.156384e+001
4.703239e+002,5.119590e+001
4.708060e+002,5.159657e+001
4.712881e+002,5.255925e+001
