2.437290e+002,1.094246e+004
2.442111e+002,1.100548e+004
2.446932e+002,1.107917e+004
2.451753e+002,1.114539e+004
2.456574e+002,1.120011e+004
2.461396e+002,1.124856e+004
2.466217e+002,1.129826e+004
2.471038e+002,1.135468e+004
2.475859e+002,1.141948e+004
2.480680e+002,1.148433e+004
2.485501e+002,1.154484e+004
2.490323e+002,1.160421e+004
2.495144e+002,1.166574e+004
2.499965e+002,1.172907e+004
2.504786e+002,1.179307e+004
2.509607e+002,1.185850e+004
2.514428e+002,1.192713e+004
2.519250e+002,1.199794e+004
2.524071e+002,1.206813e+004
2.528892e+002,1.213769e+004
2.533713e+002,1.220439e+004
2.538534e+002,1.226840e+004
2.543355e+002,1.233062e+004
2.548177e+002,1.238972e+004
2.552998e+002,1.244326e+004
2.557819e+002,1.249343e+004
2.562640e+002,1.255284e+004
2.567461e+002,1.262881e+004
2.572282e+002,1.271053e+004
2.577104e+002,1.278653e+004
2.581925e+002,1.285428e+004
2.586746e+002,1.291375e+004
2.591567e+002,1.296810e+004
2.596388e+002,1.302362e+004
2.601209e+002,1.308433e+004
2.606031e+002,1.314760e+004
2.610852e+002,1.320602e+004
2.615673e+002,1.325458e+004
2.620494e+002,1.329133e+004
2.625315e+002,1.332609e+004
2.630136e+002,1.336847e+004
2.634958e+002,1.341974e+004
2.639779e+002,1.347294e+004
2.644600e+002,1.352059e+004
2.649421e+002,1.355880e+004
2.654242e+002,1.359401e+004
2.659063e+002,1.363308e+004
2.663885e+002,1.366955e+004
2.668706e+002,1.369637e+004
2.673527e+002,1.371576e+004
2.678348e+002,1.373496e+004
2.683169e+002,1.375443e+004
2.687990e+002,1.376858e+004
2.692812e+002,1.377461e+004
2.697633e+002,1.377433e+004
2.702454e+002,1.376932e+004
2.707275e+002,1.375798e+004
2.712096e+002,1.374003e+004
2.716917e+002,1.371809e+004
2.721739e+002,1.369387e+004
2.726560e+002,1.366361e+004
2.731381e+002,1.362086e+004
2.736202e+002,1.357122e+004
2.741023e+002,1.352685e+004
2.745844e+002,1.349249e+004
2.750666e+002,1.345147e+004
2.755487e+002,1.339212e+004
2.760308e+002,1.331561e+004
2.765129e+002,1.323058e+004
2.769950e+002,1.314172e+004
2.774771e+002,1.305117e+004
2.779593e+002,1.296130e+004
2.784414e+002,1.287634e+004
2.789235e+002,1.278296e+004
2.794056e+002,1.267396e+004
2.798877e+002,1.255534e+004
2.803698e+002,1.243598e+004
2.808520e+002,1.231751e+004
2.813341e+002,1.219722e+004
2.818162e+002,1.206961e+004
2.822983e+002,1.193057e+004
2.827804e+002,1.178868e+004
2.832625e+002,1.164131e+004
2.837447e+002,1.149082e+004
2.842268e+002,1.134471e+004
2.847089e+002,1.120469e+004
2.851910e+002,1.106236e+004
2.856731e+002,1.090914e+004
2.861552e+002,1.074551e+004
2.866374e+002,1.059036e+004
2.871195e+002,1.044927e+004
2.876016e+002,1.031183e+004
2.880837e+002,1.017373e+004
2.885658e+002,1.003005e+004
2.890479e+002,9.874707e+003
2.895301e+002,9.705512e+003
2.900122e+002,9.531826e+003
2.904943e+002,9.372713e+003
2.909764e+002,9.239606e+003
2.914585e+002,9.112854e+003
2.919406e+002,8.982175e+003
2.924228e+002,8.848256e+003
2.929049e+002,8.716042e+003
2.933870e+002,8.588176e+003
2.938691e+002,8.463233e+003
2.943512e+002,8.339858e+003
2.948333e+002,8.223134e+003
2.953155e+002,8.112076e+003
2.957976e+002,8.002221e+003
2.962797e+002,7.894946e+003
2.967618e+002,7.791104e+003
2.972439e+002,7.689520e+003
2.977260e+002,7.590273e+003
2.982082e+002,7.493334e+003
2.986903e+002,7.396271e+003
2.991724e+002,7.296014e+003
2.996545e+002,7.192192e+003
3.001366e+002,7.093125e+003
3.006187e+002,7.004101e+003
3.011009e+002,6.924149e+003
3.015830e+002,6.849201e+003
3.020651e+002,6.775269e+003
3.025472e+002,6.701039e+003
3.030293e+002,6.626710e+003
3.035114e+002,6.551691e+003
3.039936e+002,6.479716e+003
3.044757e+002,6.409644e+003
3.049578e+002,6.342927e+003
3.054399e+002,6.283221e+003
3.059220e+002,6.230458e+003
3.064041e+002,6.179839e+003
3.068863e+002,6.124692e+003
3.073684e+002,6.064399e+003
3.078505e+002,6.009989e+003
3.083326e+002,5.960437e+003
3.088147e+002,5.915211e+003
3.092968e+002,5.873190e+003
3.097790e+002,5.834572e+003
3.102611e+002,5.800773e+003
3.107432e+002,5.773340e+003
3.112253e+002,5.748402e+003
3.117074e+002,5.713417e+003
3.121895e+002,5.663102e+003
3.126717e+002,5.617509e+003
3.131538e+002,5.583421e+003
3.136359e+002,5.557939e+003
3.141180e+002,5.536570e+003
3.146001e+002,5.516654e+003
3.150822e+002,5.497729e+003
3.155644e+002,5.480278e+003
3.160465e+002,5.465585e+003
3.165286e+002,5.457351e+003
3.170107e+002,5.459773e+003
3.174928e+002,5.466704e+003
3.179749e+002,5.471940e+003
3.184571e+002,5.473780e+003
3.189392e+002,5.475866e+003
3.194213e+002,5.486159e+003
3.199034e+002,5.500271e+003
3.203855e+002,5.501772e+003
3.208676e+002,5.489806e+003
3.213498e+002,5.466926e+003
3.218319e+002,5.430475e+003
3.223140e+002,5.385318e+003
3.227961e+002,5.337272e+003
3.232782e+002,5.284341e+003
3.237603e+002,5.230209e+003
3.242425e+002,5.178139e+003
3.247246e+002,5.127820e+003
3.252067e+002,5.080365e+003
3.256888e+002,5.038408e+003
3.261709e+002,5.003486e+003
3.266530e+002,4.973835e+003
3.271352e+002,4.949251e+003
3.276173e+002,4.922160e+003
3.280994e+002,4.886548e+003
3.285815e+002,4.847861e+003
3.290636e+002,4.815900e+003
3.295457e+002,4.793202e+003
3.300279e+002,4.775750e+003
3.305100e+002,4.760390e+003
3.309921e+002,4.748320e+003
3.314742e+002,4.732780e+003
3.319563e+002,4.710708e+003
3.324384e+002,4.689282e+003
3.329206e+002,4.673380e+003
3.334027e+002,4.662263e+003
3.338848e+002,4.652300e+003
3.343669e+002,4.641164e+003
3.348490e+002,4.628859e+003
3.353311e+002,4.617701e+003
3.358133e+002,4.607371e+003
3.362954e+002,4.596376e+003
3.367775e+002,4.584636e+003
3.372596e+002,4.573342e+003
3.377417e+002,4.564190e+003
3.382238e+002,4.557958e+003
3.387060e+002,4.553167e+003
3.391881e+002,4.546096e+003
3.396702e+002,4.533474e+003
3.401523e+002,4.517373e+003
3.406344e+002,4.494896e+003
3.411165e+002,4.474650e+003
3.415987e+002,4.463522e+003
3.420808e+002,4.461259e+003
3.425629e+002,4.462646e+003
3.430450e+002,4.463774e+003
3.435271e+002,4.464978e+003
3.440092e+002,4.465323e+003
3.444914e+002,4.463644e+003
3.449735e+002,4.462913e+003
3.454556e+002,4.462843e+003
3.459377e+002,4.461911e+003
3.464198e+002,4.458687e+003
3.469019e+002,4.451838e+003
3.473841e+002,4.443895e+003
3.478662e+002,4.441364e+003
3.483483e+002,4.447041e+003
3.488304e+002,4.449441e+003
3.493125e+002,4.444946e+003
3.497946e+002,4.440969e+003
3.502768e+002,4.439482e+003
3.507589e+002,4.439730e+003
3.512410e+002,4.441153e+003
3.517231e+002,4.444331e+003
3.522052e+002,4.448810e+003
3.526873e+002,4.452793e+003
3.531695e+002,4.456223e+003
3.536516e+002,4.458312e+003
3.541337e+002,4.458978e+003
3.546158e+002,4.458530e+003
3.550979e+002,4.456523e+003
3.555800e+002,4.452023e+003
3.560622e+002,4.447725e+003
3.565443e+002,4.446429e+003
3.570264e+002,4.447227e+003
3.575085e+002,4.445758e+003
3.579906e+002,4.439237e+003
3.584727e+002,4.431565e+003
3.589549e+002,4.429966e+003
3.594370e+002,4.433205e+003
3.599191e+002,4.434137e+003
3.604012e+002,4.433867e+003
3.608833e+002,4.432765e+003
3.613654e+002,4.429745e+003
3.618476e+002,4.424318e+003
3.623297e+002,4.417104e+003
3.628118e+002,4.408305e+003
3.632939e+002,4.399641e+003
3.637760e+002,4.393196e+003
3.642581e+002,4.392618e+003
3.647403e+002,4.390690e+003
3.652224e+002,4.378601e+003
3.657045e+002,4.360327e+003
3.661866e+002,4.347421e+003
3.666687e+002,4.346253e+003
3.671508e+002,4.350829e+003
3.676330e+002,4.348001e+003
3.681151e+002,4.337227e+003
3.685972e+002,4.326246e+003
3.690793e+002,4.314544e+003
3.695614e+002,4.305397e+003
3.700435e+002,4.298894e+003
3.705257e+002,4.293006e+003
3.710078e+002,4.285218e+003
3.714899e+002,4.274017e+003
3.719720e+002,4.260575e+003
3.724541e+002,4.249948e+003
3.729362e+002,4.242394e+003
3.734184e+002,4.235110e+003
3.739005e+002,4.227562e+003
3.743826e+002,4.220985e+003
3.748647e+002,4.216462e+003
3.753468e+002,4.214160e+003
3.758289e+002,4.213241e+003
3.763111e+002,4.213365e+003
3.767932e+002,4.214661e+003
3.772753e+002,4.214535e+003
3.777574e+002,4.211146e+003
3.782395e+002,4.205549e+003
3.787216e+002,4.199690e+003
3.792038e+002,4.194000e+003
3.796859e+002,4.189014e+003
3.801680e+002,4.186951e+003
3.806501e+002,4.187704e+003
3.811322e+002,4.188904e+003
3.816143e+002,4.188715e+003
3.820965e+002,4.187026e+003
3.825786e+002,4.184589e+003
3.830607e+002,4.182958e+003
3.835428e+002,4.182294e+003
3.840249e+002,4.182574e+003
3.845070e+002,4.182406e+003
3.849892e+002,4.179471e+003
3.854713e+002,4.174279e+003
3.859534e+002,4.169988e+003
3.864355e+002,4.168753e+003
3.869176e+002,4.168714e+003
3.873997e+002,4.165679e+003
3.878819e+002,4.157885e+003
3.883640e+002,4.148471e+003
3.888461e+002,4.135610e+003
3.893282e+002,4.125355e+003
3.898103e+002,4.122816e+003
3.902924e+002,4.127207e+003
3.907746e+002,4.132801e+003
3.912567e+002,4.133416e+003
3.917388e+002,4.127283e+003
3.922209e+002,4.118804e+003
3.927030e+002,4.108028e+003
3.931852e+002,4.100492e+003
3.936673e+002,4.100033e+003
3.941494e+002,4.102927e+003
3.946315e+002,4.103640e+003
3.951136e+002,4.100353e+003
3.955957e+002,4.095622e+003
3.960779e+002,4.092640e+003
3.965600e+002,4.091972e+003
3.970421e+002,4.092531e+003
3.975242e+002,4.094366e+003
3.980063e+002,4.093488e+003
3.984884e+002,4.086916e+003
3.989706e+002,4.076464e+003
3.994527e+002,4.069052e+003
3.999348e+002,4.068716e+003
4.004169e+002,4.070629e+003
4.008990e+002,4.069462e+003
4.013811e+002,4.065302e+003
4.018633e+002,4.060407e+003
4.023454e+002,4.056426e+003
4.028275e+002,4.053082e+003
4.033096e+002,4.047177e+003
4.037917e+002,4.032759e+003
4.042738e+002,4.022644e+003
4.047560e+002,4.025202e+003
4.052381e+002,4.032030e+003
4.057202e+002,4.031530e+003
4.062023e+002,4.021667e+003
4.066844e+002,4.010461e+003
4.071665e+002,4.007088e+003
4.076487e+002,4.012646e+003
4.081308e+002,4.014961e+003
4.086129e+002,4.016039e+003
4.090950e+002,4.016537e+003
4.095771e+002,4.014755e+003
4.100592e+002,4.011453e+003
4.105414e+002,4.008413e+003
4.110235e+002,4.006549e+003
4.115056e+002,4.004568e+003
4.119877e+002,3.999808e+003
4.124698e+002,3.992063e+003
4.129519e+002,3.986427e+003
4.134341e+002,3.984823e+003
4.139162e+002,3.983584e+003
4.143983e+002,3.980580e+003
4.148804e+002,3.974863e+003
4.153625e+002,3.967526e+003
4.158446e+002,3.958696e+003
4.163268e+002,3.949478e+003
4.168089e+002,3.942720e+003
4.172910e+002,3.940322e+003
4.177731e+002,3.942312e+003
4.182552e+002,3.948112e+003
4.187373e+002,3.955091e+003
4.192195e+002,3.959009e+003
4.197016e+002,3.955387e+003
4.201837e+002,3.951135e+003
4.206658e+002,3.951035e+003
4.211479e+002,3.955155e+003
4.216301e+002,3.963161e+003
4.221122e+002,3.975073e+003
4.225943e+002,3.986708e+003
4.230764e+002,3.990722e+003
4.235585e+002,3.981960e+003
4.240406e+002,3.977061e+003
4.245228e+002,3.976808e+003
4.250049e+002,3.977733e+003
4.254870e+002,3.981841e+003
4.259691e+002,3.988375e+003
4.264512e+002,3.993319e+003
4.269333e+002,3.993042e+003
4.274155e+002,3.989202e+003
4.278976e+002,3.989375e+003
4.283797e+002,3.995993e+003
4.288618e+002,4.001163e+003
4.293439e+002,4.003409e+003
4.298260e+002,4.002969e+003
4.303082e+002,3.998331e+003
4.307903e+002,3.991559e+003
4.312724e+002,3.988213e+003
4.317545e+002,3.993698e+003
4.322366e+002,4.004094e+003
4.327188e+002,4.008251e+003
4.332009e+002,4.002594e+003
4.336830e+002,3.991753e+003
4.341651e+002,3.981087e+003
4.346472e+002,3.973952e+003
4.351293e+002,3.970905e+003
4.356115e+002,3.970858e+003
4.360936e+002,3.970988e+003
4.365757e+002,3.971508e+003
4.370578e+002,3.970819e+003
4.375399e+002,3.965630e+003
4.380220e+002,3.955611e+003
4.385042e+002,3.945642e+003
4.389863e+002,3.942061e+003
4.394684e+002,3.948026e+003
4.399505e+002,3.954563e+003
4.404326e+002,3.960912e+003
4.409147e+002,3.964732e+003
4.413969e+002,3.963193e+003
4.418790e+002,3.957806e+003
4.423611e+002,3.953105e+003
4.428432e+002,3.952353e+003
4.433253e+002,3.954938e+003
4.438074e+002,3.958684e+003
4.442896e+002,3.964693e+003
4.447717e+002,3.971524e+003
4.452538e+002,3.978361e+003
4.457359e+002,3.984626e+003
4.462180e+002,3.989282e+003
4.467001e+002,3.990740e+003
4.471823e+002,3.988695e+003
4.476644e+002,3.983938e+003
4.481465e+002,3.979305e+003
4.486286e+002,3.977470e+003
4.491107e+002,3.978180e+003
4.495928e+002,3.979696e+003
4.500750e+002,3.980792e+003
4.505571e+002,3.980513e+003
4.510392e+002,3.977356e+003
4.515213e+002,3.970519e+003
4.520034e+002,3.963259e+003
4.524855e+002,3.956775e+003
4.529677e+002,3.950202e+003
4.534498e+002,3.941445e+003
4.539319e+002,3.930473e+003
4.544140e+002,3.921015e+003
4.548961e+002,3.917352e+003
4.553782e+002,3.919291e+003
4.558604e+002,3.918420e+003
4.563425e+002,3.915323e+003
4.568246e+002,3.912277e+003
4.573067e+002,3.910023e+003
4.577888e+002,3.908411e+003
4.582709e+002,3.906270e+003
4.587531e+002,3.902879e+003
4.592352e+002,3.900564e+003
4.597173e+002,3.904496e+003
4.601994e+002,3.915103e+003
4.606815e+002,3.920072e+003
4.611636e+002,3.911831e+003
4.616458e+002,3.900533e+003
4.621279e+002,3.898311e+003
4.626100e+002,3.904307e+003
4.630921e+002,3.910290e+003
4.635742e+002,3.917317e+003
4.640563e+002,3.922440e+003
4.645385e+002,3.921089e+003
4.650206e+002,3.914937e+003
4.655027e+002,3.910555e+003
4.659848e+002,3.910552e+003
4.664669e+002,3.912553e+003
4.669490e+002,3.912920e+003
4.674312e+002,3.911567e+003
4.679133e+002,3.908353e+003
4.683954e+002,3.903056e+003
4.688775e+002,3.899285e+003
4.693596e+002,3.900051e+003
4.698417e+002,3.904718e+003
4.703239e+002,3.909125e+003
4.708060e+002,3.907861e+003
4.712881e+002,3.901959e+003
