1.116290e+002,3.148800e+003
1.121111e+002,3.070489e+003
1.125932e+002,3.002176e+003
1.130753e+002,2.950545e+003
1.135574e+002,2.913721e+003
1.140396e+002,2.883118e+003
1.145217e+002,2.858504e+003
1.150038e+002,2.840823e+003
1.154859e+002,2.831889e+003
1.159680e+002,2.832107e+003
1.164501e+002,2.838159e+003
1.169323e+002,2.846842e+003
1.174144e+002,2.857528e+003
1.178965e+002,2.871546e+003
1.183786e+002,2.892376e+003
1.188607e+002,2.911290e+003
1.193428e+002,2.925550e+003
1.198250e+002,2.936183e+003
1.203071e+002,2.946117e+003
1.207892e+002,2.957249e+003
1.212713e+002,2.968786e+003
1.217534e+002,2.983549e+003
1.222355e+002,3.009856e+003
1.227177e+002,3.030948e+003
1.231998e+002,3.041006e+003
1.236819e+002,3.040340e+003
1.241640e+002,3.031988e+003
1.246461e+002,3.018286e+003
1.251283e+002,2.998890e+003
1.256104e+002,2.973022e+003
1.260925e+002,2.931648e+003
1.265746e+002,2.892975e+003
1.270567e+002,2.864246e+003
1.275388e+002,2.845974e+003
1.280210e+002,2.836368e+003
1.285031e+002,2.833636e+003
1.289852e+002,2.839700e+003
1.294673e+002,2.863111e+003
1.299494e+002,2.908679e+003
1.304315e+002,2.967056e+003
1.309137e+002,3.035045e+003
1.313958e+002,3.110881e+003
1.318779e+002,3.190156e+003
1.323600e+002,3.276656e+003
1.328421e+002,3.361122e+003
1.333242e+002,3.416203e+003
1.338064e+002,3.440685e+003
1.342885e+002,3.435137e+003
1.347706e+002,3.394934e+003
1.352527e+002,3.320760e+003
1.357348e+002,3.233799e+003
1.362169e+002,3.138742e+003
1.366991e+002,3.040296e+003
1.371812e+002,2.946196e+003
1.376633e+002,2.856536e+003
1.381454e+002,2.772054e+003
1.386275e+002,2.694710e+003
1.391096e+002,2.624045e+003
1.395918e+002,2.559040e+003
1.400739e+002,2.502456e+003
1.405560e+002,2.451378e+003
1.410381e+002,2.403510e+003
1.415202e+002,2.358019e+003
1.420023e+002,2.316037e+003
1.424845e+002,2.280287e+003
1.429666e+002,2.251908e+003
1.434487e+002,2.224813e+003
1.439308e+002,2.200631e+003
1.444129e+002,2.176631e+003
1.448951e+002,2.149580e+003
1.453772e+002,2.118905e+003
1.458593e+002,2.087961e+003
1.463414e+002,2.062061e+003
1.468235e+002,2.042791e+003
1.473056e+002,2.025401e+003
1.477878e+002,2.009453e+003
1.482699e+002,1.994127e+003
1.487520e+002,1.979251e+003
1.492341e+002,1.964783e+003
1.497162e+002,1.950227e+003
1.501983e+002,1.934633e+003
1.506805e+002,1.915861e+003
1.511626e+002,1.900899e+003
1.516447e+002,1.893495e+003
1.521268e+002,1.887195e+003
1.526089e+002,1.876941e+003
1.530910e+002,1.862060e+003
1.535732e+002,1.846111e+003
1.540553e+002,1.834044e+003
1.545374e+002,1.828727e+003
1.550195e+002,1.818782e+003
1.555016e+002,1.802764e+003
1.559837e+002,1.784434e+003
1.564659e+002,1.764965e+003
1.569480e+002,1.745043e+003
1.574301e+002,1.726838e+003
1.579122e+002,1.712668e+003
1.583943e+002,1.702740e+003
1.588764e+002,1.690844e+003
1.593586e+002,1.674948e+003
1.598407e+002,1.657971e+003
1.603228e+002,1.642172e+003
1.608049e+002,1.628388e+003
1.612870e+002,1.616880e+003
1.617691e+002,1.607706e+003
1.622513e+002,1.600583e+003
1.627334e+002,1.593991e+003
1.632155e+002,1.587890e+003
1.636976e+002,1.582865e+003
1.641797e+002,1.579445e+003
1.646618e+002,1.577401e+003
1.651440e+002,1.575535e+003
1.656261e+002,1.572790e+003
1.661082e+002,1.569266e+003
1.665903e+002,1.566236e+003
1.670724e+002,1.564605e+003
1.675545e+002,1.564266e+003
1.680367e+002,1.565107e+003
1.685188e+002,1.566893e+003
1.690009e+002,1.568292e+003
1.694830e+002,1.567488e+003
1.699651e+002,1.566051e+003
1.704472e+002,1.566604e+003
1.709294e+002,1.570443e+003
1.714115e+002,1.575863e+003
1.718936e+002,1.581187e+003
1.723757e+002,1.585979e+003
1.728578e+002,1.588941e+003
1.733399e+002,1.588082e+003
1.738221e+002,1.585920e+003
1.743042e+002,1.584434e+003
1.747863e+002,1.583930e+003
1.752684e+002,1.584852e+003
1.757505e+002,1.588035e+003
1.762326e+002,1.593654e+003
1.767148e+002,1.599144e+003
1.771969e+002,1.605164e+003
1.776790e+002,1.611068e+003
1.781611e+002,1.615495e+003
1.786432e+002,1.618516e+003
1.791253e+002,1.621684e+003
1.796075e+002,1.626905e+003
1.800896e+002,1.634381e+003
1.805717e+002,1.639870e+003
1.810538e+002,1.641339e+003
1.815359e+002,1.644048e+003
1.820180e+002,1.650799e+003
1.825002e+002,1.660379e+003
1.829823e+002,1.669226e+003
1.834644e+002,1.673738e+003
1.839465e+002,1.673530e+003
1.844286e+002,1.676284e+003
1.849107e+002,1.688827e+003
1.853929e+002,1.700936e+003
1.858750e+002,1.708486e+003
1.863571e+002,1.712184e+003
1.868392e+002,1.714753e+003
1.873213e+002,1.718195e+003
1.878034e+002,1.722092e+003
1.882856e+002,1.723415e+003
1.887677e+002,1.721236e+003
1.892498e+002,1.719114e+003
1.897319e+002,1.717839e+003
1.902140e+002,1.716761e+003
1.906961e+002,1.714915e+003
1.911783e+002,1.711874e+003
1.916604e+002,1.707976e+003
1.921425e+002,1.703246e+003
1.926246e+002,1.696191e+003
1.931067e+002,1.686462e+003
1.935888e+002,1.672561e+003
1.940710e+002,1.657176e+003
1.945531e+002,1.643689e+003
1.950352e+002,1.633980e+003
1.955173e+002,1.627698e+003
1.959994e+002,1.622773e+003
1.964815e+002,1.618286e+003
1.969637e+002,1.613639e+003
1.974458e+002,1.609724e+003
1.979279e+002,1.605839e+003
1.984100e+002,1.600246e+003
1.988921e+002,1.592771e+003
1.993742e+002,1.586999e+003
1.998564e+002,1.588443e+003
2.003385e+002,1.602287e+003
2.008206e+002,1.611332e+003
2.013027e+002,1.612704e+003
2.017848e+002,1.610399e+003
2.022669e+002,1.606276e+003
2.027491e+002,1.601376e+003
2.032312e+002,1.599379e+003
2.037133e+002,1.604921e+003
2.041954e+002,1.620199e+003
2.046775e+002,1.632555e+003
2.051596e+002,1.638643e+003
2.056418e+002,1.643784e+003
2.061239e+002,1.652782e+003
2.066060e+002,1.665884e+003
2.070881e+002,1.679328e+003
2.075702e+002,1.689316e+003
2.080523e+002,1.695544e+003
2.085345e+002,1.704348e+003
2.090166e+002,1.718332e+003
2.094987e+002,1.731798e+003
2.099808e+002,1.742067e+003
2.104629e+002,1.749829e+003
2.109450e+002,1.756565e+003
2.114272e+002,1.762346e+003
2.119093e+002,1.767354e+003
2.123914e+002,1.772885e+003
2.128735e+002,1.779855e+003
2.133556e+002,1.785078e+003
2.138377e+002,1.786807e+003
2.143199e+002,1.786464e+003
2.148020e+002,1.787302e+003
2.152841e+002,1.790959e+003
2.157662e+002,1.795244e+003
2.162483e+002,1.795631e+003
2.167304e+002,1.790846e+003
2.172126e+002,1.784817e+003
2.176947e+002,1.779039e+003
2.181768e+002,1.774069e+003
2.186589e+002,1.770808e+003
2.191410e+002,1.770219e+003
2.196231e+002,1.770519e+003
2.201053e+002,1.768160e+003
2.205874e+002,1.762872e+003
2.210695e+002,1.758147e+003
2.215516e+002,1.755123e+003
2.220337e+002,1.752760e+003
2.225158e+002,1.749674e+003
2.229980e+002,1.745967e+003
2.234801e+002,1.743275e+003
2.239622e+002,1.743331e+003
2.244443e+002,1.744446e+003
2.249264e+002,1.744162e+003
2.254085e+002,1.742386e+003
2.258907e+002,1.739725e+003
2.263728e+002,1.736127e+003
2.268549e+002,1.731805e+003
2.273370e+002,1.730018e+003
2.278191e+002,1.732728e+003
2.283012e+002,1.737584e+003
2.287834e+002,1.741486e+003
2.292655e+002,1.744491e+003
2.297476e+002,1.746410e+003
2.302297e+002,1.746110e+003
2.307118e+002,1.744187e+003
2.311939e+002,1.745347e+003
2.316761e+002,1.752493e+003
2.321582e+002,1.762451e+003
2.326403e+002,1.770606e+003
2.331224e+002,1.776385e+003
2.336045e+002,1.780448e+003
2.340866e+002,1.782547e+003
2.345688e+002,1.784014e+003
2.350509e+002,1.788811e+003
2.355330e+002,1.798408e+003
2.360151e+002,1.809613e+003
2.364972e+002,1.819133e+003
2.369793e+002,1.827408e+003
2.374615e+002,1.835530e+003
2.379436e+002,1.843414e+003
2.384257e+002,1.851972e+003
2.389078e+002,1.862977e+003
2.393899e+002,1.876483e+003
2.398720e+002,1.890508e+003
2.403542e+002,1.903982e+003
2.408363e+002,1.917645e+003
2.413184e+002,1.932898e+003
2.418005e+002,1.951261e+003
2.422826e+002,1.970268e+003
2.427647e+002,1.986145e+003
2.432469e+002,1.998701e+003
2.437290e+002,2.012246e+003
2.442111e+002,2.029497e+003
2.446932e+002,2.048693e+003
2.451753e+002,2.068359e+003
2.456574e+002,2.089164e+003
2.461396e+002,2.109471e+003
2.466217e+002,2.127295e+003
2.471038e+002,2.143636e+003
2.475859e+002,2.163039e+003
2.480680e+002,2.186979e+003
2.485501e+002,2.211668e+003
2.490323e+002,2.233467e+003
2.495144e+002,2.252221e+003
2.499965e+002,2.270831e+003
2.504786e+002,2.292831e+003
2.509607e+002,2.317110e+003
2.514428e+002,2.336309e+003
2.519250e+002,2.345129e+003
2.524071e+002,2.351737e+003
2.528892e+002,2.364999e+003
2.533713e+002,2.384124e+003
2.538534e+002,2.405362e+003
2.543355e+002,2.428956e+003
2.548177e+002,2.453102e+003
2.552998e+002,2.473460e+003
2.557819e+002,2.489453e+003
2.562640e+002,2.506402e+003
2.567461e+002,2.527073e+003
2.572282e+002,2.549691e+003
2.577104e+002,2.573402e+003
2.581925e+002,2.600070e+003
2.586746e+002,2.626618e+003
2.591567e+002,2.648886e+003
2.596388e+002,2.667748e+003
2.601209e+002,2.689155e+003
2.606031e+002,2.715883e+003
2.610852e+002,2.745030e+003
2.615673e+002,2.772952e+003
2.620494e+002,2.799400e+003
2.625315e+002,2.825373e+003
2.630136e+002,2.851976e+003
2.634958e+002,2.879537e+003
2.639779e+002,2.907114e+003
2.644600e+002,2.933127e+003
2.649421e+002,2.956952e+003
2.654242e+002,2.980008e+003
2.659063e+002,3.003480e+003
2.663885e+002,3.027859e+003
2.668706e+002,3.053966e+003
2.673527e+002,3.080506e+003
2.678348e+002,3.104002e+003
2.683169e+002,3.122250e+003
2.687990e+002,3.139454e+003
2.692812e+002,3.163501e+003
2.697633e+002,3.193026e+003
2.702454e+002,3.217803e+003
2.707275e+002,3.232372e+003
2.712096e+002,3.241652e+003
2.716917e+002,3.252060e+003
2.721739e+002,3.264605e+003
2.726560e+002,3.276268e+003
2.731381e+002,3.285144e+003
2.736202e+002,3.291690e+003
2.741023e+002,3.296189e+003
2.745844e+002,3.295558e+003
2.750666e+002,3.293753e+003
2.755487e+002,3.295642e+003
2.760308e+002,3.299437e+003
2.765129e+002,3.296888e+003
2.769950e+002,3.283335e+003
2.774771e+002,3.263532e+003
2.779593e+002,3.248428e+003
2.784414e+002,3.241445e+003
2.789235e+002,3.230253e+003
2.794056e+002,3.209863e+003
2.798877e+002,3.182901e+003
2.803698e+002,3.152278e+003
2.808520e+002,3.117883e+003
2.813341e+002,3.083698e+003
2.818162e+002,3.056609e+003
2.822983e+002,3.037880e+003
2.827804e+002,3.010133e+003
2.832625e+002,2.963491e+003
2.837447e+002,2.911189e+003
2.842268e+002,2.867702e+003
2.847089e+002,2.834102e+003
2.851910e+002,2.799599e+003
2.856731e+002,2.754027e+003
2.861552e+002,2.697982e+003
2.866374e+002,2.650842e+003
2.871195e+002,2.619737e+003
2.876016e+002,2.589953e+003
2.880837e+002,2.554442e+003
2.885658e+002,2.513404e+003
2.890479e+002,2.469755e+003
2.895301e+002,2.425506e+003
2.900122e+002,2.381297e+003
2.904943e+002,2.336293e+003
2.909764e+002,2.288657e+003
2.914585e+002,2.245150e+003
2.919406e+002,2.206646e+003
2.924228e+002,2.169847e+003
2.929049e+002,2.132042e+003
2.933870e+002,2.092791e+003
2.938691e+002,2.053140e+003
2.943512e+002,2.014629e+003
2.948333e+002,1.978694e+003
2.953155e+002,1.944524e+003
2.957976e+002,1.911699e+003
2.962797e+002,1.879303e+003
2.967618e+002,1.846295e+003
2.972439e+002,1.812744e+003
2.977260e+002,1.780443e+003
2.982082e+002,1.750948e+003
2.986903e+002,1.723639e+003
2.991724e+002,1.694265e+003
2.996545e+002,1.660934e+003
3.001366e+002,1.629466e+003
3.006187e+002,1.602096e+003
3.011009e+002,1.578146e+003
3.015830e+002,1.556282e+003
3.020651e+002,1.535426e+003
3.025472e+002,1.514690e+003
3.030293e+002,1.492465e+003
3.035114e+002,1.467045e+003
3.039936e+002,1.443451e+003
3.044757e+002,1.421974e+003
3.049578e+002,1.402213e+003
3.054399e+002,1.384771e+003
3.059220e+002,1.369417e+003
3.064041e+002,1.354515e+003
3.068863e+002,1.337723e+003
3.073684e+002,1.318599e+003
3.078505e+002,1.301461e+003
3.083326e+002,1.285058e+003
3.088147e+002,1.271328e+003
3.092968e+002,1.262495e+003
3.097790e+002,1.256841e+003
3.102611e+002,1.250563e+003
3.107432e+002,1.240972e+003
3.112253e+002,1.228320e+003
3.117074e+002,1.214487e+003
3.121895e+002,1.198235e+003
3.126717e+002,1.184242e+003
3.131538e+002,1.173971e+003
3.136359e+002,1.166651e+003
3.141180e+002,1.161535e+003
3.146001e+002,1.158261e+003
3.150822e+002,1.155430e+003
3.155644e+002,1.151104e+003
3.160465e+002,1.145269e+003
3.165286e+002,1.141444e+003
3.170107e+002,1.141236e+003
3.174928e+002,1.142715e+003
3.179749e+002,1.144906e+003
3.184571e+002,1.147173e+003
3.189392e+002,1.147999e+003
3.194213e+002,1.146149e+003
3.199034e+002,1.142232e+003
3.203855e+002,1.138211e+003
3.208676e+002,1.134586e+003
3.213498e+002,1.130482e+003
3.218319e+002,1.125640e+003
3.223140e+002,1.119985e+003
3.227961e+002,1.112505e+003
3.232782e+002,1.101204e+003
3.237603e+002,1.089014e+003
3.242425e+002,1.079265e+003
3.247246e+002,1.071779e+003
3.252067e+002,1.064467e+003
3.256888e+002,1.057150e+003
3.261709e+002,1.049951e+003
3.266530e+002,1.042014e+003
3.271352e+002,1.032328e+003
3.276173e+002,1.023190e+003
3.280994e+002,1.015912e+003
3.285815e+002,1.010117e+003
3.290636e+002,1.005107e+003
3.295457e+002,1.000797e+003
3.300279e+002,9.966282e+002
3.305100e+002,9.918871e+002
3.309921e+002,9.866384e+002
3.314742e+002,9.817511e+002
3.319563e+002,9.787149e+002
3.324384e+002,9.754287e+002
3.329206e+002,9.695032e+002
3.334027e+002,9.613358e+002
3.338848e+002,9.534823e+002
3.343669e+002,9.475878e+002
3.348490e+002,9.434838e+002
3.353311e+002,9.405457e+002
3.358133e+002,9.403363e+002
3.362954e+002,9.388527e+002
3.367775e+002,9.352375e+002
3.372596e+002,9.301324e+002
3.377417e+002,9.238085e+002
3.382238e+002,9.165052e+002
3.387060e+002,9.094418e+002
3.391881e+002,9.045852e+002
3.396702e+002,9.027184e+002
3.401523e+002,8.997589e+002
3.406344e+002,8.947400e+002
3.411165e+002,8.901533e+002
3.415987e+002,8.885109e+002
3.420808e+002,8.892372e+002
3.425629e+002,8.892307e+002
3.430450e+002,8.854382e+002
3.435271e+002,8.783768e+002
3.440092e+002,8.747673e+002
3.444914e+002,8.786091e+002
3.449735e+002,8.810161e+002
3.454556e+002,8.785010e+002
3.459377e+002,8.733746e+002
3.464198e+002,8.685720e+002
3.469019e+002,8.651102e+002
3.473841e+002,8.627489e+002
3.478662e+002,8.618751e+002
3.483483e+002,8.633289e+002
3.488304e+002,8.631378e+002
3.493125e+002,8.592068e+002
3.497946e+002,8.550201e+002
3.502768e+002,8.525352e+002
3.507589e+002,8.515424e+002
3.512410e+002,8.503478e+002
3.517231e+002,8.473513e+002
3.522052e+002,8.432360e+002
3.526873e+002,8.401520e+002
3.531695e+002,8.380851e+002
3.536516e+002,8.372433e+002
3.541337e+002,8.397442e+002
3.546158e+002,8.435744e+002
3.550979e+002,8.445966e+002
3.555800e+002,8.403610e+002
3.560622e+002,8.348637e+002
3.565443e+002,8.311683e+002
3.570264e+002,8.291051e+002
3.575085e+002,8.280067e+002
3.579906e+002,8.279232e+002
3.584727e+002,8.283995e+002
3.589549e+002,8.284128e+002
3.594370e+002,8.274403e+002
3.599191e+002,8.259857e+002
3.604012e+002,8.242408e+002
3.608833e+002,8.227666e+002
3.613654e+002,8.223434e+002
3.618476e+002,8.229267e+002
3.623297e+002,8.230679e+002
3.628118e+002,8.210651e+002
3.632939e+002,8.169789e+002
3.637760e+002,8.156149e+002
3.642581e+002,8.199782e+002
3.647403e+002,8.235975e+002
3.652224e+002,8.226212e+002
3.657045e+002,8.185639e+002
3.661866e+002,8.151571e+002
3.666687e+002,8.143528e+002
3.671508e+002,8.149299e+002
3.676330e+002,8.140878e+002
3.681151e+002,8.108867e+002
3.685972e+002,8.091476e+002
3.690793e+002,8.101550e+002
3.695614e+002,8.120593e+002
3.700435e+002,8.130192e+002
3.705257e+002,8.125236e+002
3.710078e+002,8.113865e+002
3.714899e+002,8.105925e+002
3.719720e+002,8.103591e+002
3.724541e+002,8.104953e+002
3.729362e+002,8.106642e+002
3.734184e+002,8.112794e+002
3.739005e+002,8.132111e+002
3.743826e+002,8.157883e+002
3.748647e+002,8.177886e+002
3.753468e+002,8.186582e+002
3.758289e+002,8.186478e+002
3.763111e+002,8.175594e+002
3.767932e+002,8.152225e+002
3.772753e+002,8.147224e+002
3.777574e+002,8.184188e+002
3.782395e+002,8.228741e+002
3.787216e+002,8.243687e+002
3.792038e+002,8.228585e+002
3.796859e+002,8.201548e+002
3.801680e+002,8.168105e+002
3.806501e+002,8.134039e+002
3.811322e+002,8.103386e+002
3.816143e+002,8.073343e+002
3.820965e+002,8.047650e+002
3.825786e+002,8.030993e+002
3.830607e+002,8.027047e+002
3.835428e+002,8.032673e+002
3.840249e+002,8.060012e+002
3.845070e+002,8.081558e+002
3.849892e+002,8.077328e+002
3.854713e+002,8.055821e+002
3.859534e+002,8.038748e+002
3.864355e+002,8.036838e+002
3.869176e+002,8.041902e+002
3.873997e+002,8.036107e+002
3.878819e+002,8.006268e+002
3.883640e+002,7.987052e+002
3.888461e+002,7.983261e+002
3.893282e+002,7.990521e+002
3.898103e+002,8.006539e+002
3.902924e+002,8.030834e+002
3.907746e+002,8.063405e+002
3.912567e+002,8.103721e+002
3.917388e+002,8.146017e+002
3.922209e+002,8.167806e+002
3.927030e+002,8.162006e+002
3.931852e+002,8.155856e+002
3.936673e+002,8.154567e+002
3.941494e+002,8.159168e+002
3.946315e+002,8.171411e+002
3.951136e+002,8.193153e+002
3.955957e+002,8.211865e+002
3.960779e+002,8.209793e+002
3.965600e+002,8.188244e+002
3.970421e+002,8.171324e+002
3.975242e+002,8.162780e+002
3.980063e+002,8.153834e+002
3.984884e+002,8.140513e+002
3.989706e+002,8.124801e+002
3.994527e+002,8.110116e+002
3.999348e+002,8.099982e+002
4.004169e+002,8.087555e+002
4.008990e+002,8.061205e+002
4.013811e+002,8.021906e+002
4.018633e+002,7.989551e+002
4.023454e+002,7.977267e+002
4.028275e+002,7.980386e+002
4.033096e+002,7.978233e+002
4.037917e+002,7.965978e+002
4.042738e+002,7.951836e+002
4.047560e+002,7.940590e+002
4.052381e+002,7.928103e+002
4.057202e+002,7.907311e+002
4.062023e+002,7.877725e+002
4.066844e+002,7.847885e+002
4.071665e+002,7.826673e+002
4.076487e+002,7.813835e+002
4.081308e+002,7.801613e+002
4.086129e+002,7.794182e+002
4.090950e+002,7.791547e+002
4.095771e+002,7.795158e+002
4.100592e+002,7.800632e+002
4.105414e+002,7.799802e+002
4.110235e+002,7.787151e+002
4.115056e+002,7.769685e+002
4.119877e+002,7.767366e+002
4.124698e+002,7.791091e+002
4.129519e+002,7.803148e+002
4.134341e+002,7.779246e+002
4.139162e+002,7.749413e+002
4.143983e+002,7.728140e+002
4.148804e+002,7.716313e+002
4.153625e+002,7.719725e+002
4.158446e+002,7.763447e+002
4.163268e+002,7.823779e+002
4.168089e+002,7.834095e+002
4.172910e+002,7.785299e+002
4.177731e+002,7.742068e+002
4.182552e+002,7.745695e+002
4.187373e+002,7.782390e+002
4.192195e+002,7.810754e+002
4.197016e+002,7.831857e+002
4.201837e+002,7.835568e+002
4.206658e+002,7.813002e+002
4.211479e+002,7.775803e+002
4.216301e+002,7.741811e+002
4.221122e+002,7.716326e+002
4.225943e+002,7.695622e+002
4.230764e+002,7.671417e+002
4.235585e+002,7.635869e+002
4.240406e+002,7.614371e+002
4.245228e+002,7.617684e+002
4.250049e+002,7.620459e+002
4.254870e+002,7.610966e+002
4.259691e+002,7.595728e+002
4.264512e+002,7.588370e+002
4.269333e+002,7.596602e+002
4.274155e+002,7.612206e+002
4.278976e+002,7.612563e+002
4.283797e+002,7.587905e+002
4.288618e+002,7.571411e+002
4.293439e+002,7.583018e+002
4.298260e+002,7.594963e+002
4.303082e+002,7.582795e+002
4.307903e+002,7.548419e+002
4.312724e+002,7.517808e+002
4.317545e+002,7.510070e+002
4.322366e+002,7.517694e+002
4.327188e+002,7.521297e+002
4.332009e+002,7.516281e+002
4.336830e+002,7.500165e+002
4.341651e+002,7.469180e+002
4.346472e+002,7.437812e+002
4.351293e+002,7.434551e+002
4.356115e+002,7.484685e+002
4.360936e+002,7.525898e+002
4.365757e+002,7.513636e+002
4.370578e+002,7.472711e+002
4.375399e+002,7.453275e+002
4.380220e+002,7.472936e+002
4.385042e+002,7.512209e+002
4.389863e+002,7.545168e+002
4.394684e+002,7.578489e+002
4.399505e+002,7.589124e+002
4.404326e+002,7.553303e+002
4.409147e+002,7.513987e+002
4.413969e+002,7.486877e+002
4.418790e+002,7.471732e+002
4.423611e+002,7.467880e+002
4.428432e+002,7.478324e+002
4.433253e+002,7.495358e+002
4.438074e+002,7.495530e+002
4.442896e+002,7.473047e+002
4.447717e+002,7.457627e+002
4.452538e+002,7.459208e+002
4.457359e+002,7.465396e+002
4.462180e+002,7.466196e+002
4.467001e+002,7.458134e+002
4.471823e+002,7.446078e+002
4.476644e+002,7.437969e+002
4.481465e+002,7.433884e+002
4.486286e+002,7.425831e+002
4.491107e+002,7.411608e+002
4.495928e+002,7.404801e+002
4.500750e+002,7.418197e+002
4.505571e+002,7.443378e+002
4.510392e+002,7.447540e+002
4.515213e+002,7.413735e+002
4.520034e+002,7.384017e+002
4.524855e+002,7.373006e+002
4.529677e+002,7.371912e+002
4.534498e+002,7.370264e+002
4.539319e+002,7.365490e+002
4.544140e+002,7.359792e+002
4.548961e+002,7.353591e+002
4.553782e+002,7.342808e+002
4.558604e+002,7.339468e+002
4.563425e+002,7.357829e+002
4.568246e+002,7.375881e+002
4.573067e+002,7.391871e+002
4.577888e+002,7.402657e+002
4.582709e+002,7.400967e+002
4.587531e+002,7.381879e+002
4.592352e+002,7.358444e+002
4.597173e+002,7.350748e+002
4.601994e+002,7.359489e+002
4.606815e+002,7.367698e+002
4.611636e+002,7.372568e+002
4.616458e+002,7.369128e+002
4.621279e+002,7.348672e+002
4.626100e+002,7.312935e+002
4.630921e+002,7.290539e+002
4.635742e+002,7.300524e+002
4.640563e+002,7.322145e+002
4.645385e+002,7.343400e+002
4.650206e+002,7.361272e+002
4.655027e+002,7.361779e+002
4.659848e+002,7.332027e+002
4.664669e+002,7.283901e+002
4.669490e+002,7.258062e+002
4.674312e+002,7.272640e+002
4.679133e+002,7.285901e+002
4.683954e+002,7.312579e+002
4.688775e+002,7.332816e+002
4.693596e+002,7.323567e+002
4.698417e+002,7.288567e+002
4.703239e+002,7.253694e+002
4.708060e+002,7.238365e+002
4.712881e+002,7.239023e+002
