1.771969e+002,4.481831e+002
1.776790e+002,4.561515e+002
1.781611e+002,4.611818e+002
1.786432e+002,4.631532e+002
1.791253e+002,4.633259e+002
1.796075e+002,4.631508e+002
1.800896e+002,4.628119e+002
1.805717e+002,4.597979e+002
1.810538e+002,4.525393e+002
1.815359e+002,4.441009e+002
1.820180e+002,4.357411e+002
1.825002e+002,4.270625e+002
1.829823e+002,4.168101e+002
1.834644e+002,4.034728e+002
1.839465e+002,3.868924e+002
1.844286e+002,3.718703e+002
1.849107e+002,3.598628e+002
1.853929e+002,3.488087e+002
1.858750e+002,3.377072e+002
1.863571e+002,3.269105e+002
1.868392e+002,3.172672e+002
1.873213e+002,3.094581e+002
1.878034e+002,3.033573e+002
1.882856e+002,2.976448e+002
1.887677e+002,2.918950e+002
1.892498e+002,2.874356e+002
1.897319e+002,2.842755e+002
1.902140e+002,2.825642e+002
1.906961e+002,2.827524e+002
1.911783e+002,2.851977e+002
1.916604e+002,2.893962e+002
1.921425e+002,2.928913e+002
1.926246e+002,2.938379e+002
1.931067e+002,2.956055e+002
1.935888e+002,2.989426e+002
1.940710e+002,3.032267e+002
1.945531e+002,3.081164e+002
1.950352e+002,3.135528e+002
1.955173e+002,3.189362e+002
1.959994e+002,3.226052e+002
1.964815e+002,3.231127e+002
1.969637e+002,3.229121e+002
1.974458e+002,3.232490e+002
1.979279e+002,3.224458e+002
1.984100e+002,3.183035e+002
1.988921e+002,3.102578e+002
1.993742e+002,3.004082e+002
1.998564e+002,2.918466e+002
2.003385e+002,2.855381e+002
2.008206e+002,2.783458e+002
2.013027e+002,2.694524e+002
2.017848e+002,2.600547e+002
2.022669e+002,2.512980e+002
2.027491e+002,2.433961e+002
2.032312e+002,2.357389e+002
2.037133e+002,2.274200e+002
2.041954e+002,2.180900e+002
2.046775e+002,2.105559e+002
2.051596e+002,2.063666e+002
2.056418e+002,2.027463e+002
2.061239e+002,1.973862e+002
2.066060e+002,1.903788e+002
2.070881e+002,1.837300e+002
2.075702e+002,1.791652e+002
2.080523e+002,1.766030e+002
2.085345e+002,1.735988e+002
2.090166e+002,1.695282e+002
2.094987e+002,1.655248e+002
2.099808e+002,1.623837e+002
2.104629e+002,1.600737e+002
2.109450e+002,1.580158e+002
2.114272e+002,1.558112e+002
2.119093e+002,1.536025e+002
2.123914e+002,1.519659e+002
2.128735e+002,1.516623e+002
2.133556e+002,1.508040e+002
2.138377e+002,1.479983e+002
2.143199e+002,1.439080e+002
2.148020e+002,1.404522e+002
2.152841e+002,1.384210e+002
2.157662e+002,1.373479e+002
2.162483e+002,1.363094e+002
2.167304e+002,1.353029e+002
2.172126e+002,1.341539e+002
2.176947e+002,1.327669e+002
2.181768e+002,1.312608e+002
2.186589e+002,1.299495e+002
2.191410e+002,1.290815e+002
2.196231e+002,1.280766e+002
2.201053e+002,1.255767e+002
2.205874e+002,1.215949e+002
2.210695e+002,1.187121e+002
2.215516e+002,1.186305e+002
2.220337e+002,1.198443e+002
2.225158e+002,1.198128e+002
2.229980e+002,1.180106e+002
2.234801e+002,1.159841e+002
2.239622e+002,1.152227e+002
2.244443e+002,1.153787e+002
2.249264e+002,1.155974e+002
2.254085e+002,1.161385e+002
2.258907e+002,1.164822e+002
2.263728e+002,1.157006e+002
2.268549e+002,1.136696e+002
2.273370e+002,1.119823e+002
2.278191e+002,1.118357e+002
2.283012e+002,1.126259e+002
2.287834e+002,1.131827e+002
2.292655e+002,1.134905e+002
2.297476e+002,1.134019e+002
2.302297e+002,1.125901e+002
2.307118e+002,1.111161e+002
2.311939e+002,1.098453e+002
2.316761e+002,1.092511e+002
2.321582e+002,1.089450e+002
2.326403e+002,1.082623e+002
2.331224e+002,1.070063e+002
2.336045e+002,1.058843e+002
2.340866e+002,1.056151e+002
2.345688e+002,1.060597e+002
2.350509e+002,1.062842e+002
2.355330e+002,1.059300e+002
2.360151e+002,1.052933e+002
2.364972e+002,1.047803e+002
2.369793e+002,1.044111e+002
2.374615e+002,1.039234e+002
2.379436e+002,1.029624e+002
2.384257e+002,1.018008e+002
2.389078e+002,1.012065e+002
2.393899e+002,1.014129e+002
2.398720e+002,1.017587e+002
2.403542e+002,1.017014e+002
2.408363e+002,1.013744e+002
2.413184e+002,1.010980e+002
2.418005e+002,1.009708e+002
2.422826e+002,1.009179e+002
2.427647e+002,1.008966e+002
2.432469e+002,1.009661e+002
2.437290e+002,1.009618e+002
2.442111e+002,1.008037e+002
2.446932e+002,1.004405e+002
2.451753e+002,9.976539e+001
2.456574e+002,9.849551e+001
2.461396e+002,9.725806e+001
2.466217e+002,9.681355e+001
2.471038e+002,9.721174e+001
2.475859e+002,9.782693e+001
2.480680e+002,9.860812e+001
2.485501e+002,9.914853e+001
2.490323e+002,9.888489e+001
2.495144e+002,9.761013e+001
2.499965e+002,9.643132e+001
2.504786e+002,9.636003e+001
2.509607e+002,9.717993e+001
2.514428e+002,9.763499e+001
2.519250e+002,9.721370e+001
2.524071e+002,9.655244e+001
2.528892e+002,9.640263e+001
2.533713e+002,9.671171e+001
2.538534e+002,9.692226e+001
2.543355e+002,9.673173e+001
2.548177e+002,9.625365e+001
2.552998e+002,9.578409e+001
2.557819e+002,9.542835e+001
2.562640e+002,9.502821e+001
2.567461e+002,9.413682e+001
2.572282e+002,9.296745e+001
2.577104e+002,9.223853e+001
2.581925e+002,9.242188e+001
2.586746e+002,9.301253e+001
2.591567e+002,9.335294e+001
2.596388e+002,9.345481e+001
2.601209e+002,9.374845e+001
2.606031e+002,9.474195e+001
2.610852e+002,9.589641e+001
2.615673e+002,9.626036e+001
2.620494e+002,9.544926e+001
2.625315e+002,9.434634e+001
2.630136e+002,9.349768e+001
2.634958e+002,9.293449e+001
2.639779e+002,9.280798e+001
2.644600e+002,9.331617e+001
2.649421e+002,9.405112e+001
2.654242e+002,9.443584e+001
2.659063e+002,9.445464e+001
2.663885e+002,9.455862e+001
2.668706e+002,9.526620e+001
2.673527e+002,9.618971e+001
2.678348e+002,9.625594e+001
2.683169e+002,9.500900e+001
2.687990e+002,9.350693e+001
2.692812e+002,9.293265e+001
2.697633e+002,9.314133e+001
2.702454e+002,9.362931e+001
2.707275e+002,9.467374e+001
2.712096e+002,9.570600e+001
2.716917e+002,9.589277e+001
2.721739e+002,9.515745e+001
2.726560e+002,9.441736e+001
2.731381e+002,9.448400e+001
2.736202e+002,9.509011e+001
2.741023e+002,9.506782e+001
2.745844e+002,9.363451e+001
2.750666e+002,9.216872e+001
2.755487e+002,9.177312e+001
2.760308e+002,9.221966e+001
2.765129e+002,9.241191e+001
2.769950e+002,9.170377e+001
2.774771e+002,9.064837e+001
2.779593e+002,9.056365e+001
2.784414e+002,9.181018e+001
2.789235e+002,9.294485e+001
2.794056e+002,9.341211e+001
2.798877e+002,9.345435e+001
2.803698e+002,9.345927e+001
2.808520e+002,9.351443e+001
2.813341e+002,9.361418e+001
2.818162e+002,9.372566e+001
2.822983e+002,9.380869e+001
2.827804e+002,9.405456e+001
2.832625e+002,9.501637e+001
2.837447e+002,9.580037e+001
2.842268e+002,9.529932e+001
2.847089e+002,9.354967e+001
2.851910e+002,9.185180e+001
2.856731e+002,9.126044e+001
2.861552e+002,9.178079e+001
2.866374e+002,9.235466e+001
2.871195e+002,9.318443e+001
2.876016e+002,9.388059e+001
2.880837e+002,9.416244e+001
2.885658e+002,9.409561e+001
2.890479e+002,9.393623e+001
2.895301e+002,9.384702e+001
2.900122e+002,9.377292e+001
2.904943e+002,9.343608e+001
2.909764e+002,9.224782e+001
2.914585e+002,9.174459e+001
2.919406e+002,9.263787e+001
2.924228e+002,9.398576e+001
2.929049e+002,9.473571e+001
2.933870e+002,9.461163e+001
2.938691e+002,9.404897e+001
2.943512e+002,9.364410e+001
2.948333e+002,9.349267e+001
2.953155e+002,9.344115e+001
2.957976e+002,9.356651e+001
2.962797e+002,9.365474e+001
2.967618e+002,9.342883e+001
2.972439e+002,9.297646e+001
2.977260e+002,9.271664e+001
2.982082e+002,9.302934e+001
2.986903e+002,9.387817e+001
2.991724e+002,9.443426e+001
2.996545e+002,9.457108e+001
3.001366e+002,9.465897e+001
3.006187e+002,9.491306e+001
3.011009e+002,9.519460e+001
3.015830e+002,9.515327e+001
3.020651e+002,9.458022e+001
3.025472e+002,9.375370e+001
3.030293e+002,9.346415e+001
3.035114e+002,9.408927e+001
3.039936e+002,9.468776e+001
3.044757e+002,9.556023e+001
3.049578e+002,9.613927e+001
3.054399e+002,9.566177e+001
3.059220e+002,9.417003e+001
3.064041e+002,9.274688e+001
3.068863e+002,9.283662e+001
3.073684e+002,9.489639e+001
3.078505e+002,9.622230e+001
3.083326e+002,9.599875e+001
3.088147e+002,9.572623e+001
3.092968e+002,9.603947e+001
3.097790e+002,9.673386e+001
3.102611e+002,9.720095e+001
3.107432e+002,9.691796e+001
3.112253e+002,9.612437e+001
3.117074e+002,9.602005e+001
3.121895e+002,9.713021e+001
3.126717e+002,9.807973e+001
3.131538e+002,9.866631e+001
3.136359e+002,9.886623e+001
3.141180e+002,9.843852e+001
3.146001e+002,9.721233e+001
3.150822e+002,9.588350e+001
3.155644e+002,9.547583e+001
3.160465e+002,9.611536e+001
3.165286e+002,9.687925e+001
3.170107e+002,9.781495e+001
3.174928e+002,9.862514e+001
3.179749e+002,9.907250e+001
3.184571e+002,9.912852e+001
3.189392e+002,9.896195e+001
3.194213e+002,9.848267e+001
3.199034e+002,9.786327e+001
3.203855e+002,9.775525e+001
3.208676e+002,9.838070e+001
3.213498e+002,9.913326e+001
3.218319e+002,9.966271e+001
3.223140e+002,1.000164e+002
3.227961e+002,1.001872e+002
3.232782e+002,9.987286e+001
3.237603e+002,9.959754e+001
3.242425e+002,1.002134e+002
3.247246e+002,1.016480e+002
3.252067e+002,1.024883e+002
3.256888e+002,1.018825e+002
3.261709e+002,1.005653e+002
3.266530e+002,9.986170e+001
3.271352e+002,9.981444e+001
3.276173e+002,1.000375e+002
3.280994e+002,1.004220e+002
3.285815e+002,1.009740e+002
3.290636e+002,1.017257e+002
3.295457e+002,1.026955e+002
3.300279e+002,1.037539e+002
3.305100e+002,1.048546e+002
3.309921e+002,1.060451e+002
3.314742e+002,1.067235e+002
3.319563e+002,1.064496e+002
3.324384e+002,1.060052e+002
3.329206e+002,1.058315e+002
3.334027e+002,1.059731e+002
3.338848e+002,1.064805e+002
3.343669e+002,1.074640e+002
3.348490e+002,1.088092e+002
3.353311e+002,1.097533e+002
3.358133e+002,1.101526e+002
3.362954e+002,1.103403e+002
3.367775e+002,1.098568e+002
3.372596e+002,1.094167e+002
3.377417e+002,1.101652e+002
3.382238e+002,1.124675e+002
3.387060e+002,1.153923e+002
3.391881e+002,1.172949e+002
3.396702e+002,1.175314e+002
3.401523e+002,1.179229e+002
3.406344e+002,1.186181e+002
3.411165e+002,1.193833e+002
3.415987e+002,1.199880e+002
3.420808e+002,1.205349e+002
3.425629e+002,1.214025e+002
3.430450e+002,1.229996e+002
3.435271e+002,1.252524e+002
3.440092e+002,1.269658e+002
3.444914e+002,1.275558e+002
3.449735e+002,1.283233e+002
3.454556e+002,1.295187e+002
3.459377e+002,1.310122e+002
3.464198e+002,1.327071e+002
3.469019e+002,1.345664e+002
3.473841e+002,1.364781e+002
3.478662e+002,1.381094e+002
3.483483e+002,1.392421e+002
3.488304e+002,1.412993e+002
3.493125e+002,1.456779e+002
3.497946e+002,1.503733e+002
3.502768e+002,1.539550e+002
3.507589e+002,1.563822e+002
3.512410e+002,1.586497e+002
3.517231e+002,1.616461e+002
3.522052e+002,1.650643e+002
3.526873e+002,1.677048e+002
3.531695e+002,1.691239e+002
3.536516e+002,1.707281e+002
3.541337e+002,1.741284e+002
3.546158e+002,1.783858e+002
3.550979e+002,1.816367e+002
3.555800e+002,1.829280e+002
3.560622e+002,1.837246e+002
3.565443e+002,1.853840e+002
3.570264e+002,1.877319e+002
3.575085e+002,1.899775e+002
3.579906e+002,1.921487e+002
3.584727e+002,1.936223e+002
3.589549e+002,1.928840e+002
3.594370e+002,1.894082e+002
3.599191e+002,1.858223e+002
3.604012e+002,1.831468e+002
3.608833e+002,1.807111e+002
3.613654e+002,1.777064e+002
3.618476e+002,1.739949e+002
3.623297e+002,1.697977e+002
3.628118e+002,1.651897e+002
3.632939e+002,1.601971e+002
3.637760e+002,1.558841e+002
3.642581e+002,1.525930e+002
3.647403e+002,1.495200e+002
3.652224e+002,1.461394e+002
3.657045e+002,1.426311e+002
3.661866e+002,1.395488e+002
3.666687e+002,1.371828e+002
3.671508e+002,1.351992e+002
3.676330e+002,1.327480e+002
3.681151e+002,1.295867e+002
3.685972e+002,1.265960e+002
3.690793e+002,1.237154e+002
3.695614e+002,1.211312e+002
3.700435e+002,1.188715e+002
3.705257e+002,1.169075e+002
3.710078e+002,1.151947e+002
3.714899e+002,1.138153e+002
3.719720e+002,1.127982e+002
3.724541e+002,1.115930e+002
3.729362e+002,1.098962e+002
3.734184e+002,1.083593e+002
3.739005e+002,1.071855e+002
3.743826e+002,1.063674e+002
3.748647e+002,1.059136e+002
3.753468e+002,1.059139e+002
3.758289e+002,1.060592e+002
3.763111e+002,1.059340e+002
3.767932e+002,1.055316e+002
3.772753e+002,1.049424e+002
3.777574e+002,1.040489e+002
3.782395e+002,1.030745e+002
3.787216e+002,1.023215e+002
3.792038e+002,1.018162e+002
3.796859e+002,1.013285e+002
3.801680e+002,1.008060e+002
3.806501e+002,1.002748e+002
3.811322e+002,9.970645e+001
3.816143e+002,9.905569e+001
3.820965e+002,9.839551e+001
3.825786e+002,9.773726e+001
3.830607e+002,9.716808e+001
3.835428e+002,9.702034e+001
3.840249e+002,9.770387e+001
3.845070e+002,9.834683e+001
3.849892e+002,9.854942e+001
3.854713e+002,9.838145e+001
3.859534e+002,9.799048e+001
3.864355e+002,9.744044e+001
3.869176e+002,9.685416e+001
3.873997e+002,9.648051e+001
3.878819e+002,9.656879e+001
3.883640e+002,9.636539e+001
3.888461e+002,9.548389e+001
3.893282e+002,9.469875e+001
3.898103e+002,9.461337e+001
3.902924e+002,9.516467e+001
3.907746e+002,9.582726e+001
3.912567e+002,9.613062e+001
3.917388e+002,9.605851e+001
3.922209e+002,9.600712e+001
3.927030e+002,9.625011e+001
3.931852e+002,9.622212e+001
3.936673e+002,9.569719e+001
3.941494e+002,9.490189e+001
3.946315e+002,9.399525e+001
3.951136e+002,9.300503e+001
3.955957e+002,9.216114e+001
3.960779e+002,9.171897e+001
3.965600e+002,9.169029e+001
3.970421e+002,9.209450e+001
3.975242e+002,9.328039e+001
3.980063e+002,9.438354e+001
3.984884e+002,9.463567e+001
3.989706e+002,9.417436e+001
3.994527e+002,9.370823e+001
3.999348e+002,9.337919e+001
4.004169e+002,9.322080e+001
4.008990e+002,9.343922e+001
4.013811e+002,9.401341e+001
4.018633e+002,9.438243e+001
4.023454e+002,9.424969e+001
4.028275e+002,9.368190e+001
4.033096e+002,9.284615e+001
4.037917e+002,9.122124e+001
4.042738e+002,9.009494e+001
4.047560e+002,9.007094e+001
4.052381e+002,9.061709e+001
4.057202e+002,9.122066e+001
4.062023e+002,9.172192e+001
4.066844e+002,9.191628e+001
4.071665e+002,9.144017e+001
4.076487e+002,8.999133e+001
4.081308e+002,8.944064e+001
4.086129e+002,9.109328e+001
4.090950e+002,9.230783e+001
4.095771e+002,9.162431e+001
4.100592e+002,8.986745e+001
4.105414e+002,8.864565e+001
4.110235e+002,8.883598e+001
4.115056e+002,8.982750e+001
4.119877e+002,9.024157e+001
4.124698e+002,8.986307e+001
4.129519e+002,8.970362e+001
4.134341e+002,9.025439e+001
4.139162e+002,9.086369e+001
4.143983e+002,9.117547e+001
4.148804e+002,9.113195e+001
4.153625e+002,9.077171e+001
4.158446e+002,8.978127e+001
4.163268e+002,8.854900e+001
4.168089e+002,8.821482e+001
4.172910e+002,8.905195e+001
4.177731e+002,8.981567e+001
4.182552e+002,8.944205e+001
4.187373e+002,8.828807e+001
4.192195e+002,8.772358e+001
4.197016e+002,8.821244e+001
4.201837e+002,8.871539e+001
4.206658e+002,8.866565e+001
4.211479e+002,8.836023e+001
4.216301e+002,8.838984e+001
4.221122e+002,8.894458e+001
4.225943e+002,8.961471e+001
4.230764e+002,8.978922e+001
4.235585e+002,8.922550e+001
4.240406e+002,8.882469e+001
4.245228e+002,8.859360e+001
4.250049e+002,8.846725e+001
4.254870e+002,8.842207e+001
4.259691e+002,8.851528e+001
4.264512e+002,8.886942e+001
4.269333e+002,8.958225e+001
4.274155e+002,9.046083e+001
4.278976e+002,9.095036e+001
4.283797e+002,9.090696e+001
4.288618e+002,9.082021e+001
4.293439e+002,9.077758e+001
4.298260e+002,9.072468e+001
4.303082e+002,9.057646e+001
4.307903e+002,9.037672e+001
4.312724e+002,9.030746e+001
4.317545e+002,9.058691e+001
4.322366e+002,9.106319e+001
4.327188e+002,9.131199e+001
4.332009e+002,9.125385e+001
4.336830e+002,9.092973e+001
4.341651e+002,9.035537e+001
4.346472e+002,8.967209e+001
4.351293e+002,8.913655e+001
4.356115e+002,8.882590e+001
4.360936e+002,8.847107e+001
4.365757e+002,8.775508e+001
4.370578e+002,8.693160e+001
4.375399e+002,8.654760e+001
4.380220e+002,8.679698e+001
4.385042e+002,8.738866e+001
4.389863e+002,8.792585e+001
4.394684e+002,8.844878e+001
4.399505e+002,8.886417e+001
4.404326e+002,8.873398e+001
4.409147e+002,8.884557e+001
4.413969e+002,8.991814e+001
4.418790e+002,9.149936e+001
4.423611e+002,9.263393e+001
4.428432e+002,9.278162e+001
4.433253e+002,9.219063e+001
4.438074e+002,9.141953e+001
4.442896e+002,9.044475e+001
4.447717e+002,8.941314e+001
4.452538e+002,8.786005e+001
4.457359e+002,8.658894e+001
4.462180e+002,8.628544e+001
4.467001e+002,8.693803e+001
4.471823e+002,8.781571e+001
4.476644e+002,8.871056e+001
4.481465e+002,8.956177e+001
4.486286e+002,9.029170e+001
4.491107e+002,9.090308e+001
4.495928e+002,9.097948e+001
4.500750e+002,8.998134e+001
4.505571e+002,8.822102e+001
4.510392e+002,8.717103e+001
4.515213e+002,8.727010e+001
4.520034e+002,8.748802e+001
4.524855e+002,8.765285e+001
4.529677e+002,8.771235e+001
4.534498e+002,8.752422e+001
4.539319e+002,8.708229e+001
4.544140e+002,8.664554e+001
4.548961e+002,8.653469e+001
4.553782e+002,8.679321e+001
4.558604e+002,8.687890e+001
4.563425e+002,8.694068e+001
4.568246e+002,8.673820e+001
4.573067e+002,8.606119e+001
4.577888e+002,8.510286e+001
4.582709e+002,8.406400e+001
4.587531e+002,8.293942e+001
4.592352e+002,8.213020e+001
4.597173e+002,8.247131e+001
4.601994e+002,8.400511e+001
4.606815e+002,8.512639e+001
4.611636e+002,8.536456e+001
4.616458e+002,8.515950e+001
4.621279e+002,8.494942e+001
4.626100e+002,8.473080e+001
4.630921e+002,8.445132e+001
4.635742e+002,8.380507e+001
4.640563e+002,8.333752e+001
4.645385e+002,8.367890e+001
4.650206e+002,8.472034e+001
4.655027e+002,8.587968e+001
4.659848e+002,8.687279e+001
4.664669e+002,8.761986e+001
4.669490e+002,8.795364e+001
4.674312e+002,8.726542e+001
4.679133e+002,8.699279e+001
4.683954e+002,8.745656e+001
4.688775e+002,8.817024e+001
4.693596e+002,8.878431e+001
4.698417e+002,8.926537e+001
4.703239e+002,8.972486e+001
4.708060e+002,9.017137e+001
4.712881e+002,9.064444e+001
