1.945531e+002,5.253333e+002
1.950352e+002,5.280493e+002
1.955173e+002,5.313163e+002
1.959994e+002,5.334299e+002
1.964815e+002,5.320712e+002
1.969637e+002,5.315165e+002
1.974458e+002,5.330967e+002
1.979279e+002,5.351235e+002
1.984100e+002,5.357187e+002
1.988921e+002,5.344285e+002
1.993742e+002,5.324205e+002
1.998564e+002,5.313002e+002
2.003385e+002,5.312177e+002
2.008206e+002,5.316356e+002
2.013027e+002,5.328861e+002
2.017848e+002,5.342664e+002
2.022669e+002,5.351799e+002
2.027491e+002,5.355971e+002
2.032312e+002,5.359971e+002
2.037133e+002,5.370076e+002
2.041954e+002,5.389041e+002
2.046775e+002,5.396064e+002
2.051596e+002,5.375932e+002
2.056418e+002,5.353507e+002
2.061239e+002,5.350145e+002
2.066060e+002,5.366832e+002
2.070881e+002,5.388018e+002
2.075702e+002,5.400118e+002
2.080523e+002,5.401597e+002
2.085345e+002,5.406190e+002
2.090166e+002,5.422338e+002
2.094987e+002,5.432040e+002
2.099808e+002,5.419716e+002
2.104629e+002,5.391908e+002
2.109450e+002,5.372730e+002
2.114272e+002,5.375635e+002
2.119093e+002,5.396906e+002
2.123914e+002,5.421073e+002
2.128735e+002,5.456900e+002
2.133556e+002,5.480959e+002
2.138377e+002,5.473575e+002
2.143199e+002,5.446890e+002
2.148020e+002,5.436702e+002
2.152841e+002,5.462968e+002
2.157662e+002,5.503796e+002
2.162483e+002,5.512338e+002
2.167304e+002,5.478340e+002
2.172126e+002,5.445755e+002
2.176947e+002,5.433905e+002
2.181768e+002,5.438497e+002
2.186589e+002,5.449870e+002
2.191410e+002,5.468312e+002
2.196231e+002,5.488624e+002
2.201053e+002,5.501586e+002
2.205874e+002,5.506705e+002
2.210695e+002,5.508218e+002
2.215516e+002,5.500801e+002
2.220337e+002,5.490801e+002
2.225158e+002,5.492000e+002
2.229980e+002,5.509758e+002
2.234801e+002,5.532073e+002
2.239622e+002,5.549239e+002
2.244443e+002,5.557844e+002
2.249264e+002,5.553230e+002
2.254085e+002,5.523693e+002
2.258907e+002,5.489150e+002
2.263728e+002,5.475342e+002
2.268549e+002,5.485889e+002
2.273370e+002,5.503240e+002
2.278191e+002,5.511594e+002
2.283012e+002,5.513357e+002
2.287834e+002,5.520613e+002
2.292655e+002,5.540976e+002
2.297476e+002,5.561894e+002
2.302297e+002,5.572015e+002
2.307118e+002,5.573043e+002
2.311939e+002,5.574451e+002
2.316761e+002,5.578570e+002
2.321582e+002,5.583179e+002
2.326403e+002,5.584337e+002
2.331224e+002,5.578125e+002
2.336045e+002,5.576953e+002
2.340866e+002,5.600074e+002
2.345688e+002,5.643113e+002
2.350509e+002,5.671118e+002
2.355330e+002,5.667069e+002
2.360151e+002,5.648342e+002
2.364972e+002,5.635065e+002
2.369793e+002,5.628272e+002
2.374615e+002,5.625361e+002
2.379436e+002,5.628375e+002
2.384257e+002,5.635443e+002
2.389078e+002,5.636931e+002
2.393899e+002,5.624354e+002
2.398720e+002,5.615182e+002
2.403542e+002,5.637740e+002
2.408363e+002,5.681414e+002
2.413184e+002,5.709300e+002
2.418005e+002,5.690491e+002
2.422826e+002,5.651334e+002
2.427647e+002,5.638703e+002
2.432469e+002,5.659618e+002
2.437290e+002,5.688055e+002
2.442111e+002,5.711566e+002
2.446932e+002,5.728221e+002
2.451753e+002,5.737361e+002
2.456574e+002,5.740921e+002
2.461396e+002,5.735283e+002
2.466217e+002,5.711127e+002
2.471038e+002,5.670928e+002
2.475859e+002,5.647195e+002
2.480680e+002,5.657970e+002
2.485501e+002,5.681331e+002
2.490323e+002,5.691180e+002
2.495144e+002,5.684935e+002
2.499965e+002,5.678368e+002
2.504786e+002,5.683085e+002
2.509607e+002,5.697803e+002
2.514428e+002,5.715570e+002
2.519250e+002,5.739223e+002
2.524071e+002,5.755870e+002
2.528892e+002,5.747441e+002
2.533713e+002,5.714896e+002
2.538534e+002,5.691182e+002
2.543355e+002,5.698625e+002
2.548177e+002,5.725390e+002
2.552998e+002,5.747648e+002
2.557819e+002,5.767430e+002
2.562640e+002,5.779638e+002
2.567461e+002,5.765803e+002
2.572282e+002,5.734211e+002
2.577104e+002,5.713236e+002
2.581925e+002,5.719064e+002
2.586746e+002,5.735363e+002
2.591567e+002,5.743059e+002
2.596388e+002,5.744374e+002
2.601209e+002,5.746370e+002
2.606031e+002,5.746080e+002
2.610852e+002,5.746085e+002
2.615673e+002,5.755924e+002
2.620494e+002,5.783674e+002
2.625315e+002,5.812221e+002
2.630136e+002,5.831151e+002
2.634958e+002,5.841448e+002
2.639779e+002,5.841287e+002
2.644600e+002,5.822050e+002
2.649421e+002,5.793324e+002
2.654242e+002,5.772918e+002
2.659063e+002,5.763522e+002
2.663885e+002,5.761960e+002
2.668706e+002,5.767442e+002
2.673527e+002,5.778541e+002
2.678348e+002,5.793112e+002
2.683169e+002,5.810605e+002
2.687990e+002,5.828298e+002
2.692812e+002,5.846974e+002
2.697633e+002,5.866401e+002
2.702454e+002,5.880383e+002
2.707275e+002,5.881379e+002
2.712096e+002,5.877845e+002
2.716917e+002,5.881700e+002
2.721739e+002,5.894757e+002
2.726560e+002,5.908947e+002
2.731381e+002,5.917709e+002
2.736202e+002,5.923817e+002
2.741023e+002,5.933954e+002
2.745844e+002,5.953834e+002
2.750666e+002,5.969309e+002
2.755487e+002,5.965944e+002
2.760308e+002,5.947804e+002
2.765129e+002,5.936260e+002
2.769950e+002,5.945258e+002
2.774771e+002,5.964882e+002
2.779593e+002,5.968439e+002
2.784414e+002,5.946437e+002
2.789235e+002,5.934487e+002
2.794056e+002,5.962931e+002
2.798877e+002,6.007266e+002
2.803698e+002,6.014479e+002
2.808520e+002,5.964415e+002
2.813341e+002,5.905593e+002
2.818162e+002,5.908689e+002
2.822983e+002,5.983195e+002
2.827804e+002,6.037374e+002
2.832625e+002,6.048792e+002
2.837447e+002,6.041949e+002
2.842268e+002,6.036529e+002
2.847089e+002,6.036547e+002
2.851910e+002,6.043990e+002
2.856731e+002,6.062146e+002
2.861552e+002,6.090700e+002
2.866374e+002,6.110447e+002
2.871195e+002,6.113408e+002
2.876016e+002,6.117393e+002
2.880837e+002,6.128951e+002
2.885658e+002,6.144221e+002
2.890479e+002,6.157726e+002
2.895301e+002,6.168455e+002
2.900122e+002,6.177475e+002
2.904943e+002,6.182721e+002
2.909764e+002,6.178869e+002
2.914585e+002,6.185624e+002
2.919406e+002,6.207366e+002
2.924228e+002,6.232447e+002
2.929049e+002,6.250992e+002
2.933870e+002,6.260953e+002
2.938691e+002,6.264417e+002
2.943512e+002,6.263908e+002
2.948333e+002,6.258638e+002
2.953155e+002,6.265554e+002
2.957976e+002,6.287314e+002
2.962797e+002,6.313568e+002
2.967618e+002,6.339852e+002
2.972439e+002,6.363910e+002
2.977260e+002,6.383244e+002
2.982082e+002,6.395734e+002
2.986903e+002,6.399573e+002
2.991724e+002,6.400911e+002
2.996545e+002,6.397201e+002
3.001366e+002,6.400149e+002
3.006187e+002,6.421014e+002
3.011009e+002,6.451963e+002
3.015830e+002,6.475092e+002
3.020651e+002,6.479465e+002
3.025472e+002,6.475042e+002
3.030293e+002,6.493188e+002
3.035114e+002,6.561020e+002
3.039936e+002,6.608036e+002
3.044757e+002,6.620842e+002
3.049578e+002,6.618650e+002
3.054399e+002,6.612252e+002
3.059220e+002,6.606198e+002
3.064041e+002,6.604955e+002
3.068863e+002,6.615116e+002
3.073684e+002,6.640232e+002
3.078505e+002,6.666234e+002
3.083326e+002,6.693192e+002
3.088147e+002,6.718132e+002
3.092968e+002,6.736808e+002
3.097790e+002,6.751744e+002
3.102611e+002,6.770186e+002
3.107432e+002,6.797652e+002
3.112253e+002,6.829095e+002
3.117074e+002,6.849166e+002
3.121895e+002,6.857361e+002
3.126717e+002,6.860909e+002
3.131538e+002,6.858048e+002
3.136359e+002,6.856844e+002
3.141180e+002,6.864408e+002
3.146001e+002,6.882070e+002
3.150822e+002,6.902023e+002
3.155644e+002,6.914312e+002
3.160465e+002,6.919359e+002
3.165286e+002,6.933557e+002
3.170107e+002,6.970304e+002
3.174928e+002,7.009485e+002
3.179749e+002,7.032519e+002
3.184571e+002,7.038023e+002
3.189392e+002,7.043026e+002
3.194213e+002,7.065019e+002
3.199034e+002,7.097559e+002
3.203855e+002,7.115516e+002
3.208676e+002,7.114469e+002
3.213498e+002,7.108293e+002
3.218319e+002,7.097939e+002
3.223140e+002,7.090139e+002
3.227961e+002,7.097932e+002
3.232782e+002,7.133172e+002
3.237603e+002,7.175115e+002
3.242425e+002,7.199694e+002
3.247246e+002,7.207039e+002
3.252067e+002,7.215947e+002
3.256888e+002,7.238233e+002
3.261709e+002,7.271388e+002
3.266530e+002,7.303548e+002
3.271352e+002,7.331024e+002
3.276173e+002,7.356264e+002
3.280994e+002,7.382772e+002
3.285815e+002,7.408996e+002
3.290636e+002,7.431149e+002
3.295457e+002,7.448114e+002
3.300279e+002,7.459738e+002
3.305100e+002,7.464609e+002
3.309921e+002,7.462722e+002
3.314742e+002,7.462681e+002
3.319563e+002,7.466031e+002
3.324384e+002,7.474094e+002
3.329206e+002,7.486903e+002
3.334027e+002,7.503593e+002
3.338848e+002,7.523803e+002
3.343669e+002,7.547747e+002
3.348490e+002,7.574276e+002
3.353311e+002,7.599272e+002
3.358133e+002,7.629090e+002
3.362954e+002,7.646931e+002
3.367775e+002,7.639335e+002
3.372596e+002,7.623313e+002
3.377417e+002,7.623355e+002
3.382238e+002,7.647937e+002
3.387060e+002,7.682250e+002
3.391881e+002,7.697340e+002
3.396702e+002,7.670971e+002
3.401523e+002,7.661682e+002
3.406344e+002,7.683768e+002
3.411165e+002,7.712687e+002
3.415987e+002,7.738438e+002
3.420808e+002,7.760123e+002
3.425629e+002,7.779781e+002
3.430450e+002,7.799921e+002
3.435271e+002,7.820416e+002
3.440092e+002,7.828943e+002
3.444914e+002,7.806613e+002
3.449735e+002,7.797080e+002
3.454556e+002,7.814807e+002
3.459377e+002,7.844791e+002
3.464198e+002,7.871269e+002
3.469019e+002,7.887340e+002
3.473841e+002,7.894102e+002
3.478662e+002,7.896023e+002
3.483483e+002,7.895557e+002
3.488304e+002,7.886453e+002
3.493125e+002,7.846674e+002
3.497946e+002,7.820587e+002
3.502768e+002,7.847604e+002
3.507589e+002,7.921312e+002
3.512410e+002,7.980381e+002
3.517231e+002,7.968807e+002
3.522052e+002,7.907857e+002
3.526873e+002,7.872231e+002
3.531695e+002,7.870217e+002
3.536516e+002,7.880834e+002
3.541337e+002,7.898951e+002
3.546158e+002,7.920095e+002
3.550979e+002,7.933987e+002
3.555800e+002,7.936014e+002
3.560622e+002,7.934303e+002
3.565443e+002,7.936962e+002
3.570264e+002,7.942013e+002
3.575085e+002,7.938447e+002
3.579906e+002,7.917277e+002
3.584727e+002,7.892341e+002
3.589549e+002,7.891569e+002
3.594370e+002,7.916609e+002
3.599191e+002,7.933557e+002
3.604012e+002,7.936168e+002
3.608833e+002,7.931863e+002
3.613654e+002,7.926616e+002
3.618476e+002,7.920769e+002
3.623297e+002,7.911770e+002
3.628118e+002,7.895744e+002
3.632939e+002,7.875082e+002
3.637760e+002,7.865739e+002
3.642581e+002,7.872155e+002
3.647403e+002,7.884340e+002
3.652224e+002,7.897903e+002
3.657045e+002,7.908239e+002
3.661866e+002,7.912698e+002
3.666687e+002,7.910682e+002
3.671508e+002,7.902774e+002
3.676330e+002,7.895240e+002
3.681151e+002,7.900695e+002
3.685972e+002,7.896717e+002
3.690793e+002,7.873075e+002
3.695614e+002,7.851083e+002
3.700435e+002,7.840014e+002
3.705257e+002,7.838187e+002
3.710078e+002,7.840080e+002
3.714899e+002,7.846545e+002
3.719720e+002,7.859625e+002
3.724541e+002,7.859013e+002
3.729362e+002,7.830447e+002
3.734184e+002,7.802828e+002
3.739005e+002,7.787756e+002
3.743826e+002,7.783734e+002
3.748647e+002,7.788463e+002
3.753468e+002,7.804393e+002
3.758289e+002,7.819261e+002
3.763111e+002,7.809287e+002
3.767932e+002,7.771979e+002
3.772753e+002,7.751254e+002
3.777574e+002,7.770734e+002
3.782395e+002,7.801721e+002
3.787216e+002,7.811729e+002
3.792038e+002,7.800250e+002
3.796859e+002,7.785716e+002
3.801680e+002,7.786389e+002
3.806501e+002,7.791387e+002
3.811322e+002,7.771350e+002
3.816143e+002,7.718099e+002
3.820965e+002,7.666027e+002
3.825786e+002,7.647372e+002
3.830607e+002,7.662514e+002
3.835428e+002,7.667364e+002
3.840249e+002,7.642979e+002
3.845070e+002,7.625297e+002
3.849892e+002,7.637610e+002
3.854713e+002,7.665344e+002
3.859534e+002,7.682532e+002
3.864355e+002,7.679822e+002
3.869176e+002,7.662565e+002
3.873997e+002,7.639547e+002
3.878819e+002,7.599336e+002
3.883640e+002,7.572324e+002
3.888461e+002,7.572594e+002
3.893282e+002,7.578762e+002
3.898103e+002,7.575640e+002
3.902924e+002,7.563851e+002
3.907746e+002,7.551962e+002
3.912567e+002,7.543789e+002
3.917388e+002,7.535500e+002
3.922209e+002,7.529258e+002
3.927030e+002,7.531998e+002
3.931852e+002,7.536926e+002
3.936673e+002,7.542792e+002
3.941494e+002,7.550631e+002
3.946315e+002,7.563193e+002
3.951136e+002,7.582929e+002
3.955957e+002,7.594177e+002
3.960779e+002,7.570854e+002
3.965600e+002,7.514338e+002
3.970421e+002,7.471668e+002
3.975242e+002,7.449512e+002
3.980063e+002,7.440413e+002
3.984884e+002,7.448619e+002
3.989706e+002,7.471209e+002
3.994527e+002,7.481404e+002
3.999348e+002,7.457612e+002
4.004169e+002,7.419862e+002
4.008990e+002,7.394280e+002
4.013811e+002,7.381561e+002
4.018633e+002,7.369621e+002
4.023454e+002,7.349814e+002
4.028275e+002,7.328001e+002
4.033096e+002,7.321931e+002
4.037917e+002,7.347189e+002
4.042738e+002,7.358030e+002
4.047560e+002,7.331644e+002
4.052381e+002,7.289813e+002
4.057202e+002,7.257899e+002
4.062023e+002,7.242781e+002
4.066844e+002,7.240139e+002
4.071665e+002,7.245914e+002
4.076487e+002,7.261612e+002
4.081308e+002,7.267481e+002
4.086129e+002,7.259664e+002
4.090950e+002,7.254944e+002
4.095771e+002,7.256179e+002
4.100592e+002,7.262823e+002
4.105414e+002,7.277592e+002
4.110235e+002,7.304188e+002
4.115056e+002,7.327699e+002
4.119877e+002,7.308687e+002
4.124698e+002,7.228329e+002
4.129519e+002,7.173585e+002
4.134341e+002,7.181757e+002
4.139162e+002,7.205988e+002
4.143983e+002,7.218594e+002
4.148804e+002,7.216107e+002
4.153625e+002,7.210036e+002
4.158446e+002,7.213655e+002
4.163268e+002,7.219641e+002
4.168089e+002,7.205630e+002
4.172910e+002,7.169268e+002
4.177731e+002,7.141946e+002
4.182552e+002,7.147175e+002
4.187373e+002,7.171630e+002
4.192195e+002,7.177780e+002
4.197016e+002,7.151738e+002
4.201837e+002,7.117595e+002
4.206658e+002,7.079235e+002
4.211479e+002,7.047119e+002
4.216301e+002,7.045349e+002
4.221122e+002,7.082055e+002
4.225943e+002,7.126117e+002
4.230764e+002,7.129827e+002
4.235585e+002,7.070244e+002
4.240406e+002,7.036338e+002
4.245228e+002,7.053683e+002
4.250049e+002,7.067010e+002
4.254870e+002,7.044114e+002
4.259691e+002,6.999418e+002
4.264512e+002,6.967164e+002
4.269333e+002,6.967451e+002
4.274155e+002,6.988183e+002
4.278976e+002,6.995067e+002
4.283797e+002,6.978558e+002
4.288618e+002,6.971233e+002
4.293439e+002,6.995145e+002
4.298260e+002,7.018934e+002
4.303082e+002,7.017770e+002
4.307903e+002,6.992645e+002
4.312724e+002,6.962975e+002
4.317545e+002,6.934852e+002
4.322366e+002,6.910201e+002
4.327188e+002,6.898675e+002
4.332009e+002,6.899660e+002
4.336830e+002,6.900612e+002
4.341651e+002,6.900741e+002
4.346472e+002,6.905014e+002
4.351293e+002,6.911896e+002
4.356115e+002,6.918444e+002
4.360936e+002,6.921935e+002
4.365757e+002,6.919294e+002
4.370578e+002,6.912625e+002
4.375399e+002,6.909134e+002
4.380220e+002,6.912700e+002
4.385042e+002,6.916356e+002
4.389863e+002,6.908624e+002
4.394684e+002,6.887440e+002
4.399505e+002,6.869355e+002
4.404326e+002,6.843352e+002
4.409147e+002,6.824069e+002
4.413969e+002,6.820413e+002
4.418790e+002,6.827955e+002
4.423611e+002,6.841126e+002
4.428432e+002,6.860281e+002
4.433253e+002,6.877745e+002
4.438074e+002,6.867654e+002
4.442896e+002,6.818311e+002
4.447717e+002,6.783153e+002
4.452538e+002,6.781248e+002
4.457359e+002,6.791177e+002
4.462180e+002,6.800924e+002
4.467001e+002,6.806298e+002
4.471823e+002,6.800745e+002
4.476644e+002,6.779854e+002
4.481465e+002,6.752436e+002
4.486286e+002,6.728666e+002
4.491107e+002,6.708220e+002
4.495928e+002,6.694135e+002
4.500750e+002,6.689881e+002
4.505571e+002,6.691605e+002
4.510392e+002,6.685861e+002
4.515213e+002,6.667867e+002
4.520034e+002,6.650977e+002
4.524855e+002,6.634816e+002
4.529677e+002,6.623526e+002
4.534498e+002,6.626068e+002
4.539319e+002,6.643691e+002
4.544140e+002,6.664434e+002
4.548961e+002,6.674033e+002
4.553782e+002,6.670084e+002
4.558604e+002,6.653164e+002
4.563425e+002,6.617978e+002
4.568246e+002,6.580794e+002
4.573067e+002,6.536141e+002
4.577888e+002,6.495101e+002
4.582709e+002,6.477645e+002
4.587531e+002,6.496502e+002
4.592352e+002,6.526243e+002
4.597173e+002,6.526844e+002
4.601994e+002,6.497701e+002
4.606815e+002,6.473172e+002
4.611636e+002,6.458519e+002
4.616458e+002,6.449327e+002
4.621279e+002,6.443610e+002
4.626100e+002,6.441006e+002
4.630921e+002,6.441142e+002
4.635742e+002,6.454025e+002
4.640563e+002,6.464791e+002
4.645385e+002,6.453564e+002
4.650206e+002,6.425716e+002
4.655027e+002,6.408068e+002
4.659848e+002,6.415755e+002
4.664669e+002,6.434867e+002
4.669490e+002,6.430084e+002
4.674312e+002,6.368347e+002
4.679133e+002,6.327379e+002
4.683954e+002,6.321370e+002
4.688775e+002,6.330746e+002
4.693596e+002,6.344014e+002
4.698417e+002,6.357762e+002
4.703239e+002,6.370131e+002
4.708060e+002,6.381181e+002
4.712881e+002,6.387098e+002
