2.731381e+002,3.529632e+001
2.736202e+002,3.433581e+001
2.741023e+002,3.371629e+001
2.745844e+002,3.358971e+001
2.750666e+002,3.369426e+001
2.755487e+002,3.394987e+001
2.760308e+002,3.431784e+001
2.765129e+002,3.460208e+001
2.769950e+002,3.467541e+001
2.774771e+002,3.467158e+001
2.779593e+002,3.494511e+001
2.784414e+002,3.570782e+001
2.789235e+002,3.619179e+001
2.794056e+002,3.592932e+001
2.798877e+002,3.525163e+001
2.803698e+002,3.471537e+001
2.808520e+002,3.446252e+001
2.813341e+002,3.440956e+001
2.818162e+002,3.442618e+001
2.822983e+002,3.447249e+001
2.827804e+002,3.483022e+001
2.832625e+002,3.594612e+001
2.837447e+002,3.712309e+001
2.842268e+002,3.761219e+001
2.847089e+002,3.740247e+001
2.851910e+002,3.715149e+001
2.856731e+002,3.743450e+001
2.861552e+002,3.822661e+001
2.866374e+002,3.864979e+001
2.871195e+002,3.834313e+001
2.876016e+002,3.806856e+001
2.880837e+002,3.821420e+001
2.885658e+002,3.865495e+001
2.890479e+002,3.907366e+001
2.895301e+002,3.931423e+001
2.900122e+002,3.944739e+001
2.904943e+002,3.966137e+001
2.909764e+002,3.989024e+001
2.914585e+002,4.032751e+001
2.919406e+002,4.132592e+001
2.924228e+002,4.235655e+001
2.929049e+002,4.267481e+001
2.933870e+002,4.211194e+001
2.938691e+002,4.133751e+001
2.943512e+002,4.131563e+001
2.948333e+002,4.241984e+001
2.953155e+002,4.331200e+001
2.957976e+002,4.377919e+001
2.962797e+002,4.420060e+001
2.967618e+002,4.484998e+001
2.972439e+002,4.568787e+001
2.977260e+002,4.644425e+001
2.982082e+002,4.686651e+001
2.986903e+002,4.695033e+001
2.991724e+002,4.740357e+001
2.996545e+002,4.864672e+001
3.001366e+002,4.982076e+001
3.006187e+002,5.062532e+001
3.011009e+002,5.128279e+001
3.015830e+002,5.206854e+001
3.020651e+002,5.309880e+001
3.025472e+002,5.437015e+001
3.030293e+002,5.591315e+001
3.035114e+002,5.784308e+001
3.039936e+002,5.989709e+001
3.044757e+002,6.203932e+001
3.049578e+002,6.426765e+001
3.054399e+002,6.662296e+001
3.059220e+002,6.910045e+001
3.064041e+002,7.159010e+001
3.068863e+002,7.397575e+001
3.073684e+002,7.622562e+001
3.078505e+002,7.861826e+001
3.083326e+002,8.048881e+001
3.088147e+002,8.313075e+001
3.092968e+002,8.721674e+001
3.097790e+002,9.248976e+001
3.102611e+002,9.821313e+001
3.107432e+002,1.037290e+002
3.112253e+002,1.094025e+002
3.117074e+002,1.169595e+002
3.121895e+002,1.267724e+002
3.126717e+002,1.381101e+002
3.131538e+002,1.502652e+002
3.136359e+002,1.638835e+002
3.141180e+002,1.792915e+002
3.146001e+002,1.965041e+002
3.150822e+002,2.163581e+002
3.155644e+002,2.397386e+002
3.160465e+002,2.665796e+002
3.165286e+002,2.981246e+002
3.170107e+002,3.368338e+002
3.174928e+002,3.792054e+002
3.179749e+002,4.242925e+002
3.184571e+002,4.715083e+002
3.189392e+002,5.169933e+002
3.194213e+002,5.620173e+002
3.199034e+002,6.039222e+002
3.203855e+002,6.349326e+002
3.208676e+002,6.553963e+002
3.213498e+002,6.626968e+002
3.218319e+002,6.513121e+002
3.223140e+002,6.260928e+002
3.227961e+002,5.937172e+002
3.232782e+002,5.529418e+002
3.237603e+002,5.083517e+002
3.242425e+002,4.631685e+002
3.247246e+002,4.176352e+002
3.252067e+002,3.756963e+002
3.256888e+002,3.395624e+002
3.261709e+002,3.085965e+002
3.266530e+002,2.803102e+002
3.271352e+002,2.543990e+002
3.276173e+002,2.313660e+002
3.280994e+002,2.122831e+002
3.285815e+002,1.962654e+002
3.290636e+002,1.815504e+002
3.295457e+002,1.677529e+002
3.300279e+002,1.554152e+002
3.305100e+002,1.454366e+002
3.309921e+002,1.381561e+002
3.314742e+002,1.311589e+002
3.319563e+002,1.243526e+002
3.324384e+002,1.178192e+002
3.329206e+002,1.111809e+002
3.334027e+002,1.047018e+002
3.338848e+002,9.957832e+001
3.343669e+002,9.687595e+001
3.348490e+002,9.616047e+001
3.353311e+002,9.436418e+001
3.358133e+002,9.066891e+001
3.362954e+002,8.698901e+001
3.367775e+002,8.348234e+001
3.372596e+002,8.033930e+001
3.377417e+002,7.794054e+001
3.382238e+002,7.640008e+001
3.387060e+002,7.519075e+001
3.391881e+002,7.336610e+001
3.396702e+002,7.031617e+001
3.401523e+002,6.789729e+001
3.406344e+002,6.647057e+001
3.411165e+002,6.532686e+001
3.415987e+002,6.405269e+001
3.420808e+002,6.268351e+001
3.425629e+002,6.152929e+001
3.430450e+002,6.092555e+001
3.435271e+002,6.081919e+001
3.440092e+002,6.021121e+001
3.444914e+002,5.861033e+001
3.449735e+002,5.711608e+001
3.454556e+002,5.603895e+001
3.459377e+002,5.516795e+001
3.464198e+002,5.422761e+001
3.469019e+002,5.309523e+001
3.473841e+002,5.189061e+001
3.478662e+002,5.074395e+001
3.483483e+002,4.959176e+001
3.488304e+002,4.887566e+001
3.493125e+002,4.922705e+001
3.497946e+002,4.967123e+001
3.502768e+002,4.944779e+001
3.507589e+002,4.856927e+001
3.512410e+002,4.775275e+001
3.517231e+002,4.771479e+001
3.522052e+002,4.816172e+001
3.526873e+002,4.795766e+001
3.531695e+002,4.681020e+001
3.536516e+002,4.560961e+001
3.541337e+002,4.510046e+001
3.546158e+002,4.497042e+001
3.550979e+002,4.467337e+001
3.555800e+002,4.404858e+001
3.560622e+002,4.326780e+001
3.565443e+002,4.223885e+001
3.570264e+002,4.107337e+001
3.575085e+002,4.053394e+001
3.579906e+002,4.115268e+001
3.584727e+002,4.227327e+001
3.589549e+002,4.257567e+001
3.594370e+002,4.186276e+001
3.599191e+002,4.117691e+001
3.604012e+002,4.085508e+001
3.608833e+002,4.070050e+001
3.613654e+002,4.045586e+001
3.618476e+002,4.008277e+001
3.623297e+002,3.972647e+001
3.628118e+002,3.951370e+001
3.632939e+002,3.946824e+001
3.637760e+002,3.955307e+001
3.642581e+002,4.000245e+001
3.647403e+002,4.032382e+001
3.652224e+002,4.027119e+001
3.657045e+002,3.992488e+001
3.661866e+002,3.943675e+001
3.666687e+002,3.887362e+001
3.671508e+002,3.832047e+001
3.676330e+002,3.803474e+001
3.681151e+002,3.837156e+001
3.685972e+002,3.843229e+001
3.690793e+002,3.784487e+001
3.695614e+002,3.725744e+001
3.700435e+002,3.718068e+001
3.705257e+002,3.760826e+001
3.710078e+002,3.809425e+001
3.714899e+002,3.820711e+001
3.719720e+002,3.795904e+001
3.724541e+002,3.776534e+001
3.729362e+002,3.768220e+001
3.734184e+002,3.755481e+001
3.739005e+002,3.724367e+001
3.743826e+002,3.688500e+001
3.748647e+002,3.674072e+001
3.753468e+002,3.702810e+001
3.758289e+002,3.732635e+001
3.763111e+002,3.681126e+001
3.767932e+002,3.540060e+001
3.772753e+002,3.456145e+001
3.777574e+002,3.512472e+001
3.782395e+002,3.612200e+001
3.787216e+002,3.640586e+001
3.792038e+002,3.592929e+001
3.796859e+002,3.537632e+001
3.801680e+002,3.491980e+001
3.806501e+002,3.465631e+001
3.811322e+002,3.489991e+001
3.816143e+002,3.571379e+001
3.820965e+002,3.638177e+001
3.825786e+002,3.631301e+001
3.830607e+002,3.554101e+001
3.835428e+002,3.476723e+001
3.840249e+002,3.361271e+001
3.845070e+002,3.283243e+001
3.849892e+002,3.291096e+001
3.854713e+002,3.359377e+001
3.859534e+002,3.450930e+001
3.864355e+002,3.554537e+001
3.869176e+002,3.640866e+001
3.873997e+002,3.646416e+001
3.878819e+002,3.489711e+001
3.883640e+002,3.400922e+001
3.888461e+002,3.451662e+001
3.893282e+002,3.510474e+001
3.898103e+002,3.468556e+001
3.902924e+002,3.340796e+001
3.907746e+002,3.228709e+001
3.912567e+002,3.221437e+001
3.917388e+002,3.306989e+001
3.922209e+002,3.363689e+001
3.927030e+002,3.381788e+001
3.931852e+002,3.387226e+001
3.936673e+002,3.373672e+001
3.941494e+002,3.358904e+001
3.946315e+002,3.364120e+001
3.951136e+002,3.397246e+001
3.955957e+002,3.441961e+001
3.960779e+002,3.489466e+001
3.965600e+002,3.540057e+001
3.970421e+002,3.553412e+001
3.975242e+002,3.504902e+001
3.980063e+002,3.434475e+001
3.984884e+002,3.365257e+001
3.989706e+002,3.301669e+001
3.994527e+002,3.271555e+001
3.999348e+002,3.302796e+001
4.004169e+002,3.362518e+001
4.008990e+002,3.421704e+001
4.013811e+002,3.477947e+001
4.018633e+002,3.505703e+001
4.023454e+002,3.486445e+001
4.028275e+002,3.430547e+001
4.033096e+002,3.370701e+001
4.037917e+002,3.269624e+001
4.042738e+002,3.218453e+001
4.047560e+002,3.290107e+001
4.052381e+002,3.403735e+001
4.057202e+002,3.455827e+001
4.062023e+002,3.423725e+001
4.066844e+002,3.354883e+001
4.071665e+002,3.298723e+001
4.076487e+002,3.251424e+001
4.081308e+002,3.237477e+001
4.086129e+002,3.305556e+001
4.090950e+002,3.357062e+001
4.095771e+002,3.344108e+001
4.100592e+002,3.289921e+001
4.105414e+002,3.238105e+001
4.110235e+002,3.210338e+001
4.115056e+002,3.201320e+001
4.119877e+002,3.202166e+001
4.124698e+002,3.218104e+001
4.129519e+002,3.230531e+001
4.134341e+002,3.223781e+001
4.139162e+002,3.219566e+001
4.143983e+002,3.236630e+001
4.148804e+002,3.273965e+001
4.153625e+002,3.308641e+001
4.158446e+002,3.339251e+001
4.163268e+002,3.355355e+001
4.168089e+002,3.312267e+001
4.172910e+002,3.193406e+001
4.177731e+002,3.109558e+001
4.182552e+002,3.159600e+001
4.187373e+002,3.299351e+001
4.192195e+002,3.376218e+001
4.197016e+002,3.346645e+001
4.201837e+002,3.298468e+001
4.206658e+002,3.263597e+001
4.211479e+002,3.243179e+001
4.216301e+002,3.242076e+001
4.221122e+002,3.262127e+001
4.225943e+002,3.289467e+001
4.230764e+002,3.304753e+001
4.235585e+002,3.304764e+001
4.240406e+002,3.296788e+001
4.245228e+002,3.258790e+001
4.250049e+002,3.233316e+001
4.254870e+002,3.256843e+001
4.259691e+002,3.312357e+001
4.264512e+002,3.358465e+001
4.269333e+002,3.370966e+001
4.274155e+002,3.352934e+001
4.278976e+002,3.307250e+001
4.283797e+002,3.204092e+001
4.288618e+002,3.143518e+001
4.293439e+002,3.181950e+001
4.298260e+002,3.244313e+001
4.303082e+002,3.275712e+001
4.307903e+002,3.272012e+001
4.312724e+002,3.266615e+001
4.317545e+002,3.299780e+001
4.322366e+002,3.349188e+001
4.327188e+002,3.335110e+001
4.332009e+002,3.234141e+001
4.336830e+002,3.138035e+001
4.341651e+002,3.115495e+001
4.346472e+002,3.153063e+001
4.351293e+002,3.190834e+001
4.356115e+002,3.227978e+001
4.360936e+002,3.258298e+001
4.365757e+002,3.269495e+001
4.370578e+002,3.272855e+001
4.375399e+002,3.297992e+001
4.380220e+002,3.355811e+001
4.385042e+002,3.412510e+001
4.389863e+002,3.415287e+001
4.394684e+002,3.336050e+001
4.399505e+002,3.302069e+001
4.404326e+002,3.338163e+001
4.409147e+002,3.385521e+001
4.413969e+002,3.424251e+001
4.418790e+002,3.451135e+001
4.423611e+002,3.466871e+001
4.428432e+002,3.471656e+001
4.433253e+002,3.468916e+001
4.438074e+002,3.462647e+001
4.442896e+002,3.445837e+001
4.447717e+002,3.450201e+001
4.452538e+002,3.502742e+001
4.457359e+002,3.564699e+001
4.462180e+002,3.626040e+001
4.467001e+002,3.680950e+001
4.471823e+002,3.677000e+001
4.476644e+002,3.519917e+001
4.481465e+002,3.304377e+001
4.486286e+002,3.230687e+001
4.491107e+002,3.320092e+001
4.495928e+002,3.419124e+001
4.500750e+002,3.427855e+001
4.505571e+002,3.364467e+001
4.510392e+002,3.319968e+001
4.515213e+002,3.316503e+001
4.520034e+002,3.303730e+001
4.524855e+002,3.256023e+001
4.529677e+002,3.195062e+001
4.534498e+002,3.155798e+001
4.539319e+002,3.144573e+001
4.544140e+002,3.129077e+001
4.548961e+002,3.064847e+001
4.553782e+002,2.938511e+001
4.558604e+002,2.843466e+001
4.563425e+002,2.789640e+001
4.568246e+002,2.761782e+001
4.573067e+002,2.767466e+001
4.577888e+002,2.794117e+001
4.582709e+002,2.824430e+001
4.587531e+002,2.852839e+001
4.592352e+002,2.876069e+001
4.597173e+002,2.886662e+001
4.601994e+002,2.884375e+001
4.606815e+002,2.886722e+001
4.611636e+002,2.906422e+001
4.616458e+002,2.918133e+001
4.621279e+002,2.888421e+001
4.626100e+002,2.821237e+001
4.630921e+002,2.768494e+001
4.635742e+002,2.755569e+001
4.640563e+002,2.756618e+001
4.645385e+002,2.747511e+001
4.650206e+002,2.730059e+001
4.655027e+002,2.717123e+001
4.659848e+002,2.714696e+001
4.664669e+002,2.720568e+001
4.669490e+002,2.730985e+001
4.674312e+002,2.774400e+001
4.679133e+002,2.781376e+001
4.683954e+002,2.712896e+001
4.688775e+002,2.639361e+001
4.693596e+002,2.620538e+001
4.698417e+002,2.653364e+001
4.703239e+002,2.687944e+001
4.708060e+002,2.674347e+001
4.712881e+002,2.626090e+001
