1.280210e+002,1.297335e+004
1.285031e+002,1.295609e+004
1.289852e+002,1.292632e+004
1.294673e+002,1.290567e+004
1.299494e+002,1.290344e+004
1.304315e+002,1.290690e+004
1.309137e+002,1.290626e+004
1.313958e+002,1.289920e+004
1.318779e+002,1.288825e+004
1.323600e+002,1.287414e+004
1.328421e+002,1.285333e+004
1.333242e+002,1.283124e+004
1.338064e+002,1.281070e+004
1.342885e+002,1.278762e+004
1.347706e+002,1.276102e+004
1.352527e+002,1.273492e+004
1.357348e+002,1.271277e+004
1.362169e+002,1.269199e+004
1.366991e+002,1.267505e+004
1.371812e+002,1.266571e+004
1.376633e+002,1.266684e+004
1.381454e+002,1.266994e+004
1.386275e+002,1.266296e+004
1.391096e+002,1.264204e+004
1.395918e+002,1.262078e+004
1.400739e+002,1.261735e+004
1.405560e+002,1.261631e+004
1.410381e+002,1.260068e+004
1.415202e+002,1.256307e+004
1.420023e+002,1.251688e+004
1.424845e+002,1.248265e+004
1.429666e+002,1.246258e+004
1.434487e+002,1.243866e+004
1.439308e+002,1.240892e+004
1.444129e+002,1.238076e+004
1.448951e+002,1.235965e+004
1.453772e+002,1.234688e+004
1.458593e+002,1.233629e+004
1.463414e+002,1.231698e+004
1.468235e+002,1.228369e+004
1.473056e+002,1.225691e+004
1.477878e+002,1.223538e+004
1.482699e+002,1.221624e+004
1.487520e+002,1.220018e+004
1.492341e+002,1.218669e+004
1.497162e+002,1.217201e+004
1.501983e+002,1.214979e+004
1.506805e+002,1.211324e+004
1.511626e+002,1.208198e+004
1.516447e+002,1.205888e+004
1.521268e+002,1.204183e+004
1.526089e+002,1.203099e+004
1.530910e+002,1.202379e+004
1.535732e+002,1.201399e+004
1.540553e+002,1.199519e+004
1.545374e+002,1.196642e+004
1.550195e+002,1.193598e+004
1.555016e+002,1.190239e+004
1.559837e+002,1.187309e+004
1.564659e+002,1.185392e+004
1.569480e+002,1.184493e+004
1.574301e+002,1.184071e+004
1.579122e+002,1.183511e+004
1.583943e+002,1.182306e+004
1.588764e+002,1.180702e+004
1.593586e+002,1.178117e+004
1.598407e+002,1.175086e+004
1.603228e+002,1.172413e+004
1.608049e+002,1.170552e+004
1.612870e+002,1.169345e+004
1.617691e+002,1.168364e+004
1.622513e+002,1.167411e+004
1.627334e+002,1.166513e+004
1.632155e+002,1.165908e+004
1.636976e+002,1.165604e+004
1.641797e+002,1.165523e+004
1.646618e+002,1.165502e+004
1.651440e+002,1.165230e+004
1.656261e+002,1.164333e+004
1.661082e+002,1.162671e+004
1.665903e+002,1.160737e+004
1.670724e+002,1.158901e+004
1.675545e+002,1.157664e+004
1.680367e+002,1.157475e+004
1.685188e+002,1.158169e+004
1.690009e+002,1.158443e+004
1.694830e+002,1.157076e+004
1.699651e+002,1.154841e+004
1.704472e+002,1.153111e+004
1.709294e+002,1.152579e+004
1.714115e+002,1.152850e+004
1.718936e+002,1.153101e+004
1.723757e+002,1.152937e+004
1.728578e+002,1.152989e+004
1.733399e+002,1.154063e+004
1.738221e+002,1.154792e+004
1.743042e+002,1.154395e+004
1.747863e+002,1.152786e+004
1.752684e+002,1.150778e+004
1.757505e+002,1.149012e+004
1.762326e+002,1.147451e+004
1.767148e+002,1.146245e+004
1.771969e+002,1.146074e+004
1.776790e+002,1.146428e+004
1.781611e+002,1.146682e+004
1.786432e+002,1.146709e+004
1.791253e+002,1.146779e+004
1.796075e+002,1.147309e+004
1.800896e+002,1.148280e+004
1.805717e+002,1.148198e+004
1.810538e+002,1.146661e+004
1.815359e+002,1.145458e+004
1.820180e+002,1.145168e+004
1.825002e+002,1.145529e+004
1.829823e+002,1.145966e+004
1.834644e+002,1.146002e+004
1.839465e+002,1.145515e+004
1.844286e+002,1.144777e+004
1.849107e+002,1.144808e+004
1.853929e+002,1.145611e+004
1.858750e+002,1.146758e+004
1.863571e+002,1.147799e+004
1.868392e+002,1.148378e+004
1.873213e+002,1.148231e+004
1.878034e+002,1.147287e+004
1.882856e+002,1.146125e+004
1.887677e+002,1.145187e+004
1.892498e+002,1.144817e+004
1.897319e+002,1.145350e+004
1.902140e+002,1.146304e+004
1.906961e+002,1.146880e+004
1.911783e+002,1.146682e+004
1.916604e+002,1.146183e+004
1.921425e+002,1.146506e+004
1.926246e+002,1.147099e+004
1.931067e+002,1.146954e+004
1.935888e+002,1.146225e+004
1.940710e+002,1.145094e+004
1.945531e+002,1.143981e+004
1.950352e+002,1.143376e+004
1.955173e+002,1.143464e+004
1.959994e+002,1.143820e+004
1.964815e+002,1.142441e+004
1.969637e+002,1.141975e+004
1.974458e+002,1.144048e+004
1.979279e+002,1.146755e+004
1.984100e+002,1.148094e+004
1.988921e+002,1.147650e+004
1.993742e+002,1.146558e+004
1.998564e+002,1.146224e+004
2.003385e+002,1.146793e+004
2.008206e+002,1.147239e+004
2.013027e+002,1.147206e+004
2.017848e+002,1.146876e+004
2.022669e+002,1.146438e+004
2.027491e+002,1.146084e+004
2.032312e+002,1.146155e+004
2.037133e+002,1.147095e+004
2.041954e+002,1.149224e+004
2.046775e+002,1.150429e+004
2.051596e+002,1.149526e+004
2.056418e+002,1.148220e+004
2.061239e+002,1.148101e+004
2.066060e+002,1.149407e+004
2.070881e+002,1.151191e+004
2.075702e+002,1.152526e+004
2.080523e+002,1.153015e+004
2.085345e+002,1.153299e+004
2.090166e+002,1.153051e+004
2.094987e+002,1.152460e+004
2.099808e+002,1.152108e+004
2.104629e+002,1.152285e+004
2.109450e+002,1.152643e+004
2.114272e+002,1.152615e+004
2.119093e+002,1.152337e+004
2.123914e+002,1.152626e+004
2.128735e+002,1.153629e+004
2.133556e+002,1.154262e+004
2.138377e+002,1.154160e+004
2.143199e+002,1.153894e+004
2.148020e+002,1.154384e+004
2.152841e+002,1.155999e+004
2.157662e+002,1.158065e+004
2.162483e+002,1.159231e+004
2.167304e+002,1.158943e+004
2.172126e+002,1.158108e+004
2.176947e+002,1.157399e+004
2.181768e+002,1.156999e+004
2.186589e+002,1.156883e+004
2.191410e+002,1.157203e+004
2.196231e+002,1.158029e+004
2.201053e+002,1.158904e+004
2.205874e+002,1.159523e+004
2.210695e+002,1.160628e+004
2.215516e+002,1.163040e+004
2.220337e+002,1.165549e+004
2.225158e+002,1.166258e+004
2.229980e+002,1.164943e+004
2.234801e+002,1.163658e+004
2.239622e+002,1.164050e+004
2.244443e+002,1.165133e+004
2.249264e+002,1.165915e+004
2.254085e+002,1.166856e+004
2.258907e+002,1.167730e+004
2.263728e+002,1.168124e+004
2.268549e+002,1.168279e+004
2.273370e+002,1.169092e+004
2.278191e+002,1.170526e+004
2.283012e+002,1.171779e+004
2.287834e+002,1.172477e+004
2.292655e+002,1.172718e+004
2.297476e+002,1.172558e+004
2.302297e+002,1.171783e+004
2.307118e+002,1.170730e+004
2.311939e+002,1.171054e+004
2.316761e+002,1.173764e+004
2.321582e+002,1.177429e+004
2.326403e+002,1.180179e+004
2.331224e+002,1.181790e+004
2.336045e+002,1.182161e+004
2.340866e+002,1.181053e+004
2.345688e+002,1.179230e+004
2.350509e+002,1.178634e+004
2.355330e+002,1.179901e+004
2.360151e+002,1.181336e+004
2.364972e+002,1.180972e+004
2.369793e+002,1.179105e+004
2.374615e+002,1.177813e+004
2.379436e+002,1.178732e+004
2.384257e+002,1.181261e+004
2.389078e+002,1.183335e+004
2.393899e+002,1.184143e+004
2.398720e+002,1.184102e+004
2.403542e+002,1.183538e+004
2.408363e+002,1.183009e+004
2.413184e+002,1.183665e+004
2.418005e+002,1.186873e+004
2.422826e+002,1.190602e+004
2.427647e+002,1.191625e+004
2.432469e+002,1.189711e+004
2.437290e+002,1.188051e+004
2.442111e+002,1.188710e+004
2.446932e+002,1.190402e+004
2.451753e+002,1.191825e+004
2.456574e+002,1.193051e+004
2.461396e+002,1.193724e+004
2.466217e+002,1.193530e+004
2.471038e+002,1.193035e+004
2.475859e+002,1.193653e+004
2.480680e+002,1.195182e+004
2.485501e+002,1.196743e+004
2.490323e+002,1.198312e+004
2.495144e+002,1.200403e+004
2.499965e+002,1.202065e+004
2.504786e+002,1.202039e+004
2.509607e+002,1.200799e+004
2.514428e+002,1.200654e+004
2.519250e+002,1.202224e+004
2.524071e+002,1.204503e+004
2.528892e+002,1.206905e+004
2.533713e+002,1.209189e+004
2.538534e+002,1.210666e+004
2.543355e+002,1.210453e+004
2.548177e+002,1.209221e+004
2.552998e+002,1.208865e+004
2.557819e+002,1.210345e+004
2.562640e+002,1.212620e+004
2.567461e+002,1.213838e+004
2.572282e+002,1.213953e+004
2.577104e+002,1.214375e+004
2.581925e+002,1.216231e+004
2.586746e+002,1.218169e+004
2.591567e+002,1.218625e+004
2.596388e+002,1.218072e+004
2.601209e+002,1.218139e+004
2.606031e+002,1.219229e+004
2.610852e+002,1.220542e+004
2.615673e+002,1.221440e+004
2.620494e+002,1.221931e+004
2.625315e+002,1.222431e+004
2.630136e+002,1.223630e+004
2.634958e+002,1.225600e+004
2.639779e+002,1.227200e+004
2.644600e+002,1.227058e+004
2.649421e+002,1.225980e+004
2.654242e+002,1.226255e+004
2.659063e+002,1.228670e+004
2.663885e+002,1.231187e+004
2.668706e+002,1.232665e+004
2.673527e+002,1.233288e+004
2.678348e+002,1.233551e+004
2.683169e+002,1.233301e+004
2.687990e+002,1.232701e+004
2.692812e+002,1.232193e+004
2.697633e+002,1.231834e+004
2.702454e+002,1.231707e+004
2.707275e+002,1.231887e+004
2.712096e+002,1.232006e+004
2.716917e+002,1.231672e+004
2.721739e+002,1.230975e+004
2.726560e+002,1.230619e+004
2.731381e+002,1.231462e+004
2.736202e+002,1.233232e+004
2.741023e+002,1.233855e+004
2.745844e+002,1.231456e+004
2.750666e+002,1.228780e+004
2.755487e+002,1.228098e+004
2.760308e+002,1.228879e+004
2.765129e+002,1.228872e+004
2.769950e+002,1.227120e+004
2.774771e+002,1.224443e+004
2.779593e+002,1.222473e+004
2.784414e+002,1.221525e+004
2.789235e+002,1.220423e+004
2.794056e+002,1.218949e+004
2.798877e+002,1.217177e+004
2.803698e+002,1.214863e+004
2.808520e+002,1.211741e+004
2.813341e+002,1.208726e+004
2.818162e+002,1.207070e+004
2.822983e+002,1.206693e+004
2.827804e+002,1.206155e+004
2.832625e+002,1.205298e+004
2.837447e+002,1.203961e+004
2.842268e+002,1.202383e+004
2.847089e+002,1.200764e+004
2.851910e+002,1.198701e+004
2.856731e+002,1.195561e+004
2.861552e+002,1.191469e+004
2.866374e+002,1.188494e+004
2.871195e+002,1.187537e+004
2.876016e+002,1.186886e+004
2.880837e+002,1.185308e+004
2.885658e+002,1.182650e+004
2.890479e+002,1.179422e+004
2.895301e+002,1.176137e+004
2.900122e+002,1.173091e+004
2.904943e+002,1.170204e+004
2.909764e+002,1.167853e+004
2.914585e+002,1.166341e+004
2.919406e+002,1.164799e+004
2.924228e+002,1.163026e+004
2.929049e+002,1.161473e+004
2.933870e+002,1.160390e+004
2.938691e+002,1.159272e+004
2.943512e+002,1.157482e+004
2.948333e+002,1.155261e+004
2.953155e+002,1.154041e+004
2.957976e+002,1.153994e+004
2.962797e+002,1.153902e+004
2.967618e+002,1.152694e+004
2.972439e+002,1.150418e+004
2.977260e+002,1.148043e+004
2.982082e+002,1.146389e+004
2.986903e+002,1.145104e+004
2.991724e+002,1.143260e+004
2.996545e+002,1.141029e+004
3.001366e+002,1.139188e+004
3.006187e+002,1.138829e+004
3.011009e+002,1.139394e+004
3.015830e+002,1.139409e+004
3.020651e+002,1.137816e+004
3.025472e+002,1.134925e+004
3.030293e+002,1.132130e+004
3.035114e+002,1.129424e+004
3.039936e+002,1.127189e+004
3.044757e+002,1.125303e+004
3.049578e+002,1.123789e+004
3.054399e+002,1.123043e+004
3.059220e+002,1.123055e+004
3.064041e+002,1.123170e+004
3.068863e+002,1.122602e+004
3.073684e+002,1.121361e+004
3.078505e+002,1.120684e+004
3.083326e+002,1.120507e+004
3.088147e+002,1.120489e+004
3.092968e+002,1.120640e+004
3.097790e+002,1.120729e+004
3.102611e+002,1.120362e+004
3.107432e+002,1.118981e+004
3.112253e+002,1.116625e+004
3.117074e+002,1.114561e+004
3.121895e+002,1.113482e+004
3.126717e+002,1.112496e+004
3.131538e+002,1.111584e+004
3.136359e+002,1.110944e+004
3.141180e+002,1.110341e+004
3.146001e+002,1.109434e+004
3.150822e+002,1.108284e+004
3.155644e+002,1.107312e+004
3.160465e+002,1.106855e+004
3.165286e+002,1.106897e+004
3.170107e+002,1.107689e+004
3.174928e+002,1.108854e+004
3.179749e+002,1.109854e+004
3.184571e+002,1.110316e+004
3.189392e+002,1.110361e+004
3.194213e+002,1.110470e+004
3.199034e+002,1.110470e+004
3.203855e+002,1.109322e+004
3.208676e+002,1.106649e+004
3.213498e+002,1.104045e+004
3.218319e+002,1.102414e+004
3.223140e+002,1.101717e+004
3.227961e+002,1.101617e+004
3.232782e+002,1.102091e+004
3.237603e+002,1.102581e+004
3.242425e+002,1.102552e+004
3.247246e+002,1.101911e+004
3.252067e+002,1.100781e+004
3.256888e+002,1.099393e+004
3.261709e+002,1.098495e+004
3.266530e+002,1.098561e+004
3.271352e+002,1.099434e+004
3.276173e+002,1.099874e+004
3.280994e+002,1.098987e+004
3.285815e+002,1.097605e+004
3.290636e+002,1.097403e+004
3.295457e+002,1.098894e+004
3.300279e+002,1.100552e+004
3.305100e+002,1.100503e+004
3.309921e+002,1.098665e+004
3.314742e+002,1.097164e+004
3.319563e+002,1.096421e+004
3.324384e+002,1.096352e+004
3.329206e+002,1.096989e+004
3.334027e+002,1.098074e+004
3.338848e+002,1.098966e+004
3.343669e+002,1.099206e+004
3.348490e+002,1.098824e+004
3.353311e+002,1.098576e+004
3.358133e+002,1.098317e+004
3.362954e+002,1.097872e+004
3.367775e+002,1.097301e+004
3.372596e+002,1.096816e+004
3.377417e+002,1.096623e+004
3.382238e+002,1.096853e+004
3.387060e+002,1.097478e+004
3.391881e+002,1.098187e+004
3.396702e+002,1.098626e+004
3.401523e+002,1.097900e+004
3.406344e+002,1.095743e+004
3.411165e+002,1.093479e+004
3.415987e+002,1.092097e+004
3.420808e+002,1.091711e+004
3.425629e+002,1.091803e+004
3.430450e+002,1.091978e+004
3.435271e+002,1.092319e+004
3.440092e+002,1.092628e+004
3.444914e+002,1.092458e+004
3.449735e+002,1.092948e+004
3.454556e+002,1.094556e+004
3.459377e+002,1.096259e+004
3.464198e+002,1.096950e+004
3.469019e+002,1.096004e+004
3.473841e+002,1.094183e+004
3.478662e+002,1.093031e+004
3.483483e+002,1.092902e+004
3.488304e+002,1.092937e+004
3.493125e+002,1.093877e+004
3.497946e+002,1.095095e+004
3.502768e+002,1.095513e+004
3.507589e+002,1.094901e+004
3.512410e+002,1.094022e+004
3.517231e+002,1.093296e+004
3.522052e+002,1.092792e+004
3.526873e+002,1.092772e+004
3.531695e+002,1.093457e+004
3.536516e+002,1.093892e+004
3.541337e+002,1.093076e+004
3.546158e+002,1.091720e+004
3.550979e+002,1.091058e+004
3.555800e+002,1.092056e+004
3.560622e+002,1.093302e+004
3.565443e+002,1.093254e+004
3.570264e+002,1.092076e+004
3.575085e+002,1.091157e+004
3.579906e+002,1.091085e+004
3.584727e+002,1.091683e+004
3.589549e+002,1.092491e+004
3.594370e+002,1.092957e+004
3.599191e+002,1.092845e+004
3.604012e+002,1.092477e+004
3.608833e+002,1.092259e+004
3.613654e+002,1.092571e+004
3.618476e+002,1.093317e+004
3.623297e+002,1.093628e+004
3.628118e+002,1.092524e+004
3.632939e+002,1.090314e+004
3.637760e+002,1.089259e+004
3.642581e+002,1.089881e+004
3.647403e+002,1.091061e+004
3.652224e+002,1.092013e+004
3.657045e+002,1.092384e+004
3.661866e+002,1.092377e+004
3.666687e+002,1.092207e+004
3.671508e+002,1.091625e+004
3.676330e+002,1.090555e+004
3.681151e+002,1.089604e+004
3.685972e+002,1.088815e+004
3.690793e+002,1.088086e+004
3.695614e+002,1.088063e+004
3.700435e+002,1.088573e+004
3.705257e+002,1.089125e+004
3.710078e+002,1.089395e+004
3.714899e+002,1.089524e+004
3.719720e+002,1.089806e+004
3.724541e+002,1.089805e+004
3.729362e+002,1.088961e+004
3.734184e+002,1.087995e+004
3.739005e+002,1.087595e+004
3.743826e+002,1.087594e+004
3.748647e+002,1.087385e+004
3.753468e+002,1.086426e+004
3.758289e+002,1.085428e+004
3.763111e+002,1.085629e+004
3.767932e+002,1.087102e+004
3.772753e+002,1.088594e+004
3.777574e+002,1.090002e+004
3.782395e+002,1.090632e+004
3.787216e+002,1.089750e+004
3.792038e+002,1.087359e+004
3.796859e+002,1.085180e+004
3.801680e+002,1.084387e+004
3.806501e+002,1.084865e+004
3.811322e+002,1.086161e+004
3.816143e+002,1.087882e+004
3.820965e+002,1.088786e+004
3.825786e+002,1.087757e+004
3.830607e+002,1.085418e+004
3.835428e+002,1.084682e+004
3.840249e+002,1.086601e+004
3.845070e+002,1.088640e+004
3.849892e+002,1.089449e+004
3.854713e+002,1.089147e+004
3.859534e+002,1.088448e+004
3.864355e+002,1.087834e+004
3.869176e+002,1.087259e+004
3.873997e+002,1.086490e+004
3.878819e+002,1.085205e+004
3.883640e+002,1.083907e+004
3.888461e+002,1.082772e+004
3.893282e+002,1.082190e+004
3.898103e+002,1.082531e+004
3.902924e+002,1.083713e+004
3.907746e+002,1.085111e+004
3.912567e+002,1.085805e+004
3.917388e+002,1.085299e+004
3.922209e+002,1.084366e+004
3.927030e+002,1.083572e+004
3.931852e+002,1.082961e+004
3.936673e+002,1.082629e+004
3.941494e+002,1.082613e+004
3.946315e+002,1.082757e+004
3.951136e+002,1.083065e+004
3.955957e+002,1.083183e+004
3.960779e+002,1.082502e+004
3.965600e+002,1.081184e+004
3.970421e+002,1.080666e+004
3.975242e+002,1.081255e+004
3.980063e+002,1.081746e+004
3.984884e+002,1.081497e+004
3.989706e+002,1.080819e+004
3.994527e+002,1.080467e+004
3.999348e+002,1.080954e+004
4.004169e+002,1.081424e+004
4.008990e+002,1.080777e+004
4.013811e+002,1.079083e+004
4.018633e+002,1.077421e+004
4.023454e+002,1.076364e+004
4.028275e+002,1.075982e+004
4.033096e+002,1.075986e+004
4.037917e+002,1.076182e+004
4.042738e+002,1.076339e+004
4.047560e+002,1.076571e+004
4.052381e+002,1.076749e+004
4.057202e+002,1.076742e+004
4.062023e+002,1.076585e+004
4.066844e+002,1.076410e+004
4.071665e+002,1.076322e+004
4.076487e+002,1.076241e+004
4.081308e+002,1.075200e+004
4.086129e+002,1.072460e+004
4.090950e+002,1.070793e+004
4.095771e+002,1.071708e+004
4.100592e+002,1.073958e+004
4.105414e+002,1.075285e+004
4.110235e+002,1.074403e+004
4.115056e+002,1.072181e+004
4.119877e+002,1.070738e+004
4.124698e+002,1.070635e+004
4.129519e+002,1.070634e+004
4.134341e+002,1.070170e+004
4.139162e+002,1.069538e+004
4.143983e+002,1.068941e+004
4.148804e+002,1.068181e+004
4.153625e+002,1.067238e+004
4.158446e+002,1.066321e+004
4.163268e+002,1.065357e+004
4.168089e+002,1.064065e+004
4.172910e+002,1.062757e+004
4.177731e+002,1.062464e+004
4.182552e+002,1.063648e+004
4.187373e+002,1.065516e+004
4.192195e+002,1.066603e+004
4.197016e+002,1.066081e+004
4.201837e+002,1.064947e+004
4.206658e+002,1.064095e+004
4.211479e+002,1.063645e+004
4.216301e+002,1.063237e+004
4.221122e+002,1.062738e+004
4.225943e+002,1.062589e+004
4.230764e+002,1.063235e+004
4.235585e+002,1.064738e+004
4.240406e+002,1.065366e+004
4.245228e+002,1.064507e+004
4.250049e+002,1.063070e+004
4.254870e+002,1.061843e+004
4.259691e+002,1.061130e+004
4.264512e+002,1.060796e+004
4.269333e+002,1.060526e+004
4.274155e+002,1.060217e+004
4.278976e+002,1.060188e+004
4.283797e+002,1.060677e+004
4.288618e+002,1.060945e+004
4.293439e+002,1.060504e+004
4.298260e+002,1.059861e+004
4.303082e+002,1.059398e+004
4.307903e+002,1.059623e+004
4.312724e+002,1.060316e+004
4.317545e+002,1.061001e+004
4.322366e+002,1.061571e+004
4.327188e+002,1.061948e+004
4.332009e+002,1.061544e+004
4.336830e+002,1.060561e+004
4.341651e+002,1.060313e+004
4.346472e+002,1.061252e+004
4.351293e+002,1.062064e+004
4.356115e+002,1.061617e+004
4.360936e+002,1.060882e+004
4.365757e+002,1.060230e+004
4.370578e+002,1.059599e+004
4.375399e+002,1.059262e+004
4.380220e+002,1.059540e+004
4.385042e+002,1.059940e+004
4.389863e+002,1.059517e+004
4.394684e+002,1.058140e+004
4.399505e+002,1.057600e+004
4.404326e+002,1.057567e+004
4.409147e+002,1.057560e+004
4.413969e+002,1.057485e+004
4.418790e+002,1.057106e+004
4.423611e+002,1.056305e+004
4.428432e+002,1.055141e+004
4.433253e+002,1.053927e+004
4.438074e+002,1.053198e+004
4.442896e+002,1.053182e+004
4.447717e+002,1.053742e+004
4.452538e+002,1.055133e+004
4.457359e+002,1.056475e+004
4.462180e+002,1.056681e+004
4.467001e+002,1.055339e+004
4.471823e+002,1.053790e+004
4.476644e+002,1.054024e+004
4.481465e+002,1.055316e+004
4.486286e+002,1.055151e+004
4.491107e+002,1.053110e+004
4.495928e+002,1.051308e+004
4.500750e+002,1.050989e+004
4.505571e+002,1.051727e+004
4.510392e+002,1.052118e+004
4.515213e+002,1.052218e+004
4.520034e+002,1.052255e+004
4.524855e+002,1.052142e+004
4.529677e+002,1.052032e+004
4.534498e+002,1.052246e+004
4.539319e+002,1.052862e+004
4.544140e+002,1.053516e+004
4.548961e+002,1.053583e+004
4.553782e+002,1.052592e+004
4.558604e+002,1.051382e+004
4.563425e+002,1.050693e+004
4.568246e+002,1.049970e+004
4.573067e+002,1.048791e+004
4.577888e+002,1.047578e+004
4.582709e+002,1.046985e+004
4.587531e+002,1.047447e+004
4.592352e+002,1.048260e+004
4.597173e+002,1.048304e+004
4.601994e+002,1.047597e+004
4.606815e+002,1.046984e+004
4.611636e+002,1.046260e+004
4.616458e+002,1.045451e+004
4.621279e+002,1.044994e+004
4.626100e+002,1.044824e+004
4.630921e+002,1.044596e+004
4.635742e+002,1.044413e+004
4.640563e+002,1.044392e+004
4.645385e+002,1.044768e+004
4.650206e+002,1.045524e+004
4.655027e+002,1.046090e+004
4.659848e+002,1.045805e+004
4.664669e+002,1.044797e+004
4.669490e+002,1.044309e+004
4.674312e+002,1.045143e+004
4.679133e+002,1.045368e+004
4.683954e+002,1.045348e+004
4.688775e+002,1.045306e+004
4.693596e+002,1.045165e+004
4.698417e+002,1.044947e+004
4.703239e+002,1.044757e+004
4.708060e+002,1.044505e+004
4.712881e+002,1.043971e+004
