2.437290e+002,1.673023e+004
2.442111e+002,1.682519e+004
2.446932e+002,1.692459e+004
2.451753e+002,1.701507e+004
2.456574e+002,1.709342e+004
2.461396e+002,1.716562e+004
2.466217e+002,1.724030e+004
2.471038e+002,1.732576e+004
2.475859e+002,1.742979e+004
2.480680e+002,1.755123e+004
2.485501e+002,1.766644e+004
2.490323e+002,1.775548e+004
2.495144e+002,1.781681e+004
2.499965e+002,1.787878e+004
2.504786e+002,1.796074e+004
2.509607e+002,1.806124e+004
2.514428e+002,1.816898e+004
2.519250e+002,1.828046e+004
2.524071e+002,1.839026e+004
2.528892e+002,1.850107e+004
2.533713e+002,1.860900e+004
2.538534e+002,1.870117e+004
2.543355e+002,1.876111e+004
2.548177e+002,1.880129e+004
2.552998e+002,1.885531e+004
2.557819e+002,1.893814e+004
2.562640e+002,1.903555e+004
2.567461e+002,1.912828e+004
2.572282e+002,1.920856e+004
2.577104e+002,1.927775e+004
2.581925e+002,1.933304e+004
2.586746e+002,1.937819e+004
2.591567e+002,1.942635e+004
2.596388e+002,1.948829e+004
2.601209e+002,1.955300e+004
2.606031e+002,1.960397e+004
2.610852e+002,1.963699e+004
2.615673e+002,1.965863e+004
2.620494e+002,1.967264e+004
2.625315e+002,1.967900e+004
2.630136e+002,1.967599e+004
2.634958e+002,1.966873e+004
2.639779e+002,1.967014e+004
2.644600e+002,1.968239e+004
2.649421e+002,1.968550e+004
2.654242e+002,1.966650e+004
2.659063e+002,1.963330e+004
2.663885e+002,1.959520e+004
2.668706e+002,1.955122e+004
2.673527e+002,1.950218e+004
2.678348e+002,1.945183e+004
2.683169e+002,1.939846e+004
2.687990e+002,1.934067e+004
2.692812e+002,1.928590e+004
2.697633e+002,1.923369e+004
2.702454e+002,1.916905e+004
2.707275e+002,1.908365e+004
2.712096e+002,1.898146e+004
2.716917e+002,1.886813e+004
2.721739e+002,1.874504e+004
2.726560e+002,1.862084e+004
2.731381e+002,1.850124e+004
2.736202e+002,1.838745e+004
2.741023e+002,1.826818e+004
2.745844e+002,1.813419e+004
2.750666e+002,1.799131e+004
2.755487e+002,1.784508e+004
2.760308e+002,1.769318e+004
2.765129e+002,1.753056e+004
2.769950e+002,1.735545e+004
2.774771e+002,1.717420e+004
2.779593e+002,1.699577e+004
2.784414e+002,1.681962e+004
2.789235e+002,1.664774e+004
2.794056e+002,1.648779e+004
2.798877e+002,1.633296e+004
2.803698e+002,1.616517e+004
2.808520e+002,1.597610e+004
2.813341e+002,1.578479e+004
2.818162e+002,1.561750e+004
2.822983e+002,1.547413e+004
2.827804e+002,1.532084e+004
2.832625e+002,1.514922e+004
2.837447e+002,1.496523e+004
2.842268e+002,1.477509e+004
2.847089e+002,1.458284e+004
2.851910e+002,1.439487e+004
2.856731e+002,1.421491e+004
2.861552e+002,1.404374e+004
2.866374e+002,1.388493e+004
2.871195e+002,1.374808e+004
2.876016e+002,1.361496e+004
2.880837e+002,1.347344e+004
2.885658e+002,1.332117e+004
2.890479e+002,1.316213e+004
2.895301e+002,1.300108e+004
2.900122e+002,1.284289e+004
2.904943e+002,1.268955e+004
2.909764e+002,1.254352e+004
2.914585e+002,1.241117e+004
2.919406e+002,1.229122e+004
2.924228e+002,1.217048e+004
2.929049e+002,1.203914e+004
2.933870e+002,1.189628e+004
2.938691e+002,1.174663e+004
2.943512e+002,1.159618e+004
2.948333e+002,1.144661e+004
2.953155e+002,1.131946e+004
2.957976e+002,1.122482e+004
2.962797e+002,1.113387e+004
2.967618e+002,1.102688e+004
2.972439e+002,1.090380e+004
2.977260e+002,1.077902e+004
2.982082e+002,1.066404e+004
2.986903e+002,1.055537e+004
2.991724e+002,1.044066e+004
2.996545e+002,1.031987e+004
3.001366e+002,1.020384e+004
3.006187e+002,1.010068e+004
3.011009e+002,1.000814e+004
3.015830e+002,9.918542e+003
3.020651e+002,9.825189e+003
3.025472e+002,9.727663e+003
3.030293e+002,9.629888e+003
3.035114e+002,9.529751e+003
3.039936e+002,9.436163e+003
3.044757e+002,9.352838e+003
3.049578e+002,9.272874e+003
3.054399e+002,9.193249e+003
3.059220e+002,9.113137e+003
3.064041e+002,9.032497e+003
3.068863e+002,8.948855e+003
3.073684e+002,8.861143e+003
3.078505e+002,8.786734e+003
3.083326e+002,8.732957e+003
3.088147e+002,8.682150e+003
3.092968e+002,8.626808e+003
3.097790e+002,8.568076e+003
3.102611e+002,8.510781e+003
3.107432e+002,8.457128e+003
3.112253e+002,8.403979e+003
3.117074e+002,8.344193e+003
3.121895e+002,8.273147e+003
3.126717e+002,8.211857e+003
3.131538e+002,8.173077e+003
3.136359e+002,8.145719e+003
3.141180e+002,8.114356e+003
3.146001e+002,8.071511e+003
3.150822e+002,8.025615e+003
3.155644e+002,7.990071e+003
3.160465e+002,7.967836e+003
3.165286e+002,7.953796e+003
3.170107e+002,7.949116e+003
3.174928e+002,7.951577e+003
3.179749e+002,7.959336e+003
3.184571e+002,7.969067e+003
3.189392e+002,7.975346e+003
3.194213e+002,7.978427e+003
3.199034e+002,7.977057e+003
3.203855e+002,7.965211e+003
3.208676e+002,7.943198e+003
3.213498e+002,7.912394e+003
3.218319e+002,7.869733e+003
3.223140e+002,7.819993e+003
3.227961e+002,7.768164e+003
3.232782e+002,7.712823e+003
3.237603e+002,7.655220e+003
3.242425e+002,7.595243e+003
3.247246e+002,7.532583e+003
3.252067e+002,7.473004e+003
3.256888e+002,7.423456e+003
3.261709e+002,7.382886e+003
3.266530e+002,7.340758e+003
3.271352e+002,7.290578e+003
3.276173e+002,7.245656e+003
3.280994e+002,7.218586e+003
3.285815e+002,7.201633e+003
3.290636e+002,7.177625e+003
3.295457e+002,7.141585e+003
3.300279e+002,7.103096e+003
3.305100e+002,7.074128e+003
3.309921e+002,7.057123e+003
3.314742e+002,7.036732e+003
3.319563e+002,7.011243e+003
3.324384e+002,6.985937e+003
3.329206e+002,6.963415e+003
3.334027e+002,6.943105e+003
3.338848e+002,6.923826e+003
3.343669e+002,6.905398e+003
3.348490e+002,6.886835e+003
3.353311e+002,6.864072e+003
3.358133e+002,6.829328e+003
3.362954e+002,6.797265e+003
3.367775e+002,6.775112e+003
3.372596e+002,6.758095e+003
3.377417e+002,6.738295e+003
3.382238e+002,6.713531e+003
3.387060e+002,6.689419e+003
3.391881e+002,6.674442e+003
3.396702e+002,6.672080e+003
3.401523e+002,6.658939e+003
3.406344e+002,6.630487e+003
3.411165e+002,6.600808e+003
3.415987e+002,6.579175e+003
3.420808e+002,6.566439e+003
3.425629e+002,6.557972e+003
3.430450e+002,6.550192e+003
3.435271e+002,6.543693e+003
3.440092e+002,6.538153e+003
3.444914e+002,6.534607e+003
3.449735e+002,6.531273e+003
3.454556e+002,6.523143e+003
3.459377e+002,6.512877e+003
3.464198e+002,6.506183e+003
3.469019e+002,6.504974e+003
3.473841e+002,6.504307e+003
3.478662e+002,6.497958e+003
3.483483e+002,6.486782e+003
3.488304e+002,6.472750e+003
3.493125e+002,6.452812e+003
3.497946e+002,6.437847e+003
3.502768e+002,6.432586e+003
3.507589e+002,6.435333e+003
3.512410e+002,6.439887e+003
3.517231e+002,6.444237e+003
3.522052e+002,6.447685e+003
3.526873e+002,6.447173e+003
3.531695e+002,6.441904e+003
3.536516e+002,6.433229e+003
3.541337e+002,6.420816e+003
3.546158e+002,6.406647e+003
3.550979e+002,6.393641e+003
3.555800e+002,6.382619e+003
3.560622e+002,6.373969e+003
3.565443e+002,6.367567e+003
3.570264e+002,6.362962e+003
3.575085e+002,6.360128e+003
3.579906e+002,6.360314e+003
3.584727e+002,6.361600e+003
3.589549e+002,6.358417e+003
3.594370e+002,6.345764e+003
3.599191e+002,6.331985e+003
3.604012e+002,6.325086e+003
3.608833e+002,6.320852e+003
3.613654e+002,6.311991e+003
3.618476e+002,6.296984e+003
3.623297e+002,6.279681e+003
3.628118e+002,6.263104e+003
3.632939e+002,6.249914e+003
3.637760e+002,6.240917e+003
3.642581e+002,6.236115e+003
3.647403e+002,6.235571e+003
3.652224e+002,6.238736e+003
3.657045e+002,6.241298e+003
3.661866e+002,6.239591e+003
3.666687e+002,6.232332e+003
3.671508e+002,6.220215e+003
3.676330e+002,6.208000e+003
3.681151e+002,6.199208e+003
3.685972e+002,6.194374e+003
3.690793e+002,6.197921e+003
3.695614e+002,6.204540e+003
3.700435e+002,6.205672e+003
3.705257e+002,6.198438e+003
3.710078e+002,6.187484e+003
3.714899e+002,6.178933e+003
3.719720e+002,6.174441e+003
3.724541e+002,6.173657e+003
3.729362e+002,6.180299e+003
3.734184e+002,6.182104e+003
3.739005e+002,6.174311e+003
3.743826e+002,6.161500e+003
3.748647e+002,6.148936e+003
3.753468e+002,6.136939e+003
3.758289e+002,6.127653e+003
3.763111e+002,6.126160e+003
3.767932e+002,6.133027e+003
3.772753e+002,6.138312e+003
3.777574e+002,6.140093e+003
3.782395e+002,6.135697e+003
3.787216e+002,6.122247e+003
3.792038e+002,6.099644e+003
3.796859e+002,6.079310e+003
3.801680e+002,6.071629e+003
3.806501e+002,6.071751e+003
3.811322e+002,6.067532e+003
3.816143e+002,6.054956e+003
3.820965e+002,6.040277e+003
3.825786e+002,6.029996e+003
3.830607e+002,6.026063e+003
3.835428e+002,6.022319e+003
3.840249e+002,6.016913e+003
3.845070e+002,6.011548e+003
3.849892e+002,6.007029e+003
3.854713e+002,6.000965e+003
3.859534e+002,5.990199e+003
3.864355e+002,5.974197e+003
3.869176e+002,5.956514e+003
3.873997e+002,5.943836e+003
3.878819e+002,5.941130e+003
3.883640e+002,5.931905e+003
3.888461e+002,5.914736e+003
3.893282e+002,5.896571e+003
3.898103e+002,5.880256e+003
3.902924e+002,5.867039e+003
3.907746e+002,5.857314e+003
3.912567e+002,5.849941e+003
3.917388e+002,5.841506e+003
3.922209e+002,5.828340e+003
3.927030e+002,5.811338e+003
3.931852e+002,5.796036e+003
3.936673e+002,5.785312e+003
3.941494e+002,5.777281e+003
3.946315e+002,5.768579e+003
3.951136e+002,5.758326e+003
3.955957e+002,5.746347e+003
3.960779e+002,5.730992e+003
3.965600e+002,5.713122e+003
3.970421e+002,5.701398e+003
3.975242e+002,5.698174e+003
3.980063e+002,5.695893e+003
3.984884e+002,5.691507e+003
3.989706e+002,5.685984e+003
3.994527e+002,5.678898e+003
3.999348e+002,5.668255e+003
4.004169e+002,5.655025e+003
4.008990e+002,5.640780e+003
4.013811e+002,5.625872e+003
4.018633e+002,5.611708e+003
4.023454e+002,5.600013e+003
4.028275e+002,5.589980e+003
4.033096e+002,5.575606e+003
4.037917e+002,5.549726e+003
4.042738e+002,5.527646e+003
4.047560e+002,5.517909e+003
4.052381e+002,5.512603e+003
4.057202e+002,5.500700e+003
4.062023e+002,5.480396e+003
4.066844e+002,5.459695e+003
4.071665e+002,5.447531e+003
4.076487e+002,5.444797e+003
4.081308e+002,5.439026e+003
4.086129e+002,5.434247e+003
4.090950e+002,5.428558e+003
4.095771e+002,5.416117e+003
4.100592e+002,5.401110e+003
4.105414e+002,5.392177e+003
4.110235e+002,5.394342e+003
4.115056e+002,5.401486e+003
4.119877e+002,5.400282e+003
4.124698e+002,5.389142e+003
4.129519e+002,5.380512e+003
4.134341e+002,5.376490e+003
4.139162e+002,5.374190e+003
4.143983e+002,5.373034e+003
4.148804e+002,5.371584e+003
4.153625e+002,5.367485e+003
4.158446e+002,5.359804e+003
4.163268e+002,5.349174e+003
4.168089e+002,5.336954e+003
4.172910e+002,5.325228e+003
4.177731e+002,5.316415e+003
4.182552e+002,5.308368e+003
4.187373e+002,5.300421e+003
4.192195e+002,5.296117e+003
4.197016e+002,5.297232e+003
4.201837e+002,5.296081e+003
4.206658e+002,5.289979e+003
4.211479e+002,5.282661e+003
4.216301e+002,5.278762e+003
4.221122e+002,5.279658e+003
4.225943e+002,5.283982e+003
4.230764e+002,5.288881e+003
4.235585e+002,5.293138e+003
4.240406e+002,5.294583e+003
4.245228e+002,5.290264e+003
4.250049e+002,5.284319e+003
4.254870e+002,5.282271e+003
4.259691e+002,5.283844e+003
4.264512e+002,5.284475e+003
4.269333e+002,5.280043e+003
4.274155e+002,5.271573e+003
4.278976e+002,5.264588e+003
4.283797e+002,5.258251e+003
4.288618e+002,5.255672e+003
4.293439e+002,5.262607e+003
4.298260e+002,5.269157e+003
4.303082e+002,5.267165e+003
4.307903e+002,5.258360e+003
4.312724e+002,5.250073e+003
4.317545e+002,5.246608e+003
4.322366e+002,5.245593e+003
4.327188e+002,5.240447e+003
4.332009e+002,5.226957e+003
4.336830e+002,5.211381e+003
4.341651e+002,5.204416e+003
4.346472e+002,5.206890e+003
4.351293e+002,5.207451e+003
4.356115e+002,5.200147e+003
4.360936e+002,5.190251e+003
4.365757e+002,5.181282e+003
4.370578e+002,5.171225e+003
4.375399e+002,5.156573e+003
4.380220e+002,5.137150e+003
4.385042e+002,5.117302e+003
4.389863e+002,5.101869e+003
4.394684e+002,5.092436e+003
4.399505e+002,5.088641e+003
4.404326e+002,5.095198e+003
4.409147e+002,5.097232e+003
4.413969e+002,5.084211e+003
4.418790e+002,5.060559e+003
4.423611e+002,5.038394e+003
4.428432e+002,5.025621e+003
4.433253e+002,5.019663e+003
4.438074e+002,5.013108e+003
4.442896e+002,5.006522e+003
4.447717e+002,5.001266e+003
4.452538e+002,4.995436e+003
4.457359e+002,4.990665e+003
4.462180e+002,4.988804e+003
4.467001e+002,4.987750e+003
4.471823e+002,4.981287e+003
4.476644e+002,4.965136e+003
4.481465e+002,4.946230e+003
4.486286e+002,4.934979e+003
4.491107e+002,4.931839e+003
4.495928e+002,4.929356e+003
4.500750e+002,4.921305e+003
4.505571e+002,4.908726e+003
4.510392e+002,4.899331e+003
4.515213e+002,4.897764e+003
4.520034e+002,4.894799e+003
4.524855e+002,4.886134e+003
4.529677e+002,4.875067e+003
4.534498e+002,4.865615e+003
4.539319e+002,4.859040e+003
4.544140e+002,4.854881e+003
4.548961e+002,4.852373e+003
4.553782e+002,4.850590e+003
4.558604e+002,4.844143e+003
4.563425e+002,4.831313e+003
4.568246e+002,4.819888e+003
4.573067e+002,4.811489e+003
4.577888e+002,4.806357e+003
4.582709e+002,4.805155e+003
4.587531e+002,4.809417e+003
4.592352e+002,4.813836e+003
4.597173e+002,4.808282e+003
4.601994e+002,4.792555e+003
4.606815e+002,4.782440e+003
4.611636e+002,4.782515e+003
4.616458e+002,4.784530e+003
4.621279e+002,4.781627e+003
4.626100e+002,4.774068e+003
4.630921e+002,4.766396e+003
4.635742e+002,4.759015e+003
4.640563e+002,4.754580e+003
4.645385e+002,4.756687e+003
4.650206e+002,4.764757e+003
4.655027e+002,4.774225e+003
4.659848e+002,4.781742e+003
4.664669e+002,4.785903e+003
4.669490e+002,4.786601e+003
4.674312e+002,4.783599e+003
4.679133e+002,4.776836e+003
4.683954e+002,4.763208e+003
4.688775e+002,4.752065e+003
4.693596e+002,4.751851e+003
4.698417e+002,4.761235e+003
4.703239e+002,4.770601e+003
4.708060e+002,4.770580e+003
4.712881e+002,4.761928e+003
