2.437290e+002,2.945993e+004
2.442111e+002,2.949603e+004
2.446932e+002,2.953321e+004
2.451753e+002,2.955475e+004
2.456574e+002,2.955733e+004
2.461396e+002,2.954874e+004
2.466217e+002,2.954409e+004
2.471038e+002,2.955759e+004
2.475859e+002,2.959267e+004
2.480680e+002,2.963225e+004
2.485501e+002,2.965749e+004
2.490323e+002,2.966784e+004
2.495144e+002,2.967016e+004
2.499965e+002,2.967237e+004
2.504786e+002,2.967983e+004
2.509607e+002,2.969349e+004
2.514428e+002,2.970975e+004
2.519250e+002,2.972173e+004
2.524071e+002,2.973055e+004
2.528892e+002,2.974405e+004
2.533713e+002,2.975664e+004
2.538534e+002,2.976266e+004
2.543355e+002,2.975889e+004
2.548177e+002,2.974593e+004
2.552998e+002,2.972963e+004
2.557819e+002,2.972077e+004
2.562640e+002,2.972988e+004
2.567461e+002,2.975318e+004
2.572282e+002,2.977256e+004
2.577104e+002,2.977937e+004
2.581925e+002,2.976912e+004
2.586746e+002,2.974385e+004
2.591567e+002,2.971352e+004
2.596388e+002,2.969218e+004
2.601209e+002,2.968962e+004
2.606031e+002,2.970069e+004
2.610852e+002,2.970894e+004
2.615673e+002,2.970487e+004
2.620494e+002,2.969029e+004
2.625315e+002,2.967235e+004
2.630136e+002,2.965943e+004
2.634958e+002,2.965634e+004
2.639779e+002,2.966034e+004
2.644600e+002,2.965992e+004
2.649421e+002,2.964352e+004
2.654242e+002,2.961630e+004
2.659063e+002,2.959035e+004
2.663885e+002,2.957290e+004
2.668706e+002,2.956494e+004
2.673527e+002,2.956259e+004
2.678348e+002,2.955952e+004
2.683169e+002,2.955017e+004
2.687990e+002,2.953532e+004
2.692812e+002,2.952453e+004
2.697633e+002,2.951852e+004
2.702454e+002,2.951321e+004
2.707275e+002,2.950437e+004
2.712096e+002,2.949060e+004
2.716917e+002,2.947396e+004
2.721739e+002,2.945774e+004
2.726560e+002,2.944411e+004
2.731381e+002,2.943235e+004
2.736202e+002,2.942890e+004
2.741023e+002,2.943347e+004
2.745844e+002,2.944008e+004
2.750666e+002,2.944257e+004
2.755487e+002,2.943721e+004
2.760308e+002,2.942338e+004
2.765129e+002,2.940435e+004
2.769950e+002,2.938687e+004
2.774771e+002,2.937285e+004
2.779593e+002,2.935899e+004
2.784414e+002,2.934557e+004
2.789235e+002,2.933257e+004
2.794056e+002,2.932288e+004
2.798877e+002,2.931721e+004
2.803698e+002,2.931234e+004
2.808520e+002,2.930523e+004
2.813341e+002,2.930066e+004
2.818162e+002,2.930495e+004
2.822983e+002,2.931387e+004
2.827804e+002,2.931470e+004
2.832625e+002,2.930173e+004
2.837447e+002,2.927679e+004
2.842268e+002,2.924677e+004
2.847089e+002,2.921796e+004
2.851910e+002,2.919197e+004
2.856731e+002,2.916662e+004
2.861552e+002,2.914392e+004
2.866374e+002,2.913191e+004
2.871195e+002,2.913775e+004
2.876016e+002,2.915095e+004
2.880837e+002,2.916413e+004
2.885658e+002,2.916259e+004
2.890479e+002,2.912797e+004
2.895301e+002,2.905456e+004
2.900122e+002,2.896329e+004
2.904943e+002,2.889455e+004
2.909764e+002,2.886930e+004
2.914585e+002,2.886527e+004
2.919406e+002,2.887142e+004
2.924228e+002,2.886436e+004
2.929049e+002,2.882993e+004
2.933870e+002,2.876818e+004
2.938691e+002,2.868640e+004
2.943512e+002,2.859662e+004
2.948333e+002,2.851250e+004
2.953155e+002,2.843847e+004
2.957976e+002,2.836888e+004
2.962797e+002,2.829289e+004
2.967618e+002,2.819860e+004
2.972439e+002,2.808518e+004
2.977260e+002,2.796490e+004
2.982082e+002,2.784811e+004
2.986903e+002,2.772617e+004
2.991724e+002,2.758557e+004
2.996545e+002,2.744343e+004
3.001366e+002,2.729170e+004
3.006187e+002,2.712971e+004
3.011009e+002,2.697119e+004
3.015830e+002,2.682354e+004
3.020651e+002,2.668256e+004
3.025472e+002,2.653997e+004
3.030293e+002,2.638879e+004
3.035114e+002,2.622550e+004
3.039936e+002,2.606657e+004
3.044757e+002,2.591537e+004
3.049578e+002,2.576469e+004
3.054399e+002,2.561338e+004
3.059220e+002,2.546145e+004
3.064041e+002,2.530856e+004
3.068863e+002,2.515218e+004
3.073684e+002,2.499483e+004
3.078505e+002,2.485052e+004
3.083326e+002,2.471451e+004
3.088147e+002,2.458505e+004
3.092968e+002,2.445931e+004
3.097790e+002,2.433635e+004
3.102611e+002,2.421600e+004
3.107432e+002,2.409418e+004
3.112253e+002,2.396607e+004
3.117074e+002,2.383285e+004
3.121895e+002,2.370052e+004
3.126717e+002,2.357415e+004
3.131538e+002,2.346172e+004
3.136359e+002,2.336096e+004
3.141180e+002,2.326108e+004
3.146001e+002,2.315287e+004
3.150822e+002,2.303801e+004
3.155644e+002,2.292542e+004
3.160465e+002,2.282203e+004
3.165286e+002,2.272833e+004
3.170107e+002,2.264817e+004
3.174928e+002,2.257564e+004
3.179749e+002,2.249961e+004
3.184571e+002,2.241264e+004
3.189392e+002,2.232004e+004
3.194213e+002,2.222554e+004
3.199034e+002,2.213196e+004
3.203855e+002,2.204458e+004
3.208676e+002,2.197191e+004
3.213498e+002,2.189630e+004
3.218319e+002,2.179693e+004
3.223140e+002,2.168778e+004
3.227961e+002,2.158714e+004
3.232782e+002,2.149504e+004
3.237603e+002,2.140897e+004
3.242425e+002,2.132979e+004
3.247246e+002,2.125529e+004
3.252067e+002,2.117497e+004
3.256888e+002,2.108992e+004
3.261709e+002,2.101304e+004
3.266530e+002,2.094948e+004
3.271352e+002,2.089235e+004
3.276173e+002,2.083343e+004
3.280994e+002,2.077378e+004
3.285815e+002,2.071428e+004
3.290636e+002,2.065363e+004
3.295457e+002,2.059138e+004
3.300279e+002,2.052538e+004
3.305100e+002,2.045144e+004
3.309921e+002,2.037132e+004
3.314742e+002,2.029688e+004
3.319563e+002,2.023450e+004
3.324384e+002,2.018338e+004
3.329206e+002,2.014334e+004
3.334027e+002,2.011055e+004
3.338848e+002,2.007618e+004
3.343669e+002,2.003384e+004
3.348490e+002,1.998400e+004
3.353311e+002,1.993956e+004
3.358133e+002,1.989874e+004
3.362954e+002,1.985597e+004
3.367775e+002,1.981210e+004
3.372596e+002,1.977083e+004
3.377417e+002,1.973573e+004
3.382238e+002,1.970914e+004
3.387060e+002,1.969048e+004
3.391881e+002,1.967353e+004
3.396702e+002,1.964738e+004
3.401523e+002,1.961175e+004
3.406344e+002,1.957110e+004
3.411165e+002,1.953060e+004
3.415987e+002,1.949733e+004
3.420808e+002,1.947351e+004
3.425629e+002,1.945583e+004
3.430450e+002,1.944222e+004
3.435271e+002,1.943392e+004
3.440092e+002,1.942157e+004
3.444914e+002,1.939050e+004
3.449735e+002,1.937664e+004
3.454556e+002,1.939130e+004
3.459377e+002,1.941514e+004
3.464198e+002,1.942821e+004
3.469019e+002,1.941985e+004
3.473841e+002,1.939864e+004
3.478662e+002,1.938600e+004
3.483483e+002,1.939004e+004
3.488304e+002,1.938435e+004
3.493125e+002,1.935797e+004
3.497946e+002,1.933992e+004
3.502768e+002,1.934158e+004
3.507589e+002,1.935789e+004
3.512410e+002,1.937265e+004
3.517231e+002,1.937497e+004
3.522052e+002,1.936826e+004
3.526873e+002,1.936241e+004
3.531695e+002,1.935694e+004
3.536516e+002,1.935167e+004
3.541337e+002,1.935497e+004
3.546158e+002,1.936069e+004
3.550979e+002,1.935283e+004
3.555800e+002,1.931841e+004
3.560622e+002,1.928330e+004
3.565443e+002,1.927374e+004
3.570264e+002,1.928375e+004
3.575085e+002,1.928282e+004
3.579906e+002,1.925579e+004
3.584727e+002,1.921821e+004
3.589549e+002,1.919702e+004
3.594370e+002,1.918475e+004
3.599191e+002,1.916336e+004
3.604012e+002,1.913769e+004
3.608833e+002,1.911264e+004
3.613654e+002,1.909004e+004
3.618476e+002,1.906814e+004
3.623297e+002,1.904039e+004
3.628118e+002,1.899943e+004
3.632939e+002,1.895236e+004
3.637760e+002,1.891147e+004
3.642581e+002,1.887236e+004
3.647403e+002,1.884532e+004
3.652224e+002,1.883326e+004
3.657045e+002,1.882126e+004
3.661866e+002,1.879380e+004
3.666687e+002,1.874455e+004
3.671508e+002,1.867819e+004
3.676330e+002,1.861572e+004
3.681151e+002,1.857527e+004
3.685972e+002,1.853805e+004
3.690793e+002,1.850308e+004
3.695614e+002,1.847904e+004
3.700435e+002,1.846363e+004
3.705257e+002,1.844721e+004
3.710078e+002,1.841853e+004
3.714899e+002,1.836988e+004
3.719720e+002,1.830634e+004
3.724541e+002,1.825443e+004
3.729362e+002,1.821298e+004
3.734184e+002,1.817548e+004
3.739005e+002,1.814314e+004
3.743826e+002,1.811854e+004
3.748647e+002,1.810242e+004
3.753468e+002,1.809475e+004
3.758289e+002,1.809041e+004
3.763111e+002,1.808277e+004
3.767932e+002,1.807143e+004
3.772753e+002,1.806183e+004
3.777574e+002,1.805479e+004
3.782395e+002,1.804549e+004
3.787216e+002,1.803345e+004
3.792038e+002,1.802098e+004
3.796859e+002,1.800281e+004
3.801680e+002,1.797469e+004
3.806501e+002,1.795082e+004
3.811322e+002,1.795010e+004
3.816143e+002,1.796945e+004
3.820965e+002,1.798269e+004
3.825786e+002,1.797156e+004
3.830607e+002,1.794402e+004
3.835428e+002,1.792604e+004
3.840249e+002,1.791623e+004
3.845070e+002,1.791115e+004
3.849892e+002,1.790790e+004
3.854713e+002,1.790191e+004
3.859534e+002,1.789149e+004
3.864355e+002,1.787907e+004
3.869176e+002,1.786595e+004
3.873997e+002,1.785323e+004
3.878819e+002,1.784701e+004
3.883640e+002,1.782190e+004
3.888461e+002,1.776542e+004
3.893282e+002,1.771294e+004
3.898103e+002,1.769003e+004
3.902924e+002,1.769522e+004
3.907746e+002,1.770627e+004
3.912567e+002,1.769819e+004
3.917388e+002,1.766360e+004
3.922209e+002,1.762579e+004
3.927030e+002,1.759916e+004
3.931852e+002,1.757170e+004
3.936673e+002,1.753827e+004
3.941494e+002,1.750615e+004
3.946315e+002,1.748019e+004
3.951136e+002,1.746287e+004
3.955957e+002,1.744693e+004
3.960779e+002,1.742457e+004
3.965600e+002,1.739830e+004
3.970421e+002,1.737321e+004
3.975242e+002,1.734382e+004
3.980063e+002,1.730925e+004
3.984884e+002,1.727659e+004
3.989706e+002,1.724853e+004
3.994527e+002,1.722343e+004
3.999348e+002,1.719935e+004
4.004169e+002,1.717276e+004
4.008990e+002,1.714241e+004
4.013811e+002,1.710889e+004
4.018633e+002,1.707071e+004
4.023454e+002,1.702507e+004
4.028275e+002,1.697772e+004
4.033096e+002,1.693974e+004
4.037917e+002,1.690492e+004
4.042738e+002,1.687703e+004
4.047560e+002,1.686617e+004
4.052381e+002,1.686036e+004
4.057202e+002,1.684335e+004
4.062023e+002,1.681296e+004
4.066844e+002,1.678110e+004
4.071665e+002,1.676015e+004
4.076487e+002,1.674956e+004
4.081308e+002,1.673128e+004
4.086129e+002,1.671078e+004
4.090950e+002,1.669604e+004
4.095771e+002,1.668728e+004
4.100592e+002,1.668085e+004
4.105414e+002,1.667161e+004
4.110235e+002,1.665625e+004
4.115056e+002,1.663546e+004
4.119877e+002,1.661235e+004
4.124698e+002,1.658936e+004
4.129519e+002,1.657370e+004
4.134341e+002,1.656773e+004
4.139162e+002,1.656285e+004
4.143983e+002,1.655504e+004
4.148804e+002,1.654046e+004
4.153625e+002,1.651929e+004
4.158446e+002,1.649104e+004
4.163268e+002,1.645908e+004
4.168089e+002,1.643278e+004
4.172910e+002,1.642018e+004
4.177731e+002,1.641942e+004
4.182552e+002,1.642187e+004
4.187373e+002,1.642195e+004
4.192195e+002,1.642042e+004
4.197016e+002,1.641019e+004
4.201837e+002,1.639508e+004
4.206658e+002,1.638340e+004
4.211479e+002,1.637866e+004
4.216301e+002,1.637963e+004
4.221122e+002,1.638573e+004
4.225943e+002,1.639884e+004
4.230764e+002,1.641872e+004
4.235585e+002,1.644359e+004
4.240406e+002,1.645832e+004
4.245228e+002,1.645521e+004
4.250049e+002,1.644442e+004
4.254870e+002,1.643642e+004
4.259691e+002,1.643605e+004
4.264512e+002,1.644264e+004
4.269333e+002,1.645279e+004
4.274155e+002,1.646243e+004
4.278976e+002,1.646888e+004
4.283797e+002,1.647421e+004
4.288618e+002,1.647239e+004
4.293439e+002,1.645865e+004
4.298260e+002,1.643749e+004
4.303082e+002,1.641087e+004
4.307903e+002,1.638657e+004
4.312724e+002,1.636730e+004
4.317545e+002,1.634945e+004
4.322366e+002,1.633105e+004
4.327188e+002,1.631116e+004
4.332009e+002,1.628209e+004
4.336830e+002,1.624002e+004
4.341651e+002,1.619706e+004
4.346472e+002,1.616421e+004
4.351293e+002,1.613617e+004
4.356115e+002,1.609995e+004
4.360936e+002,1.606197e+004
4.365757e+002,1.602718e+004
4.370578e+002,1.599217e+004
4.375399e+002,1.595441e+004
4.380220e+002,1.591627e+004
4.385042e+002,1.587966e+004
4.389863e+002,1.584362e+004
4.394684e+002,1.581043e+004
4.399505e+002,1.578926e+004
4.404326e+002,1.577278e+004
4.409147e+002,1.575864e+004
4.413969e+002,1.574594e+004
4.418790e+002,1.573256e+004
4.423611e+002,1.572018e+004
4.428432e+002,1.571291e+004
4.433253e+002,1.570980e+004
4.438074e+002,1.570434e+004
4.442896e+002,1.569779e+004
4.447717e+002,1.569690e+004
4.452538e+002,1.569920e+004
4.457359e+002,1.570447e+004
4.462180e+002,1.571063e+004
4.467001e+002,1.571147e+004
4.471823e+002,1.570422e+004
4.476644e+002,1.569808e+004
4.481465e+002,1.569553e+004
4.486286e+002,1.568935e+004
4.491107e+002,1.567688e+004
4.495928e+002,1.566009e+004
4.500750e+002,1.563526e+004
4.505571e+002,1.560284e+004
4.510392e+002,1.557424e+004
4.515213e+002,1.555360e+004
4.520034e+002,1.553576e+004
4.524855e+002,1.552259e+004
4.529677e+002,1.550959e+004
4.534498e+002,1.548952e+004
4.539319e+002,1.546171e+004
4.544140e+002,1.543394e+004
4.548961e+002,1.541338e+004
4.553782e+002,1.539604e+004
4.558604e+002,1.537310e+004
4.563425e+002,1.534816e+004
4.568246e+002,1.532790e+004
4.573067e+002,1.531569e+004
4.577888e+002,1.530987e+004
4.582709e+002,1.530653e+004
4.587531e+002,1.530527e+004
4.592352e+002,1.530448e+004
4.597173e+002,1.529865e+004
4.601994e+002,1.528800e+004
4.606815e+002,1.528765e+004
4.611636e+002,1.530197e+004
4.616458e+002,1.531548e+004
4.621279e+002,1.531914e+004
4.626100e+002,1.531297e+004
4.630921e+002,1.529867e+004
4.635742e+002,1.527272e+004
4.640563e+002,1.524779e+004
4.645385e+002,1.523530e+004
4.650206e+002,1.523574e+004
4.655027e+002,1.524327e+004
4.659848e+002,1.525166e+004
4.664669e+002,1.525560e+004
4.669490e+002,1.525223e+004
4.674312e+002,1.523254e+004
4.679133e+002,1.521718e+004
4.683954e+002,1.521566e+004
4.688775e+002,1.522386e+004
4.693596e+002,1.523756e+004
4.698417e+002,1.525532e+004
4.703239e+002,1.527517e+004
4.708060e+002,1.529191e+004
4.712881e+002,1.530372e+004
