2.437290e+002,2.025266e+004
2.442111e+002,2.021229e+004
2.446932e+002,2.017463e+004
2.451753e+002,2.011977e+004
2.456574e+002,2.004387e+004
2.461396e+002,1.995313e+004
2.466217e+002,1.985769e+004
2.471038e+002,1.976700e+004
2.475859e+002,1.968798e+004
2.480680e+002,1.961065e+004
2.485501e+002,1.952302e+004
2.490323e+002,1.942887e+004
2.495144e+002,1.933608e+004
2.499965e+002,1.923472e+004
2.504786e+002,1.911172e+004
2.509607e+002,1.897301e+004
2.514428e+002,1.884382e+004
2.519250e+002,1.872765e+004
2.524071e+002,1.861986e+004
2.528892e+002,1.852209e+004
2.533713e+002,1.843040e+004
2.538534e+002,1.832774e+004
2.543355e+002,1.820055e+004
2.548177e+002,1.805683e+004
2.552998e+002,1.791721e+004
2.557819e+002,1.778955e+004
2.562640e+002,1.767842e+004
2.567461e+002,1.758214e+004
2.572282e+002,1.748783e+004
2.577104e+002,1.738686e+004
2.581925e+002,1.727292e+004
2.586746e+002,1.715091e+004
2.591567e+002,1.703223e+004
2.596388e+002,1.692510e+004
2.601209e+002,1.683065e+004
2.606031e+002,1.674341e+004
2.610852e+002,1.665532e+004
2.615673e+002,1.656389e+004
2.620494e+002,1.647214e+004
2.625315e+002,1.638009e+004
2.630136e+002,1.628783e+004
2.634958e+002,1.619919e+004
2.639779e+002,1.612055e+004
2.644600e+002,1.604982e+004
2.649421e+002,1.597701e+004
2.654242e+002,1.589826e+004
2.659063e+002,1.581986e+004
2.663885e+002,1.574798e+004
2.668706e+002,1.568445e+004
2.673527e+002,1.562685e+004
2.678348e+002,1.557233e+004
2.683169e+002,1.552008e+004
2.687990e+002,1.546369e+004
2.692812e+002,1.539538e+004
2.697633e+002,1.531858e+004
2.702454e+002,1.525131e+004
2.707275e+002,1.520475e+004
2.712096e+002,1.516306e+004
2.716917e+002,1.510777e+004
2.721739e+002,1.503835e+004
2.726560e+002,1.497013e+004
2.731381e+002,1.491152e+004
2.736202e+002,1.486545e+004
2.741023e+002,1.482710e+004
2.745844e+002,1.479712e+004
2.750666e+002,1.476506e+004
2.755487e+002,1.472270e+004
2.760308e+002,1.467113e+004
2.765129e+002,1.461980e+004
2.769950e+002,1.457671e+004
2.774771e+002,1.453882e+004
2.779593e+002,1.449454e+004
2.784414e+002,1.444136e+004
2.789235e+002,1.438986e+004
2.794056e+002,1.434638e+004
2.798877e+002,1.430846e+004
2.803698e+002,1.426876e+004
2.808520e+002,1.422375e+004
2.813341e+002,1.417994e+004
2.818162e+002,1.414586e+004
2.822983e+002,1.411966e+004
2.827804e+002,1.409167e+004
2.832625e+002,1.406250e+004
2.837447e+002,1.402703e+004
2.842268e+002,1.398161e+004
2.847089e+002,1.392920e+004
2.851910e+002,1.387789e+004
2.856731e+002,1.383312e+004
2.861552e+002,1.379550e+004
2.866374e+002,1.376042e+004
2.871195e+002,1.372697e+004
2.876016e+002,1.369893e+004
2.880837e+002,1.367633e+004
2.885658e+002,1.365220e+004
2.890479e+002,1.361848e+004
2.895301e+002,1.357365e+004
2.900122e+002,1.352445e+004
2.904943e+002,1.347974e+004
2.909764e+002,1.344196e+004
2.914585e+002,1.341890e+004
2.919406e+002,1.340688e+004
2.924228e+002,1.339517e+004
2.929049e+002,1.337768e+004
2.933870e+002,1.335448e+004
2.938691e+002,1.332826e+004
2.943512e+002,1.330436e+004
2.948333e+002,1.329249e+004
2.953155e+002,1.328135e+004
2.957976e+002,1.326389e+004
2.962797e+002,1.324351e+004
2.967618e+002,1.321679e+004
2.972439e+002,1.318540e+004
2.977260e+002,1.315999e+004
2.982082e+002,1.315103e+004
2.986903e+002,1.315425e+004
2.991724e+002,1.313888e+004
2.996545e+002,1.309882e+004
3.001366e+002,1.306060e+004
3.006187e+002,1.303445e+004
3.011009e+002,1.302035e+004
3.015830e+002,1.301116e+004
3.020651e+002,1.299966e+004
3.025472e+002,1.298434e+004
3.030293e+002,1.296891e+004
3.035114e+002,1.295823e+004
3.039936e+002,1.294242e+004
3.044757e+002,1.291698e+004
3.049578e+002,1.288777e+004
3.054399e+002,1.286109e+004
3.059220e+002,1.283840e+004
3.064041e+002,1.281650e+004
3.068863e+002,1.279050e+004
3.073684e+002,1.276018e+004
3.078505e+002,1.274200e+004
3.083326e+002,1.274265e+004
3.088147e+002,1.274413e+004
3.092968e+002,1.274050e+004
3.097790e+002,1.273100e+004
3.102611e+002,1.271647e+004
3.107432e+002,1.269442e+004
3.112253e+002,1.266400e+004
3.117074e+002,1.263351e+004
3.121895e+002,1.260789e+004
3.126717e+002,1.258520e+004
3.131538e+002,1.256667e+004
3.136359e+002,1.255437e+004
3.141180e+002,1.254637e+004
3.146001e+002,1.253934e+004
3.150822e+002,1.253090e+004
3.155644e+002,1.252329e+004
3.160465e+002,1.252102e+004
3.165286e+002,1.251687e+004
3.170107e+002,1.250341e+004
3.174928e+002,1.249341e+004
3.179749e+002,1.249512e+004
3.184571e+002,1.250352e+004
3.189392e+002,1.250538e+004
3.194213e+002,1.249030e+004
3.199034e+002,1.246363e+004
3.203855e+002,1.244211e+004
3.208676e+002,1.243031e+004
3.213498e+002,1.242088e+004
3.218319e+002,1.240732e+004
3.223140e+002,1.239325e+004
3.227961e+002,1.238053e+004
3.232782e+002,1.236448e+004
3.237603e+002,1.234930e+004
3.242425e+002,1.234082e+004
3.247246e+002,1.233763e+004
3.252067e+002,1.233442e+004
3.256888e+002,1.233626e+004
3.261709e+002,1.234284e+004
3.266530e+002,1.234202e+004
3.271352e+002,1.232479e+004
3.276173e+002,1.230659e+004
3.280994e+002,1.229877e+004
3.285815e+002,1.229687e+004
3.290636e+002,1.228968e+004
3.295457e+002,1.227369e+004
3.300279e+002,1.225486e+004
3.305100e+002,1.224089e+004
3.309921e+002,1.223424e+004
3.314742e+002,1.222404e+004
3.319563e+002,1.221149e+004
3.324384e+002,1.219939e+004
3.329206e+002,1.218461e+004
3.334027e+002,1.216803e+004
3.338848e+002,1.215868e+004
3.343669e+002,1.216451e+004
3.348490e+002,1.218147e+004
3.353311e+002,1.218649e+004
3.358133e+002,1.216755e+004
3.362954e+002,1.214758e+004
3.367775e+002,1.213427e+004
3.372596e+002,1.212541e+004
3.377417e+002,1.211673e+004
3.382238e+002,1.210747e+004
3.387060e+002,1.210039e+004
3.391881e+002,1.209686e+004
3.396702e+002,1.209167e+004
3.401523e+002,1.207997e+004
3.406344e+002,1.206652e+004
3.411165e+002,1.205087e+004
3.415987e+002,1.203498e+004
3.420808e+002,1.202041e+004
3.425629e+002,1.200638e+004
3.430450e+002,1.199157e+004
3.435271e+002,1.197733e+004
3.440092e+002,1.196749e+004
3.444914e+002,1.196418e+004
3.449735e+002,1.196397e+004
3.454556e+002,1.196255e+004
3.459377e+002,1.195800e+004
3.464198e+002,1.195054e+004
3.469019e+002,1.193875e+004
3.473841e+002,1.192377e+004
3.478662e+002,1.191092e+004
3.483483e+002,1.190330e+004
3.488304e+002,1.189584e+004
3.493125e+002,1.189371e+004
3.497946e+002,1.189608e+004
3.502768e+002,1.189549e+004
3.507589e+002,1.188941e+004
3.512410e+002,1.188256e+004
3.517231e+002,1.187998e+004
3.522052e+002,1.188030e+004
3.526873e+002,1.187759e+004
3.531695e+002,1.187087e+004
3.536516e+002,1.186081e+004
3.541337e+002,1.184632e+004
3.546158e+002,1.183060e+004
3.550979e+002,1.181882e+004
3.555800e+002,1.181600e+004
3.560622e+002,1.181555e+004
3.565443e+002,1.180962e+004
3.570264e+002,1.179861e+004
3.575085e+002,1.178977e+004
3.579906e+002,1.178738e+004
3.584727e+002,1.178862e+004
3.589549e+002,1.178524e+004
3.594370e+002,1.176890e+004
3.599191e+002,1.174970e+004
3.604012e+002,1.173672e+004
3.608833e+002,1.172929e+004
3.613654e+002,1.172363e+004
3.618476e+002,1.171806e+004
3.623297e+002,1.171257e+004
3.628118e+002,1.170780e+004
3.632939e+002,1.170911e+004
3.637760e+002,1.170637e+004
3.642581e+002,1.169396e+004
3.647403e+002,1.168559e+004
3.652224e+002,1.168206e+004
3.657045e+002,1.167780e+004
3.661866e+002,1.167028e+004
3.666687e+002,1.165935e+004
3.671508e+002,1.164364e+004
3.676330e+002,1.162544e+004
3.681151e+002,1.161189e+004
3.685972e+002,1.160207e+004
3.690793e+002,1.159830e+004
3.695614e+002,1.160128e+004
3.700435e+002,1.160481e+004
3.705257e+002,1.160318e+004
3.710078e+002,1.159519e+004
3.714899e+002,1.158301e+004
3.719720e+002,1.156976e+004
3.724541e+002,1.155929e+004
3.729362e+002,1.154909e+004
3.734184e+002,1.153894e+004
3.739005e+002,1.153291e+004
3.743826e+002,1.153027e+004
3.748647e+002,1.152712e+004
3.753468e+002,1.152034e+004
3.758289e+002,1.151193e+004
3.763111e+002,1.150573e+004
3.767932e+002,1.150188e+004
3.772753e+002,1.149707e+004
3.777574e+002,1.148724e+004
3.782395e+002,1.147535e+004
3.787216e+002,1.146766e+004
3.792038e+002,1.146592e+004
3.796859e+002,1.146335e+004
3.801680e+002,1.145971e+004
3.806501e+002,1.145936e+004
3.811322e+002,1.146551e+004
3.816143e+002,1.147482e+004
3.820965e+002,1.147606e+004
3.825786e+002,1.145894e+004
3.830607e+002,1.143008e+004
3.835428e+002,1.141871e+004
3.840249e+002,1.144030e+004
3.845070e+002,1.145931e+004
3.849892e+002,1.145220e+004
3.854713e+002,1.142712e+004
3.859534e+002,1.140605e+004
3.864355e+002,1.140025e+004
3.869176e+002,1.140344e+004
3.873997e+002,1.140166e+004
3.878819e+002,1.138964e+004
3.883640e+002,1.137787e+004
3.888461e+002,1.136794e+004
3.893282e+002,1.136436e+004
3.898103e+002,1.137283e+004
3.902924e+002,1.139144e+004
3.907746e+002,1.140967e+004
3.912567e+002,1.141361e+004
3.917388e+002,1.139900e+004
3.922209e+002,1.138562e+004
3.927030e+002,1.138530e+004
3.931852e+002,1.138411e+004
3.936673e+002,1.137644e+004
3.941494e+002,1.136872e+004
3.946315e+002,1.136638e+004
3.951136e+002,1.137191e+004
3.955957e+002,1.137821e+004
3.960779e+002,1.137629e+004
3.965600e+002,1.136782e+004
3.970421e+002,1.136279e+004
3.975242e+002,1.135938e+004
3.980063e+002,1.135489e+004
3.984884e+002,1.135106e+004
3.989706e+002,1.135021e+004
3.994527e+002,1.135508e+004
3.999348e+002,1.137021e+004
4.004169e+002,1.138590e+004
4.008990e+002,1.138975e+004
4.013811e+002,1.138251e+004
4.018633e+002,1.137582e+004
4.023454e+002,1.137656e+004
4.028275e+002,1.138447e+004
4.033096e+002,1.139329e+004
4.037917e+002,1.139972e+004
4.042738e+002,1.140490e+004
4.047560e+002,1.141184e+004
4.052381e+002,1.141748e+004
4.057202e+002,1.141758e+004
4.062023e+002,1.141208e+004
4.066844e+002,1.140516e+004
4.071665e+002,1.140064e+004
4.076487e+002,1.139719e+004
4.081308e+002,1.138829e+004
4.086129e+002,1.137851e+004
4.090950e+002,1.137160e+004
4.095771e+002,1.136778e+004
4.100592e+002,1.136398e+004
4.105414e+002,1.135514e+004
4.110235e+002,1.133778e+004
4.115056e+002,1.131502e+004
4.119877e+002,1.129564e+004
4.124698e+002,1.128377e+004
4.129519e+002,1.127378e+004
4.134341e+002,1.125870e+004
4.139162e+002,1.124507e+004
4.143983e+002,1.123945e+004
4.148804e+002,1.123936e+004
4.153625e+002,1.123605e+004
4.158446e+002,1.122485e+004
4.163268e+002,1.120804e+004
4.168089e+002,1.119133e+004
4.172910e+002,1.117968e+004
4.177731e+002,1.117537e+004
4.182552e+002,1.117562e+004
4.187373e+002,1.117525e+004
4.192195e+002,1.117024e+004
4.197016e+002,1.115145e+004
4.201837e+002,1.113096e+004
4.206658e+002,1.112020e+004
4.211479e+002,1.111872e+004
4.216301e+002,1.112120e+004
4.221122e+002,1.112591e+004
4.225943e+002,1.113315e+004
4.230764e+002,1.114106e+004
4.235585e+002,1.114692e+004
4.240406e+002,1.114681e+004
4.245228e+002,1.113833e+004
4.250049e+002,1.112287e+004
4.254870e+002,1.110284e+004
4.259691e+002,1.108395e+004
4.264512e+002,1.107123e+004
4.269333e+002,1.106526e+004
4.274155e+002,1.106343e+004
4.278976e+002,1.106450e+004
4.283797e+002,1.107078e+004
4.288618e+002,1.107517e+004
4.293439e+002,1.107579e+004
4.298260e+002,1.107269e+004
4.303082e+002,1.106476e+004
4.307903e+002,1.105710e+004
4.312724e+002,1.105361e+004
4.317545e+002,1.105474e+004
4.322366e+002,1.105752e+004
4.327188e+002,1.105441e+004
4.332009e+002,1.103750e+004
4.336830e+002,1.101642e+004
4.341651e+002,1.100981e+004
4.346472e+002,1.102161e+004
4.351293e+002,1.103481e+004
4.356115e+002,1.104062e+004
4.360936e+002,1.104255e+004
4.365757e+002,1.104199e+004
4.370578e+002,1.103833e+004
4.375399e+002,1.103324e+004
4.380220e+002,1.102960e+004
4.385042e+002,1.102641e+004
4.389863e+002,1.101970e+004
4.394684e+002,1.100932e+004
4.399505e+002,1.100895e+004
4.404326e+002,1.102104e+004
4.409147e+002,1.102885e+004
4.413969e+002,1.102130e+004
4.418790e+002,1.100184e+004
4.423611e+002,1.098342e+004
4.428432e+002,1.097596e+004
4.433253e+002,1.097514e+004
4.438074e+002,1.096532e+004
4.442896e+002,1.094207e+004
4.447717e+002,1.093208e+004
4.452538e+002,1.095171e+004
4.457359e+002,1.097567e+004
4.462180e+002,1.098233e+004
4.467001e+002,1.096652e+004
4.471823e+002,1.094482e+004
4.476644e+002,1.093268e+004
4.481465e+002,1.093071e+004
4.486286e+002,1.093351e+004
4.491107e+002,1.093957e+004
4.495928e+002,1.094273e+004
4.500750e+002,1.093409e+004
4.505571e+002,1.091646e+004
4.510392e+002,1.090891e+004
4.515213e+002,1.092510e+004
4.520034e+002,1.093689e+004
4.524855e+002,1.093326e+004
4.529677e+002,1.092135e+004
4.534498e+002,1.090828e+004
4.539319e+002,1.089693e+004
4.544140e+002,1.089106e+004
4.548961e+002,1.089561e+004
4.553782e+002,1.091051e+004
4.558604e+002,1.090832e+004
4.563425e+002,1.087583e+004
4.568246e+002,1.084937e+004
4.573067e+002,1.084253e+004
4.577888e+002,1.084857e+004
4.582709e+002,1.085488e+004
4.587531e+002,1.085676e+004
4.592352e+002,1.085699e+004
4.597173e+002,1.085995e+004
4.601994e+002,1.086621e+004
4.606815e+002,1.086918e+004
4.611636e+002,1.086194e+004
4.616458e+002,1.085021e+004
4.621279e+002,1.084440e+004
4.626100e+002,1.084362e+004
4.630921e+002,1.083973e+004
4.635742e+002,1.082969e+004
4.640563e+002,1.082041e+004
4.645385e+002,1.081687e+004
4.650206e+002,1.082034e+004
4.655027e+002,1.083197e+004
4.659848e+002,1.085092e+004
4.664669e+002,1.087005e+004
4.669490e+002,1.087748e+004
4.674312e+002,1.086454e+004
4.679133e+002,1.085061e+004
4.683954e+002,1.084106e+004
4.688775e+002,1.083556e+004
4.693596e+002,1.083312e+004
4.698417e+002,1.083275e+004
4.703239e+002,1.083185e+004
4.708060e+002,1.082541e+004
4.712881e+002,1.081266e+004
