9.620125e+001,2.725546e+003
9.668336e+001,2.897530e+003
9.716548e+001,3.074321e+003
9.764760e+001,3.266278e+003
9.812971e+001,3.455080e+003
9.861183e+001,3.631316e+003
9.909395e+001,3.790573e+003
9.957607e+001,3.922168e+003
1.000582e+002,4.003606e+003
1.005403e+002,4.025593e+003
1.010224e+002,3.995549e+003
1.015045e+002,3.906531e+003
1.019866e+002,3.775820e+003
1.024688e+002,3.613191e+003
1.029509e+002,3.420989e+003
1.034330e+002,3.211317e+003
1.039151e+002,3.014163e+003
1.043972e+002,2.816601e+003
1.048793e+002,2.647718e+003
1.053615e+002,2.509554e+003
1.058436e+002,2.402595e+003
1.063257e+002,2.329223e+003
1.068078e+002,2.291854e+003
1.072899e+002,2.282048e+003
1.077720e+002,2.288629e+003
1.082542e+002,2.315031e+003
1.087363e+002,2.342304e+003
1.092184e+002,2.372547e+003
1.097005e+002,2.399060e+003
1.101826e+002,2.405967e+003
1.106647e+002,2.389912e+003
1.111469e+002,2.346132e+003
1.116290e+002,2.271692e+003
1.121111e+002,2.167644e+003
1.125932e+002,2.051617e+003
1.130753e+002,1.926277e+003
1.135574e+002,1.793594e+003
1.140396e+002,1.667531e+003
1.145217e+002,1.552253e+003
1.150038e+002,1.446359e+003
1.154859e+002,1.348695e+003
1.159680e+002,1.260022e+003
1.164501e+002,1.179771e+003
1.169323e+002,1.108635e+003
1.174144e+002,1.046534e+003
1.178965e+002,9.908912e+002
1.183786e+002,9.450052e+002
1.188607e+002,9.030009e+002
1.193428e+002,8.629904e+002
1.198250e+002,8.253306e+002
1.203071e+002,7.908547e+002
1.207892e+002,7.606500e+002
1.212713e+002,7.349849e+002
1.217534e+002,7.110927e+002
1.222355e+002,6.899030e+002
1.227177e+002,6.691737e+002
1.231998e+002,6.479235e+002
1.236819e+002,6.264905e+002
1.241640e+002,6.055717e+002
1.246461e+002,5.855862e+002
1.251283e+002,5.661484e+002
1.256104e+002,5.504991e+002
1.260925e+002,5.401727e+002
1.265746e+002,5.314241e+002
1.270567e+002,5.227677e+002
1.275388e+002,5.139169e+002
1.280210e+002,5.050545e+002
1.285031e+002,4.964743e+002
1.289852e+002,4.883370e+002
1.294673e+002,4.805264e+002
1.299494e+002,4.729538e+002
1.304315e+002,4.659066e+002
1.309137e+002,4.598182e+002
1.313958e+002,4.545235e+002
1.318779e+002,4.489409e+002
1.323600e+002,4.418423e+002
1.328421e+002,4.336773e+002
1.333242e+002,4.270649e+002
1.338064e+002,4.229138e+002
1.342885e+002,4.198466e+002
1.347706e+002,4.169603e+002
1.352527e+002,4.143930e+002
1.357348e+002,4.121116e+002
1.362169e+002,4.100279e+002
1.366991e+002,4.081642e+002
1.371812e+002,4.064613e+002
1.376633e+002,4.046195e+002
1.381454e+002,4.032668e+002
1.386275e+002,4.035114e+002
1.391096e+002,4.056612e+002
1.395918e+002,4.073217e+002
1.400739e+002,4.071626e+002
1.405560e+002,4.063722e+002
1.410381e+002,4.055897e+002
1.415202e+002,4.048511e+002
1.420023e+002,4.046132e+002
1.424845e+002,4.055290e+002
1.429666e+002,4.075937e+002
1.434487e+002,4.106071e+002
1.439308e+002,4.142727e+002
1.444129e+002,4.192083e+002
1.448951e+002,4.258268e+002
1.453772e+002,4.342607e+002
1.458593e+002,4.444723e+002
1.463414e+002,4.563299e+002
1.468235e+002,4.697606e+002
1.473056e+002,4.856260e+002
1.477878e+002,5.031371e+002
1.482699e+002,5.229060e+002
1.487520e+002,5.462148e+002
1.492341e+002,5.728135e+002
1.497162e+002,6.009670e+002
1.501983e+002,6.282599e+002
1.506805e+002,6.559742e+002
1.511626e+002,6.789883e+002
1.516447e+002,7.004142e+002
1.521268e+002,7.160316e+002
1.526089e+002,7.229402e+002
1.530910e+002,7.205665e+002
1.535732e+002,7.101135e+002
1.540553e+002,6.925970e+002
1.545374e+002,6.658826e+002
1.550195e+002,6.383871e+002
1.555016e+002,6.092868e+002
1.559837e+002,5.804115e+002
1.564659e+002,5.530551e+002
1.569480e+002,5.273124e+002
1.574301e+002,5.022538e+002
1.579122e+002,4.762981e+002
1.583943e+002,4.488995e+002
1.588764e+002,4.255765e+002
1.593586e+002,4.077650e+002
1.598407e+002,3.927499e+002
1.603228e+002,3.789352e+002
1.608049e+002,3.662880e+002
1.612870e+002,3.551318e+002
1.617691e+002,3.457693e+002
1.622513e+002,3.382343e+002
1.627334e+002,3.317580e+002
1.632155e+002,3.273480e+002
1.636976e+002,3.233747e+002
1.641797e+002,3.178119e+002
1.646618e+002,3.106708e+002
1.651440e+002,3.049542e+002
1.656261e+002,3.031390e+002
1.661082e+002,3.040742e+002
1.665903e+002,3.049039e+002
1.670724e+002,3.053197e+002
1.675545e+002,3.059551e+002
1.680367e+002,3.070672e+002
1.685188e+002,3.085891e+002
1.690009e+002,3.111715e+002
1.694830e+002,3.149677e+002
1.699651e+002,3.201014e+002
1.704472e+002,3.269961e+002
1.709294e+002,3.361522e+002
1.714115e+002,3.462059e+002
1.718936e+002,3.552111e+002
1.723757e+002,3.628491e+002
1.728578e+002,3.722385e+002
1.733399e+002,3.860065e+002
1.738221e+002,4.007238e+002
1.743042e+002,4.145391e+002
1.747863e+002,4.271919e+002
1.752684e+002,4.381869e+002
1.757505e+002,4.466572e+002
1.762326e+002,4.523375e+002
1.767148e+002,4.579471e+002
1.771969e+002,4.652180e+002
1.776790e+002,4.717476e+002
1.781611e+002,4.759791e+002
1.786432e+002,4.778960e+002
1.791253e+002,4.785019e+002
1.796075e+002,4.789289e+002
1.800896e+002,4.792979e+002
1.805717e+002,4.777144e+002
1.810538e+002,4.731391e+002
1.815359e+002,4.677501e+002
1.820180e+002,4.617853e+002
1.825002e+002,4.554567e+002
1.829823e+002,4.492397e+002
1.834644e+002,4.434981e+002
1.839465e+002,4.381986e+002
1.844286e+002,4.332360e+002
1.849107e+002,4.298978e+002
1.853929e+002,4.264206e+002
1.858750e+002,4.207271e+002
1.863571e+002,4.142277e+002
1.868392e+002,4.097415e+002
1.873213e+002,4.093532e+002
1.878034e+002,4.127788e+002
1.882856e+002,4.169424e+002
1.887677e+002,4.222862e+002
1.892498e+002,4.284256e+002
1.897319e+002,4.351773e+002
1.902140e+002,4.427037e+002
1.906961e+002,4.513439e+002
1.911783e+002,4.614235e+002
1.916604e+002,4.726670e+002
1.921425e+002,4.835367e+002
1.926246e+002,4.914547e+002
1.931067e+002,5.010796e+002
1.935888e+002,5.128771e+002
1.940710e+002,5.267413e+002
1.945531e+002,5.430656e+002
1.950352e+002,5.621838e+002
1.955173e+002,5.832010e+002
1.959994e+002,6.037686e+002
1.964815e+002,6.285413e+002
1.969637e+002,6.448151e+002
1.974458e+002,6.498175e+002
1.979279e+002,6.476179e+002
1.984100e+002,6.427386e+002
1.988921e+002,6.365085e+002
1.993742e+002,6.264971e+002
1.998564e+002,6.082031e+002
2.003385e+002,5.766449e+002
2.008206e+002,5.463564e+002
2.013027e+002,5.178160e+002
2.017848e+002,4.900778e+002
2.022669e+002,4.620603e+002
2.027491e+002,4.337557e+002
2.032312e+002,4.067348e+002
2.037133e+002,3.824447e+002
2.041954e+002,3.612771e+002
2.046775e+002,3.427787e+002
2.051596e+002,3.274122e+002
2.056418e+002,3.142305e+002
2.061239e+002,3.030096e+002
2.066060e+002,2.936549e+002
2.070881e+002,2.854052e+002
2.075702e+002,2.776165e+002
2.080523e+002,2.703123e+002
2.085345e+002,2.642222e+002
2.090166e+002,2.600794e+002
2.094987e+002,2.563315e+002
2.099808e+002,2.520350e+002
2.104629e+002,2.474350e+002
2.109450e+002,2.434424e+002
2.114272e+002,2.407253e+002
2.119093e+002,2.388993e+002
2.123914e+002,2.364858e+002
2.128735e+002,2.329586e+002
2.133556e+002,2.294577e+002
2.138377e+002,2.266852e+002
2.143199e+002,2.245103e+002
2.148020e+002,2.222948e+002
2.152841e+002,2.196147e+002
2.157662e+002,2.168317e+002
2.162483e+002,2.147552e+002
2.167304e+002,2.135396e+002
2.172126e+002,2.120662e+002
2.176947e+002,2.094788e+002
2.181768e+002,2.064562e+002
2.186589e+002,2.045146e+002
2.191410e+002,2.042720e+002
2.196231e+002,2.047744e+002
2.201053e+002,2.050494e+002
2.205874e+002,2.051246e+002
2.210695e+002,2.040573e+002
2.215516e+002,2.004860e+002
2.220337e+002,1.958327e+002
2.225158e+002,1.924970e+002
2.229980e+002,1.910184e+002
2.234801e+002,1.903009e+002
2.239622e+002,1.893251e+002
2.244443e+002,1.881116e+002
2.249264e+002,1.872227e+002
2.254085e+002,1.875154e+002
2.258907e+002,1.879254e+002
2.263728e+002,1.868017e+002
2.268549e+002,1.839716e+002
2.273370e+002,1.815994e+002
2.278191e+002,1.813150e+002
2.283012e+002,1.822548e+002
2.287834e+002,1.827326e+002
2.292655e+002,1.823814e+002
2.297476e+002,1.817355e+002
2.302297e+002,1.814782e+002
2.307118e+002,1.816134e+002
2.311939e+002,1.811156e+002
2.316761e+002,1.788468e+002
2.321582e+002,1.760529e+002
2.326403e+002,1.748144e+002
2.331224e+002,1.755882e+002
2.336045e+002,1.765007e+002
2.340866e+002,1.761426e+002
2.345688e+002,1.748484e+002
2.350509e+002,1.741346e+002
2.355330e+002,1.747025e+002
2.360151e+002,1.754460e+002
2.364972e+002,1.750255e+002
2.369793e+002,1.735075e+002
2.374615e+002,1.720876e+002
2.379436e+002,1.715034e+002
2.384257e+002,1.715028e+002
2.389078e+002,1.713783e+002
2.393899e+002,1.709690e+002
2.398720e+002,1.703410e+002
2.403542e+002,1.692236e+002
2.408363e+002,1.679395e+002
2.413184e+002,1.675049e+002
2.418005e+002,1.692484e+002
2.422826e+002,1.716435e+002
2.427647e+002,1.720253e+002
2.432469e+002,1.700217e+002
2.437290e+002,1.678507e+002
2.442111e+002,1.667637e+002
2.446932e+002,1.663966e+002
2.451753e+002,1.663818e+002
2.456574e+002,1.669186e+002
2.461396e+002,1.674723e+002
2.466217e+002,1.674956e+002
2.471038e+002,1.670672e+002
2.475859e+002,1.666208e+002
2.480680e+002,1.659960e+002
2.485501e+002,1.654157e+002
2.490323e+002,1.653847e+002
2.495144e+002,1.661189e+002
2.499965e+002,1.668502e+002
2.504786e+002,1.670537e+002
2.509607e+002,1.667884e+002
2.514428e+002,1.662724e+002
2.519250e+002,1.653564e+002
2.524071e+002,1.644076e+002
2.528892e+002,1.637581e+002
2.533713e+002,1.633719e+002
2.538534e+002,1.632958e+002
2.543355e+002,1.641139e+002
2.548177e+002,1.652016e+002
2.552998e+002,1.648599e+002
2.557819e+002,1.624534e+002
2.562640e+002,1.601568e+002
2.567461e+002,1.600718e+002
2.572282e+002,1.613780e+002
2.577104e+002,1.623486e+002
2.581925e+002,1.621919e+002
2.586746e+002,1.615714e+002
2.591567e+002,1.613514e+002
2.596388e+002,1.616255e+002
2.601209e+002,1.622775e+002
2.606031e+002,1.634193e+002
2.610852e+002,1.646815e+002
2.615673e+002,1.655288e+002
2.620494e+002,1.659587e+002
2.625315e+002,1.659417e+002
2.630136e+002,1.649911e+002
2.634958e+002,1.633579e+002
2.639779e+002,1.627407e+002
2.644600e+002,1.641601e+002
2.649421e+002,1.663081e+002
2.654242e+002,1.672910e+002
2.659063e+002,1.670347e+002
2.663885e+002,1.667735e+002
2.668706e+002,1.672536e+002
2.673527e+002,1.681304e+002
2.678348e+002,1.685606e+002
2.683169e+002,1.682798e+002
2.687990e+002,1.677042e+002
2.692812e+002,1.669700e+002
2.697633e+002,1.661740e+002
2.702454e+002,1.663361e+002
2.707275e+002,1.683466e+002
2.712096e+002,1.710979e+002
2.716917e+002,1.735080e+002
2.721739e+002,1.755535e+002
2.726560e+002,1.767566e+002
2.731381e+002,1.762144e+002
2.736202e+002,1.745476e+002
2.741023e+002,1.741474e+002
2.745844e+002,1.759471e+002
2.750666e+002,1.781907e+002
2.755487e+002,1.798198e+002
2.760308e+002,1.809029e+002
2.765129e+002,1.817220e+002
2.769950e+002,1.823516e+002
2.774771e+002,1.829438e+002
2.779593e+002,1.837888e+002
2.784414e+002,1.848728e+002
2.789235e+002,1.861734e+002
2.794056e+002,1.876944e+002
2.798877e+002,1.894566e+002
2.803698e+002,1.915589e+002
2.808520e+002,1.940678e+002
2.813341e+002,1.966387e+002
2.818162e+002,1.985547e+002
2.822983e+002,1.995183e+002
2.827804e+002,2.018426e+002
2.832625e+002,2.070086e+002
2.837447e+002,2.128571e+002
2.842268e+002,2.173341e+002
2.847089e+002,2.203616e+002
2.851910e+002,2.231439e+002
2.856731e+002,2.265533e+002
2.861552e+002,2.306358e+002
2.866374e+002,2.350014e+002
2.871195e+002,2.393678e+002
2.876016e+002,2.443034e+002
2.880837e+002,2.500382e+002
2.885658e+002,2.563740e+002
2.890479e+002,2.629903e+002
2.895301e+002,2.697856e+002
2.900122e+002,2.768118e+002
2.904943e+002,2.841513e+002
2.909764e+002,2.923364e+002
2.914585e+002,3.003916e+002
2.919406e+002,3.067964e+002
2.924228e+002,3.132293e+002
2.929049e+002,3.222570e+002
2.933870e+002,3.345214e+002
2.938691e+002,3.478137e+002
2.943512e+002,3.590832e+002
2.948333e+002,3.675971e+002
2.953155e+002,3.766726e+002
2.957976e+002,3.863717e+002
2.962797e+002,3.963023e+002
2.967618e+002,4.060812e+002
2.972439e+002,4.157385e+002
2.977260e+002,4.256794e+002
2.982082e+002,4.365215e+002
2.986903e+002,4.481091e+002
2.991724e+002,4.569296e+002
2.996545e+002,4.628498e+002
3.001366e+002,4.666932e+002
3.006187e+002,4.684560e+002
3.011009e+002,4.685258e+002
3.015830e+002,4.671092e+002
3.020651e+002,4.641656e+002
3.025472e+002,4.596743e+002
3.030293e+002,4.537653e+002
3.035114e+002,4.457211e+002
3.039936e+002,4.374575e+002
3.044757e+002,4.297343e+002
3.049578e+002,4.214707e+002
3.054399e+002,4.119535e+002
3.059220e+002,4.010264e+002
3.064041e+002,3.889711e+002
3.068863e+002,3.755343e+002
3.073684e+002,3.601446e+002
3.078505e+002,3.468119e+002
3.083326e+002,3.363592e+002
3.088147e+002,3.271173e+002
3.092968e+002,3.185451e+002
3.097790e+002,3.106588e+002
3.102611e+002,3.036469e+002
3.107432e+002,2.976836e+002
3.112253e+002,2.924950e+002
3.117074e+002,2.869850e+002
3.121895e+002,2.803771e+002
3.126717e+002,2.751873e+002
3.131538e+002,2.719266e+002
3.136359e+002,2.704056e+002
3.141180e+002,2.703484e+002
3.146001e+002,2.715968e+002
3.150822e+002,2.742622e+002
3.155644e+002,2.786828e+002
3.160465e+002,2.850137e+002
3.165286e+002,2.925779e+002
3.170107e+002,3.021846e+002
3.174928e+002,3.123461e+002
3.179749e+002,3.218839e+002
3.184571e+002,3.307368e+002
3.189392e+002,3.396976e+002
3.194213e+002,3.507807e+002
3.199034e+002,3.626537e+002
3.203855e+002,3.708446e+002
3.208676e+002,3.750149e+002
3.213498e+002,3.756508e+002
3.218319e+002,3.724933e+002
3.223140e+002,3.662172e+002
3.227961e+002,3.572545e+002
3.232782e+002,3.445015e+002
3.237603e+002,3.300611e+002
3.242425e+002,3.155862e+002
3.247246e+002,3.011341e+002
3.252067e+002,2.879082e+002
3.256888e+002,2.768384e+002
3.261709e+002,2.674387e+002
3.266530e+002,2.582692e+002
3.271352e+002,2.490464e+002
3.276173e+002,2.404408e+002
3.280994e+002,2.329502e+002
3.285815e+002,2.263456e+002
3.290636e+002,2.200934e+002
3.295457e+002,2.140577e+002
3.300279e+002,2.085625e+002
3.305100e+002,2.041418e+002
3.309921e+002,2.009885e+002
3.314742e+002,1.976592e+002
3.319563e+002,1.937337e+002
3.324384e+002,1.899571e+002
3.329206e+002,1.868204e+002
3.334027e+002,1.843156e+002
3.338848e+002,1.822122e+002
3.343669e+002,1.803786e+002
3.348490e+002,1.788116e+002
3.353311e+002,1.775968e+002
3.358133e+002,1.769492e+002
3.362954e+002,1.762650e+002
3.367775e+002,1.756018e+002
3.372596e+002,1.748166e+002
3.377417e+002,1.736945e+002
3.382238e+002,1.721766e+002
3.387060e+002,1.703866e+002
3.391881e+002,1.684340e+002
3.396702e+002,1.658373e+002
3.401523e+002,1.639023e+002
3.406344e+002,1.630225e+002
3.411165e+002,1.624752e+002
3.415987e+002,1.618257e+002
3.420808e+002,1.611425e+002
3.425629e+002,1.608189e+002
3.430450e+002,1.612875e+002
3.435271e+002,1.624759e+002
3.440092e+002,1.630696e+002
3.444914e+002,1.627869e+002
3.449735e+002,1.622085e+002
3.454556e+002,1.611949e+002
3.459377e+002,1.599961e+002
3.464198e+002,1.589158e+002
3.469019e+002,1.580497e+002
3.473841e+002,1.573884e+002
3.478662e+002,1.569818e+002
3.483483e+002,1.568960e+002
3.488304e+002,1.569265e+002
3.493125e+002,1.574448e+002
3.497946e+002,1.578689e+002
3.502768e+002,1.575089e+002
3.507589e+002,1.564016e+002
3.512410e+002,1.555142e+002
3.517231e+002,1.556991e+002
3.522052e+002,1.566697e+002
3.526873e+002,1.574543e+002
3.531695e+002,1.580460e+002
3.536516e+002,1.583098e+002
3.541337e+002,1.578520e+002
3.546158e+002,1.570405e+002
3.550979e+002,1.565344e+002
3.555800e+002,1.565473e+002
3.560622e+002,1.568662e+002
3.565443e+002,1.574874e+002
3.570264e+002,1.583131e+002
3.575085e+002,1.587873e+002
3.579906e+002,1.586014e+002
3.584727e+002,1.580804e+002
3.589549e+002,1.578493e+002
3.594370e+002,1.579332e+002
3.599191e+002,1.577646e+002
3.604012e+002,1.568942e+002
3.608833e+002,1.559794e+002
3.613654e+002,1.559220e+002
3.618476e+002,1.568016e+002
3.623297e+002,1.577808e+002
3.628118e+002,1.581026e+002
3.632939e+002,1.577911e+002
3.637760e+002,1.572504e+002
3.642581e+002,1.559295e+002
3.647403e+002,1.550060e+002
3.652224e+002,1.552649e+002
3.657045e+002,1.560925e+002
3.661866e+002,1.563899e+002
3.666687e+002,1.556142e+002
3.671508e+002,1.541234e+002
3.676330e+002,1.528878e+002
3.681151e+002,1.521138e+002
3.685972e+002,1.515289e+002
3.690793e+002,1.512831e+002
3.695614e+002,1.511477e+002
3.700435e+002,1.508056e+002
3.705257e+002,1.501984e+002
3.710078e+002,1.495803e+002
3.714899e+002,1.493617e+002
3.719720e+002,1.495795e+002
3.724541e+002,1.492531e+002
3.729362e+002,1.477835e+002
3.734184e+002,1.464902e+002
3.739005e+002,1.462767e+002
3.743826e+002,1.465276e+002
3.748647e+002,1.460893e+002
3.753468e+002,1.441637e+002
3.758289e+002,1.419986e+002
3.763111e+002,1.416996e+002
3.767932e+002,1.434103e+002
3.772753e+002,1.446224e+002
3.777574e+002,1.444157e+002
3.782395e+002,1.434302e+002
3.787216e+002,1.423490e+002
3.792038e+002,1.411592e+002
3.796859e+002,1.403372e+002
3.801680e+002,1.401552e+002
3.806501e+002,1.405492e+002
3.811322e+002,1.416352e+002
3.816143e+002,1.434389e+002
3.820965e+002,1.447690e+002
3.825786e+002,1.444784e+002
3.830607e+002,1.427577e+002
3.835428e+002,1.417976e+002
3.840249e+002,1.425109e+002
3.845070e+002,1.429868e+002
3.849892e+002,1.419307e+002
3.854713e+002,1.399819e+002
3.859534e+002,1.384847e+002
3.864355e+002,1.380176e+002
3.869176e+002,1.383047e+002
3.873997e+002,1.388312e+002
3.878819e+002,1.401167e+002
3.883640e+002,1.405828e+002
3.888461e+002,1.396831e+002
3.893282e+002,1.385558e+002
3.898103e+002,1.378692e+002
3.902924e+002,1.376882e+002
3.907746e+002,1.377598e+002
3.912567e+002,1.378362e+002
3.917388e+002,1.378567e+002
3.922209e+002,1.379664e+002
3.927030e+002,1.384789e+002
3.931852e+002,1.387936e+002
3.936673e+002,1.388101e+002
3.941494e+002,1.385666e+002
3.946315e+002,1.380146e+002
3.951136e+002,1.371211e+002
3.955957e+002,1.361116e+002
3.960779e+002,1.351935e+002
3.965600e+002,1.343871e+002
3.970421e+002,1.338728e+002
3.975242e+002,1.337619e+002
3.980063e+002,1.337530e+002
3.984884e+002,1.336170e+002
3.989706e+002,1.334075e+002
3.994527e+002,1.333195e+002
3.999348e+002,1.336303e+002
4.004169e+002,1.339448e+002
4.008990e+002,1.336931e+002
4.013811e+002,1.328905e+002
4.018633e+002,1.320804e+002
4.023454e+002,1.315066e+002
4.028275e+002,1.312020e+002
4.033096e+002,1.312180e+002
4.037917e+002,1.318186e+002
4.042738e+002,1.322140e+002
4.047560e+002,1.322329e+002
4.052381e+002,1.319351e+002
4.057202e+002,1.312028e+002
4.062023e+002,1.300789e+002
4.066844e+002,1.291515e+002
4.071665e+002,1.292024e+002
4.076487e+002,1.305489e+002
4.081308e+002,1.309538e+002
4.086129e+002,1.295032e+002
4.090950e+002,1.282911e+002
4.095771e+002,1.281456e+002
4.100592e+002,1.287195e+002
4.105414e+002,1.293452e+002
4.110235e+002,1.296895e+002
4.115056e+002,1.297997e+002
4.119877e+002,1.297676e+002
4.124698e+002,1.295572e+002
4.129519e+002,1.294595e+002
4.134341e+002,1.296057e+002
4.139162e+002,1.297884e+002
4.143983e+002,1.296886e+002
4.148804e+002,1.293270e+002
4.153625e+002,1.294252e+002
4.158446e+002,1.311382e+002
4.163268e+002,1.335898e+002
4.168089e+002,1.344501e+002
4.172910e+002,1.334314e+002
4.177731e+002,1.321405e+002
4.182552e+002,1.313155e+002
4.187373e+002,1.309678e+002
4.192195e+002,1.311547e+002
4.197016e+002,1.322597e+002
4.201837e+002,1.333303e+002
4.206658e+002,1.339691e+002
4.211479e+002,1.343405e+002
4.216301e+002,1.346648e+002
4.221122e+002,1.350087e+002
4.225943e+002,1.353656e+002
4.230764e+002,1.356372e+002
4.235585e+002,1.355432e+002
4.240406e+002,1.361802e+002
4.245228e+002,1.382918e+002
4.250049e+002,1.402834e+002
4.254870e+002,1.414006e+002
4.259691e+002,1.418403e+002
4.264512e+002,1.420561e+002
4.269333e+002,1.422379e+002
4.274155e+002,1.424875e+002
4.278976e+002,1.433542e+002
4.283797e+002,1.455032e+002
4.288618e+002,1.467121e+002
4.293439e+002,1.455721e+002
4.298260e+002,1.439791e+002
4.303082e+002,1.434451e+002
4.307903e+002,1.441560e+002
4.312724e+002,1.448635e+002
4.317545e+002,1.445069e+002
4.322366e+002,1.433687e+002
4.327188e+002,1.422038e+002
4.332009e+002,1.408790e+002
4.336830e+002,1.399492e+002
4.341651e+002,1.401316e+002
4.346472e+002,1.412493e+002
4.351293e+002,1.422481e+002
4.356115e+002,1.430101e+002
4.360936e+002,1.435399e+002
4.365757e+002,1.435709e+002
4.370578e+002,1.434041e+002
4.375399e+002,1.436700e+002
4.380220e+002,1.446035e+002
4.385042e+002,1.459115e+002
4.389863e+002,1.471439e+002
4.394684e+002,1.481663e+002
4.399505e+002,1.497571e+002
4.404326e+002,1.517644e+002
4.409147e+002,1.542441e+002
4.413969e+002,1.577135e+002
4.418790e+002,1.616293e+002
4.423611e+002,1.648504e+002
4.428432e+002,1.666311e+002
4.433253e+002,1.677077e+002
4.438074e+002,1.698933e+002
4.442896e+002,1.734100e+002
4.447717e+002,1.775237e+002
4.452538e+002,1.830186e+002
4.457359e+002,1.883137e+002
4.462180e+002,1.923766e+002
4.467001e+002,1.950455e+002
4.471823e+002,1.963214e+002
4.476644e+002,1.960458e+002
4.481465e+002,1.946415e+002
4.486286e+002,1.925001e+002
4.491107e+002,1.895759e+002
4.495928e+002,1.869141e+002
4.500750e+002,1.856707e+002
4.505571e+002,1.851236e+002
4.510392e+002,1.822813e+002
4.515213e+002,1.748063e+002
4.520034e+002,1.681612e+002
4.524855e+002,1.643895e+002
4.529677e+002,1.621789e+002
4.534498e+002,1.600060e+002
4.539319e+002,1.574437e+002
4.544140e+002,1.546660e+002
4.548961e+002,1.518271e+002
4.553782e+002,1.488754e+002
4.558604e+002,1.458616e+002
4.563425e+002,1.422912e+002
4.568246e+002,1.393273e+002
4.573067e+002,1.377250e+002
4.577888e+002,1.368666e+002
4.582709e+002,1.357308e+002
4.587531e+002,1.338485e+002
4.592352e+002,1.316801e+002
4.597173e+002,1.298040e+002
4.601994e+002,1.282204e+002
4.606815e+002,1.270467e+002
4.611636e+002,1.266028e+002
4.616458e+002,1.261115e+002
4.621279e+002,1.244926e+002
4.626100e+002,1.218710e+002
4.630921e+002,1.200705e+002
4.635742e+002,1.203526e+002
4.640563e+002,1.211800e+002
4.645385e+002,1.212062e+002
4.650206e+002,1.204787e+002
4.655027e+002,1.194729e+002
4.659848e+002,1.183492e+002
4.664669e+002,1.172002e+002
4.669490e+002,1.163968e+002
4.674312e+002,1.163171e+002
4.679133e+002,1.160735e+002
4.683954e+002,1.153477e+002
4.688775e+002,1.147808e+002
4.693596e+002,1.150952e+002
4.698417e+002,1.161372e+002
4.703239e+002,1.169751e+002
4.708060e+002,1.168139e+002
4.712881e+002,1.157397e+002
