1.068078e+002,3.282779e+002
1.072899e+002,3.299644e+002
1.077720e+002,3.299687e+002
1.082542e+002,3.279510e+002
1.087363e+002,3.267531e+002
1.092184e+002,3.276418e+002
1.097005e+002,3.300505e+002
1.101826e+002,3.324891e+002
1.106647e+002,3.341775e+002
1.111469e+002,3.361039e+002
1.116290e+002,3.398035e+002
1.121111e+002,3.453953e+002
1.125932e+002,3.511756e+002
1.130753e+002,3.556912e+002
1.135574e+002,3.590295e+002
1.140396e+002,3.631529e+002
1.145217e+002,3.692095e+002
1.150038e+002,3.754091e+002
1.154859e+002,3.806812e+002
1.159680e+002,3.851638e+002
1.164501e+002,3.893520e+002
1.169323e+002,3.934420e+002
1.174144e+002,3.973454e+002
1.178965e+002,4.012783e+002
1.183786e+002,4.042933e+002
1.188607e+002,4.077960e+002
1.193428e+002,4.127881e+002
1.198250e+002,4.191612e+002
1.203071e+002,4.260963e+002
1.207892e+002,4.326931e+002
1.212713e+002,4.388105e+002
1.217534e+002,4.450706e+002
1.222355e+002,4.530943e+002
1.227177e+002,4.597222e+002
1.231998e+002,4.631919e+002
1.236819e+002,4.639862e+002
1.241640e+002,4.638648e+002
1.246461e+002,4.643116e+002
1.251283e+002,4.651908e+002
1.256104e+002,4.675789e+002
1.260925e+002,4.732931e+002
1.265746e+002,4.785704e+002
1.270567e+002,4.813091e+002
1.275388e+002,4.815580e+002
1.280210e+002,4.807188e+002
1.285031e+002,4.801449e+002
1.289852e+002,4.799668e+002
1.294673e+002,4.785494e+002
1.299494e+002,4.753088e+002
1.304315e+002,4.716055e+002
1.309137e+002,4.682721e+002
1.313958e+002,4.652299e+002
1.318779e+002,4.618463e+002
1.323600e+002,4.576564e+002
1.328421e+002,4.525316e+002
1.333242e+002,4.469614e+002
1.338064e+002,4.405299e+002
1.342885e+002,4.340074e+002
1.347706e+002,4.282991e+002
1.352527e+002,4.235776e+002
1.357348e+002,4.189157e+002
1.362169e+002,4.140043e+002
1.366991e+002,4.085964e+002
1.371812e+002,4.022437e+002
1.376633e+002,3.944925e+002
1.381454e+002,3.861914e+002
1.386275e+002,3.781958e+002
1.391096e+002,3.703336e+002
1.395918e+002,3.632273e+002
1.400739e+002,3.586621e+002
1.405560e+002,3.544547e+002
1.410381e+002,3.484458e+002
1.415202e+002,3.398498e+002
1.420023e+002,3.304095e+002
1.424845e+002,3.226971e+002
1.429666e+002,3.170189e+002
1.434487e+002,3.119502e+002
1.439308e+002,3.082740e+002
1.444129e+002,3.045572e+002
1.448951e+002,2.995197e+002
1.453772e+002,2.928808e+002
1.458593e+002,2.856019e+002
1.463414e+002,2.790370e+002
1.468235e+002,2.729855e+002
1.473056e+002,2.682461e+002
1.477878e+002,2.656671e+002
1.482699e+002,2.635216e+002
1.487520e+002,2.607946e+002
1.492341e+002,2.572433e+002
1.497162e+002,2.530990e+002
1.501983e+002,2.486472e+002
1.506805e+002,2.435052e+002
1.511626e+002,2.389329e+002
1.516447e+002,2.348576e+002
1.521268e+002,2.313820e+002
1.526089e+002,2.287195e+002
1.530910e+002,2.268038e+002
1.535732e+002,2.252342e+002
1.540553e+002,2.235943e+002
1.545374e+002,2.220663e+002
1.550195e+002,2.198655e+002
1.555016e+002,2.167429e+002
1.559837e+002,2.132969e+002
1.564659e+002,2.097415e+002
1.569480e+002,2.061782e+002
1.574301e+002,2.028810e+002
1.579122e+002,2.001314e+002
1.583943e+002,1.979660e+002
1.588764e+002,1.956637e+002
1.593586e+002,1.926897e+002
1.598407e+002,1.898949e+002
1.603228e+002,1.880973e+002
1.608049e+002,1.873735e+002
1.612870e+002,1.870475e+002
1.617691e+002,1.866432e+002
1.622513e+002,1.860760e+002
1.627334e+002,1.851858e+002
1.632155e+002,1.836492e+002
1.636976e+002,1.820747e+002
1.641797e+002,1.810831e+002
1.646618e+002,1.806435e+002
1.651440e+002,1.799823e+002
1.656261e+002,1.785379e+002
1.661082e+002,1.764497e+002
1.665903e+002,1.742129e+002
1.670724e+002,1.717225e+002
1.675545e+002,1.694576e+002
1.680367e+002,1.678024e+002
1.685188e+002,1.667333e+002
1.690009e+002,1.660637e+002
1.694830e+002,1.659901e+002
1.699651e+002,1.660863e+002
1.704472e+002,1.659184e+002
1.709294e+002,1.654962e+002
1.714115e+002,1.648787e+002
1.718936e+002,1.639950e+002
1.723757e+002,1.627778e+002
1.728578e+002,1.615371e+002
1.733399e+002,1.602294e+002
1.738221e+002,1.590182e+002
1.743042e+002,1.580729e+002
1.747863e+002,1.574215e+002
1.752684e+002,1.569764e+002
1.757505e+002,1.567780e+002
1.762326e+002,1.568787e+002
1.767148e+002,1.566245e+002
1.771969e+002,1.558208e+002
1.776790e+002,1.547514e+002
1.781611e+002,1.532535e+002
1.786432e+002,1.514301e+002
1.791253e+002,1.498481e+002
1.796075e+002,1.491684e+002
1.800896e+002,1.494900e+002
1.805717e+002,1.496071e+002
1.810538e+002,1.497593e+002
1.815359e+002,1.495912e+002
1.820180e+002,1.485466e+002
1.825002e+002,1.469310e+002
1.829823e+002,1.456811e+002
1.834644e+002,1.458046e+002
1.839465e+002,1.473595e+002
1.844286e+002,1.477446e+002
1.849107e+002,1.453991e+002
1.853929e+002,1.435615e+002
1.858750e+002,1.434805e+002
1.863571e+002,1.444600e+002
1.868392e+002,1.450408e+002
1.873213e+002,1.441218e+002
1.878034e+002,1.418517e+002
1.882856e+002,1.402759e+002
1.887677e+002,1.399203e+002
1.892498e+002,1.399374e+002
1.897319e+002,1.405623e+002
1.902140e+002,1.413839e+002
1.906961e+002,1.417379e+002
1.911783e+002,1.412279e+002
1.916604e+002,1.401619e+002
1.921425e+002,1.397816e+002
1.926246e+002,1.408196e+002
1.931067e+002,1.414754e+002
1.935888e+002,1.414840e+002
1.940710e+002,1.411116e+002
1.945531e+002,1.406881e+002
1.950352e+002,1.403927e+002
1.955173e+002,1.402318e+002
1.959994e+002,1.401121e+002
1.964815e+002,1.396951e+002
1.969637e+002,1.395330e+002
1.974458e+002,1.400101e+002
1.979279e+002,1.406258e+002
1.984100e+002,1.408221e+002
1.988921e+002,1.404621e+002
1.993742e+002,1.398946e+002
1.998564e+002,1.396245e+002
2.003385e+002,1.398274e+002
2.008206e+002,1.398844e+002
2.013027e+002,1.396446e+002
2.017848e+002,1.392998e+002
2.022669e+002,1.390691e+002
2.027491e+002,1.389955e+002
2.032312e+002,1.388949e+002
2.037133e+002,1.384762e+002
2.041954e+002,1.375979e+002
2.046775e+002,1.373709e+002
2.051596e+002,1.384614e+002
2.056418e+002,1.396597e+002
2.061239e+002,1.400748e+002
2.066060e+002,1.397146e+002
2.070881e+002,1.391526e+002
2.075702e+002,1.387971e+002
2.080523e+002,1.386001e+002
2.085345e+002,1.383514e+002
2.090166e+002,1.378108e+002
2.094987e+002,1.373775e+002
2.099808e+002,1.372666e+002
2.104629e+002,1.375399e+002
2.109450e+002,1.383561e+002
2.114272e+002,1.400493e+002
2.119093e+002,1.421617e+002
2.123914e+002,1.430412e+002
2.128735e+002,1.418575e+002
2.133556e+002,1.405784e+002
2.138377e+002,1.403141e+002
2.143199e+002,1.408041e+002
2.148020e+002,1.411308e+002
2.152841e+002,1.408681e+002
2.157662e+002,1.402334e+002
2.162483e+002,1.396642e+002
2.167304e+002,1.391157e+002
2.172126e+002,1.385584e+002
2.176947e+002,1.379243e+002
2.181768e+002,1.373496e+002
2.186589e+002,1.371517e+002
2.191410e+002,1.375342e+002
2.196231e+002,1.380857e+002
2.201053e+002,1.382304e+002
2.205874e+002,1.379800e+002
2.210695e+002,1.374776e+002
2.215516e+002,1.364006e+002
2.220337e+002,1.351616e+002
2.225158e+002,1.345665e+002
2.229980e+002,1.348731e+002
2.234801e+002,1.353840e+002
2.239622e+002,1.352718e+002
2.244443e+002,1.346624e+002
2.249264e+002,1.343127e+002
2.254085e+002,1.347164e+002
2.258907e+002,1.353762e+002
2.263728e+002,1.357557e+002
2.268549e+002,1.358759e+002
2.273370e+002,1.357318e+002
2.278191e+002,1.349094e+002
2.283012e+002,1.337336e+002
2.287834e+002,1.331130e+002
2.292655e+002,1.335980e+002
2.297476e+002,1.342134e+002
2.302297e+002,1.340222e+002
2.307118e+002,1.330891e+002
2.311939e+002,1.322223e+002
2.316761e+002,1.317846e+002
2.321582e+002,1.315217e+002
2.326403e+002,1.309312e+002
2.331224e+002,1.297508e+002
2.336045e+002,1.289699e+002
2.340866e+002,1.297741e+002
2.345688e+002,1.318493e+002
2.350509e+002,1.332852e+002
2.355330e+002,1.334101e+002
2.360151e+002,1.327366e+002
2.364972e+002,1.317965e+002
2.369793e+002,1.306233e+002
2.374615e+002,1.296044e+002
2.379436e+002,1.289356e+002
2.384257e+002,1.285909e+002
2.389078e+002,1.285678e+002
2.393899e+002,1.290173e+002
2.398720e+002,1.292612e+002
2.403542e+002,1.284382e+002
2.408363e+002,1.269484e+002
2.413184e+002,1.259480e+002
2.418005e+002,1.262871e+002
2.422826e+002,1.271485e+002
2.427647e+002,1.271568e+002
2.432469e+002,1.261598e+002
2.437290e+002,1.251404e+002
2.442111e+002,1.246425e+002
2.446932e+002,1.244956e+002
2.451753e+002,1.245879e+002
2.456574e+002,1.251912e+002
2.461396e+002,1.256779e+002
2.466217e+002,1.252839e+002
2.471038e+002,1.240634e+002
2.475859e+002,1.229784e+002
2.480680e+002,1.224599e+002
2.485501e+002,1.220723e+002
2.490323e+002,1.212206e+002
2.495144e+002,1.197410e+002
2.499965e+002,1.185513e+002
2.504786e+002,1.185730e+002
2.509607e+002,1.195821e+002
2.514428e+002,1.203070e+002
2.519250e+002,1.203419e+002
2.524071e+002,1.200457e+002
2.528892e+002,1.199177e+002
2.533713e+002,1.199166e+002
2.538534e+002,1.195983e+002
2.543355e+002,1.184367e+002
2.548177e+002,1.168338e+002
2.552998e+002,1.157281e+002
2.557819e+002,1.152971e+002
2.562640e+002,1.153362e+002
2.567461e+002,1.160655e+002
2.572282e+002,1.170763e+002
2.577104e+002,1.173971e+002
2.581925e+002,1.161432e+002
2.586746e+002,1.143453e+002
2.591567e+002,1.134410e+002
2.596388e+002,1.135561e+002
2.601209e+002,1.138804e+002
2.606031e+002,1.139857e+002
2.610852e+002,1.138750e+002
2.615673e+002,1.136245e+002
2.620494e+002,1.131791e+002
2.625315e+002,1.127533e+002
2.630136e+002,1.124801e+002
2.634958e+002,1.123866e+002
2.639779e+002,1.125805e+002
2.644600e+002,1.132589e+002
2.649421e+002,1.139463e+002
2.654242e+002,1.141092e+002
2.659063e+002,1.138091e+002
2.663885e+002,1.130938e+002
2.668706e+002,1.114778e+002
2.673527e+002,1.094617e+002
2.678348e+002,1.083568e+002
2.683169e+002,1.085834e+002
2.687990e+002,1.092564e+002
2.692812e+002,1.097317e+002
2.697633e+002,1.100048e+002
2.702454e+002,1.095621e+002
2.707275e+002,1.072854e+002
2.712096e+002,1.046931e+002
2.716917e+002,1.038925e+002
2.721739e+002,1.050969e+002
2.726560e+002,1.065572e+002
2.731381e+002,1.069947e+002
2.736202e+002,1.066833e+002
2.741023e+002,1.067578e+002
2.745844e+002,1.077379e+002
2.750666e+002,1.086255e+002
2.755487e+002,1.087829e+002
2.760308e+002,1.082706e+002
2.765129e+002,1.072868e+002
2.769950e+002,1.057054e+002
2.774771e+002,1.039864e+002
2.779593e+002,1.031856e+002
2.784414e+002,1.035375e+002
2.789235e+002,1.040267e+002
2.794056e+002,1.044236e+002
2.798877e+002,1.047113e+002
2.803698e+002,1.048215e+002
2.808520e+002,1.047147e+002
2.813341e+002,1.045031e+002
2.818162e+002,1.042492e+002
2.822983e+002,1.038711e+002
2.827804e+002,1.038812e+002
2.832625e+002,1.048738e+002
2.837447e+002,1.059241e+002
2.842268e+002,1.061428e+002
2.847089e+002,1.055031e+002
2.851910e+002,1.045494e+002
2.856731e+002,1.036048e+002
2.861552e+002,1.027084e+002
2.866374e+002,1.023292e+002
2.871195e+002,1.028703e+002
2.876016e+002,1.034928e+002
2.880837e+002,1.037672e+002
2.885658e+002,1.037429e+002
2.890479e+002,1.036443e+002
2.895301e+002,1.036017e+002
2.900122e+002,1.036299e+002
2.904943e+002,1.036945e+002
2.909764e+002,1.039193e+002
2.914585e+002,1.041135e+002
2.919406e+002,1.041534e+002
2.924228e+002,1.040602e+002
2.929049e+002,1.038982e+002
2.933870e+002,1.037006e+002
2.938691e+002,1.034532e+002
2.943512e+002,1.031088e+002
2.948333e+002,1.025493e+002
2.953155e+002,1.025197e+002
2.957976e+002,1.034556e+002
2.962797e+002,1.044462e+002
2.967618e+002,1.049186e+002
2.972439e+002,1.048721e+002
2.977260e+002,1.045985e+002
2.982082e+002,1.043069e+002
2.986903e+002,1.039687e+002
2.991724e+002,1.037935e+002
2.996545e+002,1.042272e+002
3.001366e+002,1.044228e+002
3.006187e+002,1.039693e+002
3.011009e+002,1.032527e+002
3.015830e+002,1.027524e+002
3.020651e+002,1.026676e+002
3.025472e+002,1.029574e+002
3.030293e+002,1.036359e+002
3.035114e+002,1.053280e+002
3.039936e+002,1.063714e+002
3.044757e+002,1.061471e+002
3.049578e+002,1.056360e+002
3.054399e+002,1.056345e+002
3.059220e+002,1.062704e+002
3.064041e+002,1.070873e+002
3.068863e+002,1.075705e+002
3.073684e+002,1.076818e+002
3.078505e+002,1.077743e+002
3.083326e+002,1.079490e+002
3.088147e+002,1.079577e+002
3.092968e+002,1.074169e+002
3.097790e+002,1.066091e+002
3.102611e+002,1.062207e+002
3.107432e+002,1.068066e+002
3.112253e+002,1.080588e+002
3.117074e+002,1.086967e+002
3.121895e+002,1.083687e+002
3.126717e+002,1.081555e+002
3.131538e+002,1.083988e+002
3.136359e+002,1.089337e+002
3.141180e+002,1.096270e+002
3.146001e+002,1.104427e+002
3.150822e+002,1.111356e+002
3.155644e+002,1.113263e+002
3.160465e+002,1.109751e+002
3.165286e+002,1.107966e+002
3.170107e+002,1.111578e+002
3.174928e+002,1.115561e+002
3.179749e+002,1.116211e+002
3.184571e+002,1.113105e+002
3.189392e+002,1.108025e+002
3.194213e+002,1.099019e+002
3.199034e+002,1.088786e+002
3.203855e+002,1.087651e+002
3.208676e+002,1.099238e+002
3.213498e+002,1.113394e+002
3.218319e+002,1.125875e+002
3.223140e+002,1.135763e+002
3.227961e+002,1.139445e+002
3.232782e+002,1.130622e+002
3.237603e+002,1.119361e+002
3.242425e+002,1.118401e+002
3.247246e+002,1.127061e+002
3.252067e+002,1.132338e+002
3.256888e+002,1.126834e+002
3.261709e+002,1.116894e+002
3.266530e+002,1.114401e+002
3.271352e+002,1.121818e+002
3.276173e+002,1.127237e+002
3.280994e+002,1.122070e+002
3.285815e+002,1.112090e+002
3.290636e+002,1.109395e+002
3.295457e+002,1.117583e+002
3.300279e+002,1.128197e+002
3.305100e+002,1.130812e+002
3.309921e+002,1.124389e+002
3.314742e+002,1.121195e+002
3.319563e+002,1.126965e+002
3.324384e+002,1.132946e+002
3.329206e+002,1.130925e+002
3.334027e+002,1.121979e+002
3.338848e+002,1.113523e+002
3.343669e+002,1.110185e+002
3.348490e+002,1.111672e+002
3.353311e+002,1.116879e+002
3.358133e+002,1.135823e+002
3.362954e+002,1.145603e+002
3.367775e+002,1.132627e+002
3.372596e+002,1.110955e+002
3.377417e+002,1.100867e+002
3.382238e+002,1.109182e+002
3.387060e+002,1.124397e+002
3.391881e+002,1.125865e+002
3.396702e+002,1.101851e+002
3.401523e+002,1.088318e+002
3.406344e+002,1.092097e+002
3.411165e+002,1.099648e+002
3.415987e+002,1.105154e+002
3.420808e+002,1.107550e+002
3.425629e+002,1.106708e+002
3.430450e+002,1.101292e+002
3.435271e+002,1.092131e+002
3.440092e+002,1.090838e+002
3.444914e+002,1.107079e+002
3.449735e+002,1.119159e+002
3.454556e+002,1.119482e+002
3.459377e+002,1.113086e+002
3.464198e+002,1.105378e+002
3.469019e+002,1.097939e+002
3.473841e+002,1.093530e+002
3.478662e+002,1.100323e+002
3.483483e+002,1.123086e+002
3.488304e+002,1.135046e+002
3.493125e+002,1.120068e+002
3.497946e+002,1.101620e+002
3.502768e+002,1.094042e+002
3.507589e+002,1.097476e+002
3.512410e+002,1.103596e+002
3.517231e+002,1.107638e+002
3.522052e+002,1.109953e+002
3.526873e+002,1.111941e+002
3.531695e+002,1.113986e+002
3.536516e+002,1.114705e+002
3.541337e+002,1.111054e+002
3.546158e+002,1.105692e+002
3.550979e+002,1.103722e+002
3.555800e+002,1.107934e+002
3.560622e+002,1.114304e+002
3.565443e+002,1.121162e+002
3.570264e+002,1.127720e+002
3.575085e+002,1.128794e+002
3.579906e+002,1.120041e+002
3.584727e+002,1.107800e+002
3.589549e+002,1.104966e+002
3.594370e+002,1.113261e+002
3.599191e+002,1.119409e+002
3.604012e+002,1.120230e+002
3.608833e+002,1.118007e+002
3.613654e+002,1.113411e+002
3.618476e+002,1.106898e+002
3.623297e+002,1.102652e+002
3.628118e+002,1.104901e+002
3.632939e+002,1.114634e+002
3.637760e+002,1.124743e+002
3.642581e+002,1.139068e+002
3.647403e+002,1.149931e+002
3.652224e+002,1.150469e+002
3.657045e+002,1.144968e+002
3.661866e+002,1.143550e+002
3.666687e+002,1.151667e+002
3.671508e+002,1.163552e+002
3.676330e+002,1.164175e+002
3.681151e+002,1.141705e+002
3.685972e+002,1.129928e+002
3.690793e+002,1.137451e+002
3.695614e+002,1.150224e+002
3.700435e+002,1.157654e+002
3.705257e+002,1.158113e+002
3.710078e+002,1.157085e+002
3.714899e+002,1.161504e+002
3.719720e+002,1.171636e+002
3.724541e+002,1.174933e+002
3.729362e+002,1.165673e+002
3.734184e+002,1.156446e+002
3.739005e+002,1.152283e+002
3.743826e+002,1.151780e+002
3.748647e+002,1.152726e+002
3.753468e+002,1.154814e+002
3.758289e+002,1.156423e+002
3.763111e+002,1.154180e+002
3.767932e+002,1.147687e+002
3.772753e+002,1.144066e+002
3.777574e+002,1.147869e+002
3.782395e+002,1.153048e+002
3.787216e+002,1.152371e+002
3.792038e+002,1.145502e+002
3.796859e+002,1.138884e+002
3.801680e+002,1.138111e+002
3.806501e+002,1.139414e+002
3.811322e+002,1.133377e+002
3.816143e+002,1.117799e+002
3.820965e+002,1.105224e+002
3.825786e+002,1.107665e+002
3.830607e+002,1.124377e+002
3.835428e+002,1.135665e+002
3.840249e+002,1.138819e+002
3.845070e+002,1.139058e+002
3.849892e+002,1.136464e+002
3.854713e+002,1.132531e+002
3.859534e+002,1.131120e+002
3.864355e+002,1.134211e+002
3.869176e+002,1.139047e+002
3.873997e+002,1.139943e+002
3.878819e+002,1.134181e+002
3.883640e+002,1.128819e+002
3.888461e+002,1.122374e+002
3.893282e+002,1.118156e+002
3.898103e+002,1.121082e+002
3.902924e+002,1.129213e+002
3.907746e+002,1.133941e+002
3.912567e+002,1.126103e+002
3.917388e+002,1.106835e+002
3.922209e+002,1.097848e+002
3.927030e+002,1.108883e+002
3.931852e+002,1.117748e+002
3.936673e+002,1.119487e+002
3.941494e+002,1.115908e+002
3.946315e+002,1.106899e+002
3.951136e+002,1.091746e+002
3.955957e+002,1.077874e+002
3.960779e+002,1.076848e+002
3.965600e+002,1.088715e+002
3.970421e+002,1.095539e+002
3.975242e+002,1.091064e+002
3.980063e+002,1.083472e+002
3.984884e+002,1.080180e+002
3.989706e+002,1.080815e+002
3.994527e+002,1.082194e+002
3.999348e+002,1.083817e+002
4.004169e+002,1.084815e+002
4.008990e+002,1.083702e+002
4.013811e+002,1.080613e+002
4.018633e+002,1.078064e+002
4.023454e+002,1.077717e+002
4.028275e+002,1.078999e+002
4.033096e+002,1.079557e+002
4.037917e+002,1.081704e+002
4.042738e+002,1.079230e+002
4.047560e+002,1.062551e+002
4.052381e+002,1.043856e+002
4.057202e+002,1.041740e+002
4.062023e+002,1.059459e+002
4.066844e+002,1.080946e+002
4.071665e+002,1.087384e+002
4.076487e+002,1.075697e+002
4.081308e+002,1.063436e+002
4.086129e+002,1.044570e+002
4.090950e+002,1.032552e+002
4.095771e+002,1.037005e+002
4.100592e+002,1.050670e+002
4.105414e+002,1.060260e+002
4.110235e+002,1.058510e+002
4.115056e+002,1.050154e+002
4.119877e+002,1.045636e+002
4.124698e+002,1.046007e+002
4.129519e+002,1.047932e+002
4.134341e+002,1.052529e+002
4.139162e+002,1.056833e+002
4.143983e+002,1.058791e+002
4.148804e+002,1.058132e+002
4.153625e+002,1.056510e+002
4.158446e+002,1.057282e+002
4.163268e+002,1.057777e+002
4.168089e+002,1.048742e+002
4.172910e+002,1.027836e+002
4.177731e+002,1.011337e+002
4.182552e+002,1.010870e+002
4.187373e+002,1.022780e+002
4.192195e+002,1.034197e+002
4.197016e+002,1.048472e+002
4.201837e+002,1.056713e+002
4.206658e+002,1.049540e+002
4.211479e+002,1.034939e+002
4.216301e+002,1.027824e+002
4.221122e+002,1.032820e+002
4.225943e+002,1.044421e+002
4.230764e+002,1.055599e+002
4.235585e+002,1.067376e+002
4.240406e+002,1.072968e+002
4.245228e+002,1.067264e+002
4.250049e+002,1.060562e+002
4.254870e+002,1.058331e+002
4.259691e+002,1.060035e+002
4.264512e+002,1.062635e+002
4.269333e+002,1.064105e+002
4.274155e+002,1.064805e+002
4.278976e+002,1.066620e+002
4.283797e+002,1.070577e+002
4.288618e+002,1.073311e+002
4.293439e+002,1.073537e+002
4.298260e+002,1.072571e+002
4.303082e+002,1.071163e+002
4.307903e+002,1.069920e+002
4.312724e+002,1.068916e+002
4.317545e+002,1.067352e+002
4.322366e+002,1.065603e+002
4.327188e+002,1.064447e+002
4.332009e+002,1.062752e+002
4.336830e+002,1.064187e+002
4.341651e+002,1.076817e+002
4.346472e+002,1.096139e+002
4.351293e+002,1.103970e+002
4.356115e+002,1.085915e+002
4.360936e+002,1.070393e+002
4.365757e+002,1.075328e+002
4.370578e+002,1.091976e+002
4.375399e+002,1.104227e+002
4.380220e+002,1.107248e+002
4.385042e+002,1.105469e+002
4.389863e+002,1.104670e+002
4.394684e+002,1.105182e+002
4.399505e+002,1.106946e+002
4.404326e+002,1.110410e+002
4.409147e+002,1.113452e+002
4.413969e+002,1.114220e+002
4.418790e+002,1.113658e+002
4.423611e+002,1.114588e+002
4.428432e+002,1.119128e+002
4.433253e+002,1.125532e+002
4.438074e+002,1.128820e+002
4.442896e+002,1.128056e+002
4.447717e+002,1.128054e+002
4.452538e+002,1.131929e+002
4.457359e+002,1.135058e+002
4.462180e+002,1.131743e+002
4.467001e+002,1.121641e+002
4.471823e+002,1.114623e+002
4.476644e+002,1.121148e+002
4.481465e+002,1.134534e+002
4.486286e+002,1.140314e+002
4.491107e+002,1.136948e+002
4.495928e+002,1.132320e+002
4.500750e+002,1.131098e+002
4.505571e+002,1.132417e+002
4.510392e+002,1.132805e+002
4.515213e+002,1.130705e+002
4.520034e+002,1.129998e+002
4.524855e+002,1.135955e+002
4.529677e+002,1.142244e+002
4.534498e+002,1.138527e+002
4.539319e+002,1.123039e+002
4.544140e+002,1.105580e+002
4.548961e+002,1.098242e+002
4.553782e+002,1.102876e+002
4.558604e+002,1.103014e+002
4.563425e+002,1.097790e+002
4.568246e+002,1.089683e+002
4.573067e+002,1.076469e+002
4.577888e+002,1.061477e+002
4.582709e+002,1.050007e+002
4.587531e+002,1.044670e+002
4.592352e+002,1.042304e+002
4.597173e+002,1.037580e+002
4.601994e+002,1.030387e+002
4.606815e+002,1.027499e+002
4.611636e+002,1.033793e+002
4.616458e+002,1.039746e+002
4.621279e+002,1.034457e+002
4.626100e+002,1.018907e+002
4.630921e+002,1.005324e+002
4.635742e+002,9.970312e+001
4.640563e+002,9.926628e+001
4.645385e+002,9.919842e+001
4.650206e+002,9.944534e+001
4.655027e+002,9.977795e+001
4.659848e+002,1.000560e+002
4.664669e+002,1.002693e+002
4.669490e+002,1.004779e+002
4.674312e+002,1.011417e+002
4.679133e+002,1.011253e+002
4.683954e+002,9.977506e+001
4.688775e+002,9.831697e+001
4.693596e+002,9.782575e+001
4.698417e+002,9.821894e+001
4.703239e+002,9.851206e+001
4.708060e+002,9.768085e+001
4.712881e+002,9.601558e+001
