4.717702e+002,1.234648e+002
4.722523e+002,1.236888e+002
4.727344e+002,1.236749e+002
4.732166e+002,1.233893e+002
4.736987e+002,1.229670e+002
4.741808e+002,1.224136e+002
4.746629e+002,1.215832e+002
4.751450e+002,1.208829e+002
4.756271e+002,1.205828e+002
4.761093e+002,1.206361e+002
4.765914e+002,1.211752e+002
4.770735e+002,1.222802e+002
4.775556e+002,1.230532e+002
4.780377e+002,1.225210e+002
4.785198e+002,1.206311e+002
4.790020e+002,1.192864e+002
4.794841e+002,1.184705e+002
4.799662e+002,1.181538e+002
4.804483e+002,1.188858e+002
4.809304e+002,1.199074e+002
4.814125e+002,1.201591e+002
4.818947e+002,1.193234e+002
4.823768e+002,1.180176e+002
4.828589e+002,1.169846e+002
4.833410e+002,1.162051e+002
4.838231e+002,1.158827e+002
4.843052e+002,1.164298e+002
4.847874e+002,1.168300e+002
4.852695e+002,1.163177e+002
4.857516e+002,1.153260e+002
4.862337e+002,1.148300e+002
4.867158e+002,1.154103e+002
4.871979e+002,1.162974e+002
4.876801e+002,1.167099e+002
4.881622e+002,1.167312e+002
4.886443e+002,1.169245e+002
4.891264e+002,1.175836e+002
4.896085e+002,1.181866e+002
4.900906e+002,1.179054e+002
4.905728e+002,1.163253e+002
4.910549e+002,1.153243e+002
4.915370e+002,1.150604e+002
4.920191e+002,1.151532e+002
4.925012e+002,1.158303e+002
4.929833e+002,1.167236e+002
4.934655e+002,1.170075e+002
4.939476e+002,1.161586e+002
4.944297e+002,1.146328e+002
4.949118e+002,1.134584e+002
4.953939e+002,1.125813e+002
4.958760e+002,1.121937e+002
4.963582e+002,1.128555e+002
4.968403e+002,1.137204e+002
4.973224e+002,1.142504e+002
4.978045e+002,1.144104e+002
4.982866e+002,1.142442e+002
4.987687e+002,1.136232e+002
4.992509e+002,1.127530e+002
4.997330e+002,1.117698e+002
5.002151e+002,1.107469e+002
5.006972e+002,1.100355e+002
5.011793e+002,1.097808e+002
5.016614e+002,1.099221e+002
5.021436e+002,1.104031e+002
5.026257e+002,1.119494e+002
5.031078e+002,1.126253e+002
5.035899e+002,1.114088e+002
5.040720e+002,1.101380e+002
5.045541e+002,1.104232e+002
5.050363e+002,1.119909e+002
5.055184e+002,1.132945e+002
5.060005e+002,1.130832e+002
5.064826e+002,1.117900e+002
5.069647e+002,1.110722e+002
5.074468e+002,1.110513e+002
5.079290e+002,1.112687e+002
5.084111e+002,1.120533e+002
5.088932e+002,1.127712e+002
5.093753e+002,1.125610e+002
5.098574e+002,1.112259e+002
5.103395e+002,1.099924e+002
5.108217e+002,1.094258e+002
5.113038e+002,1.093418e+002
5.117859e+002,1.096361e+002
5.122680e+002,1.102292e+002
5.127501e+002,1.107136e+002
5.132322e+002,1.107930e+002
5.137144e+002,1.105208e+002
5.141965e+002,1.102734e+002
5.146786e+002,1.099135e+002
5.151607e+002,1.100239e+002
5.156428e+002,1.111380e+002
5.161249e+002,1.122741e+002
5.166071e+002,1.124249e+002
5.170892e+002,1.115994e+002
5.175713e+002,1.108155e+002
5.180534e+002,1.111112e+002
5.185355e+002,1.121663e+002
5.190176e+002,1.127127e+002
5.194998e+002,1.126993e+002
5.199819e+002,1.123198e+002
5.204640e+002,1.112906e+002
5.209461e+002,1.101264e+002
5.214282e+002,1.099215e+002
5.219103e+002,1.111498e+002
5.223925e+002,1.123446e+002
5.228746e+002,1.132382e+002
5.233567e+002,1.137092e+002
5.238388e+002,1.133549e+002
5.243209e+002,1.122601e+002
5.248030e+002,1.112002e+002
5.252852e+002,1.108645e+002
5.257673e+002,1.111472e+002
5.262494e+002,1.111172e+002
5.267315e+002,1.102572e+002
5.272136e+002,1.098957e+002
5.276957e+002,1.110374e+002
5.281779e+002,1.123637e+002
5.286600e+002,1.123021e+002
5.291421e+002,1.106678e+002
5.296242e+002,1.095402e+002
5.301063e+002,1.111801e+002
5.305884e+002,1.141221e+002
5.310706e+002,1.152155e+002
5.315527e+002,1.142437e+002
5.320348e+002,1.128832e+002
5.325169e+002,1.119685e+002
5.329990e+002,1.114768e+002
5.334811e+002,1.114417e+002
5.339633e+002,1.125849e+002
5.344454e+002,1.132218e+002
5.349275e+002,1.128961e+002
5.354096e+002,1.122590e+002
5.358917e+002,1.117809e+002
5.363738e+002,1.115048e+002
5.368560e+002,1.112806e+002
5.373381e+002,1.109635e+002
5.378202e+002,1.106196e+002
5.383023e+002,1.105944e+002
5.387844e+002,1.110165e+002
5.392665e+002,1.114952e+002
5.397487e+002,1.120454e+002
5.402308e+002,1.123924e+002
5.407129e+002,1.120885e+002
5.411950e+002,1.109335e+002
5.416771e+002,1.100688e+002
5.421592e+002,1.101543e+002
5.426414e+002,1.105894e+002
5.431235e+002,1.106826e+002
5.436056e+002,1.104197e+002
5.440877e+002,1.101845e+002
5.445698e+002,1.102387e+002
5.450519e+002,1.105415e+002
5.455341e+002,1.109635e+002
5.460162e+002,1.116404e+002
5.464983e+002,1.123413e+002
5.469804e+002,1.133889e+002
5.474625e+002,1.140715e+002
5.479446e+002,1.136649e+002
5.484268e+002,1.122620e+002
5.489089e+002,1.108431e+002
5.493910e+002,1.100633e+002
5.498731e+002,1.095961e+002
5.503552e+002,1.086261e+002
5.508373e+002,1.071611e+002
5.513195e+002,1.065757e+002
5.518016e+002,1.078802e+002
5.522837e+002,1.100457e+002
5.527658e+002,1.106747e+002
5.532479e+002,1.084383e+002
5.537300e+002,1.067762e+002
5.542122e+002,1.056116e+002
5.546943e+002,1.051353e+002
5.551764e+002,1.059154e+002
5.556585e+002,1.075139e+002
5.561406e+002,1.087629e+002
5.566227e+002,1.089138e+002
5.571049e+002,1.083116e+002
5.575870e+002,1.075102e+002
5.580691e+002,1.065073e+002
5.585512e+002,1.063032e+002
5.590333e+002,1.076505e+002
5.595154e+002,1.091857e+002
5.599976e+002,1.089879e+002
5.604797e+002,1.070452e+002
5.609618e+002,1.056795e+002
5.614439e+002,1.056922e+002
5.619260e+002,1.060301e+002
5.624081e+002,1.060208e+002
5.628903e+002,1.057651e+002
5.633724e+002,1.056520e+002
5.638545e+002,1.058503e+002
5.643366e+002,1.060684e+002
5.648187e+002,1.056745e+002
5.653008e+002,1.044482e+002
5.657830e+002,1.039911e+002
5.662651e+002,1.050636e+002
5.667472e+002,1.062109e+002
5.672293e+002,1.064762e+002
5.677114e+002,1.060882e+002
5.681935e+002,1.056865e+002
5.686757e+002,1.054633e+002
5.691578e+002,1.052359e+002
5.696399e+002,1.048341e+002
5.701220e+002,1.043376e+002
5.706041e+002,1.038312e+002
5.710862e+002,1.033409e+002
5.715684e+002,1.031474e+002
5.720505e+002,1.036903e+002
5.725326e+002,1.051364e+002
5.730147e+002,1.061766e+002
5.734968e+002,1.068423e+002
5.739789e+002,1.069578e+002
5.744611e+002,1.060367e+002
5.749432e+002,1.046896e+002
5.754253e+002,1.036936e+002
5.759074e+002,1.032387e+002
5.763895e+002,1.031940e+002
5.768716e+002,1.036899e+002
5.773538e+002,1.044737e+002
5.778359e+002,1.050686e+002
5.783180e+002,1.054386e+002
5.788001e+002,1.055228e+002
5.792822e+002,1.052180e+002
5.797643e+002,1.045171e+002
5.802465e+002,1.036299e+002
5.807286e+002,1.019027e+002
5.812107e+002,1.008415e+002
5.816928e+002,1.010709e+002
5.821749e+002,1.017511e+002
5.826570e+002,1.021819e+002
5.831392e+002,1.022357e+002
5.836213e+002,1.021611e+002
5.841034e+002,1.020426e+002
5.845855e+002,1.020128e+002
5.850676e+002,1.025120e+002
5.855497e+002,1.035587e+002
5.860319e+002,1.042139e+002
5.865140e+002,1.039217e+002
5.869961e+002,1.030659e+002
5.874782e+002,1.024701e+002
5.879603e+002,1.023096e+002
5.884424e+002,1.021673e+002
5.889246e+002,1.018698e+002
5.894067e+002,1.016871e+002
5.898888e+002,1.019830e+002
5.903709e+002,1.025055e+002
5.908530e+002,1.026260e+002
5.913351e+002,1.019491e+002
5.918173e+002,1.010544e+002
5.922994e+002,1.009387e+002
5.927815e+002,1.015451e+002
5.932636e+002,1.018819e+002
5.937457e+002,1.015561e+002
5.942278e+002,1.011267e+002
5.947100e+002,1.014215e+002
5.951921e+002,1.025772e+002
5.956742e+002,1.029152e+002
5.961563e+002,1.009897e+002
5.966384e+002,9.974602e+001
5.971205e+002,1.012473e+002
5.976027e+002,1.038514e+002
5.980848e+002,1.051534e+002
5.985669e+002,1.044277e+002
5.990490e+002,1.029045e+002
5.995311e+002,1.018275e+002
6.000132e+002,1.011873e+002
6.004954e+002,1.010479e+002
6.009775e+002,1.016623e+002
6.014596e+002,1.019846e+002
6.019417e+002,1.010695e+002
6.024238e+002,9.943233e+001
6.029059e+002,9.877605e+001
6.033881e+002,9.974807e+001
6.038702e+002,1.006567e+002
6.043523e+002,1.011702e+002
6.048344e+002,1.014508e+002
6.053165e+002,1.016032e+002
6.057986e+002,1.016128e+002
6.062808e+002,1.014107e+002
6.067629e+002,1.009113e+002
6.072450e+002,1.002520e+002
6.077271e+002,9.974581e+001
6.082092e+002,9.934838e+001
6.086913e+002,9.926431e+001
6.091735e+002,9.975613e+001
6.096556e+002,1.004130e+002
6.101377e+002,1.006014e+002
6.106198e+002,1.002182e+002
6.111019e+002,1.002277e+002
6.115840e+002,1.010922e+002
6.120662e+002,1.021031e+002
6.125483e+002,1.031127e+002
6.130304e+002,1.039543e+002
6.135125e+002,1.042727e+002
6.139946e+002,1.038870e+002
6.144767e+002,1.030197e+002
6.149589e+002,1.018034e+002
6.154410e+002,1.002707e+002
6.159231e+002,9.968320e+001
6.164052e+002,1.004665e+002
6.168873e+002,1.014257e+002
6.173694e+002,1.018542e+002
6.178516e+002,1.017413e+002
6.183337e+002,1.012776e+002
6.188158e+002,9.999655e+001
6.192979e+002,9.911454e+001
6.197800e+002,9.918206e+001
6.202621e+002,9.968104e+001
6.207443e+002,1.001665e+002
6.212264e+002,1.005264e+002
6.217085e+002,1.007050e+002
6.221906e+002,1.005541e+002
6.226727e+002,1.002024e+002
6.231548e+002,1.002318e+002
6.236370e+002,1.006910e+002
6.241191e+002,1.010755e+002
6.246012e+002,1.013944e+002
6.250833e+002,1.014724e+002
6.255654e+002,1.007102e+002
6.260475e+002,9.878094e+001
6.265297e+002,9.812056e+001
6.270118e+002,1.004882e+002
6.274939e+002,1.027963e+002
6.279760e+002,1.028163e+002
6.284581e+002,1.013942e+002
6.289402e+002,1.004498e+002
6.294224e+002,1.008225e+002
6.299045e+002,1.019103e+002
6.303866e+002,1.029777e+002
6.308687e+002,1.039443e+002
6.313508e+002,1.044087e+002
6.318329e+002,1.042925e+002
6.323151e+002,1.040207e+002
6.327972e+002,1.039364e+002
6.332793e+002,1.040129e+002
6.337614e+002,1.038032e+002
6.342435e+002,1.028436e+002
6.347256e+002,1.020999e+002
6.352078e+002,1.018250e+002
6.356899e+002,1.018339e+002
6.361720e+002,1.020315e+002
6.366541e+002,1.023592e+002
6.371362e+002,1.026786e+002
6.376183e+002,1.028364e+002
6.381005e+002,1.029078e+002
6.385826e+002,1.032194e+002
6.390647e+002,1.038141e+002
6.395468e+002,1.040924e+002
6.400289e+002,1.037334e+002
6.405110e+002,1.030693e+002
6.409932e+002,1.025716e+002
6.414753e+002,1.022305e+002
6.419574e+002,1.023136e+002
6.424395e+002,1.033841e+002
6.429216e+002,1.041807e+002
6.434037e+002,1.040082e+002
6.438859e+002,1.032229e+002
6.443680e+002,1.024366e+002
6.448501e+002,1.018794e+002
6.453322e+002,1.014833e+002
6.458143e+002,1.010682e+002
6.462964e+002,1.006870e+002
6.467786e+002,1.007626e+002
6.472607e+002,1.013827e+002
6.477428e+002,1.017424e+002
6.482249e+002,1.011520e+002
6.487070e+002,9.990273e+001
6.491891e+002,9.941938e+001
6.496713e+002,1.006072e+002
6.501534e+002,1.012922e+002
6.506355e+002,1.008284e+002
6.511176e+002,1.001073e+002
6.515997e+002,9.990150e+001
6.520818e+002,1.001472e+002
6.525640e+002,1.001472e+002
6.530461e+002,9.936255e+001
6.535282e+002,9.831667e+001
6.540103e+002,9.734334e+001
6.544924e+002,9.654833e+001
6.549745e+002,9.646315e+001
6.554567e+002,9.729061e+001
6.559388e+002,9.835045e+001
6.564209e+002,9.875876e+001
6.569030e+002,9.845670e+001
6.573851e+002,9.815187e+001
6.578672e+002,9.761635e+001
6.583494e+002,9.732368e+001
6.588315e+002,9.760574e+001
6.593136e+002,9.814580e+001
6.597957e+002,9.858187e+001
6.602778e+002,9.890145e+001
6.607599e+002,9.906218e+001
6.612421e+002,9.884274e+001
6.617242e+002,9.854101e+001
6.622063e+002,9.839806e+001
6.626884e+002,9.849149e+001
6.631705e+002,9.904395e+001
6.636526e+002,1.002525e+002
6.641348e+002,1.016377e+002
6.646169e+002,1.021166e+002
6.650990e+002,1.015588e+002
6.655811e+002,1.006782e+002
6.660632e+002,9.926299e+001
6.665453e+002,9.810606e+001
6.670275e+002,9.801295e+001
6.675096e+002,9.874948e+001
6.679917e+002,9.921847e+001
6.684738e+002,9.899820e+001
6.689559e+002,9.894022e+001
6.694380e+002,9.946441e+001
6.699202e+002,1.002422e+002
6.704023e+002,1.008974e+002
6.708844e+002,1.013435e+002
6.713665e+002,1.017028e+002
6.718486e+002,1.020845e+002
6.723307e+002,1.025043e+002
6.728129e+002,1.029006e+002
6.732950e+002,1.032591e+002
6.737771e+002,1.039209e+002
6.742592e+002,1.051736e+002
6.747413e+002,1.064337e+002
6.752234e+002,1.067696e+002
6.757056e+002,1.057848e+002
6.761877e+002,1.051723e+002
6.766698e+002,1.045349e+002
6.771519e+002,1.047012e+002
6.776340e+002,1.065817e+002
6.781161e+002,1.093079e+002
6.785983e+002,1.114855e+002
6.790804e+002,1.125986e+002
6.795625e+002,1.136137e+002
6.800446e+002,1.152173e+002
6.805267e+002,1.172812e+002
6.810089e+002,1.196422e+002
6.814910e+002,1.222673e+002
6.819731e+002,1.248820e+002
6.824552e+002,1.272810e+002
6.829373e+002,1.297036e+002
6.834194e+002,1.329243e+002
6.839016e+002,1.370531e+002
6.843837e+002,1.413346e+002
6.848658e+002,1.444031e+002
6.853479e+002,1.491032e+002
6.858300e+002,1.573238e+002
6.863121e+002,1.687081e+002
6.867943e+002,1.816307e+002
6.872764e+002,1.936741e+002
6.877585e+002,2.095665e+002
6.882406e+002,2.312376e+002
6.887227e+002,2.582383e+002
6.892048e+002,2.890809e+002
6.896870e+002,3.241053e+002
6.901691e+002,3.663905e+002
6.906512e+002,4.203605e+002
6.911333e+002,4.830989e+002
6.916154e+002,5.475103e+002
6.920975e+002,6.146248e+002
6.925797e+002,6.720546e+002
6.930618e+002,7.180413e+002
6.935439e+002,7.500118e+002
6.940260e+002,7.641396e+002
6.945081e+002,7.587273e+002
6.949902e+002,7.387413e+002
6.954724e+002,6.971301e+002
6.959545e+002,6.488205e+002
6.964366e+002,5.948448e+002
6.969187e+002,5.402390e+002
6.974008e+002,4.905232e+002
6.978829e+002,4.474881e+002
6.983651e+002,4.089641e+002
6.988472e+002,3.738784e+002
6.993293e+002,3.421954e+002
6.998114e+002,3.139265e+002
7.002935e+002,2.890780e+002
7.007756e+002,2.686652e+002
7.012578e+002,2.534609e+002
7.017399e+002,2.419840e+002
7.022220e+002,2.308078e+002
7.027041e+002,2.196676e+002
7.031862e+002,2.098204e+002
7.036683e+002,2.014043e+002
7.041505e+002,1.941759e+002
7.046326e+002,1.882831e+002
7.051147e+002,1.833842e+002
7.055968e+002,1.785515e+002
7.060789e+002,1.737095e+002
7.065610e+002,1.688346e+002
7.070432e+002,1.634717e+002
7.075253e+002,1.582890e+002
7.080074e+002,1.540588e+002
7.084895e+002,1.508734e+002
7.089716e+002,1.484958e+002
7.094537e+002,1.470581e+002
7.099359e+002,1.459436e+002
7.104180e+002,1.436615e+002
7.109001e+002,1.402830e+002
7.113822e+002,1.373981e+002
7.118643e+002,1.355060e+002
7.123464e+002,1.338956e+002
7.128286e+002,1.317164e+002
7.133107e+002,1.288920e+002
7.137928e+002,1.265935e+002
7.142749e+002,1.249793e+002
7.147570e+002,1.236300e+002
7.152391e+002,1.228273e+002
7.157213e+002,1.221893e+002
7.162034e+002,1.212232e+002
7.166855e+002,1.198192e+002
7.171676e+002,1.184996e+002
7.176497e+002,1.175552e+002
7.181318e+002,1.168311e+002
7.186140e+002,1.161932e+002
7.190961e+002,1.156352e+002
7.195782e+002,1.151348e+002
7.200603e+002,1.146615e+002
7.205424e+002,1.142673e+002
7.210245e+002,1.142150e+002
7.215067e+002,1.145062e+002
7.219888e+002,1.142527e+002
7.224709e+002,1.132573e+002
7.229530e+002,1.120949e+002
7.234351e+002,1.109888e+002
7.239172e+002,1.100204e+002
7.243994e+002,1.093528e+002
7.248815e+002,1.091615e+002
7.253636e+002,1.091035e+002
7.258457e+002,1.091450e+002
7.263278e+002,1.091371e+002
7.268099e+002,1.091856e+002
7.272921e+002,1.091846e+002
7.277742e+002,1.087799e+002
7.282563e+002,1.076029e+002
7.287384e+002,1.067467e+002
7.292205e+002,1.074296e+002
7.297026e+002,1.087104e+002
7.301848e+002,1.091906e+002
7.306669e+002,1.087209e+002
7.311490e+002,1.075543e+002
7.316311e+002,1.057387e+002
7.321132e+002,1.037417e+002
7.325953e+002,1.027926e+002
7.330775e+002,1.029212e+002
7.335596e+002,1.032738e+002
7.340417e+002,1.039282e+002
7.345238e+002,1.045332e+002
7.350059e+002,1.048699e+002
7.354880e+002,1.049329e+002
7.359702e+002,1.046878e+002
7.364523e+002,1.037636e+002
7.369344e+002,1.028845e+002
7.374165e+002,1.022017e+002
7.378986e+002,1.017434e+002
7.383807e+002,1.015265e+002
7.388629e+002,1.015229e+002
7.393450e+002,1.016271e+002
7.398271e+002,1.019717e+002
7.403092e+002,1.022367e+002
7.407913e+002,1.018814e+002
7.412734e+002,1.011704e+002
7.417556e+002,1.008792e+002
7.422377e+002,1.012118e+002
7.427198e+002,1.016419e+002
7.432019e+002,1.015438e+002
7.436840e+002,1.009731e+002
7.441661e+002,1.006833e+002
7.446483e+002,1.008212e+002
7.451304e+002,1.007001e+002
7.456125e+002,9.984373e+001
7.460946e+002,9.886020e+001
7.465767e+002,9.864223e+001
7.470588e+002,9.930280e+001
7.475410e+002,9.989036e+001
7.480231e+002,1.007821e+002
7.485052e+002,1.011590e+002
7.489873e+002,1.002837e+002
7.494694e+002,9.895252e+001
7.499515e+002,9.831454e+001
7.504337e+002,9.871575e+001
7.509158e+002,9.909679e+001
7.513979e+002,9.851237e+001
7.518800e+002,9.759374e+001
7.523621e+002,9.717683e+001
7.528442e+002,9.724144e+001
7.533264e+002,9.753696e+001
7.538085e+002,9.797773e+001
7.542906e+002,9.839825e+001
7.547727e+002,9.843307e+001
7.552548e+002,9.807446e+001
7.557369e+002,9.794595e+001
7.562191e+002,9.812189e+001
7.567012e+002,9.830811e+001
7.571833e+002,9.834992e+001
7.576654e+002,9.827986e+001
7.581475e+002,9.820084e+001
7.586296e+002,9.814335e+001
7.591118e+002,9.806105e+001
7.595939e+002,9.798736e+001
7.600760e+002,9.784264e+001
7.605581e+002,9.751936e+001
7.610402e+002,9.711135e+001
7.615223e+002,9.683872e+001
7.620045e+002,9.685495e+001
7.624866e+002,9.679920e+001
7.629687e+002,9.601659e+001
7.634508e+002,9.522801e+001
7.639329e+002,9.570977e+001
7.644150e+002,9.734370e+001
7.648972e+002,9.881846e+001
7.653793e+002,9.926875e+001
7.658614e+002,9.901968e+001
7.663435e+002,9.858630e+001
7.668256e+002,9.797001e+001
7.673077e+002,9.761121e+001
7.677899e+002,9.762680e+001
7.682720e+002,9.780655e+001
7.687541e+002,9.802123e+001
7.692362e+002,9.825411e+001
7.697183e+002,9.831120e+001
7.702004e+002,9.799323e+001
7.706826e+002,9.767002e+001
7.711647e+002,9.729765e+001
7.716468e+002,9.710374e+001
7.721289e+002,9.736963e+001
7.726110e+002,9.803236e+001
7.730931e+002,9.853298e+001
7.735753e+002,9.853283e+001
7.740574e+002,9.853569e+001
7.745395e+002,9.886961e+001
7.750216e+002,9.932779e+001
7.755037e+002,9.970181e+001
7.759858e+002,9.989925e+001
7.764680e+002,9.979110e+001
7.769501e+002,9.897730e+001
7.774322e+002,9.804367e+001
7.779143e+002,9.817472e+001
7.783964e+002,9.918572e+001
7.788785e+002,1.001559e+002
7.793607e+002,1.008036e+002
7.798428e+002,1.011719e+002
7.803249e+002,1.012446e+002
7.808070e+002,1.010478e+002
7.812891e+002,1.013154e+002
7.817712e+002,1.024287e+002
7.822534e+002,1.030388e+002
7.827355e+002,1.024636e+002
7.832176e+002,1.013335e+002
7.836997e+002,1.004096e+002
7.841818e+002,9.967030e+001
7.846639e+002,9.915191e+001
7.851461e+002,9.912962e+001
7.856282e+002,9.916610e+001
7.861103e+002,9.912965e+001
7.865924e+002,9.900013e+001
7.870745e+002,9.854570e+001
7.875566e+002,9.769331e+001
7.880388e+002,9.748997e+001
7.885209e+002,9.950501e+001
7.890030e+002,1.018404e+002
7.894851e+002,1.023020e+002
7.899672e+002,1.013737e+002
7.904494e+002,1.003527e+002
7.909315e+002,9.971300e+001
7.914136e+002,9.963158e+001
7.918958e+002,1.009847e+002
7.923779e+002,1.032980e+002
7.928600e+002,1.034160e+002
7.933421e+002,1.011211e+002
7.938242e+002,9.942803e+001
7.943063e+002,9.982279e+001
7.947885e+002,1.012422e+002
7.952706e+002,1.016558e+002
7.957527e+002,1.005509e+002
7.962348e+002,1.002485e+002
7.967169e+002,1.014048e+002
7.971990e+002,1.023723e+002
7.976812e+002,1.024571e+002
7.981633e+002,1.020472e+002
7.986454e+002,1.015962e+002
7.991275e+002,1.010707e+002
7.996096e+002,1.006047e+002
8.000917e+002,9.990958e+001
8.005739e+002,9.955089e+001
8.010560e+002,1.001504e+002
8.015381e+002,1.013087e+002
8.020202e+002,1.022558e+002
8.025023e+002,1.027157e+002
8.029844e+002,1.029982e+002
8.034666e+002,1.034748e+002
8.039487e+002,1.038385e+002
8.044308e+002,1.034146e+002
8.049129e+002,1.023915e+002
8.053950e+002,1.017316e+002
8.058771e+002,1.019604e+002
8.063593e+002,1.025350e+002
8.068414e+002,1.024949e+002
8.073235e+002,1.019024e+002
8.078056e+002,1.014110e+002
8.082877e+002,1.009938e+002
8.087698e+002,1.012566e+002
8.092520e+002,1.028866e+002
8.097341e+002,1.050651e+002
8.102162e+002,1.054346e+002
8.106983e+002,1.029095e+002
8.111804e+002,1.011918e+002
8.116625e+002,1.009340e+002
8.121447e+002,1.008615e+002
8.126268e+002,1.000168e+002
8.131089e+002,9.893151e+001
8.135910e+002,9.885364e+001
8.140731e+002,1.006792e+002
8.145552e+002,1.019097e+002
8.150374e+002,1.016170e+002
8.155195e+002,1.009387e+002
8.160016e+002,1.005840e+002
8.164837e+002,1.005378e+002
8.169658e+002,1.005718e+002
8.174479e+002,1.006212e+002
8.179301e+002,1.006584e+002
8.184122e+002,1.007683e+002
8.188943e+002,1.008337e+002
8.193764e+002,1.005546e+002
8.198585e+002,1.000032e+002
8.203406e+002,9.961528e+001
8.208228e+002,9.964548e+001
8.213049e+002,9.985464e+001
8.217870e+002,9.976936e+001
8.222691e+002,9.948653e+001
8.227512e+002,9.976672e+001
8.232333e+002,1.007503e+002
8.237155e+002,1.015948e+002
8.241976e+002,1.017755e+002
8.246797e+002,1.014479e+002
8.251618e+002,1.008031e+002
8.256439e+002,9.951902e+001
8.261260e+002,9.889261e+001
8.266082e+002,9.937553e+001
8.270903e+002,9.983606e+001
8.275724e+002,9.943210e+001
8.280545e+002,9.852214e+001
8.285366e+002,9.842066e+001
8.290187e+002,1.000426e+002
8.295009e+002,1.009800e+002
8.299830e+002,1.005179e+002
8.304651e+002,9.976456e+001
8.309472e+002,9.939162e+001
8.314293e+002,9.940441e+001
8.319114e+002,9.956026e+001
8.323936e+002,9.978742e+001
8.328757e+002,1.001089e+002
8.333578e+002,1.008837e+002
8.338399e+002,1.015419e+002
8.343220e+002,1.010677e+002
8.348041e+002,9.976209e+001
8.352863e+002,9.913279e+001
8.357684e+002,1.003684e+002
8.362505e+002,1.019722e+002
8.367326e+002,1.020005e+002
8.372147e+002,1.009030e+002
8.376968e+002,9.950350e+001
8.381790e+002,9.799852e+001
8.386611e+002,9.710816e+001
8.391432e+002,9.745131e+001
8.396253e+002,9.855799e+001
8.401074e+002,9.928226e+001
8.405895e+002,9.962566e+001
8.410717e+002,9.974353e+001
8.415538e+002,9.963963e+001
8.420359e+002,9.953341e+001
8.425180e+002,9.957983e+001
8.430001e+002,9.967377e+001
8.434822e+002,9.949301e+001
8.439644e+002,9.882467e+001
8.444465e+002,9.846555e+001
8.449286e+002,9.875672e+001
8.454107e+002,9.911076e+001
8.458928e+002,9.891084e+001
8.463749e+002,9.834420e+001
8.468571e+002,9.826123e+001
8.473392e+002,9.935384e+001
8.478213e+002,1.000907e+002
8.483034e+002,9.996384e+001
8.487855e+002,9.964358e+001
8.492676e+002,9.950473e+001
8.497498e+002,9.959598e+001
8.502319e+002,9.995901e+001
8.507140e+002,1.009384e+002
8.511961e+002,1.016538e+002
8.516782e+002,1.011716e+002
8.521603e+002,1.004523e+002
8.526425e+002,1.007666e+002
8.531246e+002,1.018858e+002
8.536067e+002,1.026042e+002
8.540888e+002,1.022302e+002
8.545709e+002,1.013684e+002
8.550530e+002,1.005113e+002
8.555352e+002,9.979711e+001
8.560173e+002,9.942581e+001
8.564994e+002,9.939855e+001
8.569815e+002,9.979072e+001
8.574636e+002,1.007556e+002
8.579457e+002,1.019626e+002
8.584279e+002,1.027636e+002
8.589100e+002,1.031575e+002
8.593921e+002,1.029075e+002
8.598742e+002,1.018633e+002
8.603563e+002,1.008778e+002
8.608384e+002,1.005458e+002
8.613206e+002,1.007677e+002
8.618027e+002,1.011881e+002
8.622848e+002,1.019663e+002
8.627669e+002,1.023575e+002
8.632490e+002,1.020569e+002
8.637311e+002,1.016269e+002
8.642133e+002,1.015758e+002
8.646954e+002,1.017682e+002
8.651775e+002,1.015085e+002
8.656596e+002,9.988087e+001
8.661417e+002,9.916043e+001
8.666238e+002,9.980228e+001
8.671060e+002,1.008221e+002
8.675881e+002,1.020889e+002
8.680702e+002,1.033366e+002
8.685523e+002,1.038387e+002
8.690344e+002,1.029972e+002
8.695165e+002,1.022299e+002
8.699987e+002,1.020625e+002
8.704808e+002,1.020423e+002
8.709629e+002,1.015766e+002
8.714450e+002,1.010190e+002
8.719271e+002,1.014208e+002
8.724092e+002,1.036090e+002
8.728914e+002,1.054101e+002
8.733735e+002,1.048059e+002
8.738556e+002,1.033061e+002
8.743377e+002,1.027227e+002
8.748198e+002,1.030394e+002
8.753019e+002,1.034748e+002
8.757841e+002,1.036112e+002
8.762662e+002,1.035579e+002
8.767483e+002,1.035296e+002
8.772304e+002,1.034522e+002
8.777125e+002,1.030637e+002
8.781946e+002,1.024041e+002
8.786768e+002,1.017746e+002
8.791589e+002,1.013269e+002
8.796410e+002,1.010732e+002
8.801231e+002,1.010940e+002
8.806052e+002,1.013364e+002
8.810873e+002,1.013268e+002
8.815695e+002,1.009997e+002
8.820516e+002,1.004717e+002
8.825337e+002,9.983342e+001
8.830158e+002,9.918180e+001
8.834979e+002,9.856646e+001
8.839800e+002,9.788570e+001
8.844622e+002,9.755934e+001
8.849443e+002,9.772463e+001
8.854264e+002,9.781245e+001
8.859085e+002,9.754472e+001
8.863906e+002,9.709809e+001
8.868727e+002,9.683204e+001
8.873549e+002,9.684055e+001
8.878370e+002,9.679813e+001
8.883191e+002,9.665180e+001
8.888012e+002,9.658089e+001
8.892833e+002,9.649049e+001
8.897654e+002,9.657005e+001
8.902476e+002,9.715236e+001
8.907297e+002,9.836974e+001
8.912118e+002,9.934797e+001
8.916939e+002,1.001071e+002
8.921760e+002,1.005712e+002
8.926581e+002,1.004397e+002
8.931403e+002,1.001717e+002
