4.717702e+002,7.750913e+001
4.722523e+002,7.781284e+001
4.727344e+002,7.800635e+001
4.732166e+002,7.820885e+001
4.736987e+002,7.844477e+001
4.741808e+002,7.869981e+001
4.746629e+002,7.892226e+001
4.751450e+002,7.913879e+001
4.756271e+002,7.939198e+001
4.761093e+002,7.967520e+001
4.765914e+002,7.995964e+001
4.770735e+002,8.026231e+001
4.775556e+002,8.065578e+001
4.780377e+002,8.121745e+001
4.785198e+002,8.192246e+001
4.790020e+002,8.229709e+001
4.794841e+002,8.209790e+001
4.799662e+002,8.192339e+001
4.804483e+002,8.176308e+001
4.809304e+002,8.180709e+001
4.814125e+002,8.248657e+001
4.818947e+002,8.390121e+001
4.823768e+002,8.534339e+001
4.828589e+002,8.558413e+001
4.833410e+002,8.436988e+001
4.838231e+002,8.406094e+001
4.843052e+002,8.530454e+001
4.847874e+002,8.671153e+001
4.852695e+002,8.778425e+001
4.857516e+002,8.847617e+001
4.862337e+002,8.861575e+001
4.867158e+002,8.786762e+001
4.871979e+002,8.691268e+001
4.876801e+002,8.636185e+001
4.881622e+002,8.612633e+001
4.886443e+002,8.590951e+001
4.891264e+002,8.562937e+001
4.896085e+002,8.538523e+001
4.900906e+002,8.534049e+001
4.905728e+002,8.564391e+001
4.910549e+002,8.565972e+001
4.915370e+002,8.502441e+001
4.920191e+002,8.438684e+001
4.925012e+002,8.429809e+001
4.929833e+002,8.452061e+001
4.934655e+002,8.435700e+001
4.939476e+002,8.335180e+001
4.944297e+002,8.200483e+001
4.949118e+002,8.165386e+001
4.953939e+002,8.268213e+001
4.958760e+002,8.322167e+001
4.963582e+002,8.263841e+001
4.968403e+002,8.183757e+001
4.973224e+002,8.132619e+001
4.978045e+002,8.110981e+001
4.982866e+002,8.108547e+001
4.987687e+002,8.131011e+001
4.992509e+002,8.162742e+001
4.997330e+002,8.186839e+001
5.002151e+002,8.204858e+001
5.006972e+002,8.217385e+001
5.011793e+002,8.216727e+001
5.016614e+002,8.220052e+001
5.021436e+002,8.276306e+001
5.026257e+002,8.464841e+001
5.031078e+002,8.574638e+001
5.035899e+002,8.533012e+001
5.040720e+002,8.469872e+001
5.045541e+002,8.464893e+001
5.050363e+002,8.525786e+001
5.055184e+002,8.634340e+001
5.060005e+002,8.785909e+001
5.064826e+002,8.962202e+001
5.069647e+002,9.076232e+001
5.074468e+002,9.075520e+001
5.079290e+002,9.187273e+001
5.084111e+002,9.546749e+001
5.088932e+002,1.002276e+002
5.093753e+002,1.047756e+002
5.098574e+002,1.089531e+002
5.103395e+002,1.132136e+002
5.108217e+002,1.184719e+002
5.113038e+002,1.236441e+002
5.117859e+002,1.275641e+002
5.122680e+002,1.300516e+002
5.127501e+002,1.307085e+002
5.132322e+002,1.290840e+002
5.137144e+002,1.255312e+002
5.141965e+002,1.218470e+002
5.146786e+002,1.188072e+002
5.151607e+002,1.147964e+002
5.156428e+002,1.083623e+002
5.161249e+002,1.017438e+002
5.166071e+002,9.685432e+001
5.170892e+002,9.381405e+001
5.175713e+002,9.136537e+001
5.180534e+002,8.839603e+001
5.185355e+002,8.519252e+001
5.190176e+002,8.293419e+001
5.194998e+002,8.177615e+001
5.199819e+002,8.076553e+001
5.204640e+002,7.942712e+001
5.209461e+002,7.796767e+001
5.214282e+002,7.678872e+001
5.219103e+002,7.586461e+001
5.223925e+002,7.540028e+001
5.228746e+002,7.604102e+001
5.233567e+002,7.682198e+001
5.238388e+002,7.633259e+001
5.243209e+002,7.463654e+001
5.248030e+002,7.324487e+001
5.252852e+002,7.351498e+001
5.257673e+002,7.515395e+001
5.262494e+002,7.581284e+001
5.267315e+002,7.474089e+001
5.272136e+002,7.388713e+001
5.276957e+002,7.371013e+001
5.281779e+002,7.391084e+001
5.286600e+002,7.429093e+001
5.291421e+002,7.479585e+001
5.296242e+002,7.524808e+001
5.301063e+002,7.543212e+001
5.305884e+002,7.548598e+001
5.310706e+002,7.574477e+001
5.315527e+002,7.624552e+001
5.320348e+002,7.670927e+001
5.325169e+002,7.690127e+001
5.329990e+002,7.692757e+001
5.334811e+002,7.730434e+001
5.339633e+002,7.796753e+001
5.344454e+002,7.905987e+001
5.349275e+002,8.102811e+001
5.354096e+002,8.320657e+001
5.358917e+002,8.475318e+001
5.363738e+002,8.572902e+001
5.368560e+002,8.705641e+001
5.373381e+002,8.960819e+001
5.378202e+002,9.313464e+001
5.383023e+002,9.657643e+001
5.387844e+002,1.001230e+002
5.392665e+002,1.030302e+002
5.397487e+002,1.046320e+002
5.402308e+002,1.055656e+002
5.407129e+002,1.066762e+002
5.411950e+002,1.080340e+002
5.416771e+002,1.094583e+002
5.421592e+002,1.111541e+002
5.426414e+002,1.127258e+002
5.431235e+002,1.136941e+002
5.436056e+002,1.140548e+002
5.440877e+002,1.140822e+002
5.445698e+002,1.139422e+002
5.450519e+002,1.136718e+002
5.455341e+002,1.134978e+002
5.460162e+002,1.138908e+002
5.464983e+002,1.136544e+002
5.469804e+002,1.116077e+002
5.474625e+002,1.095726e+002
5.479446e+002,1.087794e+002
5.484268e+002,1.093487e+002
5.489089e+002,1.107490e+002
5.493910e+002,1.127710e+002
5.498731e+002,1.153942e+002
5.503552e+002,1.185946e+002
5.508373e+002,1.222989e+002
5.513195e+002,1.263429e+002
5.518016e+002,1.309801e+002
5.522837e+002,1.356265e+002
5.527658e+002,1.389044e+002
5.532479e+002,1.409568e+002
5.537300e+002,1.409438e+002
5.542122e+002,1.379278e+002
5.546943e+002,1.337399e+002
5.551764e+002,1.293250e+002
5.556585e+002,1.247488e+002
5.561406e+002,1.196595e+002
5.566227e+002,1.136156e+002
5.571049e+002,1.072998e+002
5.575870e+002,1.022697e+002
5.580691e+002,9.861043e+001
5.585512e+002,9.544097e+001
5.590333e+002,9.261138e+001
5.595154e+002,8.996801e+001
5.599976e+002,8.733788e+001
5.604797e+002,8.470547e+001
5.609618e+002,8.216618e+001
5.614439e+002,7.955187e+001
5.619260e+002,7.723323e+001
5.624081e+002,7.536516e+001
5.628903e+002,7.395165e+001
5.633724e+002,7.314639e+001
5.638545e+002,7.302612e+001
5.643366e+002,7.303554e+001
5.648187e+002,7.198003e+001
5.653008e+002,6.949485e+001
5.657830e+002,6.808436e+001
5.662651e+002,6.867092e+001
5.667472e+002,6.952086e+001
5.672293e+002,6.955209e+001
5.677114e+002,6.898217e+001
5.681935e+002,6.841782e+001
5.686757e+002,6.806147e+001
5.691578e+002,6.770367e+001
5.696399e+002,6.703651e+001
5.701220e+002,6.628190e+001
5.706041e+002,6.607233e+001
5.710862e+002,6.656826e+001
5.715684e+002,6.702086e+001
5.720505e+002,6.642223e+001
5.725326e+002,6.458936e+001
5.730147e+002,6.372075e+001
5.734968e+002,6.475266e+001
5.739789e+002,6.558432e+001
5.744611e+002,6.532429e+001
5.749432e+002,6.461105e+001
5.754253e+002,6.434817e+001
5.759074e+002,6.482223e+001
5.763895e+002,6.541846e+001
5.768716e+002,6.579620e+001
5.773538e+002,6.591768e+001
5.778359e+002,6.558483e+001
5.783180e+002,6.478960e+001
5.788001e+002,6.405684e+001
5.792822e+002,6.374561e+001
5.797643e+002,6.379951e+001
5.802465e+002,6.394615e+001
5.807286e+002,6.442690e+001
5.812107e+002,6.470478e+001
5.816928e+002,6.448470e+001
5.821749e+002,6.425548e+001
5.826570e+002,6.449477e+001
5.831392e+002,6.518783e+001
5.836213e+002,6.585588e+001
5.841034e+002,6.604987e+001
5.845855e+002,6.603080e+001
5.850676e+002,6.641124e+001
5.855497e+002,6.720370e+001
5.860319e+002,6.799162e+001
5.865140e+002,6.858237e+001
5.869961e+002,6.900029e+001
5.874782e+002,6.929816e+001
5.879603e+002,6.924654e+001
5.884424e+002,6.964350e+001
5.889246e+002,7.043617e+001
5.894067e+002,7.171143e+001
5.898888e+002,7.389703e+001
5.903709e+002,7.658073e+001
5.908530e+002,7.879273e+001
5.913351e+002,7.990333e+001
5.918173e+002,8.068366e+001
5.922994e+002,8.212745e+001
5.927815e+002,8.422832e+001
5.932636e+002,8.758437e+001
5.937457e+002,9.263128e+001
5.942278e+002,9.817701e+001
5.947100e+002,1.031309e+002
5.951921e+002,1.075359e+002
5.956742e+002,1.118438e+002
5.961563e+002,1.174385e+002
5.966384e+002,1.214371e+002
5.971205e+002,1.225376e+002
5.976027e+002,1.213204e+002
5.980848e+002,1.184793e+002
5.985669e+002,1.142818e+002
5.990490e+002,1.091322e+002
5.995311e+002,1.029574e+002
6.000132e+002,9.596193e+001
6.004954e+002,9.035983e+001
6.009775e+002,8.650343e+001
6.014596e+002,8.323186e+001
6.019417e+002,7.988467e+001
6.024238e+002,7.662461e+001
6.029059e+002,7.400556e+001
6.033881e+002,7.241596e+001
6.038702e+002,7.084298e+001
6.043523e+002,6.868331e+001
6.048344e+002,6.672789e+001
6.053165e+002,6.594810e+001
6.057986e+002,6.619002e+001
6.062808e+002,6.637074e+001
6.067629e+002,6.566103e+001
6.072450e+002,6.435705e+001
6.077271e+002,6.314748e+001
6.082092e+002,6.190508e+001
6.086913e+002,6.156517e+001
6.091735e+002,6.301837e+001
6.096556e+002,6.486856e+001
6.101377e+002,6.522128e+001
6.106198e+002,6.396644e+001
6.111019e+002,6.290229e+001
6.115840e+002,6.241799e+001
6.120662e+002,6.209060e+001
6.125483e+002,6.163557e+001
6.130304e+002,6.117879e+001
6.135125e+002,6.099084e+001
6.139946e+002,6.116539e+001
6.144767e+002,6.148327e+001
6.149589e+002,6.159271e+001
6.154410e+002,6.151220e+001
6.159231e+002,6.183006e+001
6.164052e+002,6.285822e+001
6.168873e+002,6.364899e+001
6.173694e+002,6.331522e+001
6.178516e+002,6.215740e+001
6.183337e+002,6.145191e+001
6.188158e+002,6.150798e+001
6.192979e+002,6.177659e+001
6.197800e+002,6.226910e+001
6.202621e+002,6.276316e+001
6.207443e+002,6.299311e+001
6.212264e+002,6.295269e+001
6.217085e+002,6.283819e+001
6.221906e+002,6.277651e+001
6.226727e+002,6.277259e+001
6.231548e+002,6.293510e+001
6.236370e+002,6.332145e+001
6.241191e+002,6.339872e+001
6.246012e+002,6.287757e+001
6.250833e+002,6.211058e+001
6.255654e+002,6.147674e+001
6.260475e+002,6.087516e+001
6.265297e+002,6.095808e+001
6.270118e+002,6.244318e+001
6.274939e+002,6.400150e+001
6.279760e+002,6.470622e+001
6.284581e+002,6.489371e+001
6.289402e+002,6.540845e+001
6.294224e+002,6.665160e+001
6.299045e+002,6.805399e+001
6.303866e+002,6.855416e+001
6.308687e+002,6.818612e+001
6.313508e+002,6.848825e+001
6.318329e+002,6.981977e+001
6.323151e+002,7.144120e+001
6.327972e+002,7.286784e+001
6.332793e+002,7.415888e+001
6.337614e+002,7.551394e+001
6.342435e+002,7.647469e+001
6.347256e+002,7.801197e+001
6.352078e+002,8.078365e+001
6.356899e+002,8.395168e+001
6.361720e+002,8.678502e+001
6.366541e+002,8.916774e+001
6.371362e+002,9.124580e+001
6.376183e+002,9.312442e+001
6.381005e+002,9.476334e+001
6.385826e+002,9.598015e+001
6.390647e+002,9.679740e+001
6.395468e+002,9.779996e+001
6.400289e+002,9.940007e+001
6.405110e+002,1.008630e+002
6.409932e+002,1.010249e+002
6.414753e+002,9.941157e+001
6.419574e+002,9.816332e+001
6.424395e+002,9.722973e+001
6.429216e+002,9.660515e+001
6.434037e+002,9.698116e+001
6.438859e+002,9.749050e+001
6.443680e+002,9.665146e+001
6.448501e+002,9.383080e+001
6.453322e+002,9.029099e+001
6.458143e+002,8.702973e+001
6.462964e+002,8.404998e+001
6.467786e+002,8.160188e+001
6.472607e+002,7.975034e+001
6.477428e+002,7.772742e+001
6.482249e+002,7.479954e+001
6.487070e+002,7.134917e+001
6.491891e+002,6.926269e+001
6.496713e+002,6.974760e+001
6.501534e+002,6.988696e+001
6.506355e+002,6.922621e+001
6.511176e+002,6.827702e+001
6.515997e+002,6.735114e+001
6.520818e+002,6.650306e+001
6.525640e+002,6.575079e+001
6.530461e+002,6.507838e+001
6.535282e+002,6.455241e+001
6.540103e+002,6.431522e+001
6.544924e+002,6.427336e+001
6.549745e+002,6.412255e+001
6.554567e+002,6.375996e+001
6.559388e+002,6.337651e+001
6.564209e+002,6.322197e+001
6.569030e+002,6.332280e+001
6.573851e+002,6.351437e+001
6.578672e+002,6.397528e+001
6.583494e+002,6.421490e+001
6.588315e+002,6.391652e+001
6.593136e+002,6.339339e+001
6.597957e+002,6.311149e+001
6.602778e+002,6.325768e+001
6.607599e+002,6.319136e+001
6.612421e+002,6.216919e+001
6.617242e+002,6.103869e+001
6.622063e+002,6.086195e+001
6.626884e+002,6.152858e+001
6.631705e+002,6.218245e+001
6.636526e+002,6.228804e+001
6.641348e+002,6.220088e+001
6.646169e+002,6.294840e+001
6.650990e+002,6.478481e+001
6.655811e+002,6.566220e+001
6.660632e+002,6.481083e+001
6.665453e+002,6.376180e+001
6.670275e+002,6.373700e+001
6.675096e+002,6.454553e+001
6.679917e+002,6.530521e+001
6.684738e+002,6.578871e+001
6.689559e+002,6.642902e+001
6.694380e+002,6.753691e+001
6.699202e+002,6.879890e+001
6.704023e+002,6.972802e+001
6.708844e+002,7.030917e+001
6.713665e+002,7.109867e+001
6.718486e+002,7.271936e+001
6.723307e+002,7.488857e+001
6.728129e+002,7.668339e+001
6.732950e+002,7.808831e+001
6.737771e+002,7.961959e+001
6.742592e+002,8.137019e+001
6.747413e+002,8.349135e+001
6.752234e+002,8.626726e+001
6.757056e+002,8.988303e+001
6.761877e+002,9.344656e+001
6.766698e+002,9.676833e+001
6.771519e+002,1.002738e+002
6.776340e+002,1.042173e+002
6.781161e+002,1.084434e+002
6.785983e+002,1.126979e+002
6.790804e+002,1.168701e+002
6.795625e+002,1.210091e+002
6.800446e+002,1.255885e+002
6.805267e+002,1.299986e+002
6.810089e+002,1.327290e+002
6.814910e+002,1.338437e+002
6.819731e+002,1.351362e+002
6.824552e+002,1.378745e+002
6.829373e+002,1.412867e+002
6.834194e+002,1.428945e+002
6.839016e+002,1.419005e+002
6.843837e+002,1.410322e+002
6.848658e+002,1.407690e+002
6.853479e+002,1.405725e+002
6.858300e+002,1.406090e+002
6.863121e+002,1.405815e+002
6.867943e+002,1.392009e+002
6.872764e+002,1.353632e+002
6.877585e+002,1.310137e+002
6.882406e+002,1.270284e+002
6.887227e+002,1.230764e+002
6.892048e+002,1.187302e+002
6.896870e+002,1.139316e+002
6.901691e+002,1.089318e+002
6.906512e+002,1.037790e+002
6.911333e+002,9.864468e+001
6.916154e+002,9.408237e+001
6.920975e+002,9.008085e+001
6.925797e+002,8.650193e+001
6.930618e+002,8.330155e+001
6.935439e+002,8.062395e+001
6.940260e+002,7.866777e+001
6.945081e+002,7.761225e+001
6.949902e+002,7.643716e+001
6.954724e+002,7.501320e+001
6.959545e+002,7.356177e+001
6.964366e+002,7.212305e+001
6.969187e+002,7.078559e+001
6.974008e+002,6.969001e+001
6.978829e+002,6.890172e+001
6.983651e+002,6.808255e+001
6.988472e+002,6.676344e+001
6.993293e+002,6.530679e+001
6.998114e+002,6.434202e+001
7.002935e+002,6.388781e+001
7.007756e+002,6.379734e+001
7.012578e+002,6.405052e+001
7.017399e+002,6.437375e+001
7.022220e+002,6.407571e+001
7.027041e+002,6.290409e+001
7.031862e+002,6.209792e+001
7.036683e+002,6.200664e+001
7.041505e+002,6.194468e+001
7.046326e+002,6.124795e+001
7.051147e+002,6.024540e+001
7.055968e+002,5.985382e+001
7.060789e+002,6.078512e+001
7.065610e+002,6.150952e+001
7.070432e+002,6.126410e+001
7.075253e+002,6.067284e+001
7.080074e+002,6.046244e+001
7.084895e+002,6.063955e+001
7.089716e+002,6.067048e+001
7.094537e+002,6.010996e+001
7.099359e+002,5.926681e+001
7.104180e+002,5.874273e+001
7.109001e+002,5.850119e+001
7.113822e+002,5.819667e+001
7.118643e+002,5.769911e+001
7.123464e+002,5.738406e+001
7.128286e+002,5.773324e+001
7.133107e+002,5.878268e+001
7.137928e+002,5.930475e+001
7.142749e+002,5.876975e+001
7.147570e+002,5.833741e+001
7.152391e+002,5.849644e+001
7.157213e+002,5.878562e+001
7.162034e+002,5.858294e+001
7.166855e+002,5.779361e+001
7.171676e+002,5.731798e+001
7.176497e+002,5.799042e+001
7.181318e+002,5.884415e+001
7.186140e+002,5.895153e+001
7.190961e+002,5.850344e+001
7.195782e+002,5.797782e+001
7.200603e+002,5.755064e+001
7.205424e+002,5.729197e+001
7.210245e+002,5.740267e+001
7.215067e+002,5.787791e+001
7.219888e+002,5.823922e+001
7.224709e+002,5.845899e+001
7.229530e+002,5.845037e+001
7.234351e+002,5.808333e+001
7.239172e+002,5.755140e+001
7.243994e+002,5.729381e+001
7.248815e+002,5.751338e+001
7.253636e+002,5.772105e+001
7.258457e+002,5.786467e+001
7.263278e+002,5.793026e+001
7.268099e+002,5.789388e+001
7.272921e+002,5.782234e+001
7.277742e+002,5.784493e+001
7.282563e+002,5.808006e+001
7.287384e+002,5.828286e+001
7.292205e+002,5.815713e+001
7.297026e+002,5.781978e+001
7.301848e+002,5.752299e+001
7.306669e+002,5.731077e+001
7.311490e+002,5.708883e+001
7.316311e+002,5.677220e+001
7.321132e+002,5.650237e+001
7.325953e+002,5.663875e+001
7.330775e+002,5.718243e+001
7.335596e+002,5.779237e+001
7.340417e+002,5.862771e+001
7.345238e+002,5.920664e+001
7.350059e+002,5.897755e+001
7.354880e+002,5.800078e+001
7.359702e+002,5.749561e+001
7.364523e+002,5.770129e+001
7.369344e+002,5.799137e+001
7.374165e+002,5.835358e+001
7.378986e+002,5.871925e+001
7.383807e+002,5.916901e+001
7.388629e+002,5.960711e+001
7.393450e+002,5.953892e+001
7.398271e+002,5.811987e+001
7.403092e+002,5.645647e+001
7.407913e+002,5.578541e+001
7.412734e+002,5.592930e+001
7.417556e+002,5.645489e+001
7.422377e+002,5.721891e+001
7.427198e+002,5.810418e+001
7.432019e+002,5.911829e+001
7.436840e+002,6.020352e+001
7.441661e+002,6.025557e+001
7.446483e+002,5.889022e+001
7.451304e+002,5.786515e+001
7.456125e+002,5.798313e+001
7.460946e+002,5.859792e+001
7.465767e+002,5.866010e+001
7.470588e+002,5.783775e+001
7.475410e+002,5.761548e+001
7.480231e+002,5.886102e+001
7.485052e+002,5.982172e+001
7.489873e+002,5.935398e+001
7.494694e+002,5.835954e+001
7.499515e+002,5.826419e+001
7.504337e+002,5.951960e+001
7.509158e+002,6.065635e+001
7.513979e+002,6.039479e+001
7.518800e+002,5.955622e+001
7.523621e+002,5.915844e+001
7.528442e+002,5.923609e+001
7.533264e+002,5.969064e+001
7.538085e+002,6.051822e+001
7.542906e+002,6.136146e+001
7.547727e+002,6.145321e+001
7.552548e+002,6.076393e+001
7.557369e+002,6.059145e+001
7.562191e+002,6.109319e+001
7.567012e+002,6.181932e+001
7.571833e+002,6.268180e+001
7.576654e+002,6.352108e+001
7.581475e+002,6.386182e+001
7.586296e+002,6.330077e+001
7.591118e+002,6.286782e+001
7.595939e+002,6.243439e+001
7.600760e+002,6.223808e+001
7.605581e+002,6.260008e+001
7.610402e+002,6.331121e+001
7.615223e+002,6.378798e+001
7.620045e+002,6.359194e+001
7.624866e+002,6.358421e+001
7.629687e+002,6.467249e+001
7.634508e+002,6.612774e+001
7.639329e+002,6.675661e+001
7.644150e+002,6.662741e+001
7.648972e+002,6.688055e+001
7.653793e+002,6.843469e+001
7.658614e+002,7.054496e+001
7.663435e+002,7.143481e+001
7.668256e+002,7.115536e+001
7.673077e+002,7.105986e+001
7.677899e+002,7.137375e+001
7.682720e+002,7.202546e+001
7.687541e+002,7.297482e+001
7.692362e+002,7.421296e+001
7.697183e+002,7.570727e+001
7.702004e+002,7.762048e+001
7.706826e+002,7.939445e+001
7.711647e+002,8.059238e+001
7.716468e+002,8.198495e+001
7.721289e+002,8.411211e+001
7.726110e+002,8.696227e+001
7.730931e+002,9.021555e+001
7.735753e+002,9.388542e+001
7.740574e+002,9.780861e+001
7.745395e+002,1.014502e+002
7.750216e+002,1.055645e+002
7.755037e+002,1.110898e+002
7.759858e+002,1.181468e+002
7.764680e+002,1.261649e+002
7.769501e+002,1.340633e+002
7.774322e+002,1.431615e+002
7.779143e+002,1.550961e+002
7.783964e+002,1.702208e+002
7.788785e+002,1.906701e+002
7.793607e+002,2.169167e+002
7.798428e+002,2.482468e+002
7.803249e+002,2.846595e+002
7.808070e+002,3.258389e+002
7.812891e+002,3.642469e+002
7.817712e+002,4.027923e+002
7.822534e+002,4.310043e+002
7.827355e+002,4.472643e+002
7.832176e+002,4.497218e+002
7.836997e+002,4.335808e+002
7.841818e+002,3.963326e+002
7.846639e+002,3.576590e+002
7.851461e+002,3.152286e+002
7.856282e+002,2.756570e+002
7.861103e+002,2.402501e+002
7.865924e+002,2.094592e+002
7.870745e+002,1.840940e+002
7.875566e+002,1.642895e+002
7.880388e+002,1.478624e+002
7.885209e+002,1.343709e+002
7.890030e+002,1.232493e+002
7.894851e+002,1.141082e+002
7.899672e+002,1.067540e+002
7.904494e+002,1.010455e+002
7.909315e+002,9.690725e+001
7.914136e+002,9.383778e+001
7.918958e+002,9.157841e+001
7.923779e+002,8.999509e+001
7.928600e+002,8.814518e+001
7.933421e+002,8.595286e+001
7.938242e+002,8.415945e+001
7.943063e+002,8.315771e+001
7.947885e+002,8.266121e+001
7.952706e+002,8.209881e+001
7.957527e+002,8.131272e+001
7.962348e+002,8.092635e+001
7.967169e+002,8.131779e+001
7.971990e+002,8.152300e+001
7.976812e+002,8.110847e+001
7.981633e+002,8.036820e+001
7.986454e+002,7.960018e+001
7.991275e+002,7.865740e+001
7.996096e+002,7.812893e+001
8.000917e+002,7.848286e+001
8.005739e+002,7.892997e+001
8.010560e+002,7.932461e+001
8.015381e+002,7.937602e+001
8.020202e+002,7.840395e+001
8.025023e+002,7.597315e+001
8.029844e+002,7.378053e+001
8.034666e+002,7.355759e+001
8.039487e+002,7.416770e+001
8.044308e+002,7.399180e+001
8.049129e+002,7.301488e+001
8.053950e+002,7.176460e+001
8.058771e+002,7.048181e+001
8.063593e+002,6.930080e+001
8.068414e+002,6.847140e+001
8.073235e+002,6.796648e+001
8.078056e+002,6.751998e+001
8.082877e+002,6.712183e+001
8.087698e+002,6.660161e+001
8.092520e+002,6.584103e+001
8.097341e+002,6.494457e+001
8.102162e+002,6.412412e+001
8.106983e+002,6.328370e+001
8.111804e+002,6.271910e+001
8.116625e+002,6.262395e+001
8.121447e+002,6.259826e+001
8.126268e+002,6.259383e+001
8.131089e+002,6.251229e+001
8.135910e+002,6.204785e+001
8.140731e+002,6.085797e+001
8.145552e+002,5.979029e+001
8.150374e+002,5.894236e+001
8.155195e+002,5.837370e+001
8.160016e+002,5.816456e+001
8.164837e+002,5.826600e+001
8.169658e+002,5.862693e+001
8.174479e+002,5.940351e+001
8.179301e+002,5.994561e+001
8.184122e+002,5.949269e+001
8.188943e+002,5.863686e+001
8.193764e+002,5.820603e+001
8.198585e+002,5.824073e+001
8.203406e+002,5.842570e+001
8.208228e+002,5.857827e+001
8.213049e+002,5.869953e+001
8.217870e+002,5.882918e+001
8.222691e+002,5.896039e+001
8.227512e+002,5.904533e+001
8.232333e+002,5.908333e+001
8.237155e+002,5.897895e+001
8.241976e+002,5.863676e+001
8.246797e+002,5.820754e+001
8.251618e+002,5.808332e+001
8.256439e+002,5.832191e+001
8.261260e+002,5.857658e+001
8.266082e+002,5.892250e+001
8.270903e+002,5.899371e+001
8.275724e+002,5.841734e+001
8.280545e+002,5.743787e+001
8.285366e+002,5.698507e+001
8.290187e+002,5.726697e+001
8.295009e+002,5.766298e+001
8.299830e+002,5.832833e+001
8.304651e+002,5.890593e+001
8.309472e+002,5.922545e+001
8.314293e+002,5.928923e+001
8.319114e+002,5.908675e+001
8.323936e+002,5.820447e+001
8.328757e+002,5.773363e+001
8.333578e+002,5.869133e+001
8.338399e+002,6.006152e+001
8.343220e+002,6.072986e+001
8.348041e+002,6.067901e+001
8.352863e+002,6.045100e+001
8.357684e+002,6.032518e+001
8.362505e+002,6.030070e+001
8.367326e+002,6.051365e+001
8.372147e+002,6.079021e+001
8.376968e+002,6.052358e+001
8.381790e+002,5.968792e+001
8.386611e+002,5.901154e+001
8.391432e+002,5.905797e+001
8.396253e+002,5.952395e+001
8.401074e+002,5.962504e+001
8.405895e+002,5.935762e+001
8.410717e+002,5.912286e+001
8.415538e+002,5.900237e+001
8.420359e+002,5.888716e+001
8.425180e+002,5.867710e+001
8.430001e+002,5.836954e+001
8.434822e+002,5.806375e+001
8.439644e+002,5.780548e+001
8.444465e+002,5.748145e+001
8.449286e+002,5.691363e+001
8.454107e+002,5.648741e+001
8.458928e+002,5.657519e+001
8.463749e+002,5.700753e+001
8.468571e+002,5.717530e+001
8.473392e+002,5.686110e+001
8.478213e+002,5.658671e+001
8.483034e+002,5.652765e+001
8.487855e+002,5.644495e+001
8.492676e+002,5.607409e+001
8.497498e+002,5.551796e+001
8.502319e+002,5.515703e+001
8.507140e+002,5.521211e+001
8.511961e+002,5.534101e+001
8.516782e+002,5.537080e+001
8.521603e+002,5.536585e+001
8.526425e+002,5.528405e+001
8.531246e+002,5.518446e+001
8.536067e+002,5.536618e+001
8.540888e+002,5.616946e+001
8.545709e+002,5.695800e+001
8.550530e+002,5.681308e+001
8.555352e+002,5.612756e+001
8.560173e+002,5.576275e+001
8.564994e+002,5.578639e+001
8.569815e+002,5.585497e+001
8.574636e+002,5.576295e+001
8.579457e+002,5.557141e+001
8.584279e+002,5.529567e+001
8.589100e+002,5.496191e+001
8.593921e+002,5.516084e+001
8.598742e+002,5.604928e+001
8.603563e+002,5.662463e+001
8.608384e+002,5.611185e+001
8.613206e+002,5.492928e+001
8.618027e+002,5.445403e+001
8.622848e+002,5.484453e+001
8.627669e+002,5.542176e+001
8.632490e+002,5.623927e+001
8.637311e+002,5.697232e+001
8.642133e+002,5.748444e+001
8.646954e+002,5.778920e+001
8.651775e+002,5.784425e+001
8.656596e+002,5.734064e+001
8.661417e+002,5.704860e+001
8.666238e+002,5.697219e+001
8.671060e+002,5.704051e+001
8.675881e+002,5.724247e+001
8.680702e+002,5.759361e+001
8.685523e+002,5.811440e+001
8.690344e+002,5.890288e+001
8.695165e+002,5.966561e+001
8.699987e+002,6.008438e+001
8.704808e+002,6.062095e+001
8.709629e+002,6.198352e+001
8.714450e+002,6.376747e+001
8.719271e+002,6.477271e+001
8.724092e+002,6.416165e+001
8.728914e+002,6.367350e+001
8.733735e+002,6.499294e+001
8.738556e+002,6.691892e+001
8.743377e+002,6.783600e+001
8.748198e+002,6.793993e+001
8.753019e+002,6.832757e+001
8.757841e+002,6.953075e+001
8.762662e+002,7.109467e+001
8.767483e+002,7.260892e+001
8.772304e+002,7.405573e+001
8.777125e+002,7.531310e+001
8.781946e+002,7.642907e+001
8.786768e+002,7.780232e+001
8.791589e+002,7.969987e+001
8.796410e+002,8.166074e+001
8.801231e+002,8.297839e+001
8.806052e+002,8.362937e+001
8.810873e+002,8.324088e+001
8.815695e+002,8.169187e+001
8.820516e+002,7.999673e+001
8.825337e+002,7.870754e+001
8.830158e+002,7.772630e+001
8.834979e+002,7.685310e+001
8.839800e+002,7.616772e+001
8.844622e+002,7.492950e+001
8.849443e+002,7.290830e+001
8.854264e+002,7.076550e+001
8.859085e+002,6.875528e+001
8.863906e+002,6.694898e+001
8.868727e+002,6.551002e+001
8.873549e+002,6.457789e+001
8.878370e+002,6.365026e+001
8.883191e+002,6.262768e+001
8.888012e+002,6.177034e+001
8.892833e+002,6.112815e+001
8.897654e+002,6.072106e+001
8.902476e+002,6.061948e+001
8.907297e+002,6.091510e+001
8.912118e+002,6.099643e+001
8.916939e+002,6.047662e+001
8.921760e+002,6.012308e+001
8.926581e+002,6.056874e+001
8.931403e+002,6.136407e+001
