4.717702e+002,1.416177e+002
4.722523e+002,1.424276e+002
4.727344e+002,1.434401e+002
4.732166e+002,1.451064e+002
4.736987e+002,1.468728e+002
4.741808e+002,1.479016e+002
4.746629e+002,1.477620e+002
4.751450e+002,1.477647e+002
4.756271e+002,1.490471e+002
4.761093e+002,1.510210e+002
4.765914e+002,1.523063e+002
4.770735e+002,1.526910e+002
4.775556e+002,1.534905e+002
4.780377e+002,1.560133e+002
4.785198e+002,1.602249e+002
4.790020e+002,1.631506e+002
4.794841e+002,1.640093e+002
4.799662e+002,1.647319e+002
4.804483e+002,1.659719e+002
4.809304e+002,1.674005e+002
4.814125e+002,1.684564e+002
4.818947e+002,1.689921e+002
4.823768e+002,1.694654e+002
4.828589e+002,1.705769e+002
4.833410e+002,1.724451e+002
4.838231e+002,1.740369e+002
4.843052e+002,1.751362e+002
4.847874e+002,1.760026e+002
4.852695e+002,1.772642e+002
4.857516e+002,1.784655e+002
4.862337e+002,1.784051e+002
4.867158e+002,1.758241e+002
4.871979e+002,1.729454e+002
4.876801e+002,1.719671e+002
4.881622e+002,1.724935e+002
4.886443e+002,1.731592e+002
4.891264e+002,1.736908e+002
4.896085e+002,1.737987e+002
4.900906e+002,1.729191e+002
4.905728e+002,1.705498e+002
4.910549e+002,1.690119e+002
4.915370e+002,1.691443e+002
4.920191e+002,1.692196e+002
4.925012e+002,1.682091e+002
4.929833e+002,1.664595e+002
4.934655e+002,1.648457e+002
4.939476e+002,1.638297e+002
4.944297e+002,1.630577e+002
4.949118e+002,1.616286e+002
4.953939e+002,1.590846e+002
4.958760e+002,1.574966e+002
4.963582e+002,1.580989e+002
4.968403e+002,1.592339e+002
4.973224e+002,1.598804e+002
4.978045e+002,1.599739e+002
4.982866e+002,1.595760e+002
4.987687e+002,1.585359e+002
4.992509e+002,1.570961e+002
4.997330e+002,1.552363e+002
5.002151e+002,1.531279e+002
5.006972e+002,1.519780e+002
5.011793e+002,1.525902e+002
5.016614e+002,1.540649e+002
5.021436e+002,1.542503e+002
5.026257e+002,1.516166e+002
5.031078e+002,1.502493e+002
5.035899e+002,1.512793e+002
5.040720e+002,1.528381e+002
5.045541e+002,1.534820e+002
5.050363e+002,1.533100e+002
5.055184e+002,1.533160e+002
5.060005e+002,1.541949e+002
5.064826e+002,1.557275e+002
5.069647e+002,1.570949e+002
5.074468e+002,1.579702e+002
5.079290e+002,1.597876e+002
5.084111e+002,1.632430e+002
5.088932e+002,1.678670e+002
5.093753e+002,1.731450e+002
5.098574e+002,1.789981e+002
5.103395e+002,1.851533e+002
5.108217e+002,1.927562e+002
5.113038e+002,2.000786e+002
5.117859e+002,2.048452e+002
5.122680e+002,2.069279e+002
5.127501e+002,2.072165e+002
5.132322e+002,2.062502e+002
5.137144e+002,2.038988e+002
5.141965e+002,1.997631e+002
5.146786e+002,1.920570e+002
5.151607e+002,1.853059e+002
5.156428e+002,1.801947e+002
5.161249e+002,1.756675e+002
5.166071e+002,1.707607e+002
5.170892e+002,1.654239e+002
5.175713e+002,1.604419e+002
5.180534e+002,1.566543e+002
5.185355e+002,1.537802e+002
5.190176e+002,1.506622e+002
5.194998e+002,1.471496e+002
5.199819e+002,1.439438e+002
5.204640e+002,1.413323e+002
5.209461e+002,1.392868e+002
5.214282e+002,1.376882e+002
5.219103e+002,1.366028e+002
5.223925e+002,1.360176e+002
5.228746e+002,1.364491e+002
5.233567e+002,1.370399e+002
5.238388e+002,1.367032e+002
5.243209e+002,1.353855e+002
5.248030e+002,1.338391e+002
5.252852e+002,1.326745e+002
5.257673e+002,1.318810e+002
5.262494e+002,1.313032e+002
5.267315e+002,1.309941e+002
5.272136e+002,1.307359e+002
5.276957e+002,1.304682e+002
5.281779e+002,1.303435e+002
5.286600e+002,1.305491e+002
5.291421e+002,1.310828e+002
5.296242e+002,1.315302e+002
5.301063e+002,1.313000e+002
5.305884e+002,1.308380e+002
5.310706e+002,1.311780e+002
5.315527e+002,1.324180e+002
5.320348e+002,1.338484e+002
5.325169e+002,1.350515e+002
5.329990e+002,1.360653e+002
5.334811e+002,1.371839e+002
5.339633e+002,1.382575e+002
5.344454e+002,1.396756e+002
5.349275e+002,1.415683e+002
5.354096e+002,1.438658e+002
5.358917e+002,1.464350e+002
5.363738e+002,1.492331e+002
5.368560e+002,1.523387e+002
5.373381e+002,1.559167e+002
5.378202e+002,1.598492e+002
5.383023e+002,1.634672e+002
5.387844e+002,1.666848e+002
5.392665e+002,1.700856e+002
5.397487e+002,1.742099e+002
5.402308e+002,1.783203e+002
5.407129e+002,1.815175e+002
5.411950e+002,1.838045e+002
5.416771e+002,1.851664e+002
5.421592e+002,1.848156e+002
5.426414e+002,1.840171e+002
5.431235e+002,1.843552e+002
5.436056e+002,1.857327e+002
5.440877e+002,1.868779e+002
5.445698e+002,1.869241e+002
5.450519e+002,1.861209e+002
5.455341e+002,1.854522e+002
5.460162e+002,1.844241e+002
5.464983e+002,1.847401e+002
5.469804e+002,1.873771e+002
5.474625e+002,1.905572e+002
5.479446e+002,1.924382e+002
5.484268e+002,1.932571e+002
5.489089e+002,1.956034e+002
5.493910e+002,2.013797e+002
5.498731e+002,2.095289e+002
5.503552e+002,2.185934e+002
5.508373e+002,2.283882e+002
5.513195e+002,2.382708e+002
5.518016e+002,2.486417e+002
5.522837e+002,2.582624e+002
5.527658e+002,2.641517e+002
5.532479e+002,2.654403e+002
5.537300e+002,2.636570e+002
5.542122e+002,2.579206e+002
5.546943e+002,2.500312e+002
5.551764e+002,2.402353e+002
5.556585e+002,2.291999e+002
5.561406e+002,2.182320e+002
5.566227e+002,2.081219e+002
5.571049e+002,1.984895e+002
5.575870e+002,1.884394e+002
5.580691e+002,1.778980e+002
5.585512e+002,1.688014e+002
5.590333e+002,1.617766e+002
5.595154e+002,1.560428e+002
5.599976e+002,1.507059e+002
5.604797e+002,1.456821e+002
5.609618e+002,1.415696e+002
5.614439e+002,1.392109e+002
5.619260e+002,1.371516e+002
5.624081e+002,1.341878e+002
5.628903e+002,1.307447e+002
5.633724e+002,1.279456e+002
5.638545e+002,1.262743e+002
5.643366e+002,1.252540e+002
5.648187e+002,1.240329e+002
5.653008e+002,1.225067e+002
5.657830e+002,1.215655e+002
5.662651e+002,1.218745e+002
5.667472e+002,1.221264e+002
5.672293e+002,1.212996e+002
5.677114e+002,1.197554e+002
5.681935e+002,1.185090e+002
5.686757e+002,1.180871e+002
5.691578e+002,1.177440e+002
5.696399e+002,1.167999e+002
5.701220e+002,1.155718e+002
5.706041e+002,1.147971e+002
5.710862e+002,1.146686e+002
5.715684e+002,1.147627e+002
5.720505e+002,1.146285e+002
5.725326e+002,1.143135e+002
5.730147e+002,1.137622e+002
5.734968e+002,1.124797e+002
5.739789e+002,1.114859e+002
5.744611e+002,1.110105e+002
5.749432e+002,1.109634e+002
5.754253e+002,1.114324e+002
5.759074e+002,1.125712e+002
5.763895e+002,1.134061e+002
5.768716e+002,1.128666e+002
5.773538e+002,1.115280e+002
5.778359e+002,1.105526e+002
5.783180e+002,1.101183e+002
5.788001e+002,1.103194e+002
5.792822e+002,1.113286e+002
5.797643e+002,1.129515e+002
5.802465e+002,1.139855e+002
5.807286e+002,1.138430e+002
5.812107e+002,1.138455e+002
5.816928e+002,1.142417e+002
5.821749e+002,1.148164e+002
5.826570e+002,1.152755e+002
5.831392e+002,1.155935e+002
5.836213e+002,1.160957e+002
5.841034e+002,1.172603e+002
5.845855e+002,1.187826e+002
5.850676e+002,1.199305e+002
5.855497e+002,1.207077e+002
5.860319e+002,1.214140e+002
5.865140e+002,1.219994e+002
5.869961e+002,1.227194e+002
5.874782e+002,1.241853e+002
5.879603e+002,1.268353e+002
5.884424e+002,1.294915e+002
5.889246e+002,1.314257e+002
5.894067e+002,1.339187e+002
5.898888e+002,1.377658e+002
5.903709e+002,1.427937e+002
5.908530e+002,1.484247e+002
5.913351e+002,1.542911e+002
5.918173e+002,1.610131e+002
5.922994e+002,1.693424e+002
5.927815e+002,1.792610e+002
5.932636e+002,1.909758e+002
5.937457e+002,2.046791e+002
5.942278e+002,2.195913e+002
5.947100e+002,2.356931e+002
5.951921e+002,2.533480e+002
5.956742e+002,2.684822e+002
5.961563e+002,2.839420e+002
5.966384e+002,2.937943e+002
5.971205e+002,2.952579e+002
5.976027e+002,2.896760e+002
5.980848e+002,2.777829e+002
5.985669e+002,2.601129e+002
5.990490e+002,2.405440e+002
5.995311e+002,2.233018e+002
6.000132e+002,2.082105e+002
6.004954e+002,1.932740e+002
6.009775e+002,1.779822e+002
6.014596e+002,1.643783e+002
6.019417e+002,1.536432e+002
6.024238e+002,1.455515e+002
6.029059e+002,1.392467e+002
6.033881e+002,1.357083e+002
6.038702e+002,1.323491e+002
6.043523e+002,1.282706e+002
6.048344e+002,1.243954e+002
6.053165e+002,1.216688e+002
6.057986e+002,1.200217e+002
6.062808e+002,1.186826e+002
6.067629e+002,1.171623e+002
6.072450e+002,1.155112e+002
6.077271e+002,1.137234e+002
6.082092e+002,1.117148e+002
6.086913e+002,1.099190e+002
6.091735e+002,1.083529e+002
6.096556e+002,1.071881e+002
6.101377e+002,1.066862e+002
6.106198e+002,1.068092e+002
6.111019e+002,1.071271e+002
6.115840e+002,1.081864e+002
6.120662e+002,1.088653e+002
6.125483e+002,1.082388e+002
6.130304e+002,1.068141e+002
6.135125e+002,1.055127e+002
6.139946e+002,1.046775e+002
6.144767e+002,1.041892e+002
6.149589e+002,1.039758e+002
6.154410e+002,1.040789e+002
6.159231e+002,1.044121e+002
6.164052e+002,1.051725e+002
6.168873e+002,1.056203e+002
6.173694e+002,1.048949e+002
6.178516e+002,1.033557e+002
6.183337e+002,1.025551e+002
6.188158e+002,1.035573e+002
6.192979e+002,1.041920e+002
6.197800e+002,1.032755e+002
6.202621e+002,1.019247e+002
6.207443e+002,1.013795e+002
6.212264e+002,1.017768e+002
6.217085e+002,1.024768e+002
6.221906e+002,1.030144e+002
6.226727e+002,1.033705e+002
6.231548e+002,1.034186e+002
6.236370e+002,1.030425e+002
6.241191e+002,1.027995e+002
6.246012e+002,1.029811e+002
6.250833e+002,1.033743e+002
6.255654e+002,1.036498e+002
6.260475e+002,1.038156e+002
6.265297e+002,1.039785e+002
6.270118e+002,1.041122e+002
6.274939e+002,1.042102e+002
6.279760e+002,1.042281e+002
6.284581e+002,1.042653e+002
6.289402e+002,1.044854e+002
6.294224e+002,1.049589e+002
6.299045e+002,1.055986e+002
6.303866e+002,1.062859e+002
6.308687e+002,1.069497e+002
6.313508e+002,1.074182e+002
6.318329e+002,1.076278e+002
6.323151e+002,1.080081e+002
6.327972e+002,1.087981e+002
6.332793e+002,1.100679e+002
6.337614e+002,1.118677e+002
6.342435e+002,1.146753e+002
6.347256e+002,1.172772e+002
6.352078e+002,1.191702e+002
6.356899e+002,1.208780e+002
6.361720e+002,1.229216e+002
6.366541e+002,1.253597e+002
6.371362e+002,1.279003e+002
6.376183e+002,1.303705e+002
6.381005e+002,1.327168e+002
6.385826e+002,1.347884e+002
6.390647e+002,1.366263e+002
6.395468e+002,1.384774e+002
6.400289e+002,1.404774e+002
6.405110e+002,1.423674e+002
6.409932e+002,1.437785e+002
6.414753e+002,1.446627e+002
6.419574e+002,1.454436e+002
6.424395e+002,1.465395e+002
6.429216e+002,1.469549e+002
6.434037e+002,1.461303e+002
6.438859e+002,1.443778e+002
6.443680e+002,1.421994e+002
6.448501e+002,1.397774e+002
6.453322e+002,1.371913e+002
6.458143e+002,1.344962e+002
6.462964e+002,1.316111e+002
6.467786e+002,1.282577e+002
6.472607e+002,1.243800e+002
6.477428e+002,1.207611e+002
6.482249e+002,1.179855e+002
6.487070e+002,1.159715e+002
6.491891e+002,1.140893e+002
6.496713e+002,1.123623e+002
6.501534e+002,1.107985e+002
6.506355e+002,1.089244e+002
6.511176e+002,1.074704e+002
6.515997e+002,1.074197e+002
6.520818e+002,1.085000e+002
6.525640e+002,1.091209e+002
6.530461e+002,1.081562e+002
6.535282e+002,1.065738e+002
6.540103e+002,1.050817e+002
6.544924e+002,1.038199e+002
6.549745e+002,1.034943e+002
6.554567e+002,1.043769e+002
6.559388e+002,1.054924e+002
6.564209e+002,1.054579e+002
6.569030e+002,1.040588e+002
6.573851e+002,1.036471e+002
6.578672e+002,1.051595e+002
6.583494e+002,1.062637e+002
6.588315e+002,1.058123e+002
6.593136e+002,1.046951e+002
6.597957e+002,1.040994e+002
6.602778e+002,1.043501e+002
6.607599e+002,1.045898e+002
6.612421e+002,1.040141e+002
6.617242e+002,1.034350e+002
6.622063e+002,1.040045e+002
6.626884e+002,1.055249e+002
6.631705e+002,1.068352e+002
6.636526e+002,1.072275e+002
6.641348e+002,1.070789e+002
6.646169e+002,1.073173e+002
6.650990e+002,1.080342e+002
6.655811e+002,1.083013e+002
6.660632e+002,1.074042e+002
6.665453e+002,1.070270e+002
6.670275e+002,1.090057e+002
6.675096e+002,1.127967e+002
6.679917e+002,1.157247e+002
6.684738e+002,1.170009e+002
6.689559e+002,1.181323e+002
6.694380e+002,1.193880e+002
6.699202e+002,1.209234e+002
6.704023e+002,1.228086e+002
6.708844e+002,1.250846e+002
6.713665e+002,1.279222e+002
6.718486e+002,1.316380e+002
6.723307e+002,1.360399e+002
6.728129e+002,1.403197e+002
6.732950e+002,1.444550e+002
6.737771e+002,1.494055e+002
6.742592e+002,1.554922e+002
6.747413e+002,1.625538e+002
6.752234e+002,1.705058e+002
6.757056e+002,1.797204e+002
6.761877e+002,1.883406e+002
6.766698e+002,1.955876e+002
6.771519e+002,2.031878e+002
6.776340e+002,2.120857e+002
6.781161e+002,2.217211e+002
6.785983e+002,2.312602e+002
6.790804e+002,2.404180e+002
6.795625e+002,2.490433e+002
6.800446e+002,2.571713e+002
6.805267e+002,2.645897e+002
6.810089e+002,2.710480e+002
6.814910e+002,2.764893e+002
6.819731e+002,2.803699e+002
6.824552e+002,2.823482e+002
6.829373e+002,2.826532e+002
6.834194e+002,2.817845e+002
6.839016e+002,2.790788e+002
6.843837e+002,2.766041e+002
6.848658e+002,2.760000e+002
6.853479e+002,2.743409e+002
6.858300e+002,2.693329e+002
6.863121e+002,2.617627e+002
6.867943e+002,2.545163e+002
6.872764e+002,2.495125e+002
6.877585e+002,2.434807e+002
6.882406e+002,2.338161e+002
6.887227e+002,2.224842e+002
6.892048e+002,2.121724e+002
6.896870e+002,2.033398e+002
6.901691e+002,1.948238e+002
6.906512e+002,1.851028e+002
6.911333e+002,1.750208e+002
6.916154e+002,1.680384e+002
6.920975e+002,1.644714e+002
6.925797e+002,1.602453e+002
6.930618e+002,1.536623e+002
6.935439e+002,1.466140e+002
6.940260e+002,1.416083e+002
6.945081e+002,1.392063e+002
6.949902e+002,1.363664e+002
6.954724e+002,1.325389e+002
6.959545e+002,1.288001e+002
6.964366e+002,1.252354e+002
6.969187e+002,1.222470e+002
6.974008e+002,1.204806e+002
6.978829e+002,1.201913e+002
6.983651e+002,1.201620e+002
6.988472e+002,1.195166e+002
6.993293e+002,1.184337e+002
6.998114e+002,1.171943e+002
7.002935e+002,1.158282e+002
7.007756e+002,1.143334e+002
7.012578e+002,1.126662e+002
7.017399e+002,1.109894e+002
7.022220e+002,1.097514e+002
7.027041e+002,1.091399e+002
7.031862e+002,1.083587e+002
7.036683e+002,1.071268e+002
7.041505e+002,1.060103e+002
7.046326e+002,1.054489e+002
7.051147e+002,1.052526e+002
7.055968e+002,1.048879e+002
7.060789e+002,1.040228e+002
7.065610e+002,1.033256e+002
7.070432e+002,1.030733e+002
7.075253e+002,1.030349e+002
7.080074e+002,1.030681e+002
7.084895e+002,1.031419e+002
7.089716e+002,1.032009e+002
7.094537e+002,1.032025e+002
7.099359e+002,1.031713e+002
7.104180e+002,1.031748e+002
7.109001e+002,1.031709e+002
7.113822e+002,1.029808e+002
7.118643e+002,1.026001e+002
7.123464e+002,1.019359e+002
7.128286e+002,1.007141e+002
7.133107e+002,9.884743e+001
7.137928e+002,9.787061e+001
7.142749e+002,9.844688e+001
7.147570e+002,9.900072e+001
7.152391e+002,9.931169e+001
7.157213e+002,9.953503e+001
7.162034e+002,9.984465e+001
7.166855e+002,1.002236e+002
7.171676e+002,1.002840e+002
7.176497e+002,9.944748e+001
7.181318e+002,9.861839e+001
7.186140e+002,9.882220e+001
7.190961e+002,9.968510e+001
7.195782e+002,1.002167e+002
7.200603e+002,1.000127e+002
7.205424e+002,9.942199e+001
7.210245e+002,9.873804e+001
7.215067e+002,9.805112e+001
7.219888e+002,9.834925e+001
7.224709e+002,9.992371e+001
7.229530e+002,1.010899e+002
7.234351e+002,1.009168e+002
7.239172e+002,9.988120e+001
7.243994e+002,9.904732e+001
7.248815e+002,9.849181e+001
7.253636e+002,9.813341e+001
7.258457e+002,9.820862e+001
7.263278e+002,9.806218e+001
7.268099e+002,9.705470e+001
7.272921e+002,9.567193e+001
7.277742e+002,9.493558e+001
7.282563e+002,9.535029e+001
7.287384e+002,9.622889e+001
7.292205e+002,9.730740e+001
7.297026e+002,9.823758e+001
7.301848e+002,9.833652e+001
7.306669e+002,9.766731e+001
7.311490e+002,9.706181e+001
7.316311e+002,9.714881e+001
7.321132e+002,9.771382e+001
7.325953e+002,9.800278e+001
7.330775e+002,9.788707e+001
7.335596e+002,9.759000e+001
7.340417e+002,9.697498e+001
7.345238e+002,9.664523e+001
7.350059e+002,9.744205e+001
7.354880e+002,9.926089e+001
7.359702e+002,9.995345e+001
7.364523e+002,9.832292e+001
7.369344e+002,9.699405e+001
7.374165e+002,9.676057e+001
7.378986e+002,9.702773e+001
7.383807e+002,9.718237e+001
7.388629e+002,9.717397e+001
7.393450e+002,9.737231e+001
7.398271e+002,9.828020e+001
7.403092e+002,9.928173e+001
7.407913e+002,9.957269e+001
7.412734e+002,9.939909e+001
7.417556e+002,9.944127e+001
7.422377e+002,9.988247e+001
7.427198e+002,1.004125e+002
7.432019e+002,1.007452e+002
7.436840e+002,1.008775e+002
7.441661e+002,1.005399e+002
7.446483e+002,9.953538e+001
7.451304e+002,9.873791e+001
7.456125e+002,9.834595e+001
7.460946e+002,9.845504e+001
7.465767e+002,9.932066e+001
7.470588e+002,1.011973e+002
7.475410e+002,1.024131e+002
7.480231e+002,1.023077e+002
7.485052e+002,1.021943e+002
7.489873e+002,1.030923e+002
7.494694e+002,1.042827e+002
7.499515e+002,1.044025e+002
7.504337e+002,1.029627e+002
7.509158e+002,1.017104e+002
7.513979e+002,1.020631e+002
7.518800e+002,1.032192e+002
7.523621e+002,1.042397e+002
7.528442e+002,1.050255e+002
7.533264e+002,1.055085e+002
7.538085e+002,1.056433e+002
7.542906e+002,1.057508e+002
7.547727e+002,1.064776e+002
7.552548e+002,1.078614e+002
7.557369e+002,1.089010e+002
7.562191e+002,1.094557e+002
7.567012e+002,1.097958e+002
7.571833e+002,1.100657e+002
7.576654e+002,1.102450e+002
7.581475e+002,1.102709e+002
7.586296e+002,1.095531e+002
7.591118e+002,1.096308e+002
7.595939e+002,1.110959e+002
7.600760e+002,1.127886e+002
7.605581e+002,1.140462e+002
7.610402e+002,1.150060e+002
7.615223e+002,1.161121e+002
7.620045e+002,1.176201e+002
7.624866e+002,1.190316e+002
7.629687e+002,1.197144e+002
7.634508e+002,1.202383e+002
7.639329e+002,1.214713e+002
7.644150e+002,1.234116e+002
7.648972e+002,1.254274e+002
7.653793e+002,1.271026e+002
7.658614e+002,1.286363e+002
7.663435e+002,1.303356e+002
7.668256e+002,1.321886e+002
7.673077e+002,1.343235e+002
7.677899e+002,1.367780e+002
7.682720e+002,1.395357e+002
7.687541e+002,1.426295e+002
7.692362e+002,1.460323e+002
7.697183e+002,1.495658e+002
7.702004e+002,1.526551e+002
7.706826e+002,1.565535e+002
7.711647e+002,1.620682e+002
7.716468e+002,1.680463e+002
7.721289e+002,1.732827e+002
7.726110e+002,1.780112e+002
7.730931e+002,1.842378e+002
7.735753e+002,1.923268e+002
7.740574e+002,2.021651e+002
7.745395e+002,2.135297e+002
7.750216e+002,2.267883e+002
7.755037e+002,2.420547e+002
7.759858e+002,2.594811e+002
7.764680e+002,2.795981e+002
7.769501e+002,3.020526e+002
7.774322e+002,3.281911e+002
7.779143e+002,3.584854e+002
7.783964e+002,3.941930e+002
7.788785e+002,4.418507e+002
7.793607e+002,5.028755e+002
7.798428e+002,5.778531e+002
7.803249e+002,6.695421e+002
7.808070e+002,7.770693e+002
7.812891e+002,8.802150e+002
7.817712e+002,9.884742e+002
7.822534e+002,1.067158e+003
7.827355e+002,1.107889e+003
7.832176e+002,1.110625e+003
7.836997e+002,1.069886e+003
7.841818e+002,9.806019e+002
7.846639e+002,8.828616e+002
7.851461e+002,7.649736e+002
7.856282e+002,6.555698e+002
7.861103e+002,5.627947e+002
7.865924e+002,4.852684e+002
7.870745e+002,4.217980e+002
7.875566e+002,3.720403e+002
7.880388e+002,3.315757e+002
7.885209e+002,3.004716e+002
7.890030e+002,2.759527e+002
7.894851e+002,2.565894e+002
7.899672e+002,2.411161e+002
7.904494e+002,2.268816e+002
7.909315e+002,2.129190e+002
7.914136e+002,2.008256e+002
7.918958e+002,1.933839e+002
7.923779e+002,1.898649e+002
7.928600e+002,1.863480e+002
7.933421e+002,1.826757e+002
7.938242e+002,1.791911e+002
7.943063e+002,1.759974e+002
7.947885e+002,1.733747e+002
7.952706e+002,1.717438e+002
7.957527e+002,1.710991e+002
7.962348e+002,1.711785e+002
7.967169e+002,1.728559e+002
7.971990e+002,1.739088e+002
7.976812e+002,1.731008e+002
7.981633e+002,1.714093e+002
7.986454e+002,1.701366e+002
7.991275e+002,1.694536e+002
7.996096e+002,1.687624e+002
8.000917e+002,1.681250e+002
8.005739e+002,1.672214e+002
8.010560e+002,1.658851e+002
8.015381e+002,1.641638e+002
8.020202e+002,1.620976e+002
8.025023e+002,1.596568e+002
8.029844e+002,1.572261e+002
8.034666e+002,1.551897e+002
8.039487e+002,1.532609e+002
8.044308e+002,1.510225e+002
8.049129e+002,1.485021e+002
8.053950e+002,1.459279e+002
8.058771e+002,1.434145e+002
8.063593e+002,1.409832e+002
8.068414e+002,1.387864e+002
8.073235e+002,1.367643e+002
8.078056e+002,1.340762e+002
8.082877e+002,1.305032e+002
8.087698e+002,1.272275e+002
8.092520e+002,1.249585e+002
8.097341e+002,1.234270e+002
8.102162e+002,1.217926e+002
8.106983e+002,1.198389e+002
8.111804e+002,1.182430e+002
8.116625e+002,1.172935e+002
8.121447e+002,1.164062e+002
8.126268e+002,1.152025e+002
8.131089e+002,1.138944e+002
8.135910e+002,1.129164e+002
8.140731e+002,1.124694e+002
8.145552e+002,1.118916e+002
8.150374e+002,1.107675e+002
8.155195e+002,1.097535e+002
8.160016e+002,1.096468e+002
8.164837e+002,1.100229e+002
8.169658e+002,1.096532e+002
8.174479e+002,1.077180e+002
8.179301e+002,1.058512e+002
8.184122e+002,1.056688e+002
8.188943e+002,1.062178e+002
8.193764e+002,1.060215e+002
8.198585e+002,1.050876e+002
8.203406e+002,1.042859e+002
8.208228e+002,1.041129e+002
8.213049e+002,1.042640e+002
8.217870e+002,1.042454e+002
8.222691e+002,1.041059e+002
8.227512e+002,1.041644e+002
8.232333e+002,1.044711e+002
8.237155e+002,1.048502e+002
8.241976e+002,1.052395e+002
8.246797e+002,1.056443e+002
8.251618e+002,1.058357e+002
8.256439e+002,1.056610e+002
8.261260e+002,1.056274e+002
8.266082e+002,1.059019e+002
8.270903e+002,1.059318e+002
8.275724e+002,1.052455e+002
8.280545e+002,1.041602e+002
8.285366e+002,1.037764e+002
8.290187e+002,1.046550e+002
8.295009e+002,1.052395e+002
8.299830e+002,1.049679e+002
8.304651e+002,1.047450e+002
8.309472e+002,1.054608e+002
8.314293e+002,1.068015e+002
8.319114e+002,1.076292e+002
8.323936e+002,1.073350e+002
8.328757e+002,1.068512e+002
8.333578e+002,1.065832e+002
8.338399e+002,1.064319e+002
8.343220e+002,1.061903e+002
8.348041e+002,1.059060e+002
8.352863e+002,1.059570e+002
8.357684e+002,1.068177e+002
8.362505e+002,1.076276e+002
8.367326e+002,1.070392e+002
8.372147e+002,1.055633e+002
8.376968e+002,1.043919e+002
8.381790e+002,1.036689e+002
8.386611e+002,1.032986e+002
8.391432e+002,1.033339e+002
8.396253e+002,1.034843e+002
8.401074e+002,1.028979e+002
8.405895e+002,1.015636e+002
8.410717e+002,1.003801e+002
8.415538e+002,9.946812e+001
8.420359e+002,9.888576e+001
8.425180e+002,9.869273e+001
8.430001e+002,9.876984e+001
8.434822e+002,9.878615e+001
8.439644e+002,9.887410e+001
8.444465e+002,9.866708e+001
8.449286e+002,9.793111e+001
8.454107e+002,9.715458e+001
8.458928e+002,9.669793e+001
8.463749e+002,9.642191e+001
8.468571e+002,9.587644e+001
8.473392e+002,9.450766e+001
8.478213e+002,9.367595e+001
8.483034e+002,9.400394e+001
8.487855e+002,9.456017e+001
8.492676e+002,9.466389e+001
8.497498e+002,9.439370e+001
8.502319e+002,9.424059e+001
8.507140e+002,9.470362e+001
8.511961e+002,9.477373e+001
8.516782e+002,9.323524e+001
8.521603e+002,9.142501e+001
8.526425e+002,9.096704e+001
8.531246e+002,9.170080e+001
8.536067e+002,9.247288e+001
8.540888e+002,9.273488e+001
8.545709e+002,9.265221e+001
8.550530e+002,9.225083e+001
8.555352e+002,9.172196e+001
8.560173e+002,9.150646e+001
8.564994e+002,9.157619e+001
8.569815e+002,9.146653e+001
8.574636e+002,9.084048e+001
8.579457e+002,9.003312e+001
8.584279e+002,8.981602e+001
8.589100e+002,9.015639e+001
8.593921e+002,9.029379e+001
8.598742e+002,9.007821e+001
8.603563e+002,8.982896e+001
8.608384e+002,8.977152e+001
8.613206e+002,8.990456e+001
8.618027e+002,9.013885e+001
8.622848e+002,9.044396e+001
8.627669e+002,9.101369e+001
8.632490e+002,9.212107e+001
8.637311e+002,9.291334e+001
8.642133e+002,9.261595e+001
8.646954e+002,9.165360e+001
8.651775e+002,9.150784e+001
8.656596e+002,9.299268e+001
8.661417e+002,9.414005e+001
8.666238e+002,9.480838e+001
8.671060e+002,9.510812e+001
8.675881e+002,9.495087e+001
8.680702e+002,9.454778e+001
8.685523e+002,9.433865e+001
8.690344e+002,9.415329e+001
8.695165e+002,9.460375e+001
8.699987e+002,9.651849e+001
8.704808e+002,9.857396e+001
8.709629e+002,9.965546e+001
8.714450e+002,1.000320e+002
8.719271e+002,1.005920e+002
8.724092e+002,1.016888e+002
8.728914e+002,1.028256e+002
8.733735e+002,1.035880e+002
8.738556e+002,1.043095e+002
8.743377e+002,1.054326e+002
8.748198e+002,1.069305e+002
8.753019e+002,1.084627e+002
8.757841e+002,1.097819e+002
8.762662e+002,1.111445e+002
8.767483e+002,1.130413e+002
8.772304e+002,1.152347e+002
8.777125e+002,1.172044e+002
8.781946e+002,1.189111e+002
8.786768e+002,1.203889e+002
8.791589e+002,1.216547e+002
8.796410e+002,1.227510e+002
8.801231e+002,1.239188e+002
8.806052e+002,1.250575e+002
8.810873e+002,1.249355e+002
8.815695e+002,1.233680e+002
8.820516e+002,1.213520e+002
8.825337e+002,1.194112e+002
8.830158e+002,1.176099e+002
8.834979e+002,1.159647e+002
8.839800e+002,1.144182e+002
8.844622e+002,1.130153e+002
8.849443e+002,1.117600e+002
8.854264e+002,1.105213e+002
8.859085e+002,1.092953e+002
8.863906e+002,1.080947e+002
8.868727e+002,1.069286e+002
8.873549e+002,1.057293e+002
8.878370e+002,1.047461e+002
8.883191e+002,1.040089e+002
8.888012e+002,1.035227e+002
8.892833e+002,1.033122e+002
8.897654e+002,1.033284e+002
8.902476e+002,1.034045e+002
8.907297e+002,1.032618e+002
8.912118e+002,1.036890e+002
8.916939e+002,1.051721e+002
8.921760e+002,1.069604e+002
8.926581e+002,1.088655e+002
8.931403e+002,1.108563e+002
