8.221986e+001,6.686959e+002
8.270198e+001,6.677563e+002
8.318410e+001,6.671053e+002
8.366621e+001,6.642151e+002
8.414833e+001,6.643981e+002
8.463045e+001,6.687695e+002
8.511256e+001,6.772523e+002
8.559468e+001,6.894626e+002
8.607680e+001,7.049307e+002
8.655891e+001,7.247057e+002
8.704103e+001,7.504501e+002
8.752315e+001,7.835895e+002
8.800526e+001,8.205554e+002
8.848738e+001,8.610236e+002
8.896950e+001,9.040320e+002
8.945161e+001,9.454915e+002
8.993373e+001,9.860760e+002
9.041585e+001,1.021896e+003
9.089796e+001,1.047990e+003
9.138008e+001,1.065347e+003
9.186220e+001,1.072093e+003
9.234431e+001,1.064739e+003
9.282643e+001,1.041789e+003
9.330855e+001,1.010696e+003
9.379066e+001,9.690784e+002
9.427278e+001,9.220574e+002
9.475490e+001,8.734930e+002
9.523701e+001,8.245098e+002
9.571913e+001,7.763967e+002
9.620125e+001,7.303013e+002
9.668336e+001,6.836868e+002
9.716548e+001,6.451410e+002
9.764760e+001,6.176638e+002
9.812971e+001,5.967100e+002
9.861183e+001,5.781442e+002
9.909395e+001,5.602756e+002
9.957607e+001,5.450441e+002
1.000582e+002,5.371912e+002
1.005403e+002,5.403271e+002
1.010224e+002,5.471168e+002
1.015045e+002,5.561948e+002
1.019866e+002,5.691828e+002
1.024688e+002,5.880496e+002
1.029509e+002,6.137521e+002
1.034330e+002,6.446105e+002
1.039151e+002,6.767033e+002
1.043972e+002,7.129515e+002
1.048793e+002,7.460850e+002
1.053615e+002,7.783104e+002
1.058436e+002,8.065888e+002
1.063257e+002,8.267943e+002
1.068078e+002,8.372919e+002
1.072899e+002,8.384221e+002
1.077720e+002,8.287626e+002
1.082542e+002,8.079181e+002
1.087363e+002,7.850215e+002
1.092184e+002,7.612151e+002
1.097005e+002,7.374196e+002
1.101826e+002,7.154166e+002
1.106647e+002,6.943284e+002
1.111469e+002,6.778652e+002
1.116290e+002,6.700280e+002
1.121111e+002,6.707457e+002
1.125932e+002,6.773928e+002
1.130753e+002,6.890011e+002
1.135574e+002,7.050281e+002
1.140396e+002,7.239944e+002
1.145217e+002,7.466373e+002
1.150038e+002,7.714736e+002
1.154859e+002,7.981713e+002
1.159680e+002,8.265596e+002
1.164501e+002,8.553358e+002
1.169323e+002,8.839294e+002
1.174144e+002,9.125135e+002
1.178965e+002,9.367393e+002
1.183786e+002,9.533681e+002
1.188607e+002,9.665559e+002
1.193428e+002,9.782323e+002
1.198250e+002,9.884696e+002
1.203071e+002,9.962432e+002
1.207892e+002,9.996716e+002
1.212713e+002,9.974003e+002
1.217534e+002,9.976245e+002
1.222355e+002,9.995557e+002
1.227177e+002,1.004115e+003
1.231998e+002,1.013701e+003
1.236819e+002,1.027256e+003
1.241640e+002,1.041446e+003
1.246461e+002,1.053222e+003
1.251283e+002,1.062775e+003
1.256104e+002,1.067004e+003
1.260925e+002,1.068942e+003
1.265746e+002,1.064231e+003
1.270567e+002,1.049174e+003
1.275388e+002,1.024493e+003
1.280210e+002,9.942804e+002
1.285031e+002,9.619660e+002
1.289852e+002,9.275672e+002
1.294673e+002,8.928253e+002
1.299494e+002,8.579476e+002
1.304315e+002,8.228584e+002
1.309137e+002,7.867153e+002
1.313958e+002,7.497013e+002
1.318779e+002,7.137919e+002
1.323600e+002,6.802921e+002
1.328421e+002,6.495481e+002
1.333242e+002,6.213570e+002
1.338064e+002,5.963806e+002
1.342885e+002,5.737249e+002
1.347706e+002,5.527239e+002
1.352527e+002,5.335724e+002
1.357348e+002,5.167443e+002
1.362169e+002,5.037164e+002
1.366991e+002,4.929089e+002
1.371812e+002,4.820671e+002
1.376633e+002,4.708186e+002
1.381454e+002,4.592524e+002
1.386275e+002,4.476459e+002
1.391096e+002,4.359449e+002
1.395918e+002,4.238365e+002
1.400739e+002,4.109759e+002
1.405560e+002,3.979435e+002
1.410381e+002,3.849996e+002
1.415202e+002,3.721662e+002
1.420023e+002,3.596707e+002
1.424845e+002,3.479105e+002
1.429666e+002,3.368068e+002
1.434487e+002,3.265732e+002
1.439308e+002,3.172792e+002
1.444129e+002,3.089365e+002
1.448951e+002,3.018262e+002
1.453772e+002,2.959652e+002
1.458593e+002,2.906487e+002
1.463414e+002,2.845149e+002
1.468235e+002,2.763072e+002
1.473056e+002,2.703687e+002
1.477878e+002,2.683223e+002
1.482699e+002,2.672118e+002
1.487520e+002,2.649468e+002
1.492341e+002,2.611834e+002
1.497162e+002,2.571204e+002
1.501983e+002,2.545731e+002
1.506805e+002,2.541267e+002
1.511626e+002,2.540685e+002
1.516447e+002,2.544634e+002
1.521268e+002,2.552003e+002
1.526089e+002,2.559475e+002
1.530910e+002,2.567443e+002
1.535732e+002,2.582000e+002
1.540553e+002,2.612565e+002
1.545374e+002,2.667565e+002
1.550195e+002,2.712381e+002
1.555016e+002,2.740811e+002
1.559837e+002,2.765600e+002
1.564659e+002,2.795636e+002
1.569480e+002,2.831732e+002
1.574301e+002,2.869547e+002
1.579122e+002,2.907331e+002
1.583943e+002,2.944940e+002
1.588764e+002,2.959004e+002
1.593586e+002,2.941206e+002
1.598407e+002,2.905533e+002
1.603228e+002,2.861247e+002
1.608049e+002,2.810479e+002
1.612870e+002,2.753170e+002
1.617691e+002,2.687005e+002
1.622513e+002,2.611664e+002
1.627334e+002,2.537095e+002
1.632155e+002,2.463824e+002
1.636976e+002,2.391964e+002
1.641797e+002,2.318804e+002
1.646618e+002,2.244391e+002
1.651440e+002,2.177897e+002
1.656261e+002,2.129392e+002
1.661082e+002,2.092391e+002
1.665903e+002,2.051171e+002
1.670724e+002,1.999197e+002
1.675545e+002,1.950902e+002
1.680367e+002,1.921017e+002
1.685188e+002,1.909523e+002
1.690009e+002,1.900684e+002
1.694830e+002,1.888626e+002
1.699651e+002,1.873992e+002
1.704472e+002,1.857071e+002
1.709294e+002,1.837081e+002
1.714115e+002,1.820573e+002
1.718936e+002,1.814917e+002
1.723757e+002,1.820190e+002
1.728578e+002,1.825748e+002
1.733399e+002,1.825086e+002
1.738221e+002,1.825669e+002
1.743042e+002,1.833945e+002
1.747863e+002,1.850859e+002
1.752684e+002,1.872926e+002
1.757505e+002,1.896801e+002
1.762326e+002,1.922196e+002
1.767148e+002,1.951312e+002
1.771969e+002,1.988859e+002
1.776790e+002,2.028634e+002
1.781611e+002,2.066628e+002
1.786432e+002,2.102755e+002
1.791253e+002,2.139161e+002
1.796075e+002,2.180580e+002
1.800896e+002,2.228725e+002
1.805717e+002,2.264917e+002
1.810538e+002,2.286298e+002
1.815359e+002,2.298612e+002
1.820180e+002,2.305645e+002
1.825002e+002,2.305005e+002
1.829823e+002,2.289857e+002
1.834644e+002,2.251839e+002
1.839465e+002,2.189995e+002
1.844286e+002,2.131882e+002
1.849107e+002,2.079170e+002
1.853929e+002,2.032793e+002
1.858750e+002,1.995735e+002
1.863571e+002,1.963761e+002
1.868392e+002,1.928940e+002
1.873213e+002,1.884963e+002
1.878034e+002,1.833024e+002
1.882856e+002,1.789879e+002
1.887677e+002,1.762716e+002
1.892498e+002,1.739845e+002
1.897319e+002,1.721177e+002
1.902140e+002,1.704860e+002
1.906961e+002,1.688207e+002
1.911783e+002,1.669547e+002
1.916604e+002,1.650513e+002
1.921425e+002,1.636772e+002
1.926246e+002,1.631402e+002
1.931067e+002,1.625048e+002
1.935888e+002,1.615043e+002
1.940710e+002,1.604939e+002
1.945531e+002,1.600294e+002
1.950352e+002,1.603920e+002
1.955173e+002,1.612656e+002
1.959994e+002,1.617818e+002
1.964815e+002,1.617559e+002
1.969637e+002,1.612374e+002
1.974458e+002,1.597384e+002
1.979279e+002,1.580299e+002
1.984100e+002,1.569334e+002
1.988921e+002,1.567002e+002
1.993742e+002,1.569968e+002
1.998564e+002,1.572443e+002
2.003385e+002,1.572224e+002
2.008206e+002,1.576099e+002
2.013027e+002,1.587762e+002
2.017848e+002,1.600843e+002
2.022669e+002,1.607949e+002
2.027491e+002,1.608586e+002
2.032312e+002,1.611037e+002
2.037133e+002,1.624872e+002
2.041954e+002,1.653175e+002
2.046775e+002,1.679504e+002
2.051596e+002,1.701324e+002
2.056418e+002,1.722499e+002
2.061239e+002,1.745589e+002
2.066060e+002,1.771223e+002
2.070881e+002,1.799660e+002
2.075702e+002,1.830618e+002
2.080523e+002,1.863930e+002
2.085345e+002,1.899931e+002
2.090166e+002,1.936490e+002
2.094987e+002,1.976624e+002
2.099808e+002,2.020803e+002
2.104629e+002,2.070422e+002
2.109450e+002,2.130926e+002
2.114272e+002,2.207532e+002
2.119093e+002,2.295569e+002
2.123914e+002,2.376831e+002
2.128735e+002,2.454102e+002
2.133556e+002,2.520512e+002
2.138377e+002,2.572229e+002
2.143199e+002,2.611841e+002
2.148020e+002,2.647628e+002
2.152841e+002,2.686922e+002
2.157662e+002,2.717332e+002
2.162483e+002,2.713465e+002
2.167304e+002,2.670447e+002
2.172126e+002,2.615863e+002
2.176947e+002,2.561131e+002
2.181768e+002,2.503901e+002
2.186589e+002,2.435317e+002
2.191410e+002,2.349993e+002
2.196231e+002,2.261602e+002
2.201053e+002,2.189413e+002
2.205874e+002,2.131202e+002
2.210695e+002,2.071767e+002
2.215516e+002,2.002085e+002
2.220337e+002,1.928573e+002
2.225158e+002,1.861537e+002
2.229980e+002,1.803388e+002
2.234801e+002,1.752046e+002
2.239622e+002,1.706580e+002
2.244443e+002,1.665408e+002
2.249264e+002,1.629482e+002
2.254085e+002,1.600539e+002
2.258907e+002,1.576876e+002
2.263728e+002,1.556216e+002
2.268549e+002,1.538707e+002
2.273370e+002,1.526033e+002
2.278191e+002,1.522149e+002
2.283012e+002,1.521592e+002
2.287834e+002,1.514044e+002
2.292655e+002,1.494549e+002
2.297476e+002,1.472312e+002
2.302297e+002,1.456869e+002
2.307118e+002,1.448205e+002
2.311939e+002,1.437194e+002
2.316761e+002,1.414959e+002
2.321582e+002,1.390893e+002
2.326403e+002,1.380499e+002
2.331224e+002,1.387660e+002
2.336045e+002,1.396316e+002
2.340866e+002,1.395999e+002
2.345688e+002,1.388552e+002
2.350509e+002,1.380088e+002
2.355330e+002,1.368929e+002
2.360151e+002,1.360727e+002
2.364972e+002,1.365352e+002
2.369793e+002,1.382830e+002
2.374615e+002,1.393892e+002
2.379436e+002,1.380201e+002
2.384257e+002,1.353037e+002
2.389078e+002,1.344376e+002
2.393899e+002,1.364067e+002
2.398720e+002,1.388087e+002
2.403542e+002,1.395596e+002
2.408363e+002,1.391317e+002
2.413184e+002,1.387645e+002
2.418005e+002,1.390051e+002
2.422826e+002,1.394669e+002
2.427647e+002,1.394670e+002
2.432469e+002,1.389030e+002
2.437290e+002,1.385621e+002
2.442111e+002,1.391308e+002
2.446932e+002,1.401619e+002
2.451753e+002,1.410321e+002
2.456574e+002,1.416039e+002
2.461396e+002,1.420126e+002
2.466217e+002,1.423003e+002
2.471038e+002,1.425306e+002
2.475859e+002,1.432371e+002
2.480680e+002,1.448983e+002
2.485501e+002,1.467572e+002
2.490323e+002,1.478083e+002
2.495144e+002,1.478372e+002
2.499965e+002,1.479362e+002
2.504786e+002,1.486584e+002
2.509607e+002,1.500465e+002
2.514428e+002,1.524536e+002
2.519250e+002,1.564303e+002
2.524071e+002,1.607641e+002
2.528892e+002,1.639136e+002
2.533713e+002,1.659441e+002
2.538534e+002,1.686576e+002
2.543355e+002,1.727545e+002
2.548177e+002,1.781539e+002
2.552998e+002,1.849485e+002
2.557819e+002,1.936256e+002
2.562640e+002,2.027762e+002
2.567461e+002,2.109353e+002
2.572282e+002,2.184685e+002
2.577104e+002,2.264899e+002
2.581925e+002,2.357578e+002
2.586746e+002,2.455098e+002
2.591567e+002,2.552867e+002
2.596388e+002,2.653733e+002
2.601209e+002,2.741659e+002
2.606031e+002,2.811273e+002
2.610852e+002,2.855615e+002
2.615673e+002,2.864907e+002
2.620494e+002,2.831747e+002
2.625315e+002,2.774788e+002
2.630136e+002,2.705746e+002
2.634958e+002,2.625525e+002
2.639779e+002,2.534631e+002
2.644600e+002,2.427000e+002
2.649421e+002,2.311980e+002
2.654242e+002,2.203319e+002
2.659063e+002,2.101626e+002
2.663885e+002,2.009054e+002
2.668706e+002,1.927712e+002
2.673527e+002,1.856068e+002
2.678348e+002,1.790684e+002
2.683169e+002,1.730800e+002
2.687990e+002,1.677346e+002
2.692812e+002,1.632539e+002
2.697633e+002,1.595340e+002
2.702454e+002,1.565376e+002
2.707275e+002,1.541960e+002
2.712096e+002,1.525487e+002
2.716917e+002,1.517979e+002
2.721739e+002,1.519864e+002
2.726560e+002,1.526335e+002
2.731381e+002,1.535558e+002
2.736202e+002,1.547007e+002
2.741023e+002,1.557125e+002
2.745844e+002,1.560795e+002
2.750666e+002,1.566756e+002
2.755487e+002,1.585056e+002
2.760308e+002,1.612364e+002
2.765129e+002,1.632462e+002
2.769950e+002,1.636388e+002
2.774771e+002,1.631141e+002
2.779593e+002,1.632654e+002
2.784414e+002,1.642350e+002
2.789235e+002,1.653753e+002
2.794056e+002,1.666061e+002
2.798877e+002,1.678556e+002
2.803698e+002,1.689967e+002
2.808520e+002,1.699948e+002
2.813341e+002,1.708324e+002
2.818162e+002,1.714873e+002
2.822983e+002,1.719416e+002
2.827804e+002,1.720988e+002
2.832625e+002,1.719559e+002
2.837447e+002,1.714708e+002
2.842268e+002,1.706518e+002
2.847089e+002,1.695289e+002
2.851910e+002,1.680473e+002
2.856731e+002,1.660281e+002
2.861552e+002,1.635125e+002
2.866374e+002,1.615640e+002
2.871195e+002,1.607040e+002
2.876016e+002,1.598625e+002
2.880837e+002,1.585264e+002
2.885658e+002,1.567186e+002
2.890479e+002,1.545251e+002
2.895301e+002,1.519213e+002
2.900122e+002,1.493001e+002
2.904943e+002,1.477881e+002
2.909764e+002,1.482198e+002
2.914585e+002,1.486342e+002
2.919406e+002,1.483558e+002
2.924228e+002,1.479269e+002
2.929049e+002,1.482559e+002
2.933870e+002,1.495689e+002
2.938691e+002,1.509702e+002
2.943512e+002,1.511316e+002
2.948333e+002,1.493851e+002
2.953155e+002,1.486833e+002
2.957976e+002,1.493947e+002
2.962797e+002,1.506427e+002
2.967618e+002,1.520835e+002
2.972439e+002,1.535666e+002
2.977260e+002,1.548929e+002
2.982082e+002,1.558914e+002
2.986903e+002,1.565219e+002
2.991724e+002,1.571891e+002
2.996545e+002,1.575379e+002
3.001366e+002,1.584667e+002
3.006187e+002,1.602965e+002
3.011009e+002,1.629164e+002
3.015830e+002,1.661544e+002
3.020651e+002,1.698924e+002
3.025472e+002,1.738827e+002
3.030293e+002,1.776509e+002
3.035114e+002,1.817534e+002
3.039936e+002,1.846309e+002
3.044757e+002,1.852604e+002
3.049578e+002,1.853474e+002
3.054399e+002,1.865356e+002
3.059220e+002,1.889603e+002
3.064041e+002,1.911591e+002
3.068863e+002,1.913413e+002
3.073684e+002,1.891561e+002
3.078505e+002,1.869507e+002
3.083326e+002,1.845527e+002
3.088147e+002,1.822012e+002
3.092968e+002,1.797774e+002
3.097790e+002,1.774336e+002
3.102611e+002,1.755110e+002
3.107432e+002,1.742892e+002
3.112253e+002,1.735467e+002
3.117074e+002,1.725364e+002
3.121895e+002,1.715127e+002
3.126717e+002,1.698645e+002
3.131538e+002,1.670326e+002
3.136359e+002,1.638140e+002
3.141180e+002,1.608782e+002
3.146001e+002,1.583595e+002
3.150822e+002,1.563826e+002
3.155644e+002,1.553187e+002
3.160465e+002,1.553231e+002
3.165286e+002,1.553305e+002
3.170107e+002,1.546747e+002
3.174928e+002,1.543831e+002
3.179749e+002,1.552764e+002
3.184571e+002,1.572549e+002
3.189392e+002,1.593923e+002
3.194213e+002,1.615003e+002
3.199034e+002,1.633584e+002
3.203855e+002,1.642073e+002
3.208676e+002,1.639873e+002
3.213498e+002,1.628298e+002
3.218319e+002,1.604959e+002
3.223140e+002,1.573484e+002
3.227961e+002,1.538814e+002
3.232782e+002,1.498550e+002
3.237603e+002,1.458444e+002
3.242425e+002,1.424114e+002
3.247246e+002,1.395451e+002
3.252067e+002,1.371991e+002
3.256888e+002,1.355876e+002
3.261709e+002,1.344793e+002
3.266530e+002,1.332212e+002
3.271352e+002,1.316072e+002
3.276173e+002,1.302282e+002
3.280994e+002,1.295316e+002
3.285815e+002,1.292561e+002
3.290636e+002,1.288845e+002
3.295457e+002,1.282868e+002
3.300279e+002,1.276003e+002
3.305100e+002,1.268892e+002
3.309921e+002,1.261352e+002
3.314742e+002,1.258910e+002
3.319563e+002,1.264964e+002
3.324384e+002,1.274496e+002
3.329206e+002,1.285048e+002
3.334027e+002,1.295723e+002
3.338848e+002,1.304595e+002
3.343669e+002,1.309866e+002
3.348490e+002,1.312254e+002
3.353311e+002,1.317689e+002
3.358133e+002,1.328388e+002
3.362954e+002,1.338475e+002
3.367775e+002,1.345861e+002
3.372596e+002,1.352592e+002
3.377417e+002,1.360171e+002
3.382238e+002,1.369348e+002
3.387060e+002,1.382429e+002
3.391881e+002,1.403016e+002
3.396702e+002,1.432663e+002
3.401523e+002,1.464592e+002
3.406344e+002,1.494931e+002
3.411165e+002,1.530871e+002
3.415987e+002,1.578857e+002
3.420808e+002,1.637351e+002
3.425629e+002,1.698758e+002
3.430450e+002,1.755246e+002
3.435271e+002,1.807895e+002
3.440092e+002,1.877922e+002
3.444914e+002,1.979214e+002
3.449735e+002,2.081064e+002
3.454556e+002,2.178672e+002
3.459377e+002,2.270396e+002
3.464198e+002,2.357213e+002
3.469019e+002,2.439781e+002
3.473841e+002,2.513089e+002
3.478662e+002,2.571081e+002
3.483483e+002,2.614982e+002
3.488304e+002,2.640166e+002
3.493125e+002,2.645153e+002
3.497946e+002,2.631878e+002
3.502768e+002,2.599237e+002
3.507589e+002,2.546774e+002
3.512410e+002,2.476495e+002
3.517231e+002,2.376475e+002
3.522052e+002,2.258555e+002
3.526873e+002,2.162875e+002
3.531695e+002,2.095153e+002
3.536516e+002,2.039972e+002
3.541337e+002,1.991801e+002
3.546158e+002,1.948692e+002
3.550979e+002,1.908560e+002
3.555800e+002,1.869763e+002
3.560622e+002,1.835132e+002
3.565443e+002,1.808358e+002
3.570264e+002,1.788357e+002
3.575085e+002,1.768543e+002
3.579906e+002,1.746000e+002
3.584727e+002,1.722939e+002
3.589549e+002,1.702045e+002
3.594370e+002,1.680093e+002
3.599191e+002,1.665900e+002
3.604012e+002,1.668476e+002
3.608833e+002,1.678240e+002
3.613654e+002,1.683470e+002
3.618476e+002,1.682196e+002
3.623297e+002,1.679363e+002
3.628118e+002,1.679892e+002
3.632939e+002,1.684964e+002
3.637760e+002,1.686369e+002
3.642581e+002,1.684664e+002
3.647403e+002,1.679607e+002
3.652224e+002,1.667400e+002
3.657045e+002,1.650870e+002
3.661866e+002,1.636803e+002
3.666687e+002,1.628805e+002
3.671508e+002,1.623671e+002
3.676330e+002,1.612972e+002
3.681151e+002,1.587286e+002
3.685972e+002,1.575350e+002
3.690793e+002,1.584033e+002
3.695614e+002,1.601731e+002
3.700435e+002,1.618150e+002
3.705257e+002,1.632210e+002
3.710078e+002,1.651533e+002
3.714899e+002,1.685336e+002
3.719720e+002,1.733990e+002
3.724541e+002,1.782059e+002
3.729362e+002,1.816990e+002
3.734184e+002,1.869020e+002
3.739005e+002,1.956133e+002
3.743826e+002,2.065136e+002
3.748647e+002,2.174129e+002
3.753468e+002,2.273533e+002
3.758289e+002,2.371966e+002
3.763111e+002,2.485172e+002
3.767932e+002,2.614190e+002
3.772753e+002,2.743386e+002
3.777574e+002,2.882335e+002
3.782395e+002,3.003422e+002
3.787216e+002,3.081237e+002
3.792038e+002,3.115863e+002
3.796859e+002,3.113116e+002
3.801680e+002,3.069032e+002
3.806501e+002,2.993472e+002
3.811322e+002,2.897999e+002
3.816143e+002,2.782406e+002
3.820965e+002,2.655552e+002
3.825786e+002,2.521700e+002
3.830607e+002,2.383748e+002
3.835428e+002,2.257100e+002
3.840249e+002,2.143642e+002
3.845070e+002,2.038711e+002
3.849892e+002,1.939297e+002
3.854713e+002,1.846307e+002
3.859534e+002,1.762741e+002
3.864355e+002,1.689858e+002
3.869176e+002,1.626383e+002
3.873997e+002,1.569833e+002
3.878819e+002,1.520734e+002
3.883640e+002,1.477970e+002
3.888461e+002,1.443882e+002
3.893282e+002,1.414527e+002
3.898103e+002,1.386721e+002
3.902924e+002,1.360731e+002
3.907746e+002,1.338655e+002
3.912567e+002,1.322503e+002
3.917388e+002,1.310941e+002
3.922209e+002,1.297762e+002
3.927030e+002,1.282455e+002
3.931852e+002,1.268078e+002
3.936673e+002,1.254059e+002
3.941494e+002,1.242075e+002
3.946315e+002,1.234456e+002
3.951136e+002,1.232260e+002
3.955957e+002,1.231916e+002
3.960779e+002,1.229583e+002
3.965600e+002,1.225447e+002
3.970421e+002,1.219637e+002
3.975242e+002,1.208333e+002
3.980063e+002,1.199403e+002
3.984884e+002,1.203210e+002
3.989706e+002,1.217448e+002
3.994527e+002,1.226517e+002
3.999348e+002,1.222002e+002
4.004169e+002,1.210206e+002
4.008990e+002,1.196582e+002
4.013811e+002,1.181745e+002
4.018633e+002,1.172313e+002
4.023454e+002,1.174092e+002
4.028275e+002,1.183104e+002
4.033096e+002,1.184331e+002
4.037917e+002,1.169380e+002
4.042738e+002,1.159736e+002
4.047560e+002,1.163297e+002
4.052381e+002,1.174227e+002
4.057202e+002,1.186632e+002
4.062023e+002,1.198801e+002
4.066844e+002,1.209873e+002
4.071665e+002,1.219464e+002
4.076487e+002,1.228495e+002
4.081308e+002,1.228503e+002
4.086129e+002,1.204293e+002
4.090950e+002,1.188951e+002
4.095771e+002,1.198757e+002
4.100592e+002,1.224913e+002
4.105414e+002,1.251097e+002
4.110235e+002,1.268959e+002
4.115056e+002,1.281253e+002
4.119877e+002,1.294019e+002
4.124698e+002,1.307416e+002
4.129519e+002,1.322392e+002
4.134341e+002,1.334994e+002
4.139162e+002,1.352006e+002
4.143983e+002,1.381276e+002
4.148804e+002,1.422001e+002
4.153625e+002,1.460986e+002
4.158446e+002,1.489345e+002
4.163268e+002,1.510106e+002
4.168089e+002,1.531089e+002
4.172910e+002,1.553632e+002
4.177731e+002,1.575666e+002
4.182552e+002,1.595977e+002
4.187373e+002,1.612954e+002
4.192195e+002,1.624297e+002
4.197016e+002,1.629753e+002
4.201837e+002,1.628515e+002
4.206658e+002,1.621548e+002
4.211479e+002,1.608499e+002
4.216301e+002,1.585529e+002
4.221122e+002,1.551116e+002
4.225943e+002,1.514378e+002
4.230764e+002,1.488069e+002
4.235585e+002,1.477109e+002
4.240406e+002,1.458896e+002
4.245228e+002,1.426814e+002
4.250049e+002,1.394291e+002
4.254870e+002,1.369145e+002
4.259691e+002,1.349977e+002
4.264512e+002,1.331454e+002
4.269333e+002,1.309913e+002
4.274155e+002,1.286327e+002
4.278976e+002,1.263804e+002
4.283797e+002,1.240588e+002
4.288618e+002,1.222359e+002
4.293439e+002,1.212869e+002
4.298260e+002,1.206670e+002
4.303082e+002,1.200878e+002
4.307903e+002,1.195433e+002
4.312724e+002,1.189319e+002
4.317545e+002,1.179346e+002
4.322366e+002,1.167566e+002
4.327188e+002,1.162689e+002
4.332009e+002,1.167236e+002
4.336830e+002,1.166780e+002
4.341651e+002,1.146169e+002
4.346472e+002,1.114725e+002
4.351293e+002,1.101230e+002
4.356115e+002,1.120592e+002
4.360936e+002,1.141081e+002
4.365757e+002,1.146731e+002
4.370578e+002,1.142510e+002
4.375399e+002,1.137651e+002
4.380220e+002,1.135299e+002
4.385042e+002,1.133624e+002
4.389863e+002,1.129519e+002
4.394684e+002,1.121561e+002
4.399505e+002,1.117455e+002
4.404326e+002,1.119157e+002
4.409147e+002,1.121189e+002
4.413969e+002,1.121943e+002
4.418790e+002,1.120755e+002
4.423611e+002,1.116706e+002
4.428432e+002,1.108913e+002
4.433253e+002,1.099824e+002
4.438074e+002,1.095613e+002
4.442896e+002,1.097606e+002
4.447717e+002,1.101109e+002
4.452538e+002,1.106805e+002
4.457359e+002,1.111971e+002
4.462180e+002,1.113432e+002
4.467001e+002,1.110781e+002
4.471823e+002,1.108771e+002
4.476644e+002,1.113475e+002
4.481465e+002,1.120946e+002
4.486286e+002,1.121526e+002
4.491107e+002,1.113988e+002
4.495928e+002,1.106521e+002
4.500750e+002,1.104510e+002
4.505571e+002,1.106553e+002
4.510392e+002,1.106662e+002
4.515213e+002,1.101896e+002
4.520034e+002,1.099299e+002
4.524855e+002,1.103320e+002
4.529677e+002,1.109680e+002
4.534498e+002,1.113106e+002
4.539319e+002,1.112263e+002
4.544140e+002,1.108609e+002
4.548961e+002,1.103424e+002
4.553782e+002,1.096070e+002
4.558604e+002,1.088591e+002
4.563425e+002,1.079409e+002
4.568246e+002,1.072829e+002
4.573067e+002,1.070925e+002
4.577888e+002,1.072351e+002
4.582709e+002,1.075067e+002
4.587531e+002,1.078516e+002
4.592352e+002,1.081956e+002
4.597173e+002,1.084022e+002
4.601994e+002,1.084716e+002
4.606815e+002,1.085628e+002
4.611636e+002,1.085877e+002
4.616458e+002,1.087302e+002
4.621279e+002,1.095119e+002
4.626100e+002,1.108445e+002
4.630921e+002,1.113673e+002
4.635742e+002,1.095792e+002
4.640563e+002,1.076758e+002
4.645385e+002,1.080234e+002
4.650206e+002,1.102791e+002
4.655027e+002,1.123626e+002
4.659848e+002,1.131075e+002
4.664669e+002,1.129197e+002
4.669490e+002,1.130711e+002
4.674312e+002,1.139762e+002
4.679133e+002,1.146606e+002
4.683954e+002,1.151317e+002
4.688775e+002,1.154715e+002
4.693596e+002,1.156903e+002
4.698417e+002,1.158086e+002
4.703239e+002,1.158498e+002
4.708060e+002,1.157195e+002
4.712881e+002,1.154890e+002
