4.717702e+002,3.918620e+001
4.722523e+002,3.864130e+001
4.727344e+002,3.796394e+001
4.732166e+002,3.720579e+001
4.736987e+002,3.661975e+001
4.741808e+002,3.659529e+001
4.746629e+002,3.731292e+001
4.751450e+002,3.794846e+001
4.756271e+002,3.788236e+001
4.761093e+002,3.741640e+001
4.765914e+002,3.719015e+001
4.770735e+002,3.732804e+001
4.775556e+002,3.741478e+001
4.780377e+002,3.696716e+001
4.785198e+002,3.596856e+001
4.790020e+002,3.567510e+001
4.794841e+002,3.673455e+001
4.799662e+002,3.764276e+001
4.804483e+002,3.805894e+001
4.809304e+002,3.803698e+001
4.814125e+002,3.750687e+001
4.818947e+002,3.649040e+001
4.823768e+002,3.549770e+001
4.828589e+002,3.532243e+001
4.833410e+002,3.608378e+001
4.838231e+002,3.671668e+001
4.843052e+002,3.729026e+001
4.847874e+002,3.754090e+001
4.852695e+002,3.705226e+001
4.857516e+002,3.619693e+001
4.862337e+002,3.585053e+001
4.867158e+002,3.667680e+001
4.871979e+002,3.765393e+001
4.876801e+002,3.761928e+001
4.881622e+002,3.682051e+001
4.886443e+002,3.638422e+001
4.891264e+002,3.672808e+001
4.896085e+002,3.739405e+001
4.900906e+002,3.774123e+001
4.905728e+002,3.764388e+001
4.910549e+002,3.765421e+001
4.915370e+002,3.775600e+001
4.920191e+002,3.795381e+001
4.925012e+002,3.834255e+001
4.929833e+002,3.884084e+001
4.934655e+002,3.925395e+001
4.939476e+002,3.945627e+001
4.944297e+002,3.954287e+001
4.949118e+002,3.960511e+001
4.953939e+002,3.939501e+001
4.958760e+002,4.007971e+001
4.963582e+002,4.273162e+001
4.968403e+002,4.565194e+001
4.973224e+002,4.767705e+001
4.978045e+002,4.883253e+001
4.982866e+002,4.973343e+001
4.987687e+002,5.075427e+001
4.992509e+002,5.159800e+001
4.997330e+002,5.189877e+001
5.002151e+002,5.168001e+001
5.006972e+002,5.106734e+001
5.011793e+002,5.001651e+001
5.016614e+002,4.874955e+001
5.021436e+002,4.783886e+001
5.026257e+002,4.773098e+001
5.031078e+002,4.725987e+001
5.035899e+002,4.628670e+001
5.040720e+002,4.505683e+001
5.045541e+002,4.359645e+001
5.050363e+002,4.201525e+001
5.055184e+002,4.053084e+001
5.060005e+002,3.927191e+001
5.064826e+002,3.823845e+001
5.069647e+002,3.752122e+001
5.074468e+002,3.715694e+001
5.079290e+002,3.702145e+001
5.084111e+002,3.748703e+001
5.088932e+002,3.791709e+001
5.093753e+002,3.745266e+001
5.098574e+002,3.591344e+001
5.103395e+002,3.470747e+001
5.108217e+002,3.472836e+001
5.113038e+002,3.532058e+001
5.117859e+002,3.570923e+001
5.122680e+002,3.582481e+001
5.127501e+002,3.581896e+001
5.132322e+002,3.579714e+001
5.137144e+002,3.571074e+001
5.141965e+002,3.536944e+001
5.146786e+002,3.441576e+001
5.151607e+002,3.375857e+001
5.156428e+002,3.362247e+001
5.161249e+002,3.364994e+001
5.166071e+002,3.347458e+001
5.170892e+002,3.310117e+001
5.175713e+002,3.290786e+001
5.180534e+002,3.344011e+001
5.185355e+002,3.441659e+001
5.190176e+002,3.466745e+001
5.194998e+002,3.404877e+001
5.199819e+002,3.334101e+001
5.204640e+002,3.283163e+001
5.209461e+002,3.250783e+001
5.214282e+002,3.231947e+001
5.219103e+002,3.228246e+001
5.223925e+002,3.239304e+001
5.228746e+002,3.282941e+001
5.233567e+002,3.330136e+001
5.238388e+002,3.338082e+001
5.243209e+002,3.308350e+001
5.248030e+002,3.286668e+001
5.252852e+002,3.313597e+001
5.257673e+002,3.381364e+001
5.262494e+002,3.427718e+001
5.267315e+002,3.446363e+001
5.272136e+002,3.451070e+001
5.276957e+002,3.417202e+001
5.281779e+002,3.391961e+001
5.286600e+002,3.424022e+001
5.291421e+002,3.518834e+001
5.296242e+002,3.624196e+001
5.301063e+002,3.696087e+001
5.305884e+002,3.753943e+001
5.310706e+002,3.859391e+001
5.315527e+002,4.018935e+001
5.320348e+002,4.124531e+001
5.325169e+002,4.097470e+001
5.329990e+002,3.970597e+001
5.334811e+002,3.880927e+001
5.339633e+002,3.860162e+001
5.344454e+002,3.832408e+001
5.349275e+002,3.767631e+001
5.354096e+002,3.709736e+001
5.358917e+002,3.707450e+001
5.363738e+002,3.755665e+001
5.368560e+002,3.803170e+001
5.373381e+002,3.807924e+001
5.378202e+002,3.777036e+001
5.383023e+002,3.736571e+001
5.387844e+002,3.679244e+001
5.392665e+002,3.642767e+001
5.397487e+002,3.649628e+001
5.402308e+002,3.678930e+001
5.407129e+002,3.704268e+001
5.411950e+002,3.725404e+001
5.416771e+002,3.742657e+001
5.421592e+002,3.774030e+001
5.426414e+002,3.790870e+001
5.431235e+002,3.750201e+001
5.436056e+002,3.657408e+001
5.440877e+002,3.556738e+001
5.445698e+002,3.475146e+001
5.450519e+002,3.414528e+001
5.455341e+002,3.386237e+001
5.460162e+002,3.414661e+001
5.464983e+002,3.436059e+001
5.469804e+002,3.442678e+001
5.474625e+002,3.436093e+001
5.479446e+002,3.414090e+001
5.484268e+002,3.378861e+001
5.489089e+002,3.339994e+001
5.493910e+002,3.284648e+001
5.498731e+002,3.237308e+001
5.503552e+002,3.254705e+001
5.508373e+002,3.330649e+001
5.513195e+002,3.379295e+001
5.518016e+002,3.357099e+001
5.522837e+002,3.296564e+001
5.527658e+002,3.265439e+001
5.532479e+002,3.279719e+001
5.537300e+002,3.293032e+001
5.542122e+002,3.301932e+001
5.546943e+002,3.314632e+001
5.551764e+002,3.340615e+001
5.556585e+002,3.375204e+001
5.561406e+002,3.404387e+001
5.566227e+002,3.418312e+001
5.571049e+002,3.422582e+001
5.575870e+002,3.435994e+001
5.580691e+002,3.462878e+001
5.585512e+002,3.462462e+001
5.590333e+002,3.401336e+001
5.595154e+002,3.333321e+001
5.599976e+002,3.335405e+001
5.604797e+002,3.408057e+001
5.609618e+002,3.458303e+001
5.614439e+002,3.449475e+001
5.619260e+002,3.436770e+001
5.624081e+002,3.461996e+001
5.628903e+002,3.510040e+001
5.633724e+002,3.541086e+001
5.638545e+002,3.536273e+001
5.643366e+002,3.516936e+001
5.648187e+002,3.523907e+001
5.653008e+002,3.562811e+001
5.657830e+002,3.602542e+001
5.662651e+002,3.651219e+001
5.667472e+002,3.689475e+001
5.672293e+002,3.699672e+001
5.677114e+002,3.689880e+001
5.681935e+002,3.683019e+001
5.686757e+002,3.692039e+001
5.691578e+002,3.697570e+001
5.696399e+002,3.676961e+001
5.701220e+002,3.644159e+001
5.706041e+002,3.630013e+001
5.710862e+002,3.642857e+001
5.715684e+002,3.669480e+001
5.720505e+002,3.699797e+001
5.725326e+002,3.739629e+001
5.730147e+002,3.741972e+001
5.734968e+002,3.667026e+001
5.739789e+002,3.599435e+001
5.744611e+002,3.565578e+001
5.749432e+002,3.550756e+001
5.754253e+002,3.538607e+001
5.759074e+002,3.526038e+001
5.763895e+002,3.508400e+001
5.768716e+002,3.465619e+001
5.773538e+002,3.418259e+001
5.778359e+002,3.422389e+001
5.783180e+002,3.485918e+001
5.788001e+002,3.552197e+001
5.792822e+002,3.578835e+001
5.797643e+002,3.568412e+001
5.802465e+002,3.549587e+001
5.807286e+002,3.528305e+001
5.812107e+002,3.490380e+001
5.816928e+002,3.408800e+001
5.821749e+002,3.329494e+001
5.826570e+002,3.294387e+001
5.831392e+002,3.304370e+001
5.836213e+002,3.327037e+001
5.841034e+002,3.353252e+001
5.845855e+002,3.372873e+001
5.850676e+002,3.352235e+001
5.855497e+002,3.291265e+001
5.860319e+002,3.243200e+001
5.865140e+002,3.232435e+001
5.869961e+002,3.244933e+001
5.874782e+002,3.253901e+001
5.879603e+002,3.257033e+001
5.884424e+002,3.265058e+001
5.889246e+002,3.287869e+001
5.894067e+002,3.305522e+001
5.898888e+002,3.310277e+001
5.903709e+002,3.298584e+001
5.908530e+002,3.262276e+001
5.913351e+002,3.190898e+001
5.918173e+002,3.115586e+001
5.922994e+002,3.088355e+001
5.927815e+002,3.107178e+001
5.932636e+002,3.142511e+001
5.937457e+002,3.196580e+001
5.942278e+002,3.241381e+001
5.947100e+002,3.245692e+001
5.951921e+002,3.208088e+001
5.956742e+002,3.186068e+001
5.961563e+002,3.197614e+001
5.966384e+002,3.204008e+001
5.971205e+002,3.177757e+001
5.976027e+002,3.139907e+001
5.980848e+002,3.126404e+001
5.985669e+002,3.147399e+001
5.990490e+002,3.171756e+001
5.995311e+002,3.151039e+001
6.000132e+002,3.092804e+001
6.004954e+002,3.081366e+001
6.009775e+002,3.134118e+001
6.014596e+002,3.189509e+001
6.019417e+002,3.213268e+001
6.024238e+002,3.211296e+001
6.029059e+002,3.207656e+001
6.033881e+002,3.208041e+001
6.038702e+002,3.199352e+001
6.043523e+002,3.165903e+001
6.048344e+002,3.132104e+001
6.053165e+002,3.123103e+001
6.057986e+002,3.136783e+001
6.062808e+002,3.150654e+001
6.067629e+002,3.144924e+001
6.072450e+002,3.131884e+001
6.077271e+002,3.164904e+001
6.082092e+002,3.261307e+001
6.086913e+002,3.283551e+001
6.091735e+002,3.141002e+001
6.096556e+002,2.961571e+001
6.101377e+002,2.916595e+001
6.106198e+002,3.012006e+001
6.111019e+002,3.092419e+001
6.115840e+002,3.135802e+001
6.120662e+002,3.157630e+001
6.125483e+002,3.162830e+001
6.130304e+002,3.156610e+001
6.135125e+002,3.145155e+001
6.139946e+002,3.130053e+001
6.144767e+002,3.108375e+001
6.149589e+002,3.065145e+001
6.154410e+002,3.001039e+001
6.159231e+002,2.993651e+001
6.164052e+002,3.074638e+001
6.168873e+002,3.154232e+001
6.173694e+002,3.158813e+001
6.178516e+002,3.109508e+001
6.183337e+002,3.093125e+001
6.188158e+002,3.144946e+001
6.192979e+002,3.194099e+001
6.197800e+002,3.225539e+001
6.202621e+002,3.238671e+001
6.207443e+002,3.229211e+001
6.212264e+002,3.199423e+001
6.217085e+002,3.159089e+001
6.221906e+002,3.106917e+001
6.226727e+002,3.053613e+001
6.231548e+002,3.050566e+001
6.236370e+002,3.107903e+001
6.241191e+002,3.151395e+001
6.246012e+002,3.149550e+001
6.250833e+002,3.130244e+001
6.255654e+002,3.140505e+001
6.260475e+002,3.191092e+001
6.265297e+002,3.208771e+001
6.270118e+002,3.145931e+001
6.274939e+002,3.080813e+001
6.279760e+002,3.058019e+001
6.284581e+002,3.072606e+001
6.289402e+002,3.113596e+001
6.294224e+002,3.178913e+001
6.299045e+002,3.238744e+001
6.303866e+002,3.235103e+001
6.308687e+002,3.170550e+001
6.313508e+002,3.141996e+001
6.318329e+002,3.177002e+001
6.323151e+002,3.206262e+001
6.327972e+002,3.170188e+001
6.332793e+002,3.083138e+001
6.337614e+002,3.033829e+001
6.342435e+002,3.025625e+001
6.347256e+002,3.044924e+001
6.352078e+002,3.129241e+001
6.356899e+002,3.214120e+001
6.361720e+002,3.223218e+001
6.366541e+002,3.158222e+001
6.371362e+002,3.092650e+001
6.376183e+002,3.087236e+001
6.381005e+002,3.121301e+001
6.385826e+002,3.140332e+001
6.390647e+002,3.144627e+001
6.395468e+002,3.173588e+001
6.400289e+002,3.251326e+001
6.405110e+002,3.340660e+001
6.409932e+002,3.382648e+001
6.414753e+002,3.354711e+001
6.419574e+002,3.358804e+001
6.424395e+002,3.428959e+001
6.429216e+002,3.491581e+001
6.434037e+002,3.505616e+001
6.438859e+002,3.491880e+001
6.443680e+002,3.488655e+001
6.448501e+002,3.511457e+001
6.453322e+002,3.542511e+001
6.458143e+002,3.561579e+001
6.462964e+002,3.571452e+001
6.467786e+002,3.583310e+001
6.472607e+002,3.598586e+001
6.477428e+002,3.621153e+001
6.482249e+002,3.657986e+001
6.487070e+002,3.703893e+001
6.491891e+002,3.726630e+001
6.496713e+002,3.676173e+001
6.501534e+002,3.679535e+001
6.506355e+002,3.806107e+001
6.511176e+002,3.936584e+001
6.515997e+002,3.969289e+001
6.520818e+002,3.916184e+001
6.525640e+002,3.878795e+001
6.530461e+002,3.942622e+001
6.535282e+002,4.025872e+001
6.540103e+002,4.026862e+001
6.544924e+002,3.966926e+001
6.549745e+002,3.917424e+001
6.554567e+002,3.901957e+001
6.559388e+002,3.896735e+001
6.564209e+002,3.863996e+001
6.569030e+002,3.794153e+001
6.573851e+002,3.791908e+001
6.578672e+002,3.916462e+001
6.583494e+002,4.023066e+001
6.588315e+002,4.064354e+001
6.593136e+002,4.060594e+001
6.597957e+002,4.027753e+001
6.602778e+002,3.957706e+001
6.607599e+002,3.912730e+001
6.612421e+002,3.938447e+001
6.617242e+002,3.991413e+001
6.622063e+002,4.015181e+001
6.626884e+002,4.018236e+001
6.631705e+002,4.056794e+001
6.636526e+002,4.167871e+001
6.641348e+002,4.312811e+001
6.646169e+002,4.405717e+001
6.650990e+002,4.438341e+001
6.655811e+002,4.457131e+001
6.660632e+002,4.451574e+001
6.665453e+002,4.462601e+001
6.670275e+002,4.534717e+001
6.675096e+002,4.654366e+001
6.679917e+002,4.756313e+001
6.684738e+002,4.849080e+001
6.689559e+002,4.909608e+001
6.694380e+002,4.912250e+001
6.699202e+002,4.888079e+001
6.704023e+002,4.877937e+001
6.708844e+002,4.883784e+001
6.713665e+002,4.868954e+001
6.718486e+002,4.787650e+001
6.723307e+002,4.669494e+001
6.728129e+002,4.604180e+001
6.732950e+002,4.592718e+001
6.737771e+002,4.582356e+001
6.742592e+002,4.563231e+001
6.747413e+002,4.516911e+001
6.752234e+002,4.405438e+001
6.757056e+002,4.188585e+001
6.761877e+002,4.046703e+001
6.766698e+002,4.046822e+001
6.771519e+002,4.044204e+001
6.776340e+002,3.969336e+001
6.781161e+002,3.861105e+001
6.785983e+002,3.785154e+001
6.790804e+002,3.765273e+001
6.795625e+002,3.749490e+001
6.800446e+002,3.684613e+001
6.805267e+002,3.599555e+001
6.810089e+002,3.551501e+001
6.814910e+002,3.543085e+001
6.819731e+002,3.541569e+001
6.824552e+002,3.524493e+001
6.829373e+002,3.504423e+001
6.834194e+002,3.527812e+001
6.839016e+002,3.629382e+001
6.843837e+002,3.670323e+001
6.848658e+002,3.590318e+001
6.853479e+002,3.494886e+001
6.858300e+002,3.454950e+001
6.863121e+002,3.459259e+001
6.867943e+002,3.458474e+001
6.872764e+002,3.449422e+001
6.877585e+002,3.424139e+001
6.882406e+002,3.354779e+001
6.887227e+002,3.276109e+001
6.892048e+002,3.243739e+001
6.896870e+002,3.262539e+001
6.901691e+002,3.284523e+001
6.906512e+002,3.258995e+001
6.911333e+002,3.205618e+001
6.916154e+002,3.200431e+001
6.920975e+002,3.247314e+001
6.925797e+002,3.299379e+001
6.930618e+002,3.357718e+001
6.935439e+002,3.392457e+001
6.940260e+002,3.349109e+001
6.945081e+002,3.193202e+001
6.949902e+002,3.100877e+001
6.954724e+002,3.112707e+001
6.959545e+002,3.138545e+001
6.964366e+002,3.159663e+001
6.969187e+002,3.169401e+001
6.974008e+002,3.150598e+001
6.978829e+002,3.095812e+001
6.983651e+002,3.061978e+001
6.988472e+002,3.125882e+001
6.993293e+002,3.226050e+001
6.998114e+002,3.247249e+001
7.002935e+002,3.191932e+001
7.007756e+002,3.138644e+001
7.012578e+002,3.130151e+001
7.017399e+002,3.150915e+001
7.022220e+002,3.166985e+001
7.027041e+002,3.177916e+001
7.031862e+002,3.190216e+001
7.036683e+002,3.215676e+001
7.041505e+002,3.228216e+001
7.046326e+002,3.196500e+001
7.051147e+002,3.139454e+001
7.055968e+002,3.108309e+001
7.060789e+002,3.120622e+001
7.065610e+002,3.144185e+001
7.070432e+002,3.186244e+001
7.075253e+002,3.221140e+001
7.080074e+002,3.215641e+001
7.084895e+002,3.174015e+001
7.089716e+002,3.129382e+001
7.094537e+002,3.100135e+001
7.099359e+002,3.088160e+001
7.104180e+002,3.107498e+001
7.109001e+002,3.153761e+001
7.113822e+002,3.173832e+001
7.118643e+002,3.150478e+001
7.123464e+002,3.118719e+001
7.128286e+002,3.117160e+001
7.133107e+002,3.147187e+001
7.137928e+002,3.157049e+001
7.142749e+002,3.104423e+001
7.147570e+002,3.084789e+001
7.152391e+002,3.160278e+001
7.157213e+002,3.254467e+001
7.162034e+002,3.282580e+001
7.166855e+002,3.233044e+001
7.171676e+002,3.184509e+001
7.176497e+002,3.176154e+001
7.181318e+002,3.183426e+001
7.186140e+002,3.182453e+001
7.190961e+002,3.178032e+001
7.195782e+002,3.187556e+001
7.200603e+002,3.216887e+001
7.205424e+002,3.247143e+001
7.210245e+002,3.252820e+001
7.215067e+002,3.236638e+001
7.219888e+002,3.214168e+001
7.224709e+002,3.175508e+001
7.229530e+002,3.169033e+001
7.234351e+002,3.241107e+001
7.239172e+002,3.347466e+001
7.243994e+002,3.381533e+001
7.248815e+002,3.288879e+001
7.253636e+002,3.225164e+001
7.258457e+002,3.194804e+001
7.263278e+002,3.183699e+001
7.268099e+002,3.200448e+001
7.272921e+002,3.230875e+001
7.277742e+002,3.242939e+001
7.282563e+002,3.215929e+001
7.287384e+002,3.195605e+001
7.292205e+002,3.233745e+001
7.297026e+002,3.291821e+001
7.301848e+002,3.304287e+001
7.306669e+002,3.267789e+001
7.311490e+002,3.218528e+001
7.316311e+002,3.180521e+001
7.321132e+002,3.153696e+001
7.325953e+002,3.126664e+001
7.330775e+002,3.090412e+001
7.335596e+002,3.100216e+001
7.340417e+002,3.199751e+001
7.345238e+002,3.291204e+001
7.350059e+002,3.276023e+001
7.354880e+002,3.162042e+001
7.359702e+002,3.113266e+001
7.364523e+002,3.194022e+001
7.369344e+002,3.252571e+001
7.374165e+002,3.243298e+001
7.378986e+002,3.209371e+001
7.383807e+002,3.186959e+001
7.388629e+002,3.180570e+001
7.393450e+002,3.178809e+001
7.398271e+002,3.173541e+001
7.403092e+002,3.170239e+001
7.407913e+002,3.172811e+001
7.412734e+002,3.183245e+001
7.417556e+002,3.212643e+001
7.422377e+002,3.262932e+001
7.427198e+002,3.307556e+001
7.432019e+002,3.312690e+001
7.436840e+002,3.281895e+001
7.441661e+002,3.262586e+001
7.446483e+002,3.256801e+001
7.451304e+002,3.256588e+001
7.456125e+002,3.264520e+001
7.460946e+002,3.272805e+001
7.465767e+002,3.267180e+001
7.470588e+002,3.240451e+001
7.475410e+002,3.216792e+001
7.480231e+002,3.179821e+001
7.485052e+002,3.164648e+001
7.489873e+002,3.207999e+001
7.494694e+002,3.277757e+001
7.499515e+002,3.330917e+001
7.504337e+002,3.356141e+001
7.509158e+002,3.346554e+001
7.513979e+002,3.257219e+001
7.518800e+002,3.153228e+001
7.523621e+002,3.140486e+001
7.528442e+002,3.202684e+001
7.533264e+002,3.247572e+001
7.538085e+002,3.229987e+001
7.542906e+002,3.186777e+001
7.547727e+002,3.184958e+001
7.552548e+002,3.226575e+001
7.557369e+002,3.244259e+001
7.562191e+002,3.223682e+001
7.567012e+002,3.209281e+001
7.571833e+002,3.232985e+001
7.576654e+002,3.279350e+001
7.581475e+002,3.301186e+001
7.586296e+002,3.257079e+001
7.591118e+002,3.252987e+001
7.595939e+002,3.333052e+001
7.600760e+002,3.411492e+001
7.605581e+002,3.434970e+001
7.610402e+002,3.417216e+001
7.615223e+002,3.399874e+001
7.620045e+002,3.399778e+001
7.624866e+002,3.395034e+001
7.629687e+002,3.365041e+001
7.634508e+002,3.324671e+001
7.639329e+002,3.293920e+001
7.644150e+002,3.274395e+001
7.648972e+002,3.257266e+001
7.653793e+002,3.235030e+001
7.658614e+002,3.216610e+001
7.663435e+002,3.225051e+001
7.668256e+002,3.258494e+001
7.673077e+002,3.286312e+001
7.677899e+002,3.304868e+001
7.682720e+002,3.309630e+001
7.687541e+002,3.293572e+001
7.692362e+002,3.259818e+001
7.697183e+002,3.234818e+001
7.702004e+002,3.200212e+001
7.706826e+002,3.200163e+001
7.711647e+002,3.294507e+001
7.716468e+002,3.384185e+001
7.721289e+002,3.384423e+001
7.726110e+002,3.305072e+001
7.730931e+002,3.244999e+001
7.735753e+002,3.233633e+001
7.740574e+002,3.242969e+001
7.745395e+002,3.274239e+001
7.750216e+002,3.310679e+001
7.755037e+002,3.333464e+001
7.759858e+002,3.337754e+001
7.764680e+002,3.325220e+001
7.769501e+002,3.291628e+001
7.774322e+002,3.247359e+001
7.779143e+002,3.198742e+001
7.783964e+002,3.152590e+001
7.788785e+002,3.147941e+001
7.793607e+002,3.196966e+001
7.798428e+002,3.262337e+001
7.803249e+002,3.304078e+001
7.808070e+002,3.322712e+001
7.812891e+002,3.326863e+001
7.817712e+002,3.315410e+001
7.822534e+002,3.294720e+001
7.827355e+002,3.258820e+001
7.832176e+002,3.218632e+001
7.836997e+002,3.180719e+001
7.841818e+002,3.136786e+001
7.846639e+002,3.145023e+001
7.851461e+002,3.291215e+001
7.856282e+002,3.399298e+001
7.861103e+002,3.372304e+001
7.865924e+002,3.284062e+001
7.870745e+002,3.226284e+001
7.875566e+002,3.217806e+001
7.880388e+002,3.222313e+001
7.885209e+002,3.223575e+001
7.890030e+002,3.227322e+001
7.894851e+002,3.244351e+001
7.899672e+002,3.266852e+001
7.904494e+002,3.274269e+001
7.909315e+002,3.258697e+001
7.914136e+002,3.232038e+001
7.918958e+002,3.201691e+001
7.923779e+002,3.173722e+001
7.928600e+002,3.182195e+001
7.933421e+002,3.228859e+001
7.938242e+002,3.260600e+001
7.943063e+002,3.248938e+001
7.947885e+002,3.224523e+001
7.952706e+002,3.246087e+001
7.957527e+002,3.335934e+001
7.962348e+002,3.374891e+001
7.967169e+002,3.324094e+001
7.971990e+002,3.274473e+001
7.976812e+002,3.277693e+001
7.981633e+002,3.306168e+001
7.986454e+002,3.314110e+001
7.991275e+002,3.289172e+001
7.996096e+002,3.271510e+001
8.000917e+002,3.278308e+001
8.005739e+002,3.284791e+001
8.010560e+002,3.269650e+001
8.015381e+002,3.244636e+001
8.020202e+002,3.235216e+001
8.025023e+002,3.252566e+001
8.029844e+002,3.273119e+001
8.034666e+002,3.271075e+001
8.039487e+002,3.263909e+001
8.044308e+002,3.290440e+001
8.049129e+002,3.340784e+001
8.053950e+002,3.356174e+001
8.058771e+002,3.302411e+001
8.063593e+002,3.236103e+001
8.068414e+002,3.268768e+001
8.073235e+002,3.388387e+001
8.078056e+002,3.444640e+001
8.082877e+002,3.417665e+001
8.087698e+002,3.385331e+001
8.092520e+002,3.393712e+001
8.097341e+002,3.426821e+001
8.102162e+002,3.439930e+001
8.106983e+002,3.424249e+001
8.111804e+002,3.406633e+001
8.116625e+002,3.377728e+001
8.121447e+002,3.359612e+001
8.126268e+002,3.369109e+001
8.131089e+002,3.399009e+001
8.135910e+002,3.433138e+001
8.140731e+002,3.491362e+001
8.145552e+002,3.510846e+001
8.150374e+002,3.433784e+001
8.155195e+002,3.353574e+001
8.160016e+002,3.348710e+001
8.164837e+002,3.396524e+001
8.169658e+002,3.424096e+001
8.174479e+002,3.394389e+001
8.179301e+002,3.360436e+001
8.184122e+002,3.386680e+001
8.188943e+002,3.424140e+001
8.193764e+002,3.374736e+001
8.198585e+002,3.254861e+001
8.203406e+002,3.184131e+001
8.208228e+002,3.240503e+001
8.213049e+002,3.349455e+001
8.217870e+002,3.389589e+001
8.222691e+002,3.367472e+001
8.227512e+002,3.315373e+001
8.232333e+002,3.233683e+001
8.237155e+002,3.188018e+001
8.241976e+002,3.232310e+001
8.246797e+002,3.334493e+001
8.251618e+002,3.380329e+001
8.256439e+002,3.352073e+001
8.261260e+002,3.321223e+001
8.266082e+002,3.283876e+001
8.270903e+002,3.255381e+001
8.275724e+002,3.257814e+001
8.280545e+002,3.284380e+001
8.285366e+002,3.291804e+001
8.290187e+002,3.241122e+001
8.295009e+002,3.222080e+001
8.299830e+002,3.271233e+001
8.304651e+002,3.328458e+001
8.309472e+002,3.354766e+001
8.314293e+002,3.356799e+001
8.319114e+002,3.363585e+001
8.323936e+002,3.397582e+001
8.328757e+002,3.414388e+001
8.333578e+002,3.361985e+001
8.338399e+002,3.299685e+001
8.343220e+002,3.299345e+001
8.348041e+002,3.353917e+001
8.352863e+002,3.409334e+001
8.357684e+002,3.437087e+001
8.362505e+002,3.452868e+001
8.367326e+002,3.481508e+001
8.372147e+002,3.512204e+001
8.376968e+002,3.508673e+001
8.381790e+002,3.468915e+001
8.386611e+002,3.430046e+001
8.391432e+002,3.417486e+001
8.396253e+002,3.427534e+001
8.401074e+002,3.461072e+001
8.405895e+002,3.519071e+001
8.410717e+002,3.535569e+001
8.415538e+002,3.491816e+001
8.420359e+002,3.455080e+001
8.425180e+002,3.483654e+001
8.430001e+002,3.551313e+001
8.434822e+002,3.537626e+001
8.439644e+002,3.380021e+001
8.444465e+002,3.288617e+001
8.449286e+002,3.322154e+001
8.454107e+002,3.383659e+001
8.458928e+002,3.408316e+001
8.463749e+002,3.404448e+001
8.468571e+002,3.407589e+001
8.473392e+002,3.442162e+001
8.478213e+002,3.454492e+001
8.483034e+002,3.413748e+001
8.487855e+002,3.367571e+001
8.492676e+002,3.351315e+001
8.497498e+002,3.360220e+001
8.502319e+002,3.369862e+001
8.507140e+002,3.372481e+001
8.511961e+002,3.373711e+001
8.516782e+002,3.372169e+001
8.521603e+002,3.374572e+001
8.526425e+002,3.397450e+001
8.531246e+002,3.431000e+001
8.536067e+002,3.439905e+001
8.540888e+002,3.398217e+001
8.545709e+002,3.344596e+001
8.550530e+002,3.313171e+001
8.555352e+002,3.308546e+001
8.560173e+002,3.360506e+001
8.564994e+002,3.459584e+001
8.569815e+002,3.516908e+001
8.574636e+002,3.464024e+001
8.579457e+002,3.366158e+001
8.584279e+002,3.375178e+001
8.589100e+002,3.484614e+001
8.593921e+002,3.568686e+001
8.598742e+002,3.610402e+001
8.603563e+002,3.617147e+001
8.608384e+002,3.587300e+001
8.613206e+002,3.536602e+001
8.618027e+002,3.518428e+001
8.622848e+002,3.546723e+001
8.627669e+002,3.557626e+001
8.632490e+002,3.534252e+001
8.637311e+002,3.506208e+001
8.642133e+002,3.489585e+001
8.646954e+002,3.486706e+001
8.651775e+002,3.500885e+001
8.656596e+002,3.555111e+001
8.661417e+002,3.593920e+001
8.666238e+002,3.586217e+001
8.671060e+002,3.586986e+001
8.675881e+002,3.649885e+001
8.680702e+002,3.746860e+001
8.685523e+002,3.797829e+001
8.690344e+002,3.761200e+001
8.695165e+002,3.726251e+001
8.699987e+002,3.719246e+001
8.704808e+002,3.724796e+001
8.709629e+002,3.736008e+001
8.714450e+002,3.750776e+001
8.719271e+002,3.764844e+001
8.724092e+002,3.773155e+001
8.728914e+002,3.783909e+001
8.733735e+002,3.819716e+001
8.738556e+002,3.853849e+001
8.743377e+002,3.832979e+001
8.748198e+002,3.777740e+001
8.753019e+002,3.770375e+001
8.757841e+002,3.859917e+001
8.762662e+002,3.957946e+001
8.767483e+002,3.934462e+001
8.772304e+002,3.843653e+001
8.777125e+002,3.814680e+001
8.781946e+002,3.854825e+001
8.786768e+002,3.922403e+001
8.791589e+002,3.997998e+001
8.796410e+002,4.074520e+001
8.801231e+002,4.127486e+001
8.806052e+002,4.161368e+001
8.810873e+002,4.248959e+001
8.815695e+002,4.399907e+001
8.820516e+002,4.526475e+001
8.825337e+002,4.579486e+001
8.830158e+002,4.596797e+001
8.834979e+002,4.649614e+001
8.839800e+002,4.739984e+001
8.844622e+002,4.840147e+001
8.849443e+002,4.924406e+001
8.854264e+002,5.074415e+001
8.859085e+002,5.340163e+001
8.863906e+002,5.691315e+001
8.868727e+002,6.063493e+001
8.873549e+002,6.442663e+001
8.878370e+002,6.882020e+001
8.883191e+002,7.344870e+001
8.888012e+002,7.917741e+001
8.892833e+002,8.669278e+001
8.897654e+002,9.536803e+001
8.902476e+002,1.044559e+002
8.907297e+002,1.145412e+002
8.912118e+002,1.226150e+002
8.916939e+002,1.286199e+002
8.921760e+002,1.323136e+002
8.926581e+002,1.339062e+002
8.931403e+002,1.330501e+002
