8.270198e+001,2.667885e+002
8.318410e+001,2.657744e+002
8.366621e+001,2.613764e+002
8.414833e+001,2.561579e+002
8.463045e+001,2.501513e+002
8.511256e+001,2.437470e+002
8.559468e+001,2.377912e+002
8.607680e+001,2.329139e+002
8.655891e+001,2.291653e+002
8.704103e+001,2.259534e+002
8.752315e+001,2.229952e+002
8.800526e+001,2.207487e+002
8.848738e+001,2.197645e+002
8.896950e+001,2.198393e+002
8.945161e+001,2.197842e+002
8.993373e+001,2.193548e+002
9.041585e+001,2.181893e+002
9.089796e+001,2.158542e+002
9.138008e+001,2.124848e+002
9.186220e+001,2.079410e+002
9.234431e+001,2.013056e+002
9.282643e+001,1.919030e+002
9.330855e+001,1.835742e+002
9.379066e+001,1.787945e+002
9.427278e+001,1.753316e+002
9.475490e+001,1.715264e+002
9.523701e+001,1.668566e+002
9.571913e+001,1.620090e+002
9.620125e+001,1.581673e+002
9.668336e+001,1.556192e+002
9.716548e+001,1.534892e+002
9.764760e+001,1.517563e+002
9.812971e+001,1.502049e+002
9.861183e+001,1.487889e+002
9.909395e+001,1.474604e+002
9.957607e+001,1.459761e+002
1.000582e+002,1.436694e+002
1.005403e+002,1.392117e+002
1.010224e+002,1.357420e+002
1.015045e+002,1.338827e+002
1.019866e+002,1.329527e+002
1.024688e+002,1.321208e+002
1.029509e+002,1.310221e+002
1.034330e+002,1.301292e+002
1.039151e+002,1.307457e+002
1.043972e+002,1.340096e+002
1.048793e+002,1.370732e+002
1.053615e+002,1.404284e+002
1.058436e+002,1.432780e+002
1.063257e+002,1.444397e+002
1.068078e+002,1.433924e+002
1.072899e+002,1.405385e+002
1.077720e+002,1.362792e+002
1.082542e+002,1.302928e+002
1.087363e+002,1.248349e+002
1.092184e+002,1.208855e+002
1.097005e+002,1.180297e+002
1.101826e+002,1.151655e+002
1.106647e+002,1.117720e+002
1.111469e+002,1.085627e+002
1.116290e+002,1.063926e+002
1.121111e+002,1.052594e+002
1.125932e+002,1.048178e+002
1.130753e+002,1.051163e+002
1.135574e+002,1.060012e+002
1.140396e+002,1.065820e+002
1.145217e+002,1.065040e+002
1.150038e+002,1.062691e+002
1.154859e+002,1.063801e+002
1.159680e+002,1.068047e+002
1.164501e+002,1.070778e+002
1.169323e+002,1.066753e+002
1.174144e+002,1.055122e+002
1.178965e+002,1.044383e+002
1.183786e+002,1.032590e+002
1.188607e+002,1.023063e+002
1.193428e+002,1.017190e+002
1.198250e+002,1.015438e+002
1.203071e+002,1.017800e+002
1.207892e+002,1.024670e+002
1.212713e+002,1.036819e+002
1.217534e+002,1.048253e+002
1.222355e+002,1.069030e+002
1.227177e+002,1.080106e+002
1.231998e+002,1.069808e+002
1.236819e+002,1.041229e+002
1.241640e+002,1.006096e+002
1.246461e+002,9.749726e+001
1.251283e+002,9.478460e+001
1.256104e+002,9.254993e+001
1.260925e+002,9.053728e+001
1.265746e+002,8.910374e+001
1.270567e+002,8.856577e+001
1.275388e+002,8.882616e+001
1.280210e+002,8.954173e+001
1.285031e+002,9.057496e+001
1.289852e+002,9.195737e+001
1.294673e+002,9.243203e+001
1.299494e+002,9.156033e+001
1.304315e+002,9.026269e+001
1.309137e+002,8.875955e+001
1.313958e+002,8.715773e+001
1.318779e+002,8.614803e+001
1.323600e+002,8.648583e+001
1.328421e+002,8.791051e+001
1.333242e+002,8.895918e+001
1.338064e+002,8.916182e+001
1.342885e+002,8.925657e+001
1.347706e+002,8.977770e+001
1.352527e+002,9.074707e+001
1.357348e+002,9.226301e+001
1.362169e+002,9.439260e+001
1.366991e+002,9.713191e+001
1.371812e+002,1.004996e+002
1.376633e+002,1.047056e+002
1.381454e+002,1.092509e+002
1.386275e+002,1.135905e+002
1.391096e+002,1.177513e+002
1.395918e+002,1.215382e+002
1.400739e+002,1.242304e+002
1.405560e+002,1.268575e+002
1.410381e+002,1.302709e+002
1.415202e+002,1.346889e+002
1.420023e+002,1.398094e+002
1.424845e+002,1.454057e+002
1.429666e+002,1.518288e+002
1.434487e+002,1.574145e+002
1.439308e+002,1.621548e+002
1.444129e+002,1.659117e+002
1.448951e+002,1.686128e+002
1.453772e+002,1.702205e+002
1.458593e+002,1.705418e+002
1.463414e+002,1.691272e+002
1.468235e+002,1.653598e+002
1.473056e+002,1.611875e+002
1.477878e+002,1.564271e+002
1.482699e+002,1.515495e+002
1.487520e+002,1.467787e+002
1.492341e+002,1.422367e+002
1.497162e+002,1.379516e+002
1.501983e+002,1.339833e+002
1.506805e+002,1.302399e+002
1.511626e+002,1.271323e+002
1.516447e+002,1.250569e+002
1.521268e+002,1.232692e+002
1.526089e+002,1.212283e+002
1.530910e+002,1.188591e+002
1.535732e+002,1.164645e+002
1.540553e+002,1.143717e+002
1.545374e+002,1.124990e+002
1.550195e+002,1.115258e+002
1.555016e+002,1.120215e+002
1.559837e+002,1.129508e+002
1.564659e+002,1.134800e+002
1.569480e+002,1.135750e+002
1.574301e+002,1.139477e+002
1.579122e+002,1.154313e+002
1.583943e+002,1.182322e+002
1.588764e+002,1.203672e+002
1.593586e+002,1.213286e+002
1.598407e+002,1.219563e+002
1.603228e+002,1.231637e+002
1.608049e+002,1.249740e+002
1.612870e+002,1.263255e+002
1.617691e+002,1.263165e+002
1.622513e+002,1.248578e+002
1.627334e+002,1.227634e+002
1.632155e+002,1.199382e+002
1.636976e+002,1.165978e+002
1.641797e+002,1.125349e+002
1.646618e+002,1.077776e+002
1.651440e+002,1.035112e+002
1.656261e+002,1.008033e+002
1.661082e+002,9.908967e+001
1.665903e+002,9.700606e+001
1.670724e+002,9.430579e+001
1.675545e+002,9.145731e+001
1.680367e+002,8.885799e+001
1.685188e+002,8.649985e+001
1.690009e+002,8.413661e+001
1.694830e+002,8.147896e+001
1.699651e+002,7.884753e+001
1.704472e+002,7.669725e+001
1.709294e+002,7.520116e+001
1.714115e+002,7.396028e+001
1.718936e+002,7.257061e+001
1.723757e+002,7.100075e+001
1.728578e+002,6.945397e+001
1.733399e+002,6.771098e+001
1.738221e+002,6.623302e+001
1.743042e+002,6.549220e+001
1.747863e+002,6.555494e+001
1.752684e+002,6.586531e+001
1.757505e+002,6.599235e+001
1.762326e+002,6.595627e+001
1.767148e+002,6.548537e+001
1.771969e+002,6.410568e+001
1.776790e+002,6.261335e+001
1.781611e+002,6.133902e+001
1.786432e+002,6.031347e+001
1.791253e+002,5.948494e+001
1.796075e+002,5.887694e+001
1.800896e+002,5.852155e+001
1.805717e+002,5.799813e+001
1.810538e+002,5.727516e+001
1.815359e+002,5.644255e+001
1.820180e+002,5.525431e+001
1.825002e+002,5.391039e+001
1.829823e+002,5.297259e+001
1.834644e+002,5.303804e+001
1.839465e+002,5.414339e+001
1.844286e+002,5.478967e+001
1.849107e+002,5.465845e+001
1.853929e+002,5.442396e+001
1.858750e+002,5.422916e+001
1.863571e+002,5.402094e+001
1.868392e+002,5.365604e+001
1.873213e+002,5.300531e+001
1.878034e+002,5.210345e+001
1.882856e+002,5.144529e+001
1.887677e+002,5.139247e+001
1.892498e+002,5.127610e+001
1.897319e+002,5.095429e+001
1.902140e+002,5.048950e+001
1.906961e+002,4.998404e+001
1.911783e+002,4.949411e+001
1.916604e+002,4.902636e+001
1.921425e+002,4.856476e+001
1.926246e+002,4.773140e+001
1.931067e+002,4.726297e+001
1.935888e+002,4.747166e+001
1.940710e+002,4.802520e+001
1.945531e+002,4.860791e+001
1.950352e+002,4.909768e+001
1.955173e+002,4.943150e+001
1.959994e+002,4.941353e+001
1.964815e+002,4.848723e+001
1.969637e+002,4.782208e+001
1.974458e+002,4.759895e+001
1.979279e+002,4.758754e+001
1.984100e+002,4.750027e+001
1.988921e+002,4.726625e+001
1.993742e+002,4.714700e+001
1.998564e+002,4.760682e+001
2.003385e+002,4.929165e+001
2.008206e+002,5.002259e+001
2.013027e+002,4.916486e+001
2.017848e+002,4.770412e+001
2.022669e+002,4.630780e+001
2.027491e+002,4.515554e+001
2.032312e+002,4.443689e+001
2.037133e+002,4.446070e+001
2.041954e+002,4.546123e+001
2.046775e+002,4.596489e+001
2.051596e+002,4.556350e+001
2.056418e+002,4.495911e+001
2.061239e+002,4.476337e+001
2.066060e+002,4.497237e+001
2.070881e+002,4.502090e+001
2.075702e+002,4.432121e+001
2.080523e+002,4.291260e+001
2.085345e+002,4.215609e+001
2.090166e+002,4.256197e+001
2.094987e+002,4.311501e+001
2.099808e+002,4.326886e+001
2.104629e+002,4.306438e+001
2.109450e+002,4.271435e+001
2.114272e+002,4.225768e+001
2.119093e+002,4.178178e+001
2.123914e+002,4.160448e+001
2.128735e+002,4.190720e+001
2.133556e+002,4.221334e+001
2.138377e+002,4.241686e+001
2.143199e+002,4.248547e+001
2.148020e+002,4.220986e+001
2.152841e+002,4.133463e+001
2.157662e+002,4.027824e+001
2.162483e+002,3.994221e+001
2.167304e+002,4.048719e+001
2.172126e+002,4.098032e+001
2.176947e+002,4.114087e+001
2.181768e+002,4.100703e+001
2.186589e+002,4.056959e+001
2.191410e+002,3.972987e+001
2.196231e+002,3.885134e+001
2.201053e+002,3.841076e+001
2.205874e+002,3.835237e+001
2.210695e+002,3.847776e+001
2.215516e+002,3.878815e+001
2.220337e+002,3.921196e+001
2.225158e+002,3.970440e+001
2.229980e+002,4.030816e+001
2.234801e+002,4.080872e+001
2.239622e+002,4.092255e+001
2.244443e+002,4.070943e+001
2.249264e+002,4.041302e+001
2.254085e+002,3.999623e+001
2.258907e+002,3.959303e+001
2.263728e+002,3.943401e+001
2.268549e+002,3.956484e+001
2.273370e+002,3.960964e+001
2.278191e+002,3.912337e+001
2.283012e+002,3.836994e+001
2.287834e+002,3.798767e+001
2.292655e+002,3.825817e+001
2.297476e+002,3.870559e+001
2.302297e+002,3.892591e+001
2.307118e+002,3.893585e+001
2.311939e+002,3.891265e+001
2.316761e+002,3.889748e+001
2.321582e+002,3.889162e+001
2.326403e+002,3.891270e+001
2.331224e+002,3.897082e+001
2.336045e+002,3.899564e+001
2.340866e+002,3.890121e+001
2.345688e+002,3.873767e+001
2.350509e+002,3.873772e+001
2.355330e+002,3.909776e+001
2.360151e+002,3.942369e+001
2.364972e+002,3.918972e+001
2.369793e+002,3.841735e+001
2.374615e+002,3.777380e+001
2.379436e+002,3.765016e+001
2.384257e+002,3.791487e+001
2.389078e+002,3.825032e+001
2.393899e+002,3.866878e+001
2.398720e+002,3.897816e+001
2.403542e+002,3.901278e+001
2.408363e+002,3.883407e+001
2.413184e+002,3.856302e+001
2.418005e+002,3.802110e+001
2.422826e+002,3.746949e+001
2.427647e+002,3.737317e+001
2.432469e+002,3.780431e+001
2.437290e+002,3.846454e+001
2.442111e+002,3.950275e+001
2.446932e+002,4.056185e+001
2.451753e+002,4.100154e+001
2.456574e+002,4.041345e+001
2.461396e+002,3.951916e+001
2.466217e+002,3.911922e+001
2.471038e+002,3.923599e+001
2.475859e+002,3.930600e+001
2.480680e+002,3.896916e+001
2.485501e+002,3.847845e+001
2.490323e+002,3.821859e+001
2.495144e+002,3.826192e+001
2.499965e+002,3.838020e+001
2.504786e+002,3.843602e+001
2.509607e+002,3.843626e+001
2.514428e+002,3.840904e+001
2.519250e+002,3.836285e+001
2.524071e+002,3.826687e+001
2.528892e+002,3.812425e+001
2.533713e+002,3.792817e+001
2.538534e+002,3.761547e+001
2.543355e+002,3.702390e+001
2.548177e+002,3.630626e+001
2.552998e+002,3.582340e+001
2.557819e+002,3.564818e+001
2.562640e+002,3.566918e+001
2.567461e+002,3.581073e+001
2.572282e+002,3.604140e+001
2.577104e+002,3.635576e+001
2.581925e+002,3.706164e+001
2.586746e+002,3.769529e+001
2.591567e+002,3.752751e+001
2.596388e+002,3.650421e+001
2.601209e+002,3.548910e+001
2.606031e+002,3.492347e+001
2.610852e+002,3.468324e+001
2.615673e+002,3.456516e+001
2.620494e+002,3.460557e+001
2.625315e+002,3.468946e+001
2.630136e+002,3.467977e+001
2.634958e+002,3.461293e+001
2.639779e+002,3.473931e+001
2.644600e+002,3.525897e+001
2.649421e+002,3.586102e+001
2.654242e+002,3.616352e+001
2.659063e+002,3.619216e+001
2.663885e+002,3.595108e+001
2.668706e+002,3.513304e+001
2.673527e+002,3.405123e+001
2.678348e+002,3.353300e+001
2.683169e+002,3.386036e+001
2.687990e+002,3.442823e+001
2.692812e+002,3.457184e+001
2.697633e+002,3.437158e+001
2.702454e+002,3.421012e+001
2.707275e+002,3.417395e+001
2.712096e+002,3.422565e+001
2.716917e+002,3.437424e+001
2.721739e+002,3.463145e+001
2.726560e+002,3.481840e+001
2.731381e+002,3.477715e+001
2.736202e+002,3.455902e+001
2.741023e+002,3.437629e+001
2.745844e+002,3.417079e+001
2.750666e+002,3.404574e+001
2.755487e+002,3.422599e+001
2.760308e+002,3.460572e+001
2.765129e+002,3.465178e+001
2.769950e+002,3.401315e+001
2.774771e+002,3.302362e+001
2.779593e+002,3.243386e+001
2.784414e+002,3.227589e+001
2.789235e+002,3.233684e+001
2.794056e+002,3.262432e+001
2.798877e+002,3.306984e+001
2.803698e+002,3.364436e+001
2.808520e+002,3.438941e+001
2.813341e+002,3.496695e+001
2.818162e+002,3.479137e+001
2.822983e+002,3.370928e+001
2.827804e+002,3.297536e+001
2.832625e+002,3.298649e+001
2.837447e+002,3.323819e+001
2.842268e+002,3.319805e+001
2.847089e+002,3.285651e+001
2.851910e+002,3.270655e+001
2.856731e+002,3.327171e+001
2.861552e+002,3.450077e+001
2.866374e+002,3.499563e+001
2.871195e+002,3.411029e+001
2.876016e+002,3.321110e+001
2.880837e+002,3.291525e+001
2.885658e+002,3.309569e+001
2.890479e+002,3.342236e+001
2.895301e+002,3.375400e+001
2.900122e+002,3.408587e+001
2.904943e+002,3.438177e+001
2.909764e+002,3.478445e+001
2.914585e+002,3.499215e+001
2.919406e+002,3.487571e+001
2.924228e+002,3.453689e+001
2.929049e+002,3.403138e+001
2.933870e+002,3.339506e+001
2.938691e+002,3.278856e+001
2.943512e+002,3.242423e+001
2.948333e+002,3.231948e+001
2.953155e+002,3.255445e+001
2.957976e+002,3.342207e+001
2.962797e+002,3.433801e+001
2.967618e+002,3.490052e+001
2.972439e+002,3.513810e+001
2.977260e+002,3.538842e+001
2.982082e+002,3.600170e+001
2.986903e+002,3.695195e+001
2.991724e+002,3.698540e+001
2.996545e+002,3.508757e+001
3.001366e+002,3.347614e+001
3.006187e+002,3.277454e+001
3.011009e+002,3.268954e+001
3.015830e+002,3.276903e+001
3.020651e+002,3.278730e+001
3.025472e+002,3.275338e+001
3.030293e+002,3.268157e+001
3.035114e+002,3.232098e+001
3.039936e+002,3.238136e+001
3.044757e+002,3.332899e+001
3.049578e+002,3.437765e+001
3.054399e+002,3.484923e+001
3.059220e+002,3.466719e+001
3.064041e+002,3.433235e+001
3.068863e+002,3.452655e+001
3.073684e+002,3.547255e+001
3.078505e+002,3.583022e+001
3.083326e+002,3.489596e+001
3.088147e+002,3.398536e+001
3.092968e+002,3.350486e+001
3.097790e+002,3.342529e+001
3.102611e+002,3.358623e+001
3.107432e+002,3.393629e+001
3.112253e+002,3.439819e+001
3.117074e+002,3.466703e+001
3.121895e+002,3.469434e+001
3.126717e+002,3.463782e+001
3.131538e+002,3.456645e+001
3.136359e+002,3.445373e+001
3.141180e+002,3.418451e+001
3.146001e+002,3.368270e+001
3.150822e+002,3.325449e+001
3.155644e+002,3.337143e+001
3.160465e+002,3.410067e+001
3.165286e+002,3.490034e+001
3.170107e+002,3.582960e+001
3.174928e+002,3.665513e+001
3.179749e+002,3.724078e+001
3.184571e+002,3.756469e+001
3.189392e+002,3.763538e+001
3.194213e+002,3.722695e+001
3.199034e+002,3.654904e+001
3.203855e+002,3.645123e+001
3.208676e+002,3.727514e+001
3.213498e+002,3.801196e+001
3.218319e+002,3.776001e+001
3.223140e+002,3.692978e+001
3.227961e+002,3.627084e+001
3.232782e+002,3.603610e+001
3.237603e+002,3.600681e+001
3.242425e+002,3.598905e+001
3.247246e+002,3.597815e+001
3.252067e+002,3.593630e+001
3.256888e+002,3.583178e+001
3.261709e+002,3.573472e+001
3.266530e+002,3.574866e+001
3.271352e+002,3.589231e+001
3.276173e+002,3.602594e+001
3.280994e+002,3.606556e+001
3.285815e+002,3.606451e+001
3.290636e+002,3.608253e+001
3.295457e+002,3.611518e+001
3.300279e+002,3.629043e+001
3.305100e+002,3.689825e+001
3.309921e+002,3.803030e+001
3.314742e+002,3.859237e+001
3.319563e+002,3.779803e+001
3.324384e+002,3.697598e+001
3.329206e+002,3.715639e+001
3.334027e+002,3.826965e+001
3.338848e+002,3.965180e+001
3.343669e+002,4.087364e+001
3.348490e+002,4.196907e+001
3.353311e+002,4.321982e+001
3.358133e+002,4.475042e+001
3.362954e+002,4.624821e+001
3.367775e+002,4.745148e+001
3.372596e+002,4.866376e+001
3.377417e+002,5.052071e+001
3.382238e+002,5.320520e+001
3.387060e+002,5.592370e+001
3.391881e+002,5.721334e+001
3.396702e+002,5.607714e+001
3.401523e+002,5.560112e+001
3.406344e+002,5.674872e+001
3.411165e+002,5.768845e+001
3.415987e+002,5.728825e+001
3.420808e+002,5.563529e+001
3.425629e+002,5.348663e+001
3.430450e+002,5.141111e+001
3.435271e+002,4.942057e+001
3.440092e+002,4.740807e+001
3.444914e+002,4.500975e+001
3.449735e+002,4.311159e+001
3.454556e+002,4.220043e+001
3.459377e+002,4.175758e+001
3.464198e+002,4.110773e+001
3.469019e+002,3.995768e+001
3.473841e+002,3.863895e+001
3.478662e+002,3.775047e+001
3.483483e+002,3.740859e+001
3.488304e+002,3.697905e+001
3.493125e+002,3.611803e+001
3.497946e+002,3.533266e+001
3.502768e+002,3.501460e+001
3.507589e+002,3.513391e+001
3.512410e+002,3.524690e+001
3.517231e+002,3.508466e+001
3.522052e+002,3.467734e+001
3.526873e+002,3.406099e+001
3.531695e+002,3.311684e+001
3.536516e+002,3.227189e+001
3.541337e+002,3.191732e+001
3.546158e+002,3.186948e+001
3.550979e+002,3.182651e+001
3.555800e+002,3.165300e+001
3.560622e+002,3.154171e+001
3.565443e+002,3.177590e+001
3.570264e+002,3.227549e+001
3.575085e+002,3.252958e+001
3.579906e+002,3.222901e+001
3.584727e+002,3.171722e+001
3.589549e+002,3.170737e+001
3.594370e+002,3.232910e+001
3.599191e+002,3.277756e+001
3.604012e+002,3.287788e+001
3.608833e+002,3.271128e+001
3.613654e+002,3.222520e+001
3.618476e+002,3.144617e+001
3.623297e+002,3.076355e+001
3.628118e+002,3.056068e+001
3.632939e+002,3.089199e+001
3.637760e+002,3.120731e+001
3.642581e+002,3.159422e+001
3.647403e+002,3.188292e+001
3.652224e+002,3.192103e+001
3.657045e+002,3.179922e+001
3.661866e+002,3.167586e+001
3.666687e+002,3.162523e+001
3.671508e+002,3.169133e+001
3.676330e+002,3.205426e+001
3.681151e+002,3.323521e+001
3.685972e+002,3.384868e+001
3.690793e+002,3.333222e+001
3.695614e+002,3.267472e+001
3.700435e+002,3.263635e+001
3.705257e+002,3.323544e+001
3.710078e+002,3.387785e+001
3.714899e+002,3.392711e+001
3.719720e+002,3.339617e+001
3.724541e+002,3.316990e+001
3.729362e+002,3.312020e+001
3.734184e+002,3.358150e+001
3.739005e+002,3.506031e+001
3.743826e+002,3.700008e+001
3.748647e+002,3.851911e+001
3.753468e+002,3.924950e+001
3.758289e+002,3.945150e+001
3.763111e+002,3.947065e+001
3.767932e+002,3.930665e+001
3.772753e+002,3.894763e+001
3.777574e+002,3.827715e+001
3.782395e+002,3.749058e+001
3.787216e+002,3.688397e+001
3.792038e+002,3.648494e+001
3.796859e+002,3.594191e+001
3.801680e+002,3.491436e+001
3.806501e+002,3.371017e+001
3.811322e+002,3.289850e+001
3.816143e+002,3.255489e+001
3.820965e+002,3.227057e+001
3.825786e+002,3.169407e+001
3.830607e+002,3.087906e+001
3.835428e+002,3.032771e+001
3.840249e+002,3.020496e+001
3.845070e+002,3.016111e+001
3.849892e+002,3.001432e+001
3.854713e+002,2.981993e+001
3.859534e+002,2.973800e+001
3.864355e+002,2.984808e+001
3.869176e+002,3.002565e+001
3.873997e+002,3.000617e+001
3.878819e+002,2.954375e+001
3.883640e+002,2.933351e+001
3.888461e+002,2.963967e+001
3.893282e+002,2.998849e+001
3.898103e+002,3.000121e+001
3.902924e+002,2.972241e+001
3.907746e+002,2.948234e+001
3.912567e+002,2.955591e+001
3.917388e+002,2.990089e+001
3.922209e+002,3.019630e+001
3.927030e+002,3.047803e+001
3.931852e+002,3.068855e+001
3.936673e+002,3.087865e+001
3.941494e+002,3.097664e+001
3.946315e+002,3.084522e+001
3.951136e+002,3.042242e+001
3.955957e+002,2.993706e+001
3.960779e+002,2.964472e+001
3.965600e+002,2.954901e+001
3.970421e+002,2.959324e+001
3.975242e+002,2.983115e+001
3.980063e+002,3.010592e+001
3.984884e+002,3.027630e+001
3.989706e+002,3.036864e+001
3.994527e+002,3.051476e+001
3.999348e+002,3.082564e+001
4.004169e+002,3.117294e+001
4.008990e+002,3.147434e+001
4.013811e+002,3.171622e+001
4.018633e+002,3.165784e+001
4.023454e+002,3.104029e+001
4.028275e+002,3.008923e+001
4.033096e+002,2.958940e+001
4.037917e+002,2.987064e+001
4.042738e+002,3.001910e+001
4.047560e+002,2.957104e+001
4.052381e+002,2.896454e+001
4.057202e+002,2.881968e+001
4.062023e+002,2.925723e+001
4.066844e+002,2.984398e+001
4.071665e+002,3.007946e+001
4.076487e+002,2.989514e+001
4.081308e+002,2.966942e+001
4.086129e+002,2.928609e+001
4.090950e+002,2.901763e+001
4.095771e+002,2.895588e+001
4.100592e+002,2.906962e+001
4.105414e+002,2.928780e+001
4.110235e+002,2.957081e+001
4.115056e+002,2.994485e+001
4.119877e+002,3.055699e+001
4.124698e+002,3.159924e+001
4.129519e+002,3.230254e+001
4.134341e+002,3.214778e+001
4.139162e+002,3.183303e+001
4.143983e+002,3.179181e+001
4.148804e+002,3.204594e+001
4.153625e+002,3.238288e+001
4.158446e+002,3.292995e+001
4.163268e+002,3.343278e+001
4.168089e+002,3.308488e+001
4.172910e+002,3.169551e+001
4.177731e+002,3.041726e+001
4.182552e+002,3.007223e+001
4.187373e+002,3.042112e+001
4.192195e+002,3.060680e+001
4.197016e+002,3.059594e+001
4.201837e+002,3.040169e+001
4.206658e+002,2.982777e+001
4.211479e+002,2.912978e+001
4.216301e+002,2.879837e+001
4.221122e+002,2.898599e+001
4.225943e+002,2.949000e+001
4.230764e+002,3.009468e+001
4.235585e+002,3.099305e+001
4.240406e+002,3.123445e+001
4.245228e+002,3.016373e+001
4.250049e+002,2.912478e+001
4.254870e+002,2.881933e+001
4.259691e+002,2.911537e+001
4.264512e+002,2.959798e+001
4.269333e+002,3.005220e+001
4.274155e+002,3.040601e+001
4.278976e+002,3.041179e+001
4.283797e+002,2.986669e+001
4.288618e+002,2.945065e+001
4.293439e+002,2.923702e+001
4.298260e+002,2.923952e+001
4.303082e+002,2.964955e+001
4.307903e+002,3.045308e+001
4.312724e+002,3.104622e+001
4.317545e+002,3.079628e+001
4.322366e+002,2.997652e+001
4.327188e+002,2.941320e+001
4.332009e+002,2.917016e+001
4.336830e+002,2.906546e+001
4.341651e+002,2.894689e+001
4.346472e+002,2.892944e+001
4.351293e+002,2.929708e+001
4.356115e+002,3.059825e+001
4.360936e+002,3.163438e+001
4.365757e+002,3.150517e+001
4.370578e+002,3.074040e+001
4.375399e+002,3.033924e+001
4.380220e+002,3.062417e+001
4.385042e+002,3.131989e+001
4.389863e+002,3.209066e+001
4.394684e+002,3.307808e+001
4.399505e+002,3.366493e+001
4.404326e+002,3.341658e+001
4.409147e+002,3.321291e+001
4.413969e+002,3.374278e+001
4.418790e+002,3.463118e+001
4.423611e+002,3.495623e+001
4.428432e+002,3.410695e+001
4.433253e+002,3.263391e+001
4.438074e+002,3.201217e+001
4.442896e+002,3.259133e+001
4.447717e+002,3.293799e+001
4.452538e+002,3.248544e+001
4.457359e+002,3.182499e+001
4.462180e+002,3.129119e+001
4.467001e+002,3.090863e+001
4.471823e+002,3.072936e+001
4.476644e+002,3.095570e+001
4.481465e+002,3.138687e+001
4.486286e+002,3.164640e+001
4.491107e+002,3.170638e+001
4.495928e+002,3.153983e+001
4.500750e+002,3.102678e+001
4.505571e+002,3.027127e+001
4.510392e+002,2.976204e+001
4.515213e+002,2.976598e+001
4.520034e+002,2.967138e+001
4.524855e+002,2.919198e+001
4.529677e+002,2.855611e+001
4.534498e+002,2.804398e+001
4.539319e+002,2.773028e+001
4.544140e+002,2.754929e+001
4.548961e+002,2.743794e+001
4.553782e+002,2.741124e+001
4.558604e+002,2.728864e+001
4.563425e+002,2.693183e+001
4.568246e+002,2.664590e+001
4.573067e+002,2.653224e+001
4.577888e+002,2.654707e+001
4.582709e+002,2.662439e+001
4.587531e+002,2.675054e+001
4.592352e+002,2.687764e+001
4.597173e+002,2.698548e+001
4.601994e+002,2.707990e+001
4.606815e+002,2.692367e+001
4.611636e+002,2.633295e+001
4.616458e+002,2.562226e+001
4.621279e+002,2.509029e+001
4.626100e+002,2.472784e+001
4.630921e+002,2.447627e+001
4.635742e+002,2.431306e+001
4.640563e+002,2.426945e+001
4.645385e+002,2.453304e+001
4.650206e+002,2.499861e+001
4.655027e+002,2.512147e+001
4.659848e+002,2.452772e+001
4.664669e+002,2.354763e+001
4.669490e+002,2.316788e+001
4.674312e+002,2.424670e+001
4.679133e+002,2.475567e+001
4.683954e+002,2.414816e+001
4.688775e+002,2.339284e+001
4.693596e+002,2.325502e+001
4.698417e+002,2.373161e+001
4.703239e+002,2.430242e+001
4.708060e+002,2.451454e+001
4.712881e+002,2.444052e+001
