4.717702e+002,2.174067e+002
4.722523e+002,2.182530e+002
4.727344e+002,2.187721e+002
4.732166e+002,2.184020e+002
4.736987e+002,2.174928e+002
4.741808e+002,2.160372e+002
4.746629e+002,2.136492e+002
4.751450e+002,2.117150e+002
4.756271e+002,2.115527e+002
4.761093e+002,2.124362e+002
4.765914e+002,2.129098e+002
4.770735e+002,2.127849e+002
4.775556e+002,2.126348e+002
4.780377e+002,2.128985e+002
4.785198e+002,2.135133e+002
4.790020e+002,2.137434e+002
4.794841e+002,2.130204e+002
4.799662e+002,2.126800e+002
4.804483e+002,2.136346e+002
4.809304e+002,2.150225e+002
4.814125e+002,2.156236e+002
4.818947e+002,2.150740e+002
4.823768e+002,2.140436e+002
4.828589e+002,2.134770e+002
4.833410e+002,2.134699e+002
4.838231e+002,2.131262e+002
4.843052e+002,2.119166e+002
4.847874e+002,2.108101e+002
4.852695e+002,2.105791e+002
4.857516e+002,2.108884e+002
4.862337e+002,2.108624e+002
4.867158e+002,2.097607e+002
4.871979e+002,2.088075e+002
4.876801e+002,2.095790e+002
4.881622e+002,2.115453e+002
4.886443e+002,2.126284e+002
4.891264e+002,2.121329e+002
4.896085e+002,2.108515e+002
4.900906e+002,2.098193e+002
4.905728e+002,2.091568e+002
4.910549e+002,2.084657e+002
4.915370e+002,2.075195e+002
4.920191e+002,2.066243e+002
4.925012e+002,2.059404e+002
4.929833e+002,2.055354e+002
4.934655e+002,2.055366e+002
4.939476e+002,2.060222e+002
4.944297e+002,2.065683e+002
4.949118e+002,2.061410e+002
4.953939e+002,2.043117e+002
4.958760e+002,2.029642e+002
4.963582e+002,2.025768e+002
4.968403e+002,2.029261e+002
4.973224e+002,2.043234e+002
4.978045e+002,2.064740e+002
4.982866e+002,2.076006e+002
4.987687e+002,2.058937e+002
4.992509e+002,2.032776e+002
4.997330e+002,2.021650e+002
5.002151e+002,2.025269e+002
5.006972e+002,2.034394e+002
5.011793e+002,2.045862e+002
5.016614e+002,2.056885e+002
5.021436e+002,2.061639e+002
5.026257e+002,2.057605e+002
5.031078e+002,2.051412e+002
5.035899e+002,2.041936e+002
5.040720e+002,2.032268e+002
5.045541e+002,2.024105e+002
5.050363e+002,2.017606e+002
5.055184e+002,2.011507e+002
5.060005e+002,2.003239e+002
5.064826e+002,1.994890e+002
5.069647e+002,1.998752e+002
5.074468e+002,2.021115e+002
5.079290e+002,2.035689e+002
5.084111e+002,2.028873e+002
5.088932e+002,2.014929e+002
5.093753e+002,2.006553e+002
5.098574e+002,2.003866e+002
5.103395e+002,2.003760e+002
5.108217e+002,2.008681e+002
5.113038e+002,2.014974e+002
5.117859e+002,2.016750e+002
5.122680e+002,2.013889e+002
5.127501e+002,2.010500e+002
5.132322e+002,2.008895e+002
5.137144e+002,2.008278e+002
5.141965e+002,2.007353e+002
5.146786e+002,2.010902e+002
5.151607e+002,2.011947e+002
5.156428e+002,2.006721e+002
5.161249e+002,1.999053e+002
5.166071e+002,1.988893e+002
5.170892e+002,1.977794e+002
5.175713e+002,1.972784e+002
5.180534e+002,1.985160e+002
5.185355e+002,2.008991e+002
5.190176e+002,2.019683e+002
5.194998e+002,2.015136e+002
5.199819e+002,2.005847e+002
5.204640e+002,1.993808e+002
5.209461e+002,1.981325e+002
5.214282e+002,1.973654e+002
5.219103e+002,1.973354e+002
5.223925e+002,1.974842e+002
5.228746e+002,1.976290e+002
5.233567e+002,1.978024e+002
5.238388e+002,1.978596e+002
5.243209e+002,1.978204e+002
5.248030e+002,1.981618e+002
5.252852e+002,1.994481e+002
5.257673e+002,2.014780e+002
5.262494e+002,2.024912e+002
5.267315e+002,2.017835e+002
5.272136e+002,2.010923e+002
5.276957e+002,2.009773e+002
5.281779e+002,2.010601e+002
5.286600e+002,2.008329e+002
5.291421e+002,2.002177e+002
5.296242e+002,1.998537e+002
5.301063e+002,2.006043e+002
5.305884e+002,2.017856e+002
5.310706e+002,2.019265e+002
5.315527e+002,2.009425e+002
5.320348e+002,1.996936e+002
5.325169e+002,1.984517e+002
5.329990e+002,1.973711e+002
5.334811e+002,1.973017e+002
5.339633e+002,1.991583e+002
5.344454e+002,2.007835e+002
5.349275e+002,2.022972e+002
5.354096e+002,2.034056e+002
5.358917e+002,2.036518e+002
5.363738e+002,2.030242e+002
5.368560e+002,2.019480e+002
5.373381e+002,2.006614e+002
5.378202e+002,1.992852e+002
5.383023e+002,1.983366e+002
5.387844e+002,1.978100e+002
5.392665e+002,1.980494e+002
5.397487e+002,1.997231e+002
5.402308e+002,2.018060e+002
5.407129e+002,2.029684e+002
5.411950e+002,2.030886e+002
5.416771e+002,2.028076e+002
5.421592e+002,2.019678e+002
5.426414e+002,2.010793e+002
5.431235e+002,2.007831e+002
5.436056e+002,2.010245e+002
5.440877e+002,2.012990e+002
5.445698e+002,2.013017e+002
5.450519e+002,2.010559e+002
5.455341e+002,2.006338e+002
5.460162e+002,1.996741e+002
5.464983e+002,1.994968e+002
5.469804e+002,2.007594e+002
5.474625e+002,2.022208e+002
5.479446e+002,2.030241e+002
5.484268e+002,2.031587e+002
5.489089e+002,2.030373e+002
5.493910e+002,2.029262e+002
5.498731e+002,2.027175e+002
5.503552e+002,2.019048e+002
5.508373e+002,2.004465e+002
5.513195e+002,1.994805e+002
5.518016e+002,1.997796e+002
5.522837e+002,2.008846e+002
5.527658e+002,2.016123e+002
5.532479e+002,2.016829e+002
5.537300e+002,2.015493e+002
5.542122e+002,2.009942e+002
5.546943e+002,2.005315e+002
5.551764e+002,2.004602e+002
5.556585e+002,2.007544e+002
5.561406e+002,2.012954e+002
5.566227e+002,2.020926e+002
5.571049e+002,2.028559e+002
5.575870e+002,2.030444e+002
5.580691e+002,2.027426e+002
5.585512e+002,2.024076e+002
5.590333e+002,2.020142e+002
5.595154e+002,2.016105e+002
5.599976e+002,2.012114e+002
5.604797e+002,2.007964e+002
5.609618e+002,2.006978e+002
5.614439e+002,2.014583e+002
5.619260e+002,2.022093e+002
5.624081e+002,2.021400e+002
5.628903e+002,2.015811e+002
5.633724e+002,2.014495e+002
5.638545e+002,2.021482e+002
5.643366e+002,2.030434e+002
5.648187e+002,2.029796e+002
5.653008e+002,2.017617e+002
5.657830e+002,2.009401e+002
5.662651e+002,2.011172e+002
5.667472e+002,2.012319e+002
5.672293e+002,1.999563e+002
5.677114e+002,1.980203e+002
5.681935e+002,1.975359e+002
5.686757e+002,2.003858e+002
5.691578e+002,2.033588e+002
5.696399e+002,2.042711e+002
5.701220e+002,2.036479e+002
5.706041e+002,2.023033e+002
5.710862e+002,2.004762e+002
5.715684e+002,1.988727e+002
5.720505e+002,1.984542e+002
5.725326e+002,1.994698e+002
5.730147e+002,2.001184e+002
5.734968e+002,2.001902e+002
5.739789e+002,1.999922e+002
5.744611e+002,1.993392e+002
5.749432e+002,1.985054e+002
5.754253e+002,1.979069e+002
5.759074e+002,1.976565e+002
5.763895e+002,1.975875e+002
5.768716e+002,1.976757e+002
5.773538e+002,1.978276e+002
5.778359e+002,1.978114e+002
5.783180e+002,1.976462e+002
5.788001e+002,1.976379e+002
5.792822e+002,1.979584e+002
5.797643e+002,1.985023e+002
5.802465e+002,1.989579e+002
5.807286e+002,1.998564e+002
5.812107e+002,1.999951e+002
5.816928e+002,1.985168e+002
5.821749e+002,1.968785e+002
5.826570e+002,1.965093e+002
5.831392e+002,1.973542e+002
5.836213e+002,1.979850e+002
5.841034e+002,1.970558e+002
5.845855e+002,1.953521e+002
5.850676e+002,1.946903e+002
5.855497e+002,1.951129e+002
5.860319e+002,1.952905e+002
5.865140e+002,1.943763e+002
5.869961e+002,1.930155e+002
5.874782e+002,1.926622e+002
5.879603e+002,1.941548e+002
5.884424e+002,1.951421e+002
5.889246e+002,1.951194e+002
5.894067e+002,1.948891e+002
5.898888e+002,1.950125e+002
5.903709e+002,1.952968e+002
5.908530e+002,1.952291e+002
5.913351e+002,1.945809e+002
5.918173e+002,1.937291e+002
5.922994e+002,1.930011e+002
5.927815e+002,1.923519e+002
5.932636e+002,1.923040e+002
5.937457e+002,1.931358e+002
5.942278e+002,1.939373e+002
5.947100e+002,1.938759e+002
5.951921e+002,1.929984e+002
5.956742e+002,1.924133e+002
5.961563e+002,1.921722e+002
5.966384e+002,1.920721e+002
5.971205e+002,1.921298e+002
5.976027e+002,1.921938e+002
5.980848e+002,1.919527e+002
5.985669e+002,1.913543e+002
5.990490e+002,1.909689e+002
5.995311e+002,1.918505e+002
6.000132e+002,1.937799e+002
6.004954e+002,1.944076e+002
6.009775e+002,1.933614e+002
6.014596e+002,1.919874e+002
6.019417e+002,1.906160e+002
6.024238e+002,1.895163e+002
6.029059e+002,1.896275e+002
6.033881e+002,1.921421e+002
6.038702e+002,1.939820e+002
6.043523e+002,1.944999e+002
6.048344e+002,1.940658e+002
6.053165e+002,1.924219e+002
6.057986e+002,1.898953e+002
6.062808e+002,1.877108e+002
6.067629e+002,1.867869e+002
6.072450e+002,1.869777e+002
6.077271e+002,1.879307e+002
6.082092e+002,1.897694e+002
6.086913e+002,1.913776e+002
6.091735e+002,1.928163e+002
6.096556e+002,1.935753e+002
6.101377e+002,1.924788e+002
6.106198e+002,1.892339e+002
6.111019e+002,1.872640e+002
6.115840e+002,1.881466e+002
6.120662e+002,1.894552e+002
6.125483e+002,1.898177e+002
6.130304e+002,1.895656e+002
6.135125e+002,1.894524e+002
6.139946e+002,1.897328e+002
6.144767e+002,1.899933e+002
6.149589e+002,1.895508e+002
6.154410e+002,1.884684e+002
6.159231e+002,1.880651e+002
6.164052e+002,1.887213e+002
6.168873e+002,1.893194e+002
6.173694e+002,1.889917e+002
6.178516e+002,1.878638e+002
6.183337e+002,1.867861e+002
6.188158e+002,1.856492e+002
6.192979e+002,1.850229e+002
6.197800e+002,1.855652e+002
6.202621e+002,1.863423e+002
6.207443e+002,1.860660e+002
6.212264e+002,1.847865e+002
6.217085e+002,1.839143e+002
6.221906e+002,1.849515e+002
6.226727e+002,1.871631e+002
6.231548e+002,1.873904e+002
6.236370e+002,1.851060e+002
6.241191e+002,1.834067e+002
6.246012e+002,1.835754e+002
6.250833e+002,1.847620e+002
6.255654e+002,1.857869e+002
6.260475e+002,1.867074e+002
6.265297e+002,1.874204e+002
6.270118e+002,1.881117e+002
6.274939e+002,1.882745e+002
6.279760e+002,1.872822e+002
6.284581e+002,1.856594e+002
6.289402e+002,1.843863e+002
6.294224e+002,1.838706e+002
6.299045e+002,1.838462e+002
6.303866e+002,1.838931e+002
6.308687e+002,1.839012e+002
6.313508e+002,1.840326e+002
6.318329e+002,1.845213e+002
6.323151e+002,1.849162e+002
6.327972e+002,1.847470e+002
6.332793e+002,1.842369e+002
6.337614e+002,1.843404e+002
6.342435e+002,1.854827e+002
6.347256e+002,1.864780e+002
6.352078e+002,1.872710e+002
6.356899e+002,1.876570e+002
6.361720e+002,1.870508e+002
6.366541e+002,1.856598e+002
6.371362e+002,1.848176e+002
6.376183e+002,1.860159e+002
6.381005e+002,1.882754e+002
6.385826e+002,1.890494e+002
6.390647e+002,1.883720e+002
6.395468e+002,1.877343e+002
6.400289e+002,1.876556e+002
6.405110e+002,1.877555e+002
6.409932e+002,1.874266e+002
6.414753e+002,1.864054e+002
6.419574e+002,1.861823e+002
6.424395e+002,1.874184e+002
6.429216e+002,1.885566e+002
6.434037e+002,1.890418e+002
6.438859e+002,1.889345e+002
6.443680e+002,1.883326e+002
6.448501e+002,1.872318e+002
6.453322e+002,1.861943e+002
6.458143e+002,1.855156e+002
6.462964e+002,1.852454e+002
6.467786e+002,1.860825e+002
6.472607e+002,1.881904e+002
6.477428e+002,1.898714e+002
6.482249e+002,1.898622e+002
6.487070e+002,1.885019e+002
6.491891e+002,1.873333e+002
6.496713e+002,1.861381e+002
6.501534e+002,1.855866e+002
6.506355e+002,1.857869e+002
6.511176e+002,1.863880e+002
6.515997e+002,1.875837e+002
6.520818e+002,1.891334e+002
6.525640e+002,1.899846e+002
6.530461e+002,1.890860e+002
6.535282e+002,1.876556e+002
6.540103e+002,1.869748e+002
6.544924e+002,1.868515e+002
6.549745e+002,1.867985e+002
6.554567e+002,1.866700e+002
6.559388e+002,1.863992e+002
6.564209e+002,1.858193e+002
6.569030e+002,1.848528e+002
6.573851e+002,1.845611e+002
6.578672e+002,1.854280e+002
6.583494e+002,1.861424e+002
6.588315e+002,1.865467e+002
6.593136e+002,1.864599e+002
6.597957e+002,1.854833e+002
6.602778e+002,1.833528e+002
6.607599e+002,1.815264e+002
6.612421e+002,1.806435e+002
6.617242e+002,1.803490e+002
6.622063e+002,1.804982e+002
6.626884e+002,1.809411e+002
6.631705e+002,1.812948e+002
6.636526e+002,1.813481e+002
6.641348e+002,1.810155e+002
6.646169e+002,1.798533e+002
6.650990e+002,1.775316e+002
6.655811e+002,1.763726e+002
6.660632e+002,1.773272e+002
6.665453e+002,1.787432e+002
6.670275e+002,1.793663e+002
6.675096e+002,1.792922e+002
6.679917e+002,1.790696e+002
6.684738e+002,1.786797e+002
6.689559e+002,1.783009e+002
6.694380e+002,1.781491e+002
6.699202e+002,1.779548e+002
6.704023e+002,1.772628e+002
6.708844e+002,1.760376e+002
6.713665e+002,1.747769e+002
6.718486e+002,1.737200e+002
6.723307e+002,1.730807e+002
6.728129e+002,1.737324e+002
6.732950e+002,1.757167e+002
6.737771e+002,1.771105e+002
6.742592e+002,1.771232e+002
6.747413e+002,1.763823e+002
6.752234e+002,1.758134e+002
6.757056e+002,1.754824e+002
6.761877e+002,1.749842e+002
6.766698e+002,1.741011e+002
6.771519e+002,1.733681e+002
6.776340e+002,1.729529e+002
6.781161e+002,1.728876e+002
6.785983e+002,1.733531e+002
6.790804e+002,1.745165e+002
6.795625e+002,1.751891e+002
6.800446e+002,1.736785e+002
6.805267e+002,1.712723e+002
6.810089e+002,1.706870e+002
6.814910e+002,1.719827e+002
6.819731e+002,1.730776e+002
6.824552e+002,1.726014e+002
6.829373e+002,1.712030e+002
6.834194e+002,1.709310e+002
6.839016e+002,1.723142e+002
6.843837e+002,1.730585e+002
6.848658e+002,1.726909e+002
6.853479e+002,1.719731e+002
6.858300e+002,1.713719e+002
6.863121e+002,1.709124e+002
6.867943e+002,1.705124e+002
6.872764e+002,1.703059e+002
6.877585e+002,1.699775e+002
6.882406e+002,1.691509e+002
6.887227e+002,1.681240e+002
6.892048e+002,1.671826e+002
6.896870e+002,1.664776e+002
6.901691e+002,1.663509e+002
6.906512e+002,1.673685e+002
6.911333e+002,1.690717e+002
6.916154e+002,1.697706e+002
6.920975e+002,1.693512e+002
6.925797e+002,1.685055e+002
6.930618e+002,1.672517e+002
6.935439e+002,1.662498e+002
6.940260e+002,1.664501e+002
6.945081e+002,1.682830e+002
6.949902e+002,1.691870e+002
6.954724e+002,1.684755e+002
6.959545e+002,1.675021e+002
6.964366e+002,1.666655e+002
6.969187e+002,1.660637e+002
6.974008e+002,1.657788e+002
6.978829e+002,1.658607e+002
6.983651e+002,1.660545e+002
6.988472e+002,1.663288e+002
6.993293e+002,1.664533e+002
6.998114e+002,1.657243e+002
7.002935e+002,1.642961e+002
7.007756e+002,1.636301e+002
7.012578e+002,1.646443e+002
7.017399e+002,1.664455e+002
7.022220e+002,1.668818e+002
7.027041e+002,1.654145e+002
7.031862e+002,1.647545e+002
7.036683e+002,1.658316e+002
7.041505e+002,1.667776e+002
7.046326e+002,1.661604e+002
7.051147e+002,1.645195e+002
7.055968e+002,1.632639e+002
7.060789e+002,1.625937e+002
7.065610e+002,1.622856e+002
7.070432e+002,1.626003e+002
7.075253e+002,1.629616e+002
7.080074e+002,1.624509e+002
7.084895e+002,1.613265e+002
7.089716e+002,1.610560e+002
7.094537e+002,1.631035e+002
7.099359e+002,1.660738e+002
7.104180e+002,1.671189e+002
7.109001e+002,1.662967e+002
7.113822e+002,1.648328e+002
7.118643e+002,1.628438e+002
7.123464e+002,1.613355e+002
7.128286e+002,1.615429e+002
7.133107e+002,1.635438e+002
7.137928e+002,1.645232e+002
7.142749e+002,1.635777e+002
7.147570e+002,1.626264e+002
7.152391e+002,1.623324e+002
7.157213e+002,1.622638e+002
7.162034e+002,1.617899e+002
7.166855e+002,1.607740e+002
7.171676e+002,1.600434e+002
7.176497e+002,1.600971e+002
7.181318e+002,1.606082e+002
7.186140e+002,1.617905e+002
7.190961e+002,1.631165e+002
7.195782e+002,1.630518e+002
7.200603e+002,1.609822e+002
7.205424e+002,1.585437e+002
7.210245e+002,1.583008e+002
7.215067e+002,1.601499e+002
7.219888e+002,1.610959e+002
7.224709e+002,1.608173e+002
7.229530e+002,1.601845e+002
7.234351e+002,1.595197e+002
7.239172e+002,1.589614e+002
7.243994e+002,1.588067e+002
7.248815e+002,1.595145e+002
7.253636e+002,1.600018e+002
7.258457e+002,1.598395e+002
7.263278e+002,1.595472e+002
7.268099e+002,1.595836e+002
7.272921e+002,1.598136e+002
7.277742e+002,1.597550e+002
7.282563e+002,1.590466e+002
7.287384e+002,1.586688e+002
7.292205e+002,1.598956e+002
7.297026e+002,1.615372e+002
7.301848e+002,1.613879e+002
7.306669e+002,1.594793e+002
7.311490e+002,1.578090e+002
7.316311e+002,1.578863e+002
7.321132e+002,1.591118e+002
7.325953e+002,1.593471e+002
7.330775e+002,1.581590e+002
7.335596e+002,1.578191e+002
7.340417e+002,1.593018e+002
7.345238e+002,1.609109e+002
7.350059e+002,1.611446e+002
7.354880e+002,1.600902e+002
7.359702e+002,1.595694e+002
7.364523e+002,1.598602e+002
7.369344e+002,1.601189e+002
7.374165e+002,1.607356e+002
7.378986e+002,1.610236e+002
7.383807e+002,1.597017e+002
7.388629e+002,1.570049e+002
7.393450e+002,1.552665e+002
7.398271e+002,1.568469e+002
7.403092e+002,1.592988e+002
7.407913e+002,1.597107e+002
7.412734e+002,1.587092e+002
7.417556e+002,1.580034e+002
7.422377e+002,1.580717e+002
7.427198e+002,1.583217e+002
7.432019e+002,1.580752e+002
7.436840e+002,1.573887e+002
7.441661e+002,1.569076e+002
7.446483e+002,1.566537e+002
7.451304e+002,1.565332e+002
7.456125e+002,1.564511e+002
7.460946e+002,1.566042e+002
7.465767e+002,1.573690e+002
7.470588e+002,1.589684e+002
7.475410e+002,1.596629e+002
7.480231e+002,1.590037e+002
7.485052e+002,1.578634e+002
7.489873e+002,1.559513e+002
7.494694e+002,1.542476e+002
7.499515e+002,1.542475e+002
7.504337e+002,1.564527e+002
7.509158e+002,1.586445e+002
7.513979e+002,1.591759e+002
7.518800e+002,1.588452e+002
7.523621e+002,1.586501e+002
7.528442e+002,1.585998e+002
7.533264e+002,1.584514e+002
7.538085e+002,1.581111e+002
7.542906e+002,1.576387e+002
7.547727e+002,1.569395e+002
7.552548e+002,1.559983e+002
7.557369e+002,1.560351e+002
7.562191e+002,1.574739e+002
7.567012e+002,1.585829e+002
7.571833e+002,1.581643e+002
7.576654e+002,1.567749e+002
7.581475e+002,1.561160e+002
7.586296e+002,1.568390e+002
7.591118e+002,1.573619e+002
7.595939e+002,1.578792e+002
7.600760e+002,1.579937e+002
7.605581e+002,1.570302e+002
7.610402e+002,1.555390e+002
7.615223e+002,1.548584e+002
7.620045e+002,1.556861e+002
7.624866e+002,1.568125e+002
7.629687e+002,1.576142e+002
7.634508e+002,1.581227e+002
7.639329e+002,1.583810e+002
7.644150e+002,1.583998e+002
7.648972e+002,1.581495e+002
7.653793e+002,1.575845e+002
7.658614e+002,1.568818e+002
7.663435e+002,1.564104e+002
7.668256e+002,1.561303e+002
7.673077e+002,1.555327e+002
7.677899e+002,1.543744e+002
7.682720e+002,1.536995e+002
7.687541e+002,1.546328e+002
7.692362e+002,1.569033e+002
7.697183e+002,1.578705e+002
7.702004e+002,1.564791e+002
7.706826e+002,1.552307e+002
7.711647e+002,1.545541e+002
7.716468e+002,1.542107e+002
7.721289e+002,1.541945e+002
7.726110e+002,1.544344e+002
7.730931e+002,1.544201e+002
7.735753e+002,1.533462e+002
7.740574e+002,1.527133e+002
7.745395e+002,1.539702e+002
7.750216e+002,1.557719e+002
7.755037e+002,1.562540e+002
7.759858e+002,1.551776e+002
7.764680e+002,1.537434e+002
7.769501e+002,1.525988e+002
7.774322e+002,1.519505e+002
7.779143e+002,1.525285e+002
7.783964e+002,1.540365e+002
7.788785e+002,1.548225e+002
7.793607e+002,1.543537e+002
7.798428e+002,1.534847e+002
7.803249e+002,1.532480e+002
7.808070e+002,1.536252e+002
7.812891e+002,1.535873e+002
7.817712e+002,1.529001e+002
7.822534e+002,1.525765e+002
7.827355e+002,1.529239e+002
7.832176e+002,1.536640e+002
7.836997e+002,1.547266e+002
7.841818e+002,1.563153e+002
7.846639e+002,1.566798e+002
7.851461e+002,1.544954e+002
7.856282e+002,1.527425e+002
7.861103e+002,1.529851e+002
7.865924e+002,1.539970e+002
7.870745e+002,1.541296e+002
7.875566e+002,1.529906e+002
7.880388e+002,1.517505e+002
7.885209e+002,1.509181e+002
7.890030e+002,1.506238e+002
7.894851e+002,1.513337e+002
7.899672e+002,1.525962e+002
7.904494e+002,1.531675e+002
7.909315e+002,1.525811e+002
7.914136e+002,1.518246e+002
7.918958e+002,1.525605e+002
7.923779e+002,1.543901e+002
7.928600e+002,1.546678e+002
7.933421e+002,1.532173e+002
7.938242e+002,1.518068e+002
7.943063e+002,1.512149e+002
7.947885e+002,1.512118e+002
7.952706e+002,1.512973e+002
7.957527e+002,1.513223e+002
7.962348e+002,1.517246e+002
7.967169e+002,1.530584e+002
7.971990e+002,1.538825e+002
7.976812e+002,1.534188e+002
7.981633e+002,1.523232e+002
7.986454e+002,1.513851e+002
7.991275e+002,1.505573e+002
7.996096e+002,1.500517e+002
8.000917e+002,1.501116e+002
8.005739e+002,1.502683e+002
8.010560e+002,1.500101e+002
8.015381e+002,1.497107e+002
8.020202e+002,1.502887e+002
8.025023e+002,1.522545e+002
8.029844e+002,1.539665e+002
8.034666e+002,1.539364e+002
8.039487e+002,1.529280e+002
8.044308e+002,1.518368e+002
8.049129e+002,1.508486e+002
8.053950e+002,1.502716e+002
8.058771e+002,1.502962e+002
8.063593e+002,1.506054e+002
8.068414e+002,1.505648e+002
8.073235e+002,1.502345e+002
8.078056e+002,1.504859e+002
8.082877e+002,1.514636e+002
8.087698e+002,1.522405e+002
8.092520e+002,1.522922e+002
8.097341e+002,1.518626e+002
8.102162e+002,1.515423e+002
8.106983e+002,1.514418e+002
8.111804e+002,1.510138e+002
8.116625e+002,1.495713e+002
8.121447e+002,1.486273e+002
8.126268e+002,1.495863e+002
8.131089e+002,1.516391e+002
8.135910e+002,1.528100e+002
8.140731e+002,1.526584e+002
8.145552e+002,1.519733e+002
8.150374e+002,1.504807e+002
8.155195e+002,1.489484e+002
8.160016e+002,1.477630e+002
8.164837e+002,1.470069e+002
8.169658e+002,1.468353e+002
8.174479e+002,1.475198e+002
8.179301e+002,1.482112e+002
8.184122e+002,1.478907e+002
8.188943e+002,1.473939e+002
8.193764e+002,1.483044e+002
8.198585e+002,1.503781e+002
8.203406e+002,1.517590e+002
8.208228e+002,1.512043e+002
8.213049e+002,1.497895e+002
8.217870e+002,1.494466e+002
8.222691e+002,1.500248e+002
8.227512e+002,1.504938e+002
8.232333e+002,1.507440e+002
8.237155e+002,1.505410e+002
8.241976e+002,1.496628e+002
8.246797e+002,1.484567e+002
8.251618e+002,1.477559e+002
8.256439e+002,1.475798e+002
8.261260e+002,1.475678e+002
8.266082e+002,1.476912e+002
8.270903e+002,1.476862e+002
8.275724e+002,1.474882e+002
8.280545e+002,1.472630e+002
8.285366e+002,1.472577e+002
8.290187e+002,1.477368e+002
8.295009e+002,1.478130e+002
8.299830e+002,1.468082e+002
8.304651e+002,1.459153e+002
8.309472e+002,1.461392e+002
8.314293e+002,1.472284e+002
8.319114e+002,1.481843e+002
8.323936e+002,1.488495e+002
8.328757e+002,1.490125e+002
8.333578e+002,1.483189e+002
8.338399e+002,1.472362e+002
8.343220e+002,1.459501e+002
8.348041e+002,1.446895e+002
8.352863e+002,1.440865e+002
8.357684e+002,1.446506e+002
8.362505e+002,1.458680e+002
8.367326e+002,1.475261e+002
8.372147e+002,1.492298e+002
8.376968e+002,1.496685e+002
8.381790e+002,1.487516e+002
8.386611e+002,1.477721e+002
8.391432e+002,1.476635e+002
8.396253e+002,1.481489e+002
8.401074e+002,1.486298e+002
8.405895e+002,1.491162e+002
8.410717e+002,1.491317e+002
8.415538e+002,1.485477e+002
8.420359e+002,1.479639e+002
8.425180e+002,1.478039e+002
8.430001e+002,1.478783e+002
8.434822e+002,1.476130e+002
8.439644e+002,1.470317e+002
8.444465e+002,1.461200e+002
8.449286e+002,1.440462e+002
8.454107e+002,1.426315e+002
8.458928e+002,1.436979e+002
8.463749e+002,1.464695e+002
8.468571e+002,1.480358e+002
8.473392e+002,1.476968e+002
8.478213e+002,1.470511e+002
8.483034e+002,1.458358e+002
8.487855e+002,1.448122e+002
8.492676e+002,1.446353e+002
8.497498e+002,1.451402e+002
8.502319e+002,1.457047e+002
8.507140e+002,1.463579e+002
8.511961e+002,1.466481e+002
8.516782e+002,1.456870e+002
8.521603e+002,1.446582e+002
8.526425e+002,1.450577e+002
8.531246e+002,1.466499e+002
8.536067e+002,1.482327e+002
8.540888e+002,1.493526e+002
8.545709e+002,1.498269e+002
8.550530e+002,1.487851e+002
8.555352e+002,1.471238e+002
8.560173e+002,1.471446e+002
8.564994e+002,1.488473e+002
8.569815e+002,1.501368e+002
8.574636e+002,1.495959e+002
8.579457e+002,1.480506e+002
8.584279e+002,1.470717e+002
8.589100e+002,1.466672e+002
8.593921e+002,1.470172e+002
8.598742e+002,1.482285e+002
8.603563e+002,1.491015e+002
8.608384e+002,1.488000e+002
8.613206e+002,1.476947e+002
8.618027e+002,1.468582e+002
8.622848e+002,1.462475e+002
8.627669e+002,1.460657e+002
8.632490e+002,1.462335e+002
8.637311e+002,1.468362e+002
8.642133e+002,1.484843e+002
8.646954e+002,1.507108e+002
8.651775e+002,1.514780e+002
8.656596e+002,1.491158e+002
8.661417e+002,1.477509e+002
8.666238e+002,1.482126e+002
8.671060e+002,1.487534e+002
8.675881e+002,1.480661e+002
8.680702e+002,1.467959e+002
8.685523e+002,1.467164e+002
8.690344e+002,1.491204e+002
8.695165e+002,1.508824e+002
8.699987e+002,1.505574e+002
8.704808e+002,1.495995e+002
8.709629e+002,1.490665e+002
8.714450e+002,1.489358e+002
8.719271e+002,1.487778e+002
8.724092e+002,1.483833e+002
8.728914e+002,1.477958e+002
8.733735e+002,1.467089e+002
8.738556e+002,1.457812e+002
8.743377e+002,1.461272e+002
8.748198e+002,1.474513e+002
8.753019e+002,1.484109e+002
8.757841e+002,1.482132e+002
8.762662e+002,1.476066e+002
8.767483e+002,1.477311e+002
8.772304e+002,1.481786e+002
8.777125e+002,1.476596e+002
8.781946e+002,1.462896e+002
8.786768e+002,1.455422e+002
8.791589e+002,1.462553e+002
8.796410e+002,1.477091e+002
8.801231e+002,1.486989e+002
8.806052e+002,1.492202e+002
8.810873e+002,1.494438e+002
8.815695e+002,1.493386e+002
8.820516e+002,1.488708e+002
8.825337e+002,1.480078e+002
8.830158e+002,1.471288e+002
8.834979e+002,1.468720e+002
8.839800e+002,1.472554e+002
8.844622e+002,1.479249e+002
8.849443e+002,1.491111e+002
8.854264e+002,1.497994e+002
8.859085e+002,1.493460e+002
8.863906e+002,1.482984e+002
8.868727e+002,1.477943e+002
8.873549e+002,1.481952e+002
8.878370e+002,1.482183e+002
8.883191e+002,1.475712e+002
8.888012e+002,1.469898e+002
8.892833e+002,1.465451e+002
8.897654e+002,1.464091e+002
8.902476e+002,1.469150e+002
8.907297e+002,1.482551e+002
8.912118e+002,1.491080e+002
8.916939e+002,1.492110e+002
8.921760e+002,1.490558e+002
8.926581e+002,1.487893e+002
8.931403e+002,1.485697e+002
