9.764760e+001,2.494355e+002
9.812971e+001,2.527652e+002
9.861183e+001,2.546701e+002
9.909395e+001,2.541675e+002
9.957607e+001,2.520893e+002
1.000582e+002,2.505134e+002
1.005403e+002,2.497188e+002
1.010224e+002,2.490485e+002
1.015045e+002,2.482415e+002
1.019866e+002,2.478024e+002
1.024688e+002,2.481130e+002
1.029509e+002,2.493185e+002
1.034330e+002,2.514464e+002
1.039151e+002,2.546574e+002
1.043972e+002,2.594839e+002
1.048793e+002,2.645256e+002
1.053615e+002,2.702380e+002
1.058436e+002,2.760392e+002
1.063257e+002,2.811949e+002
1.068078e+002,2.854536e+002
1.072899e+002,2.886161e+002
1.077720e+002,2.900230e+002
1.082542e+002,2.897121e+002
1.087363e+002,2.890564e+002
1.092184e+002,2.888303e+002
1.097005e+002,2.885886e+002
1.101826e+002,2.871260e+002
1.106647e+002,2.837666e+002
1.111469e+002,2.793161e+002
1.116290e+002,2.744768e+002
1.121111e+002,2.692506e+002
1.125932e+002,2.655171e+002
1.130753e+002,2.649470e+002
1.135574e+002,2.670510e+002
1.140396e+002,2.688660e+002
1.145217e+002,2.702523e+002
1.150038e+002,2.707132e+002
1.154859e+002,2.693150e+002
1.159680e+002,2.665524e+002
1.164501e+002,2.645532e+002
1.169323e+002,2.657438e+002
1.174144e+002,2.704345e+002
1.178965e+002,2.737729e+002
1.183786e+002,2.732723e+002
1.188607e+002,2.728935e+002
1.193428e+002,2.741891e+002
1.198250e+002,2.772337e+002
1.203071e+002,2.813551e+002
1.207892e+002,2.859208e+002
1.212713e+002,2.909637e+002
1.217534e+002,2.960685e+002
1.222355e+002,3.023179e+002
1.227177e+002,3.076090e+002
1.231998e+002,3.113508e+002
1.236819e+002,3.134471e+002
1.241640e+002,3.138945e+002
1.246461e+002,3.124930e+002
1.251283e+002,3.088728e+002
1.256104e+002,3.054119e+002
1.260925e+002,3.020806e+002
1.265746e+002,2.988894e+002
1.270567e+002,2.957505e+002
1.275388e+002,2.926684e+002
1.280210e+002,2.896764e+002
1.285031e+002,2.866060e+002
1.289852e+002,2.836047e+002
1.294673e+002,2.833137e+002
1.299494e+002,2.863932e+002
1.304315e+002,2.914727e+002
1.309137e+002,2.978885e+002
1.313958e+002,3.054879e+002
1.318779e+002,3.143011e+002
1.323600e+002,3.255459e+002
1.328421e+002,3.378169e+002
1.333242e+002,3.459717e+002
1.338064e+002,3.485594e+002
1.342885e+002,3.477787e+002
1.347706e+002,3.451895e+002
1.352527e+002,3.409030e+002
1.357348e+002,3.353390e+002
1.362169e+002,3.281033e+002
1.366991e+002,3.197928e+002
1.371812e+002,3.111684e+002
1.376633e+002,3.016647e+002
1.381454e+002,2.927624e+002
1.386275e+002,2.868263e+002
1.391096e+002,2.843742e+002
1.395918e+002,2.816118e+002
1.400739e+002,2.762871e+002
1.405560e+002,2.703496e+002
1.410381e+002,2.651491e+002
1.415202e+002,2.609846e+002
1.420023e+002,2.578639e+002
1.424845e+002,2.561325e+002
1.429666e+002,2.562953e+002
1.434487e+002,2.560354e+002
1.439308e+002,2.536332e+002
1.444129e+002,2.515311e+002
1.448951e+002,2.521088e+002
1.453772e+002,2.558441e+002
1.458593e+002,2.603571e+002
1.463414e+002,2.616471e+002
1.468235e+002,2.577992e+002
1.473056e+002,2.552444e+002
1.477878e+002,2.546385e+002
1.482699e+002,2.549813e+002
1.487520e+002,2.558858e+002
1.492341e+002,2.571531e+002
1.497162e+002,2.585417e+002
1.501983e+002,2.596905e+002
1.506805e+002,2.605249e+002
1.511626e+002,2.611800e+002
1.516447e+002,2.616179e+002
1.521268e+002,2.620142e+002
1.526089e+002,2.622855e+002
1.530910e+002,2.624776e+002
1.535732e+002,2.629687e+002
1.540553e+002,2.644142e+002
1.545374e+002,2.675836e+002
1.550195e+002,2.691280e+002
1.555016e+002,2.683684e+002
1.559837e+002,2.667609e+002
1.564659e+002,2.651848e+002
1.569480e+002,2.637763e+002
1.574301e+002,2.622238e+002
1.579122e+002,2.599886e+002
1.583943e+002,2.567603e+002
1.588764e+002,2.548931e+002
1.593586e+002,2.556455e+002
1.598407e+002,2.567052e+002
1.603228e+002,2.562122e+002
1.608049e+002,2.542191e+002
1.612870e+002,2.524290e+002
1.617691e+002,2.523730e+002
1.622513e+002,2.538226e+002
1.627334e+002,2.544331e+002
1.632155e+002,2.534628e+002
1.636976e+002,2.521970e+002
1.641797e+002,2.515413e+002
1.646618e+002,2.514845e+002
1.651440e+002,2.518839e+002
1.656261e+002,2.531087e+002
1.661082e+002,2.545078e+002
1.665903e+002,2.546922e+002
1.670724e+002,2.528610e+002
1.675545e+002,2.508208e+002
1.680367e+002,2.501509e+002
1.685188e+002,2.508257e+002
1.690009e+002,2.519514e+002
1.694830e+002,2.535173e+002
1.699651e+002,2.550078e+002
1.704472e+002,2.558535e+002
1.709294e+002,2.559817e+002
1.714115e+002,2.558846e+002
1.718936e+002,2.559144e+002
1.723757e+002,2.559953e+002
1.728578e+002,2.560489e+002
1.733399e+002,2.558799e+002
1.738221e+002,2.557588e+002
1.743042e+002,2.560155e+002
1.747863e+002,2.566997e+002
1.752684e+002,2.575504e+002
1.757505e+002,2.584839e+002
1.762326e+002,2.595558e+002
1.767148e+002,2.599847e+002
1.771969e+002,2.583586e+002
1.776790e+002,2.572188e+002
1.781611e+002,2.582513e+002
1.786432e+002,2.612704e+002
1.791253e+002,2.645656e+002
1.796075e+002,2.662857e+002
1.800896e+002,2.661357e+002
1.805717e+002,2.666625e+002
1.810538e+002,2.688687e+002
1.815359e+002,2.712345e+002
1.820180e+002,2.735698e+002
1.825002e+002,2.755826e+002
1.829823e+002,2.766566e+002
1.834644e+002,2.758963e+002
1.839465e+002,2.731732e+002
1.844286e+002,2.721687e+002
1.849107e+002,2.752103e+002
1.853929e+002,2.783661e+002
1.858750e+002,2.804807e+002
1.863571e+002,2.816969e+002
1.868392e+002,2.825680e+002
1.873213e+002,2.834106e+002
1.878034e+002,2.842404e+002
1.882856e+002,2.856278e+002
1.887677e+002,2.890460e+002
1.892498e+002,2.917714e+002
1.897319e+002,2.933802e+002
1.902140e+002,2.939427e+002
1.906961e+002,2.933563e+002
1.911783e+002,2.914979e+002
1.916604e+002,2.889178e+002
1.921425e+002,2.877911e+002
1.926246e+002,2.902836e+002
1.931067e+002,2.912407e+002
1.935888e+002,2.892606e+002
1.940710e+002,2.859145e+002
1.945531e+002,2.831987e+002
1.950352e+002,2.820443e+002
1.955173e+002,2.819098e+002
1.959994e+002,2.812882e+002
1.964815e+002,2.792148e+002
1.969637e+002,2.773694e+002
1.974458e+002,2.761935e+002
1.979279e+002,2.751689e+002
1.984100e+002,2.734741e+002
1.988921e+002,2.709373e+002
1.993742e+002,2.686614e+002
1.998564e+002,2.683757e+002
2.003385e+002,2.714931e+002
2.008206e+002,2.734633e+002
2.013027e+002,2.735259e+002
2.017848e+002,2.727904e+002
2.022669e+002,2.720944e+002
2.027491e+002,2.716607e+002
2.032312e+002,2.714887e+002
2.037133e+002,2.714982e+002
2.041954e+002,2.716608e+002
2.046775e+002,2.726234e+002
2.051596e+002,2.753678e+002
2.056418e+002,2.780911e+002
2.061239e+002,2.792709e+002
2.066060e+002,2.790082e+002
2.070881e+002,2.787740e+002
2.075702e+002,2.797911e+002
2.080523e+002,2.819256e+002
2.085345e+002,2.834091e+002
2.090166e+002,2.839128e+002
2.094987e+002,2.839903e+002
2.099808e+002,2.839454e+002
2.104629e+002,2.839037e+002
2.109450e+002,2.839596e+002
2.114272e+002,2.840540e+002
2.119093e+002,2.842432e+002
2.123914e+002,2.848370e+002
2.128735e+002,2.869090e+002
2.133556e+002,2.878070e+002
2.138377e+002,2.850291e+002
2.143199e+002,2.800013e+002
2.148020e+002,2.771047e+002
2.152841e+002,2.786274e+002
2.157662e+002,2.824550e+002
2.162483e+002,2.843171e+002
2.167304e+002,2.838979e+002
2.172126e+002,2.827227e+002
2.176947e+002,2.810190e+002
2.181768e+002,2.791596e+002
2.186589e+002,2.779431e+002
2.191410e+002,2.777556e+002
2.196231e+002,2.779707e+002
2.201053e+002,2.775222e+002
2.205874e+002,2.763754e+002
2.210695e+002,2.755390e+002
2.215516e+002,2.758164e+002
2.220337e+002,2.763711e+002
2.225158e+002,2.755734e+002
2.229980e+002,2.729519e+002
2.234801e+002,2.706313e+002
2.239622e+002,2.713068e+002
2.244443e+002,2.739609e+002
2.249264e+002,2.754766e+002
2.254085e+002,2.745213e+002
2.258907e+002,2.725723e+002
2.263728e+002,2.715181e+002
2.268549e+002,2.715800e+002
2.273370e+002,2.715294e+002
2.278191e+002,2.697328e+002
2.283012e+002,2.671150e+002
2.287834e+002,2.661165e+002
2.292655e+002,2.682551e+002
2.297476e+002,2.707989e+002
2.302297e+002,2.710715e+002
2.307118e+002,2.692347e+002
2.311939e+002,2.676458e+002
2.316761e+002,2.672224e+002
2.321582e+002,2.675738e+002
2.326403e+002,2.680827e+002
2.331224e+002,2.687315e+002
2.336045e+002,2.693391e+002
2.340866e+002,2.699824e+002
2.345688e+002,2.707052e+002
2.350509e+002,2.711932e+002
2.355330e+002,2.711440e+002
2.360151e+002,2.708444e+002
2.364972e+002,2.706668e+002
2.369793e+002,2.706656e+002
2.374615e+002,2.707435e+002
2.379436e+002,2.709568e+002
2.384257e+002,2.712691e+002
2.389078e+002,2.714468e+002
2.393899e+002,2.712925e+002
2.398720e+002,2.710133e+002
2.403542e+002,2.707620e+002
2.408363e+002,2.706533e+002
2.413184e+002,2.709508e+002
2.418005e+002,2.721425e+002
2.422826e+002,2.735290e+002
2.427647e+002,2.739620e+002
2.432469e+002,2.733315e+002
2.437290e+002,2.726597e+002
2.442111e+002,2.724452e+002
2.446932e+002,2.725221e+002
2.451753e+002,2.728136e+002
2.456574e+002,2.733491e+002
2.461396e+002,2.740933e+002
2.466217e+002,2.754013e+002
2.471038e+002,2.774189e+002
2.475859e+002,2.788576e+002
2.480680e+002,2.785983e+002
2.485501e+002,2.773163e+002
2.490323e+002,2.760427e+002
2.495144e+002,2.747985e+002
2.499965e+002,2.741481e+002
2.504786e+002,2.750336e+002
2.509607e+002,2.771076e+002
2.514428e+002,2.783102e+002
2.519250e+002,2.777314e+002
2.524071e+002,2.764991e+002
2.528892e+002,2.758630e+002
2.533713e+002,2.757391e+002
2.538534e+002,2.756283e+002
2.543355e+002,2.751516e+002
2.548177e+002,2.745246e+002
2.552998e+002,2.744334e+002
2.557819e+002,2.752951e+002
2.562640e+002,2.761891e+002
2.567461e+002,2.760272e+002
2.572282e+002,2.750199e+002
2.577104e+002,2.739449e+002
2.581925e+002,2.728300e+002
2.586746e+002,2.718403e+002
2.591567e+002,2.714590e+002
2.596388e+002,2.718944e+002
2.601209e+002,2.722425e+002
2.606031e+002,2.715750e+002
2.610852e+002,2.703500e+002
2.615673e+002,2.696642e+002
2.620494e+002,2.700388e+002
2.625315e+002,2.704209e+002
2.630136e+002,2.695451e+002
2.634958e+002,2.677418e+002
2.639779e+002,2.672063e+002
2.644600e+002,2.693233e+002
2.649421e+002,2.721810e+002
2.654242e+002,2.730526e+002
2.659063e+002,2.718200e+002
2.663885e+002,2.705120e+002
2.668706e+002,2.700880e+002
2.673527e+002,2.702614e+002
2.678348e+002,2.704079e+002
2.683169e+002,2.703856e+002
2.687990e+002,2.702168e+002
2.692812e+002,2.698401e+002
2.697633e+002,2.693289e+002
2.702454e+002,2.691857e+002
2.707275e+002,2.698000e+002
2.712096e+002,2.706573e+002
2.716917e+002,2.711002e+002
2.721739e+002,2.710987e+002
2.726560e+002,2.712112e+002
2.731381e+002,2.720392e+002
2.736202e+002,2.733439e+002
2.741023e+002,2.739669e+002
2.745844e+002,2.729067e+002
2.750666e+002,2.718569e+002
2.755487e+002,2.721718e+002
2.760308e+002,2.735683e+002
2.765129e+002,2.748222e+002
2.769950e+002,2.755032e+002
2.774771e+002,2.756918e+002
2.779593e+002,2.753971e+002
2.784414e+002,2.741913e+002
2.789235e+002,2.736129e+002
2.794056e+002,2.748260e+002
2.798877e+002,2.769488e+002
2.803698e+002,2.782537e+002
2.808520e+002,2.781656e+002
2.813341e+002,2.777022e+002
2.818162e+002,2.783271e+002
2.822983e+002,2.802094e+002
2.827804e+002,2.814563e+002
2.832625e+002,2.814720e+002
2.837447e+002,2.809460e+002
2.842268e+002,2.805058e+002
2.847089e+002,2.802741e+002
2.851910e+002,2.801432e+002
2.856731e+002,2.800150e+002
2.861552e+002,2.799021e+002
2.866374e+002,2.798013e+002
2.871195e+002,2.792054e+002
2.876016e+002,2.791609e+002
2.880837e+002,2.804296e+002
2.885658e+002,2.824897e+002
2.890479e+002,2.842481e+002
2.895301e+002,2.852217e+002
2.900122e+002,2.856218e+002
2.904943e+002,2.858449e+002
2.909764e+002,2.858227e+002
2.914585e+002,2.860394e+002
2.919406e+002,2.863827e+002
2.924228e+002,2.867096e+002
2.929049e+002,2.870809e+002
2.933870e+002,2.875320e+002
2.938691e+002,2.877881e+002
2.943512e+002,2.873736e+002
2.948333e+002,2.857921e+002
2.953155e+002,2.857343e+002
2.957976e+002,2.884834e+002
2.962797e+002,2.913720e+002
2.967618e+002,2.923130e+002
2.972439e+002,2.915917e+002
2.977260e+002,2.912036e+002
2.982082e+002,2.929539e+002
2.986903e+002,2.967128e+002
2.991724e+002,2.986282e+002
2.996545e+002,2.969951e+002
3.001366e+002,2.957789e+002
3.006187e+002,2.963626e+002
3.011009e+002,2.980207e+002
3.015830e+002,2.994259e+002
3.020651e+002,2.998419e+002
3.025472e+002,2.995831e+002
3.030293e+002,2.996107e+002
3.035114e+002,2.999843e+002
3.039936e+002,3.006755e+002
3.044757e+002,3.019858e+002
3.049578e+002,3.033260e+002
3.054399e+002,3.041748e+002
3.059220e+002,3.045081e+002
3.064041e+002,3.048095e+002
3.068863e+002,3.058253e+002
3.073684e+002,3.079236e+002
3.078505e+002,3.091761e+002
3.083326e+002,3.083197e+002
3.088147e+002,3.076255e+002
3.092968e+002,3.082344e+002
3.097790e+002,3.096504e+002
3.102611e+002,3.104810e+002
3.107432e+002,3.093982e+002
3.112253e+002,3.071193e+002
3.117074e+002,3.073555e+002
3.121895e+002,3.122351e+002
3.126717e+002,3.160752e+002
3.131538e+002,3.167657e+002
3.136359e+002,3.160580e+002
3.141180e+002,3.156121e+002
3.146001e+002,3.158957e+002
3.150822e+002,3.163824e+002
3.155644e+002,3.162369e+002
3.160465e+002,3.153732e+002
3.165286e+002,3.155666e+002
3.170107e+002,3.180719e+002
3.174928e+002,3.210695e+002
3.179749e+002,3.232320e+002
3.184571e+002,3.244378e+002
3.189392e+002,3.253038e+002
3.194213e+002,3.263207e+002
3.199034e+002,3.273953e+002
3.203855e+002,3.281279e+002
3.208676e+002,3.284541e+002
3.213498e+002,3.286592e+002
3.218319e+002,3.283093e+002
3.223140e+002,3.280153e+002
3.227961e+002,3.290744e+002
3.232782e+002,3.328312e+002
3.237603e+002,3.370728e+002
3.242425e+002,3.394274e+002
3.247246e+002,3.399174e+002
3.252067e+002,3.396571e+002
3.256888e+002,3.388596e+002
3.261709e+002,3.381320e+002
3.266530e+002,3.383180e+002
3.271352e+002,3.394994e+002
3.276173e+002,3.407305e+002
3.280994e+002,3.420060e+002
3.285815e+002,3.430517e+002
3.290636e+002,3.429446e+002
3.295457e+002,3.412746e+002
3.300279e+002,3.396084e+002
3.305100e+002,3.399697e+002
3.309921e+002,3.426667e+002
3.314742e+002,3.449293e+002
3.319563e+002,3.471651e+002
3.324384e+002,3.486129e+002
3.329206e+002,3.479534e+002
3.334027e+002,3.456023e+002
3.338848e+002,3.437892e+002
3.343669e+002,3.441432e+002
3.348490e+002,3.462587e+002
3.353311e+002,3.474307e+002
3.358133e+002,3.466350e+002
3.362954e+002,3.461101e+002
3.367775e+002,3.461180e+002
3.372596e+002,3.468508e+002
3.377417e+002,3.491142e+002
3.382238e+002,3.531086e+002
3.387060e+002,3.571109e+002
3.391881e+002,3.578207e+002
3.396702e+002,3.524412e+002
3.401523e+002,3.493672e+002
3.406344e+002,3.504986e+002
3.411165e+002,3.521995e+002
3.415987e+002,3.521432e+002
3.420808e+002,3.506313e+002
3.425629e+002,3.496499e+002
3.430450e+002,3.511574e+002
3.435271e+002,3.548919e+002
3.440092e+002,3.562862e+002
3.444914e+002,3.528916e+002
3.449735e+002,3.501834e+002
3.454556e+002,3.493580e+002
3.459377e+002,3.497870e+002
3.464198e+002,3.509720e+002
3.469019e+002,3.527711e+002
3.473841e+002,3.544351e+002
3.478662e+002,3.545200e+002
3.483483e+002,3.526078e+002
3.488304e+002,3.515233e+002
3.493125e+002,3.527059e+002
3.497946e+002,3.545135e+002
3.502768e+002,3.558512e+002
3.507589e+002,3.565626e+002
3.512410e+002,3.569064e+002
3.517231e+002,3.568153e+002
3.522052e+002,3.565002e+002
3.526873e+002,3.569478e+002
3.531695e+002,3.587563e+002
3.536516e+002,3.598418e+002
3.541337e+002,3.576960e+002
3.546158e+002,3.539261e+002
3.550979e+002,3.514386e+002
3.555800e+002,3.510678e+002
3.560622e+002,3.520289e+002
3.565443e+002,3.545092e+002
3.570264e+002,3.580635e+002
3.575085e+002,3.599682e+002
3.579906e+002,3.586076e+002
3.584727e+002,3.557545e+002
3.589549e+002,3.548828e+002
3.594370e+002,3.562848e+002
3.599191e+002,3.571856e+002
3.604012e+002,3.570080e+002
3.608833e+002,3.562079e+002
3.613654e+002,3.548048e+002
3.618476e+002,3.528824e+002
3.623297e+002,3.515829e+002
3.628118e+002,3.522159e+002
3.632939e+002,3.551556e+002
3.637760e+002,3.567283e+002
3.642581e+002,3.555569e+002
3.647403e+002,3.547282e+002
3.652224e+002,3.558474e+002
3.657045e+002,3.578665e+002
3.661866e+002,3.588731e+002
3.666687e+002,3.579261e+002
3.671508e+002,3.557162e+002
3.676330e+002,3.542042e+002
3.681151e+002,3.542833e+002
3.685972e+002,3.541409e+002
3.690793e+002,3.535021e+002
3.695614e+002,3.529378e+002
3.700435e+002,3.524797e+002
3.705257e+002,3.520786e+002
3.710078e+002,3.519426e+002
3.714899e+002,3.527379e+002
3.719720e+002,3.545504e+002
3.724541e+002,3.548695e+002
3.729362e+002,3.523188e+002
3.734184e+002,3.499014e+002
3.739005e+002,3.490378e+002
3.743826e+002,3.491372e+002
3.748647e+002,3.491179e+002
3.753468e+002,3.483870e+002
3.758289e+002,3.475741e+002
3.763111e+002,3.479292e+002
3.767932e+002,3.495723e+002
3.772753e+002,3.503370e+002
3.777574e+002,3.489812e+002
3.782395e+002,3.468350e+002
3.787216e+002,3.455453e+002
3.792038e+002,3.452096e+002
3.796859e+002,3.450337e+002
3.801680e+002,3.448763e+002
3.806501e+002,3.447805e+002
3.811322e+002,3.445789e+002
3.816143e+002,3.441122e+002
3.820965e+002,3.435880e+002
3.825786e+002,3.433062e+002
3.830607e+002,3.433524e+002
3.835428e+002,3.432086e+002
3.840249e+002,3.425989e+002
3.845070e+002,3.419702e+002
3.849892e+002,3.411263e+002
3.854713e+002,3.403306e+002
3.859534e+002,3.405287e+002
3.864355e+002,3.422556e+002
3.869176e+002,3.444054e+002
3.873997e+002,3.446406e+002
3.878819e+002,3.410143e+002
3.883640e+002,3.389269e+002
3.888461e+002,3.399955e+002
3.893282e+002,3.414213e+002
3.898103e+002,3.410954e+002
3.902924e+002,3.391881e+002
3.907746e+002,3.372714e+002
3.912567e+002,3.365274e+002
3.917388e+002,3.366972e+002
3.922209e+002,3.369252e+002
3.927030e+002,3.380441e+002
3.931852e+002,3.383944e+002
3.936673e+002,3.368959e+002
3.941494e+002,3.348076e+002
3.946315e+002,3.335831e+002
3.951136e+002,3.337563e+002
3.955957e+002,3.343454e+002
3.960779e+002,3.341213e+002
3.965600e+002,3.331374e+002
3.970421e+002,3.324552e+002
3.975242e+002,3.323576e+002
3.980063e+002,3.322122e+002
3.984884e+002,3.315346e+002
3.989706e+002,3.304774e+002
3.994527e+002,3.296270e+002
3.999348e+002,3.290380e+002
4.004169e+002,3.287510e+002
4.008990e+002,3.289706e+002
4.013811e+002,3.296963e+002
4.018633e+002,3.305346e+002
4.023454e+002,3.313775e+002
4.028275e+002,3.321749e+002
4.033096e+002,3.326410e+002
4.037917e+002,3.328657e+002
4.042738e+002,3.324904e+002
4.047560e+002,3.307548e+002
4.052381e+002,3.286778e+002
4.057202e+002,3.276833e+002
4.062023e+002,3.280709e+002
4.066844e+002,3.289239e+002
4.071665e+002,3.291898e+002
4.076487e+002,3.287480e+002
4.081308e+002,3.278793e+002
4.086129e+002,3.260485e+002
4.090950e+002,3.247439e+002
4.095771e+002,3.246811e+002
4.100592e+002,3.253842e+002
4.105414e+002,3.260103e+002
4.110235e+002,3.261180e+002
4.115056e+002,3.258427e+002
4.119877e+002,3.256151e+002
4.124698e+002,3.257115e+002
4.129519e+002,3.253044e+002
4.134341e+002,3.234625e+002
4.139162e+002,3.214544e+002
4.143983e+002,3.200621e+002
4.148804e+002,3.192769e+002
4.153625e+002,3.187772e+002
4.158446e+002,3.182502e+002
4.163268e+002,3.179178e+002
4.168089e+002,3.187800e+002
4.172910e+002,3.213795e+002
4.177731e+002,3.232634e+002
4.182552e+002,3.219946e+002
4.187373e+002,3.184721e+002
4.192195e+002,3.163186e+002
4.197016e+002,3.165614e+002
4.201837e+002,3.168394e+002
4.206658e+002,3.160063e+002
4.211479e+002,3.146564e+002
4.216301e+002,3.136934e+002
4.221122e+002,3.133835e+002
4.225943e+002,3.137057e+002
4.230764e+002,3.146914e+002
4.235585e+002,3.167228e+002
4.240406e+002,3.176394e+002
4.245228e+002,3.162871e+002
4.250049e+002,3.149263e+002
4.254870e+002,3.151293e+002
4.259691e+002,3.164587e+002
4.264512e+002,3.174798e+002
4.269333e+002,3.172267e+002
4.274155e+002,3.160809e+002
4.278976e+002,3.154220e+002
4.283797e+002,3.156135e+002
4.288618e+002,3.154400e+002
4.293439e+002,3.143241e+002
4.298260e+002,3.129374e+002
4.303082e+002,3.115428e+002
4.307903e+002,3.103672e+002
4.312724e+002,3.099177e+002
4.317545e+002,3.109261e+002
4.322366e+002,3.128200e+002
4.327188e+002,3.139186e+002
4.332009e+002,3.138519e+002
4.336830e+002,3.132070e+002
4.341651e+002,3.123992e+002
4.346472e+002,3.118219e+002
4.351293e+002,3.119563e+002
4.356115e+002,3.137491e+002
4.360936e+002,3.147867e+002
4.365757e+002,3.128628e+002
4.370578e+002,3.094976e+002
4.375399e+002,3.079519e+002
4.380220e+002,3.093483e+002
4.385042e+002,3.117281e+002
4.389863e+002,3.121980e+002
4.394684e+002,3.099414e+002
4.399505e+002,3.088669e+002
4.404326e+002,3.096219e+002
4.409147e+002,3.104646e+002
4.413969e+002,3.107107e+002
4.418790e+002,3.103374e+002
4.423611e+002,3.095210e+002
4.428432e+002,3.083435e+002
4.433253e+002,3.070774e+002
4.438074e+002,3.064092e+002
4.442896e+002,3.066055e+002
4.447717e+002,3.067901e+002
4.452538e+002,3.068566e+002
4.457359e+002,3.066371e+002
4.462180e+002,3.055270e+002
4.467001e+002,3.034586e+002
4.471823e+002,3.020674e+002
4.476644e+002,3.036006e+002
4.481465e+002,3.064117e+002
4.486286e+002,3.067801e+002
4.491107e+002,3.042853e+002
4.495928e+002,3.013898e+002
4.500750e+002,2.993501e+002
4.505571e+002,2.981732e+002
4.510392e+002,2.978549e+002
4.515213e+002,2.994410e+002
4.520034e+002,3.006097e+002
4.524855e+002,3.004066e+002
4.529677e+002,2.995030e+002
4.534498e+002,2.986312e+002
4.539319e+002,2.980283e+002
4.544140e+002,2.978099e+002
4.548961e+002,2.982231e+002
4.553782e+002,2.994217e+002
4.558604e+002,2.994792e+002
4.563425e+002,2.974066e+002
4.568246e+002,2.954468e+002
4.573067e+002,2.941683e+002
4.577888e+002,2.934616e+002
4.582709e+002,2.931067e+002
4.587531e+002,2.930711e+002
4.592352e+002,2.931675e+002
4.597173e+002,2.932446e+002
4.601994e+002,2.933245e+002
4.606815e+002,2.928361e+002
4.611636e+002,2.912600e+002
4.616458e+002,2.893679e+002
4.621279e+002,2.880072e+002
4.626100e+002,2.871372e+002
4.630921e+002,2.864330e+002
4.635742e+002,2.862801e+002
4.640563e+002,2.860266e+002
4.645385e+002,2.846117e+002
4.650206e+002,2.823946e+002
4.655027e+002,2.810504e+002
4.659848e+002,2.814873e+002
4.664669e+002,2.830836e+002
4.669490e+002,2.842742e+002
4.674312e+002,2.851774e+002
4.679133e+002,2.854394e+002
4.683954e+002,2.847381e+002
4.688775e+002,2.838829e+002
4.693596e+002,2.834882e+002
4.698417e+002,2.835308e+002
4.703239e+002,2.835128e+002
4.708060e+002,2.828632e+002
4.712881e+002,2.816961e+002
