4.717702e+002,1.595830e+002
4.722523e+002,1.601925e+002
4.727344e+002,1.606947e+002
4.732166e+002,1.609702e+002
4.736987e+002,1.610189e+002
4.741808e+002,1.606755e+002
4.746629e+002,1.597533e+002
4.751450e+002,1.586560e+002
4.756271e+002,1.574815e+002
4.761093e+002,1.564069e+002
4.765914e+002,1.557527e+002
4.770735e+002,1.556161e+002
4.775556e+002,1.560265e+002
4.780377e+002,1.571784e+002
4.785198e+002,1.590281e+002
4.790020e+002,1.594968e+002
4.794841e+002,1.572383e+002
4.799662e+002,1.554190e+002
4.804483e+002,1.552280e+002
4.809304e+002,1.559246e+002
4.814125e+002,1.565812e+002
4.818947e+002,1.568806e+002
4.823768e+002,1.568889e+002
4.828589e+002,1.565901e+002
4.833410e+002,1.559205e+002
4.838231e+002,1.554959e+002
4.843052e+002,1.555738e+002
4.847874e+002,1.554633e+002
4.852695e+002,1.546734e+002
4.857516e+002,1.535070e+002
4.862337e+002,1.526098e+002
4.867158e+002,1.522444e+002
4.871979e+002,1.521865e+002
4.876801e+002,1.521777e+002
4.881622e+002,1.522187e+002
4.886443e+002,1.525283e+002
4.891264e+002,1.532711e+002
4.896085e+002,1.541396e+002
4.900906e+002,1.547407e+002
4.905728e+002,1.551458e+002
4.910549e+002,1.549932e+002
4.915370e+002,1.532546e+002
4.920191e+002,1.518208e+002
4.925012e+002,1.521706e+002
4.929833e+002,1.537034e+002
4.934655e+002,1.549134e+002
4.939476e+002,1.549357e+002
4.944297e+002,1.541234e+002
4.949118e+002,1.531915e+002
4.953939e+002,1.518945e+002
4.958760e+002,1.513225e+002
4.963582e+002,1.527773e+002
4.968403e+002,1.542414e+002
4.973224e+002,1.539620e+002
4.978045e+002,1.521298e+002
4.982866e+002,1.506051e+002
4.987687e+002,1.505945e+002
4.992509e+002,1.511082e+002
4.997330e+002,1.508556e+002
5.002151e+002,1.499379e+002
5.006972e+002,1.492192e+002
5.011793e+002,1.491108e+002
5.016614e+002,1.493855e+002
5.021436e+002,1.495603e+002
5.026257e+002,1.494257e+002
5.031078e+002,1.495704e+002
5.035899e+002,1.506502e+002
5.040720e+002,1.515821e+002
5.045541e+002,1.512525e+002
5.050363e+002,1.499361e+002
5.055184e+002,1.489221e+002
5.060005e+002,1.492500e+002
5.064826e+002,1.504160e+002
5.069647e+002,1.506772e+002
5.074468e+002,1.498074e+002
5.079290e+002,1.488218e+002
5.084111e+002,1.479365e+002
5.088932e+002,1.472574e+002
5.093753e+002,1.468668e+002
5.098574e+002,1.467355e+002
5.103395e+002,1.465425e+002
5.108217e+002,1.460262e+002
5.113038e+002,1.455441e+002
5.117859e+002,1.454677e+002
5.122680e+002,1.458262e+002
5.127501e+002,1.466871e+002
5.132322e+002,1.482354e+002
5.137144e+002,1.501178e+002
5.141965e+002,1.508520e+002
5.146786e+002,1.495397e+002
5.151607e+002,1.485504e+002
5.156428e+002,1.481164e+002
5.161249e+002,1.478445e+002
5.166071e+002,1.473702e+002
5.170892e+002,1.466601e+002
5.175713e+002,1.459805e+002
5.180534e+002,1.455661e+002
5.185355e+002,1.454082e+002
5.190176e+002,1.454306e+002
5.194998e+002,1.456630e+002
5.199819e+002,1.458524e+002
5.204640e+002,1.458433e+002
5.209461e+002,1.457153e+002
5.214282e+002,1.456978e+002
5.219103e+002,1.459317e+002
5.223925e+002,1.461804e+002
5.228746e+002,1.462609e+002
5.233567e+002,1.463341e+002
5.238388e+002,1.465471e+002
5.243209e+002,1.468734e+002
5.248030e+002,1.473118e+002
5.252852e+002,1.480051e+002
5.257673e+002,1.488200e+002
5.262494e+002,1.485191e+002
5.267315e+002,1.460202e+002
5.272136e+002,1.441233e+002
5.276957e+002,1.435388e+002
5.281779e+002,1.437502e+002
5.286600e+002,1.444765e+002
5.291421e+002,1.456195e+002
5.296242e+002,1.466235e+002
5.301063e+002,1.468362e+002
5.305884e+002,1.466784e+002
5.310706e+002,1.472445e+002
5.315527e+002,1.486458e+002
5.320348e+002,1.496786e+002
5.325169e+002,1.494699e+002
5.329990e+002,1.483396e+002
5.334811e+002,1.477363e+002
5.339633e+002,1.482191e+002
5.344454e+002,1.484919e+002
5.349275e+002,1.482222e+002
5.354096e+002,1.479193e+002
5.358917e+002,1.480488e+002
5.363738e+002,1.485530e+002
5.368560e+002,1.489938e+002
5.373381e+002,1.490257e+002
5.378202e+002,1.487133e+002
5.383023e+002,1.482340e+002
5.387844e+002,1.474578e+002
5.392665e+002,1.471751e+002
5.397487e+002,1.479170e+002
5.402308e+002,1.491016e+002
5.407129e+002,1.500412e+002
5.411950e+002,1.507757e+002
5.416771e+002,1.511020e+002
5.421592e+002,1.508967e+002
5.426414e+002,1.502762e+002
5.431235e+002,1.490664e+002
5.436056e+002,1.474306e+002
5.440877e+002,1.461789e+002
5.445698e+002,1.458997e+002
5.450519e+002,1.463919e+002
5.455341e+002,1.468472e+002
5.460162e+002,1.472326e+002
5.464983e+002,1.478471e+002
5.469804e+002,1.490856e+002
5.474625e+002,1.501291e+002
5.479446e+002,1.501335e+002
5.484268e+002,1.492164e+002
5.489089e+002,1.485417e+002
5.493910e+002,1.490891e+002
5.498731e+002,1.501905e+002
5.503552e+002,1.506213e+002
5.508373e+002,1.503297e+002
5.513195e+002,1.500979e+002
5.518016e+002,1.504774e+002
5.522837e+002,1.511270e+002
5.527658e+002,1.511206e+002
5.532479e+002,1.496095e+002
5.537300e+002,1.487249e+002
5.542122e+002,1.491650e+002
5.546943e+002,1.497124e+002
5.551764e+002,1.494682e+002
5.556585e+002,1.486054e+002
5.561406e+002,1.478360e+002
5.566227e+002,1.475356e+002
5.571049e+002,1.476243e+002
5.575870e+002,1.482123e+002
5.580691e+002,1.494533e+002
5.585512e+002,1.502908e+002
5.590333e+002,1.503764e+002
5.595154e+002,1.498872e+002
5.599976e+002,1.486953e+002
5.604797e+002,1.467496e+002
5.609618e+002,1.456982e+002
5.614439e+002,1.465764e+002
5.619260e+002,1.477772e+002
5.624081e+002,1.481695e+002
5.628903e+002,1.480303e+002
5.633724e+002,1.481683e+002
5.638545e+002,1.489377e+002
5.643366e+002,1.499371e+002
5.648187e+002,1.506246e+002
5.653008e+002,1.511109e+002
5.657830e+002,1.508017e+002
5.662651e+002,1.488601e+002
5.667472e+002,1.471789e+002
5.672293e+002,1.471450e+002
5.677114e+002,1.482155e+002
5.681935e+002,1.488742e+002
5.686757e+002,1.486064e+002
5.691578e+002,1.478978e+002
5.696399e+002,1.466885e+002
5.701220e+002,1.453409e+002
5.706041e+002,1.447878e+002
5.710862e+002,1.452699e+002
5.715684e+002,1.459483e+002
5.720505e+002,1.457459e+002
5.725326e+002,1.445317e+002
5.730147e+002,1.442979e+002
5.734968e+002,1.462706e+002
5.739789e+002,1.476369e+002
5.744611e+002,1.468188e+002
5.749432e+002,1.451966e+002
5.754253e+002,1.448302e+002
5.759074e+002,1.464627e+002
5.763895e+002,1.480457e+002
5.768716e+002,1.478382e+002
5.773538e+002,1.464392e+002
5.778359e+002,1.449466e+002
5.783180e+002,1.435393e+002
5.788001e+002,1.427768e+002
5.792822e+002,1.431607e+002
5.797643e+002,1.444522e+002
5.802465e+002,1.451908e+002
5.807286e+002,1.448937e+002
5.812107e+002,1.446475e+002
5.816928e+002,1.446865e+002
5.821749e+002,1.448176e+002
5.826570e+002,1.449005e+002
5.831392e+002,1.448361e+002
5.836213e+002,1.445078e+002
5.841034e+002,1.434475e+002
5.845855e+002,1.422469e+002
5.850676e+002,1.424732e+002
5.855497e+002,1.441620e+002
5.860319e+002,1.454762e+002
5.865140e+002,1.455027e+002
5.869961e+002,1.446462e+002
5.874782e+002,1.437447e+002
5.879603e+002,1.425823e+002
5.884424e+002,1.420036e+002
5.889246e+002,1.422625e+002
5.894067e+002,1.428379e+002
5.898888e+002,1.437767e+002
5.903709e+002,1.447166e+002
5.908530e+002,1.449006e+002
5.913351e+002,1.438234e+002
5.918173e+002,1.423288e+002
5.922994e+002,1.417330e+002
5.927815e+002,1.419724e+002
5.932636e+002,1.423552e+002
5.937457e+002,1.427291e+002
5.942278e+002,1.429735e+002
5.947100e+002,1.430119e+002
5.951921e+002,1.429099e+002
5.956742e+002,1.431716e+002
5.961563e+002,1.444115e+002
5.966384e+002,1.452803e+002
5.971205e+002,1.448900e+002
5.976027e+002,1.438716e+002
5.980848e+002,1.432056e+002
5.985669e+002,1.431945e+002
5.990490e+002,1.432937e+002
5.995311e+002,1.426666e+002
6.000132e+002,1.414377e+002
6.004954e+002,1.410226e+002
6.009775e+002,1.417397e+002
6.014596e+002,1.425025e+002
6.019417e+002,1.428082e+002
6.024238e+002,1.425960e+002
6.029059e+002,1.418569e+002
6.033881e+002,1.399426e+002
6.038702e+002,1.386458e+002
6.043523e+002,1.387772e+002
6.048344e+002,1.395341e+002
6.053165e+002,1.403789e+002
6.057986e+002,1.410637e+002
6.062808e+002,1.412369e+002
6.067629e+002,1.404915e+002
6.072450e+002,1.392642e+002
6.077271e+002,1.388556e+002
6.082092e+002,1.393479e+002
6.086913e+002,1.399841e+002
6.091735e+002,1.407471e+002
6.096556e+002,1.414141e+002
6.101377e+002,1.416165e+002
6.106198e+002,1.412669e+002
6.111019e+002,1.409949e+002
6.115840e+002,1.411196e+002
6.120662e+002,1.411587e+002
6.125483e+002,1.407500e+002
6.130304e+002,1.401267e+002
6.135125e+002,1.396486e+002
6.139946e+002,1.394166e+002
6.144767e+002,1.393822e+002
6.149589e+002,1.396903e+002
6.154410e+002,1.404001e+002
6.159231e+002,1.407177e+002
6.164052e+002,1.404635e+002
6.168873e+002,1.399486e+002
6.173694e+002,1.391159e+002
6.178516e+002,1.380936e+002
6.183337e+002,1.375829e+002
6.188158e+002,1.380896e+002
6.192979e+002,1.387162e+002
6.197800e+002,1.394493e+002
6.202621e+002,1.399592e+002
6.207443e+002,1.396964e+002
6.212264e+002,1.387378e+002
6.217085e+002,1.378567e+002
6.221906e+002,1.377303e+002
6.226727e+002,1.381498e+002
6.231548e+002,1.382775e+002
6.236370e+002,1.379782e+002
6.241191e+002,1.378631e+002
6.246012e+002,1.382874e+002
6.250833e+002,1.389698e+002
6.255654e+002,1.395527e+002
6.260475e+002,1.401409e+002
6.265297e+002,1.402762e+002
6.270118e+002,1.391615e+002
6.274939e+002,1.381650e+002
6.279760e+002,1.384472e+002
6.284581e+002,1.395266e+002
6.289402e+002,1.402261e+002
6.294224e+002,1.399988e+002
6.299045e+002,1.394637e+002
6.303866e+002,1.395315e+002
6.308687e+002,1.400781e+002
6.313508e+002,1.404028e+002
6.318329e+002,1.405133e+002
6.323151e+002,1.404558e+002
6.327972e+002,1.401125e+002
6.332793e+002,1.396507e+002
6.337614e+002,1.397523e+002
6.342435e+002,1.410094e+002
6.347256e+002,1.419057e+002
6.352078e+002,1.418015e+002
6.356899e+002,1.413661e+002
6.361720e+002,1.412211e+002
6.366541e+002,1.414602e+002
6.371362e+002,1.418751e+002
6.376183e+002,1.422406e+002
6.381005e+002,1.426635e+002
6.385826e+002,1.437046e+002
6.390647e+002,1.454342e+002
6.395468e+002,1.464682e+002
6.400289e+002,1.460522e+002
6.405110e+002,1.450670e+002
6.409932e+002,1.448689e+002
6.414753e+002,1.458174e+002
6.419574e+002,1.466821e+002
6.424395e+002,1.477846e+002
6.429216e+002,1.483234e+002
6.434037e+002,1.472307e+002
6.438859e+002,1.455478e+002
6.443680e+002,1.451499e+002
6.448501e+002,1.468855e+002
6.453322e+002,1.491309e+002
6.458143e+002,1.501885e+002
6.462964e+002,1.502829e+002
6.467786e+002,1.502685e+002
6.472607e+002,1.502633e+002
6.477428e+002,1.500309e+002
6.482249e+002,1.493224e+002
6.487070e+002,1.483283e+002
6.491891e+002,1.478763e+002
6.496713e+002,1.485329e+002
6.501534e+002,1.489919e+002
6.506355e+002,1.487135e+002
6.511176e+002,1.484110e+002
6.515997e+002,1.486553e+002
6.520818e+002,1.494423e+002
6.525640e+002,1.504111e+002
6.530461e+002,1.519518e+002
6.535282e+002,1.531941e+002
6.540103e+002,1.527641e+002
6.544924e+002,1.511135e+002
6.549745e+002,1.496800e+002
6.554567e+002,1.489241e+002
6.559388e+002,1.487955e+002
6.564209e+002,1.494586e+002
6.569030e+002,1.511755e+002
6.573851e+002,1.514749e+002
6.578672e+002,1.493033e+002
6.583494e+002,1.470274e+002
6.588315e+002,1.451790e+002
6.593136e+002,1.438408e+002
6.597957e+002,1.432513e+002
6.602778e+002,1.436342e+002
6.607599e+002,1.440930e+002
6.612421e+002,1.444188e+002
6.617242e+002,1.444060e+002
6.622063e+002,1.436146e+002
6.626884e+002,1.422400e+002
6.631705e+002,1.410756e+002
6.636526e+002,1.405839e+002
6.641348e+002,1.404846e+002
6.646169e+002,1.402413e+002
6.650990e+002,1.398595e+002
6.655811e+002,1.390521e+002
6.660632e+002,1.374561e+002
6.665453e+002,1.360634e+002
6.670275e+002,1.358132e+002
6.675096e+002,1.364545e+002
6.679917e+002,1.368350e+002
6.684738e+002,1.371223e+002
6.689559e+002,1.368899e+002
6.694380e+002,1.354676e+002
6.699202e+002,1.337245e+002
6.704023e+002,1.327240e+002
6.708844e+002,1.325478e+002
6.713665e+002,1.323915e+002
6.718486e+002,1.313804e+002
6.723307e+002,1.299990e+002
6.728129e+002,1.297890e+002
6.732950e+002,1.307802e+002
6.737771e+002,1.315085e+002
6.742592e+002,1.314211e+002
6.747413e+002,1.308462e+002
6.752234e+002,1.302175e+002
6.757056e+002,1.293923e+002
6.761877e+002,1.289524e+002
6.766698e+002,1.294071e+002
6.771519e+002,1.297102e+002
6.776340e+002,1.292595e+002
6.781161e+002,1.284971e+002
6.785983e+002,1.281037e+002
6.790804e+002,1.283052e+002
6.795625e+002,1.286261e+002
6.800446e+002,1.287932e+002
6.805267e+002,1.287889e+002
6.810089e+002,1.285730e+002
6.814910e+002,1.281531e+002
6.819731e+002,1.275275e+002
6.824552e+002,1.266238e+002
6.829373e+002,1.256575e+002
6.834194e+002,1.252726e+002
6.839016e+002,1.255872e+002
6.843837e+002,1.259572e+002
6.848658e+002,1.266718e+002
6.853479e+002,1.271430e+002
6.858300e+002,1.269106e+002
6.863121e+002,1.261643e+002
6.867943e+002,1.255330e+002
6.872764e+002,1.251527e+002
6.877585e+002,1.249134e+002
6.882406e+002,1.245658e+002
6.887227e+002,1.243524e+002
6.892048e+002,1.249398e+002
6.896870e+002,1.262777e+002
6.901691e+002,1.272014e+002
6.906512e+002,1.264155e+002
6.911333e+002,1.244867e+002
6.916154e+002,1.235600e+002
6.920975e+002,1.237171e+002
6.925797e+002,1.236579e+002
6.930618e+002,1.228497e+002
6.935439e+002,1.219830e+002
6.940260e+002,1.220017e+002
6.945081e+002,1.231936e+002
6.949902e+002,1.238400e+002
6.954724e+002,1.235174e+002
6.959545e+002,1.230446e+002
6.964366e+002,1.226222e+002
6.969187e+002,1.223820e+002
6.974008e+002,1.225242e+002
6.978829e+002,1.231386e+002
6.983651e+002,1.237349e+002
6.988472e+002,1.240384e+002
6.993293e+002,1.239762e+002
6.998114e+002,1.230247e+002
7.002935e+002,1.213824e+002
7.007756e+002,1.206948e+002
7.012578e+002,1.220012e+002
7.017399e+002,1.242855e+002
7.022220e+002,1.251769e+002
7.027041e+002,1.242760e+002
7.031862e+002,1.235621e+002
7.036683e+002,1.233377e+002
7.041505e+002,1.230887e+002
7.046326e+002,1.222211e+002
7.051147e+002,1.210688e+002
7.055968e+002,1.205612e+002
7.060789e+002,1.215599e+002
7.065610e+002,1.221673e+002
7.070432e+002,1.211737e+002
7.075253e+002,1.197655e+002
7.080074e+002,1.193157e+002
7.084895e+002,1.198488e+002
7.089716e+002,1.204103e+002
7.094537e+002,1.202597e+002
7.099359e+002,1.198207e+002
7.104180e+002,1.199970e+002
7.109001e+002,1.207023e+002
7.113822e+002,1.211902e+002
7.118643e+002,1.213051e+002
7.123464e+002,1.211634e+002
7.128286e+002,1.208614e+002
7.133107e+002,1.203710e+002
7.137928e+002,1.196116e+002
7.142749e+002,1.178106e+002
7.147570e+002,1.166769e+002
7.152391e+002,1.170487e+002
7.157213e+002,1.180806e+002
7.162034e+002,1.190226e+002
7.166855e+002,1.197280e+002
7.171676e+002,1.200001e+002
7.176497e+002,1.193658e+002
7.181318e+002,1.186626e+002
7.186140e+002,1.188827e+002
7.190961e+002,1.196302e+002
7.195782e+002,1.197591e+002
7.200603e+002,1.188064e+002
7.205424e+002,1.175431e+002
7.210245e+002,1.170062e+002
7.215067e+002,1.172219e+002
7.219888e+002,1.179644e+002
7.224709e+002,1.194438e+002
7.229530e+002,1.201460e+002
7.234351e+002,1.189290e+002
7.239172e+002,1.167614e+002
7.243994e+002,1.159099e+002
7.248815e+002,1.175709e+002
7.253636e+002,1.185479e+002
7.258457e+002,1.181265e+002
7.263278e+002,1.174554e+002
7.268099e+002,1.171211e+002
7.272921e+002,1.171228e+002
7.277742e+002,1.173190e+002
7.282563e+002,1.177485e+002
7.287384e+002,1.182333e+002
7.292205e+002,1.185988e+002
7.297026e+002,1.187583e+002
7.301848e+002,1.186323e+002
7.306669e+002,1.182747e+002
7.311490e+002,1.178788e+002
7.316311e+002,1.175901e+002
7.321132e+002,1.174645e+002
7.325953e+002,1.175318e+002
7.330775e+002,1.177243e+002
7.335596e+002,1.177177e+002
7.340417e+002,1.174215e+002
7.345238e+002,1.171450e+002
7.350059e+002,1.172863e+002
7.354880e+002,1.178079e+002
7.359702e+002,1.178468e+002
7.364523e+002,1.168282e+002
7.369344e+002,1.159263e+002
7.374165e+002,1.154265e+002
7.378986e+002,1.152549e+002
7.383807e+002,1.153828e+002
7.388629e+002,1.157433e+002
7.393450e+002,1.160985e+002
7.398271e+002,1.165070e+002
7.403092e+002,1.166816e+002
7.407913e+002,1.160697e+002
7.412734e+002,1.149839e+002
7.417556e+002,1.142078e+002
7.422377e+002,1.139632e+002
7.427198e+002,1.141412e+002
7.432019e+002,1.147341e+002
7.436840e+002,1.157060e+002
7.441661e+002,1.164200e+002
7.446483e+002,1.168742e+002
7.451304e+002,1.170723e+002
7.456125e+002,1.169097e+002
7.460946e+002,1.166314e+002
7.465767e+002,1.165668e+002
7.470588e+002,1.167023e+002
7.475410e+002,1.166603e+002
7.480231e+002,1.164548e+002
7.485052e+002,1.160454e+002
7.489873e+002,1.151461e+002
7.494694e+002,1.142795e+002
7.499515e+002,1.142346e+002
7.504337e+002,1.152695e+002
7.509158e+002,1.162064e+002
7.513979e+002,1.160767e+002
7.518800e+002,1.154538e+002
7.523621e+002,1.149972e+002
7.528442e+002,1.147606e+002
7.533264e+002,1.147909e+002
7.538085e+002,1.151424e+002
7.542906e+002,1.156339e+002
7.547727e+002,1.160113e+002
7.552548e+002,1.162919e+002
7.557369e+002,1.161761e+002
7.562191e+002,1.154934e+002
7.567012e+002,1.147626e+002
7.571833e+002,1.142197e+002
7.576654e+002,1.138774e+002
7.581475e+002,1.137700e+002
7.586296e+002,1.141256e+002
7.591118e+002,1.144091e+002
7.595939e+002,1.145708e+002
7.600760e+002,1.146916e+002
7.605581e+002,1.149214e+002
7.610402e+002,1.151663e+002
7.615223e+002,1.151296e+002
7.620045e+002,1.145337e+002
7.624866e+002,1.139310e+002
7.629687e+002,1.136947e+002
7.634508e+002,1.136784e+002
7.639329e+002,1.136899e+002
7.644150e+002,1.137185e+002
7.648972e+002,1.138568e+002
7.653793e+002,1.141868e+002
7.658614e+002,1.146812e+002
7.663435e+002,1.154087e+002
7.668256e+002,1.163209e+002
7.673077e+002,1.165102e+002
7.677899e+002,1.156939e+002
7.682720e+002,1.147022e+002
7.687541e+002,1.141737e+002
7.692362e+002,1.140934e+002
7.697183e+002,1.143111e+002
7.702004e+002,1.151661e+002
7.706826e+002,1.155891e+002
7.711647e+002,1.151950e+002
7.716468e+002,1.146283e+002
7.721289e+002,1.142966e+002
7.726110e+002,1.142111e+002
7.730931e+002,1.142288e+002
7.735753e+002,1.144962e+002
7.740574e+002,1.146338e+002
7.745395e+002,1.143668e+002
7.750216e+002,1.139139e+002
7.755037e+002,1.134269e+002
7.759858e+002,1.129775e+002
7.764680e+002,1.128228e+002
7.769501e+002,1.134425e+002
7.774322e+002,1.143525e+002
7.779143e+002,1.145632e+002
7.783964e+002,1.142250e+002
7.788785e+002,1.141115e+002
7.793607e+002,1.144425e+002
7.798428e+002,1.147084e+002
7.803249e+002,1.142420e+002
7.808070e+002,1.130931e+002
7.812891e+002,1.126715e+002
7.817712e+002,1.132949e+002
7.822534e+002,1.138978e+002
7.827355e+002,1.141633e+002
7.832176e+002,1.141478e+002
7.836997e+002,1.138388e+002
7.841818e+002,1.131095e+002
7.846639e+002,1.127847e+002
7.851461e+002,1.135384e+002
7.856282e+002,1.141372e+002
7.861103e+002,1.139694e+002
7.865924e+002,1.134109e+002
7.870745e+002,1.129207e+002
7.875566e+002,1.125681e+002
7.880388e+002,1.122294e+002
7.885209e+002,1.118868e+002
7.890030e+002,1.116086e+002
7.894851e+002,1.113451e+002
7.899672e+002,1.111533e+002
7.904494e+002,1.113074e+002
7.909315e+002,1.118780e+002
7.914136e+002,1.123330e+002
7.918958e+002,1.118098e+002
7.923779e+002,1.106285e+002
7.928600e+002,1.103791e+002
7.933421e+002,1.111063e+002
7.938242e+002,1.116548e+002
7.943063e+002,1.114588e+002
7.947885e+002,1.110321e+002
7.952706e+002,1.112729e+002
7.957527e+002,1.123714e+002
7.962348e+002,1.131600e+002
7.967169e+002,1.136982e+002
7.971990e+002,1.137603e+002
7.976812e+002,1.128110e+002
7.981633e+002,1.116330e+002
7.986454e+002,1.114327e+002
7.991275e+002,1.127089e+002
7.996096e+002,1.135602e+002
8.000917e+002,1.133464e+002
8.005739e+002,1.128042e+002
8.010560e+002,1.121918e+002
8.015381e+002,1.116671e+002
8.020202e+002,1.114705e+002
8.025023e+002,1.117275e+002
8.029844e+002,1.120976e+002
8.034666e+002,1.123693e+002
8.039487e+002,1.125361e+002
8.044308e+002,1.126875e+002
8.049129e+002,1.127619e+002
8.053950e+002,1.123863e+002
8.058771e+002,1.113206e+002
8.063593e+002,1.101745e+002
8.068414e+002,1.100459e+002
8.073235e+002,1.108418e+002
8.078056e+002,1.115359e+002
8.082877e+002,1.120548e+002
8.087698e+002,1.122504e+002
8.092520e+002,1.119693e+002
8.097341e+002,1.114552e+002
8.102162e+002,1.113417e+002
8.106983e+002,1.119093e+002
8.111804e+002,1.120868e+002
8.116625e+002,1.117381e+002
8.121447e+002,1.111377e+002
8.126268e+002,1.102892e+002
8.131089e+002,1.093725e+002
8.135910e+002,1.087223e+002
8.140731e+002,1.082359e+002
8.145552e+002,1.081070e+002
8.150374e+002,1.087951e+002
8.155195e+002,1.095324e+002
8.160016e+002,1.096458e+002
8.164837e+002,1.093481e+002
8.169658e+002,1.093183e+002
8.174479e+002,1.099343e+002
8.179301e+002,1.105827e+002
8.184122e+002,1.107309e+002
8.188943e+002,1.106776e+002
8.193764e+002,1.108344e+002
8.198585e+002,1.112156e+002
8.203406e+002,1.116739e+002
8.208228e+002,1.121469e+002
8.213049e+002,1.124282e+002
8.217870e+002,1.120968e+002
8.222691e+002,1.112517e+002
8.227512e+002,1.105196e+002
8.232333e+002,1.099803e+002
8.237155e+002,1.095199e+002
8.241976e+002,1.090693e+002
8.246797e+002,1.087369e+002
8.251618e+002,1.086540e+002
8.256439e+002,1.087910e+002
8.261260e+002,1.090972e+002
8.266082e+002,1.096648e+002
8.270903e+002,1.100466e+002
8.275724e+002,1.100280e+002
8.280545e+002,1.097596e+002
8.285366e+002,1.095538e+002
8.290187e+002,1.093873e+002
8.295009e+002,1.091363e+002
8.299830e+002,1.085996e+002
8.304651e+002,1.081463e+002
8.309472e+002,1.080987e+002
8.314293e+002,1.083976e+002
8.319114e+002,1.087459e+002
8.323936e+002,1.091050e+002
8.328757e+002,1.093714e+002
8.333578e+002,1.093795e+002
8.338399e+002,1.093499e+002
8.343220e+002,1.095856e+002
8.348041e+002,1.099994e+002
8.352863e+002,1.102170e+002
8.357684e+002,1.099698e+002
8.362505e+002,1.097330e+002
8.367326e+002,1.103037e+002
8.372147e+002,1.112969e+002
8.376968e+002,1.116602e+002
8.381790e+002,1.112499e+002
8.386611e+002,1.105534e+002
8.391432e+002,1.099102e+002
8.396253e+002,1.093077e+002
8.401074e+002,1.086346e+002
8.405895e+002,1.078857e+002
8.410717e+002,1.074375e+002
8.415538e+002,1.073526e+002
8.420359e+002,1.077227e+002
8.425180e+002,1.087408e+002
8.430001e+002,1.101222e+002
8.434822e+002,1.107712e+002
8.439644e+002,1.104493e+002
8.444465e+002,1.100178e+002
8.449286e+002,1.094697e+002
8.454107e+002,1.089711e+002
8.458928e+002,1.085316e+002
8.463749e+002,1.081506e+002
8.468571e+002,1.079516e+002
8.473392e+002,1.082451e+002
8.478213e+002,1.083726e+002
8.483034e+002,1.078720e+002
8.487855e+002,1.074765e+002
8.492676e+002,1.077813e+002
8.497498e+002,1.086652e+002
8.502319e+002,1.096431e+002
8.507140e+002,1.108729e+002
8.511961e+002,1.116442e+002
8.516782e+002,1.112660e+002
8.521603e+002,1.104162e+002
8.526425e+002,1.095394e+002
8.531246e+002,1.088281e+002
8.536067e+002,1.087995e+002
8.540888e+002,1.100542e+002
8.545709e+002,1.114711e+002
8.550530e+002,1.116775e+002
8.555352e+002,1.110680e+002
8.560173e+002,1.102829e+002
8.564994e+002,1.094401e+002
8.569815e+002,1.088702e+002
8.574636e+002,1.088533e+002
8.579457e+002,1.091716e+002
8.584279e+002,1.092765e+002
8.589100e+002,1.091982e+002
8.593921e+002,1.094726e+002
8.598742e+002,1.101785e+002
8.603563e+002,1.108773e+002
8.608384e+002,1.113245e+002
8.613206e+002,1.115719e+002
8.618027e+002,1.117002e+002
8.622848e+002,1.116859e+002
8.627669e+002,1.116482e+002
8.632490e+002,1.115856e+002
8.637311e+002,1.113513e+002
8.642133e+002,1.107675e+002
8.646954e+002,1.100385e+002
8.651775e+002,1.097642e+002
8.656596e+002,1.105423e+002
8.661417e+002,1.109303e+002
8.666238e+002,1.102438e+002
8.671060e+002,1.096455e+002
8.675881e+002,1.101237e+002
8.680702e+002,1.112627e+002
8.685523e+002,1.118066e+002
8.690344e+002,1.109826e+002
8.695165e+002,1.105166e+002
8.699987e+002,1.114147e+002
8.704808e+002,1.124482e+002
8.709629e+002,1.127377e+002
8.714450e+002,1.123803e+002
8.719271e+002,1.117293e+002
8.724092e+002,1.106818e+002
8.728914e+002,1.098782e+002
8.733735e+002,1.100018e+002
8.738556e+002,1.105793e+002
8.743377e+002,1.112358e+002
8.748198e+002,1.118172e+002
8.753019e+002,1.118582e+002
8.757841e+002,1.109547e+002
8.762662e+002,1.100245e+002
8.767483e+002,1.106508e+002
8.772304e+002,1.120648e+002
8.777125e+002,1.121531e+002
8.781946e+002,1.109655e+002
8.786768e+002,1.101501e+002
8.791589e+002,1.106231e+002
8.796410e+002,1.117100e+002
8.801231e+002,1.122743e+002
8.806052e+002,1.123208e+002
8.810873e+002,1.119700e+002
8.815695e+002,1.111450e+002
8.820516e+002,1.106231e+002
8.825337e+002,1.109430e+002
8.830158e+002,1.117318e+002
8.834979e+002,1.120335e+002
8.839800e+002,1.116812e+002
8.844622e+002,1.114368e+002
8.849443e+002,1.112954e+002
8.854264e+002,1.111935e+002
8.859085e+002,1.112247e+002
8.863906e+002,1.112640e+002
8.868727e+002,1.110174e+002
8.873549e+002,1.102637e+002
8.878370e+002,1.098108e+002
8.883191e+002,1.097443e+002
8.888012e+002,1.099518e+002
8.892833e+002,1.108751e+002
8.897654e+002,1.118480e+002
8.902476e+002,1.116267e+002
8.907297e+002,1.094920e+002
8.912118e+002,1.079031e+002
8.916939e+002,1.072804e+002
8.921760e+002,1.073075e+002
8.926581e+002,1.082610e+002
8.931403e+002,1.096848e+002
