1.458593e+002,4.388241e+002
1.463414e+002,4.315753e+002
1.468235e+002,4.260323e+002
1.473056e+002,4.195075e+002
1.477878e+002,4.107234e+002
1.482699e+002,4.016503e+002
1.487520e+002,3.936659e+002
1.492341e+002,3.870854e+002
1.497162e+002,3.811435e+002
1.501983e+002,3.747256e+002
1.506805e+002,3.673050e+002
1.511626e+002,3.606001e+002
1.516447e+002,3.542888e+002
1.521268e+002,3.489130e+002
1.526089e+002,3.454818e+002
1.530910e+002,3.437861e+002
1.535732e+002,3.420260e+002
1.540553e+002,3.378647e+002
1.545374e+002,3.302514e+002
1.550195e+002,3.237152e+002
1.555016e+002,3.185394e+002
1.559837e+002,3.142546e+002
1.564659e+002,3.107749e+002
1.569480e+002,3.079827e+002
1.574301e+002,3.054148e+002
1.579122e+002,3.025027e+002
1.583943e+002,2.990280e+002
1.588764e+002,2.960666e+002
1.593586e+002,2.940926e+002
1.598407e+002,2.921617e+002
1.603228e+002,2.895615e+002
1.608049e+002,2.863865e+002
1.612870e+002,2.833514e+002
1.617691e+002,2.808957e+002
1.622513e+002,2.790228e+002
1.627334e+002,2.776110e+002
1.632155e+002,2.775502e+002
1.636976e+002,2.774148e+002
1.641797e+002,2.758140e+002
1.646618e+002,2.727178e+002
1.651440e+002,2.693781e+002
1.656261e+002,2.665698e+002
1.661082e+002,2.640182e+002
1.665903e+002,2.611694e+002
1.670724e+002,2.575923e+002
1.675545e+002,2.544329e+002
1.680367e+002,2.530879e+002
1.685188e+002,2.535572e+002
1.690009e+002,2.535665e+002
1.694830e+002,2.514968e+002
1.699651e+002,2.485792e+002
1.704472e+002,2.464996e+002
1.709294e+002,2.457710e+002
1.714115e+002,2.453539e+002
1.718936e+002,2.439597e+002
1.723757e+002,2.414257e+002
1.728578e+002,2.392944e+002
1.733399e+002,2.384719e+002
1.738221e+002,2.379281e+002
1.743042e+002,2.367857e+002
1.747863e+002,2.349374e+002
1.752684e+002,2.332790e+002
1.757505e+002,2.331837e+002
1.762326e+002,2.349249e+002
1.767148e+002,2.352065e+002
1.771969e+002,2.316434e+002
1.776790e+002,2.280047e+002
1.781611e+002,2.263662e+002
1.786432e+002,2.266706e+002
1.791253e+002,2.274839e+002
1.796075e+002,2.276002e+002
1.800896e+002,2.269807e+002
1.805717e+002,2.256585e+002
1.810538e+002,2.224777e+002
1.815359e+002,2.197984e+002
1.820180e+002,2.185816e+002
1.825002e+002,2.186267e+002
1.829823e+002,2.192565e+002
1.834644e+002,2.200921e+002
1.839465e+002,2.211434e+002
1.844286e+002,2.212371e+002
1.849107e+002,2.191631e+002
1.853929e+002,2.176196e+002
1.858750e+002,2.176572e+002
1.863571e+002,2.186110e+002
1.868392e+002,2.191645e+002
1.873213e+002,2.183398e+002
1.878034e+002,2.162462e+002
1.882856e+002,2.145267e+002
1.887677e+002,2.137062e+002
1.892498e+002,2.129804e+002
1.897319e+002,2.121715e+002
1.902140e+002,2.113445e+002
1.906961e+002,2.106310e+002
1.911783e+002,2.101199e+002
1.916604e+002,2.098032e+002
1.921425e+002,2.094627e+002
1.926246e+002,2.084300e+002
1.931067e+002,2.077486e+002
1.935888e+002,2.079453e+002
1.940710e+002,2.084922e+002
1.945531e+002,2.087736e+002
1.950352e+002,2.085815e+002
1.955173e+002,2.081699e+002
1.959994e+002,2.079834e+002
1.964815e+002,2.080363e+002
1.969637e+002,2.079394e+002
1.974458e+002,2.075891e+002
1.979279e+002,2.072095e+002
1.984100e+002,2.070075e+002
1.988921e+002,2.070751e+002
1.993742e+002,2.074523e+002
1.998564e+002,2.082019e+002
2.003385e+002,2.097442e+002
2.008206e+002,2.105248e+002
2.013027e+002,2.100554e+002
2.017848e+002,2.090361e+002
2.022669e+002,2.078920e+002
2.027491e+002,2.067827e+002
2.032312e+002,2.060600e+002
2.037133e+002,2.062190e+002
2.041954e+002,2.075498e+002
2.046775e+002,2.081860e+002
2.051596e+002,2.075068e+002
2.056418e+002,2.065352e+002
2.061239e+002,2.059039e+002
2.066060e+002,2.057407e+002
2.070881e+002,2.061183e+002
2.075702e+002,2.072107e+002
2.080523e+002,2.089115e+002
2.085345e+002,2.100873e+002
2.090166e+002,2.104292e+002
2.094987e+002,2.104721e+002
2.099808e+002,2.106285e+002
2.104629e+002,2.109177e+002
2.109450e+002,2.110545e+002
2.114272e+002,2.107635e+002
2.119093e+002,2.101532e+002
2.123914e+002,2.096901e+002
2.128735e+002,2.088941e+002
2.133556e+002,2.087083e+002
2.138377e+002,2.105572e+002
2.143199e+002,2.136514e+002
2.148020e+002,2.152112e+002
2.152841e+002,2.136239e+002
2.157662e+002,2.104204e+002
2.162483e+002,2.087730e+002
2.167304e+002,2.089128e+002
2.172126e+002,2.091224e+002
2.176947e+002,2.087036e+002
2.181768e+002,2.079873e+002
2.186589e+002,2.076608e+002
2.191410e+002,2.080014e+002
2.196231e+002,2.086499e+002
2.201053e+002,2.090700e+002
2.205874e+002,2.092346e+002
2.210695e+002,2.093402e+002
2.215516e+002,2.095159e+002
2.220337e+002,2.095867e+002
2.225158e+002,2.092149e+002
2.229980e+002,2.083158e+002
2.234801e+002,2.075236e+002
2.239622e+002,2.075502e+002
2.244443e+002,2.080623e+002
2.249264e+002,2.083102e+002
2.254085e+002,2.081897e+002
2.258907e+002,2.078116e+002
2.263728e+002,2.072381e+002
2.268549e+002,2.065042e+002
2.273370e+002,2.058684e+002
2.278191e+002,2.051469e+002
2.283012e+002,2.044870e+002
2.287834e+002,2.045400e+002
2.292655e+002,2.062903e+002
2.297476e+002,2.078032e+002
2.302297e+002,2.069608e+002
2.307118e+002,2.039150e+002
2.311939e+002,2.011046e+002
2.316761e+002,1.992049e+002
2.321582e+002,1.983636e+002
2.326403e+002,1.988592e+002
2.331224e+002,2.011108e+002
2.336045e+002,2.032013e+002
2.340866e+002,2.038462e+002
2.345688e+002,2.033026e+002
2.350509e+002,2.024357e+002
2.355330e+002,2.011424e+002
2.360151e+002,1.998591e+002
2.364972e+002,1.992374e+002
2.369793e+002,1.993044e+002
2.374615e+002,1.992124e+002
2.379436e+002,1.982473e+002
2.384257e+002,1.968389e+002
2.389078e+002,1.961615e+002
2.393899e+002,1.965346e+002
2.398720e+002,1.970116e+002
2.403542e+002,1.968280e+002
2.408363e+002,1.961968e+002
2.413184e+002,1.955945e+002
2.418005e+002,1.951518e+002
2.422826e+002,1.947554e+002
2.427647e+002,1.943708e+002
2.432469e+002,1.941151e+002
2.437290e+002,1.936538e+002
2.442111e+002,1.925587e+002
2.446932e+002,1.910532e+002
2.451753e+002,1.895063e+002
2.456574e+002,1.876313e+002
2.461396e+002,1.862430e+002
2.466217e+002,1.869132e+002
2.471038e+002,1.897586e+002
2.475859e+002,1.915383e+002
2.480680e+002,1.899971e+002
2.485501e+002,1.868460e+002
2.490323e+002,1.844891e+002
2.495144e+002,1.831398e+002
2.499965e+002,1.825549e+002
2.504786e+002,1.832304e+002
2.509607e+002,1.848101e+002
2.514428e+002,1.851425e+002
2.519250e+002,1.830942e+002
2.524071e+002,1.803272e+002
2.528892e+002,1.785885e+002
2.533713e+002,1.777923e+002
2.538534e+002,1.772603e+002
2.543355e+002,1.767481e+002
2.548177e+002,1.762576e+002
2.552998e+002,1.758858e+002
2.557819e+002,1.758018e+002
2.562640e+002,1.756807e+002
2.567461e+002,1.749239e+002
2.572282e+002,1.737184e+002
2.577104e+002,1.727667e+002
2.581925e+002,1.722479e+002
2.586746e+002,1.720843e+002
2.591567e+002,1.724719e+002
2.596388e+002,1.735822e+002
2.601209e+002,1.743696e+002
2.606031e+002,1.738641e+002
2.610852e+002,1.725735e+002
2.615673e+002,1.715559e+002
2.620494e+002,1.709887e+002
2.625315e+002,1.706859e+002
2.630136e+002,1.708672e+002
2.634958e+002,1.714164e+002
2.639779e+002,1.712206e+002
2.644600e+002,1.695644e+002
2.649421e+002,1.670581e+002
2.654242e+002,1.646322e+002
2.659063e+002,1.622799e+002
2.663885e+002,1.605223e+002
2.668706e+002,1.596007e+002
2.673527e+002,1.594351e+002
2.678348e+002,1.601236e+002
2.683169e+002,1.620021e+002
2.687990e+002,1.637458e+002
2.692812e+002,1.634623e+002
2.697633e+002,1.615575e+002
2.702454e+002,1.601892e+002
2.707275e+002,1.602631e+002
2.712096e+002,1.609447e+002
2.716917e+002,1.612506e+002
2.721739e+002,1.611189e+002
2.726560e+002,1.609810e+002
2.731381e+002,1.613014e+002
2.736202e+002,1.618780e+002
2.741023e+002,1.618243e+002
2.745844e+002,1.604166e+002
2.750666e+002,1.588952e+002
2.755487e+002,1.581002e+002
2.760308e+002,1.579177e+002
2.765129e+002,1.578765e+002
2.769950e+002,1.578085e+002
2.774771e+002,1.577810e+002
2.779593e+002,1.580088e+002
2.784414e+002,1.588487e+002
2.789235e+002,1.590702e+002
2.794056e+002,1.575777e+002
2.798877e+002,1.553258e+002
2.803698e+002,1.541623e+002
2.808520e+002,1.546979e+002
2.813341e+002,1.557169e+002
2.818162e+002,1.554215e+002
2.822983e+002,1.534892e+002
2.827804e+002,1.524188e+002
2.832625e+002,1.533121e+002
2.837447e+002,1.546429e+002
2.842268e+002,1.549438e+002
2.847089e+002,1.541643e+002
2.851910e+002,1.532772e+002
2.856731e+002,1.531098e+002
2.861552e+002,1.536333e+002
2.866374e+002,1.536934e+002
2.871195e+002,1.524515e+002
2.876016e+002,1.516420e+002
2.880837e+002,1.525249e+002
2.885658e+002,1.544286e+002
2.890479e+002,1.557486e+002
2.895301e+002,1.556897e+002
2.900122e+002,1.545983e+002
2.904943e+002,1.533535e+002
2.909764e+002,1.514793e+002
2.914585e+002,1.502899e+002
2.919406e+002,1.501288e+002
2.924228e+002,1.504780e+002
2.929049e+002,1.509007e+002
2.933870e+002,1.512782e+002
2.938691e+002,1.515661e+002
2.943512e+002,1.517053e+002
2.948333e+002,1.516958e+002
2.953155e+002,1.518425e+002
2.957976e+002,1.522068e+002
2.962797e+002,1.525575e+002
2.967618e+002,1.528157e+002
2.972439e+002,1.529139e+002
2.977260e+002,1.527259e+002
2.982082e+002,1.521135e+002
2.986903e+002,1.510377e+002
2.991724e+002,1.501164e+002
2.996545e+002,1.495613e+002
3.001366e+002,1.490676e+002
3.006187e+002,1.484248e+002
3.011009e+002,1.479126e+002
3.015830e+002,1.479305e+002
3.020651e+002,1.486383e+002
3.025472e+002,1.497535e+002
3.030293e+002,1.506445e+002
3.035114e+002,1.513227e+002
3.039936e+002,1.517598e+002
3.044757e+002,1.519350e+002
3.049578e+002,1.518904e+002
3.054399e+002,1.515447e+002
3.059220e+002,1.509555e+002
3.064041e+002,1.504325e+002
3.068863e+002,1.503326e+002
3.073684e+002,1.507225e+002
3.078505e+002,1.513794e+002
3.083326e+002,1.526138e+002
3.088147e+002,1.537736e+002
3.092968e+002,1.547065e+002
3.097790e+002,1.553605e+002
3.102611e+002,1.556663e+002
3.107432e+002,1.554518e+002
3.112253e+002,1.548612e+002
3.117074e+002,1.547497e+002
3.121895e+002,1.556842e+002
3.126717e+002,1.562024e+002
3.131538e+002,1.551883e+002
3.136359e+002,1.539644e+002
3.141180e+002,1.541034e+002
3.146001e+002,1.561906e+002
3.150822e+002,1.587461e+002
3.155644e+002,1.597211e+002
3.160465e+002,1.589680e+002
3.165286e+002,1.583542e+002
3.170107e+002,1.580592e+002
3.174928e+002,1.582285e+002
3.179749e+002,1.591514e+002
3.184571e+002,1.606926e+002
3.189392e+002,1.620049e+002
3.194213e+002,1.626099e+002
3.199034e+002,1.625779e+002
3.203855e+002,1.620470e+002
3.208676e+002,1.608467e+002
3.213498e+002,1.596434e+002
3.218319e+002,1.588536e+002
3.223140e+002,1.584053e+002
3.227961e+002,1.581537e+002
3.232782e+002,1.580479e+002
3.237603e+002,1.580636e+002
3.242425e+002,1.583922e+002
3.247246e+002,1.589835e+002
3.252067e+002,1.589664e+002
3.256888e+002,1.576340e+002
3.261709e+002,1.558645e+002
3.266530e+002,1.552846e+002
3.271352e+002,1.562776e+002
3.276173e+002,1.570165e+002
3.280994e+002,1.565660e+002
3.285815e+002,1.553623e+002
3.290636e+002,1.541318e+002
3.295457e+002,1.530166e+002
3.300279e+002,1.520700e+002
3.305100e+002,1.513154e+002
3.309921e+002,1.507656e+002
3.314742e+002,1.506913e+002
3.319563e+002,1.518312e+002
3.324384e+002,1.529697e+002
3.329206e+002,1.529322e+002
3.334027e+002,1.518893e+002
3.338848e+002,1.510409e+002
3.343669e+002,1.512547e+002
3.348490e+002,1.523252e+002
3.353311e+002,1.528669e+002
3.358133e+002,1.527347e+002
3.362954e+002,1.522658e+002
3.367775e+002,1.511943e+002
3.372596e+002,1.499875e+002
3.377417e+002,1.493500e+002
3.382238e+002,1.495174e+002
3.387060e+002,1.499761e+002
3.391881e+002,1.497477e+002
3.396702e+002,1.480492e+002
3.401523e+002,1.471753e+002
3.406344e+002,1.478965e+002
3.411165e+002,1.487581e+002
3.415987e+002,1.489750e+002
3.420808e+002,1.485593e+002
3.425629e+002,1.478740e+002
3.430450e+002,1.471176e+002
3.435271e+002,1.463466e+002
3.440092e+002,1.462225e+002
3.444914e+002,1.473313e+002
3.449735e+002,1.483928e+002
3.454556e+002,1.493303e+002
3.459377e+002,1.498796e+002
3.464198e+002,1.495445e+002
3.469019e+002,1.480161e+002
3.473841e+002,1.462514e+002
3.478662e+002,1.461004e+002
3.483483e+002,1.480367e+002
3.488304e+002,1.494617e+002
3.493125e+002,1.496654e+002
3.497946e+002,1.494555e+002
3.502768e+002,1.491624e+002
3.507589e+002,1.487994e+002
3.512410e+002,1.484120e+002
3.517231e+002,1.479996e+002
3.522052e+002,1.475960e+002
3.526873e+002,1.473320e+002
3.531695e+002,1.472798e+002
3.536516e+002,1.471717e+002
3.541337e+002,1.466320e+002
3.546158e+002,1.459388e+002
3.550979e+002,1.456539e+002
3.555800e+002,1.463375e+002
3.560622e+002,1.470257e+002
3.565443e+002,1.464835e+002
3.570264e+002,1.449816e+002
3.575085e+002,1.443414e+002
3.579906e+002,1.456384e+002
3.584727e+002,1.477498e+002
3.589549e+002,1.483513e+002
3.594370e+002,1.469627e+002
3.599191e+002,1.458322e+002
3.604012e+002,1.457098e+002
3.608833e+002,1.461849e+002
3.613654e+002,1.468214e+002
3.618476e+002,1.475147e+002
3.623297e+002,1.482340e+002
3.628118e+002,1.490096e+002
3.632939e+002,1.499312e+002
3.637760e+002,1.503499e+002
3.642581e+002,1.500593e+002
3.647403e+002,1.495887e+002
3.652224e+002,1.487970e+002
3.657045e+002,1.479002e+002
3.661866e+002,1.473528e+002
3.666687e+002,1.473933e+002
3.671508e+002,1.478905e+002
3.676330e+002,1.486508e+002
3.681151e+002,1.502657e+002
3.685972e+002,1.513323e+002
3.690793e+002,1.515037e+002
3.695614e+002,1.514492e+002
3.700435e+002,1.513827e+002
3.705257e+002,1.513637e+002
3.710078e+002,1.515982e+002
3.714899e+002,1.526502e+002
3.719720e+002,1.545525e+002
3.724541e+002,1.550169e+002
3.729362e+002,1.527231e+002
3.734184e+002,1.506584e+002
3.739005e+002,1.501887e+002
3.743826e+002,1.506964e+002
3.748647e+002,1.511566e+002
3.753468e+002,1.511315e+002
3.758289e+002,1.509012e+002
3.763111e+002,1.507617e+002
3.767932e+002,1.506910e+002
3.772753e+002,1.511457e+002
3.777574e+002,1.528836e+002
3.782395e+002,1.545909e+002
3.787216e+002,1.545752e+002
3.792038e+002,1.527027e+002
3.796859e+002,1.511446e+002
3.801680e+002,1.512645e+002
3.806501e+002,1.523302e+002
3.811322e+002,1.531343e+002
3.816143e+002,1.534820e+002
3.820965e+002,1.533423e+002
3.825786e+002,1.525323e+002
3.830607e+002,1.511979e+002
3.835428e+002,1.504499e+002
3.840249e+002,1.503851e+002
3.845070e+002,1.507421e+002
3.849892e+002,1.518687e+002
3.854713e+002,1.532288e+002
3.859534e+002,1.536902e+002
3.864355e+002,1.527681e+002
3.869176e+002,1.511898e+002
3.873997e+002,1.503920e+002
3.878819e+002,1.508538e+002
3.883640e+002,1.512046e+002
3.888461e+002,1.518587e+002
3.893282e+002,1.521907e+002
3.898103e+002,1.514295e+002
3.902924e+002,1.498287e+002
3.907746e+002,1.484578e+002
3.912567e+002,1.482144e+002
3.917388e+002,1.489158e+002
3.922209e+002,1.493434e+002
3.927030e+002,1.495788e+002
3.931852e+002,1.495879e+002
3.936673e+002,1.493156e+002
3.941494e+002,1.488862e+002
3.946315e+002,1.484214e+002
3.951136e+002,1.479736e+002
3.955957e+002,1.474075e+002
3.960779e+002,1.462511e+002
3.965600e+002,1.445337e+002
3.970421e+002,1.439693e+002
3.975242e+002,1.456138e+002
3.980063e+002,1.474407e+002
3.984884e+002,1.475890e+002
3.989706e+002,1.463543e+002
3.994527e+002,1.453548e+002
3.999348e+002,1.453126e+002
4.004169e+002,1.457133e+002
4.008990e+002,1.459495e+002
4.013811e+002,1.460170e+002
4.018633e+002,1.462089e+002
4.023454e+002,1.468757e+002
4.028275e+002,1.477148e+002
4.033096e+002,1.475964e+002
4.037917e+002,1.460478e+002
4.042738e+002,1.443319e+002
4.047560e+002,1.424148e+002
4.052381e+002,1.406663e+002
4.057202e+002,1.394727e+002
4.062023e+002,1.389541e+002
4.066844e+002,1.391904e+002
4.071665e+002,1.404232e+002
4.076487e+002,1.429714e+002
4.081308e+002,1.445373e+002
4.086129e+002,1.447520e+002
4.090950e+002,1.446228e+002
4.095771e+002,1.442661e+002
4.100592e+002,1.438107e+002
4.105414e+002,1.434162e+002
4.110235e+002,1.431586e+002
4.115056e+002,1.430070e+002
4.119877e+002,1.429845e+002
4.124698e+002,1.432715e+002
4.129519e+002,1.432572e+002
4.134341e+002,1.424414e+002
4.139162e+002,1.414798e+002
4.143983e+002,1.406340e+002
4.148804e+002,1.399428e+002
4.153625e+002,1.397093e+002
4.158446e+002,1.406208e+002
4.163268e+002,1.420946e+002
4.168089e+002,1.424902e+002
4.172910e+002,1.415623e+002
4.177731e+002,1.409094e+002
4.182552e+002,1.417876e+002
4.187373e+002,1.436392e+002
4.192195e+002,1.446845e+002
4.197016e+002,1.443940e+002
4.201837e+002,1.437617e+002
4.206658e+002,1.431264e+002
4.211479e+002,1.426020e+002
4.216301e+002,1.423958e+002
4.221122e+002,1.425749e+002
4.225943e+002,1.429056e+002
4.230764e+002,1.430257e+002
4.235585e+002,1.427960e+002
4.240406e+002,1.426108e+002
4.245228e+002,1.426233e+002
4.250049e+002,1.424804e+002
4.254870e+002,1.418250e+002
4.259691e+002,1.409684e+002
4.264512e+002,1.405784e+002
4.269333e+002,1.410742e+002
4.274155e+002,1.421165e+002
4.278976e+002,1.428025e+002
4.283797e+002,1.431797e+002
4.288618e+002,1.430912e+002
4.293439e+002,1.417701e+002
4.298260e+002,1.404617e+002
4.303082e+002,1.401398e+002
4.307903e+002,1.409541e+002
4.312724e+002,1.421989e+002
4.317545e+002,1.436687e+002
4.322366e+002,1.451092e+002
4.327188e+002,1.456669e+002
4.332009e+002,1.450577e+002
4.336830e+002,1.441048e+002
4.341651e+002,1.431400e+002
4.346472e+002,1.425212e+002
4.351293e+002,1.429899e+002
4.356115e+002,1.454766e+002
4.360936e+002,1.478421e+002
4.365757e+002,1.490207e+002
4.370578e+002,1.493234e+002
4.375399e+002,1.493610e+002
4.380220e+002,1.493616e+002
4.385042e+002,1.491004e+002
4.389863e+002,1.480546e+002
4.394684e+002,1.454981e+002
4.399505e+002,1.448874e+002
4.404326e+002,1.478643e+002
4.409147e+002,1.507724e+002
4.413969e+002,1.516978e+002
4.418790e+002,1.511633e+002
4.423611e+002,1.506613e+002
4.428432e+002,1.510687e+002
4.433253e+002,1.521013e+002
4.438074e+002,1.529978e+002
4.442896e+002,1.536911e+002
4.447717e+002,1.545989e+002
4.452538e+002,1.563341e+002
4.457359e+002,1.578865e+002
4.462180e+002,1.581660e+002
4.467001e+002,1.571134e+002
4.471823e+002,1.563450e+002
4.476644e+002,1.575119e+002
4.481465e+002,1.595768e+002
4.486286e+002,1.602437e+002
4.491107e+002,1.592576e+002
4.495928e+002,1.581311e+002
4.500750e+002,1.578414e+002
4.505571e+002,1.581535e+002
4.510392e+002,1.580654e+002
4.515213e+002,1.572233e+002
4.520034e+002,1.565005e+002
4.524855e+002,1.562580e+002
4.529677e+002,1.562329e+002
4.534498e+002,1.561040e+002
4.539319e+002,1.557924e+002
4.544140e+002,1.554028e+002
4.548961e+002,1.550911e+002
4.553782e+002,1.549059e+002
4.558604e+002,1.540872e+002
4.563425e+002,1.516324e+002
4.568246e+002,1.497166e+002
4.573067e+002,1.494131e+002
4.577888e+002,1.499769e+002
4.582709e+002,1.501221e+002
4.587531e+002,1.492485e+002
4.592352e+002,1.480042e+002
4.597173e+002,1.475610e+002
4.601994e+002,1.479630e+002
4.606815e+002,1.473613e+002
4.611636e+002,1.445875e+002
4.616458e+002,1.415589e+002
4.621279e+002,1.403775e+002
4.626100e+002,1.408962e+002
4.630921e+002,1.415176e+002
4.635742e+002,1.422013e+002
4.640563e+002,1.425606e+002
4.645385e+002,1.419547e+002
4.650206e+002,1.406036e+002
4.655027e+002,1.395284e+002
4.659848e+002,1.392764e+002
4.664669e+002,1.395235e+002
4.669490e+002,1.394396e+002
4.674312e+002,1.383722e+002
4.679133e+002,1.378757e+002
4.683954e+002,1.385769e+002
4.688775e+002,1.394963e+002
4.693596e+002,1.399980e+002
4.698417e+002,1.399758e+002
4.703239e+002,1.394997e+002
4.708060e+002,1.384451e+002
4.712881e+002,1.369404e+002
