4.717702e+002,4.215303e+001
4.722523e+002,4.325255e+001
4.727344e+002,4.404325e+001
4.732166e+002,4.366539e+001
4.736987e+002,4.283960e+001
4.741808e+002,4.225275e+001
4.746629e+002,4.197048e+001
4.751450e+002,4.194157e+001
4.756271e+002,4.240002e+001
4.761093e+002,4.305090e+001
4.765914e+002,4.323597e+001
4.770735e+002,4.284812e+001
4.775556e+002,4.237126e+001
4.780377e+002,4.215491e+001
4.785198e+002,4.218964e+001
4.790020e+002,4.256225e+001
4.794841e+002,4.374869e+001
4.799662e+002,4.467773e+001
4.804483e+002,4.497174e+001
4.809304e+002,4.485962e+001
4.814125e+002,4.465757e+001
4.818947e+002,4.447414e+001
4.823768e+002,4.420854e+001
4.828589e+002,4.356189e+001
4.833410e+002,4.240123e+001
4.838231e+002,4.196291e+001
4.843052e+002,4.279473e+001
4.847874e+002,4.370816e+001
4.852695e+002,4.414402e+001
4.857516e+002,4.419733e+001
4.862337e+002,4.403756e+001
4.867158e+002,4.348866e+001
4.871979e+002,4.304905e+001
4.876801e+002,4.342369e+001
4.881622e+002,4.436676e+001
4.886443e+002,4.483053e+001
4.891264e+002,4.442591e+001
4.896085e+002,4.366362e+001
4.900906e+002,4.324325e+001
4.905728e+002,4.330361e+001
4.910549e+002,4.328366e+001
4.915370e+002,4.309289e+001
4.920191e+002,4.287878e+001
4.925012e+002,4.249744e+001
4.929833e+002,4.218928e+001
4.934655e+002,4.255589e+001
4.939476e+002,4.399321e+001
4.944297e+002,4.585681e+001
4.949118e+002,4.654822e+001
4.953939e+002,4.566029e+001
4.958760e+002,4.508839e+001
4.963582e+002,4.535714e+001
4.968403e+002,4.593172e+001
4.973224e+002,4.651036e+001
4.978045e+002,4.705758e+001
4.982866e+002,4.749686e+001
4.987687e+002,4.766676e+001
4.992509e+002,4.777356e+001
4.997330e+002,4.811780e+001
5.002151e+002,4.868475e+001
5.006972e+002,4.924683e+001
5.011793e+002,4.970185e+001
5.016614e+002,5.004869e+001
5.021436e+002,5.029499e+001
5.026257e+002,5.015708e+001
5.031078e+002,5.040673e+001
5.035899e+002,5.153147e+001
5.040720e+002,5.270379e+001
5.045541e+002,5.336996e+001
5.050363e+002,5.351110e+001
5.055184e+002,5.331037e+001
5.060005e+002,5.273753e+001
5.064826e+002,5.202923e+001
5.069647e+002,5.227366e+001
5.074468e+002,5.388485e+001
5.079290e+002,5.511059e+001
5.084111e+002,5.523082e+001
5.088932e+002,5.483116e+001
5.093753e+002,5.438235e+001
5.098574e+002,5.386723e+001
5.103395e+002,5.352379e+001
5.108217e+002,5.380863e+001
5.113038e+002,5.418348e+001
5.117859e+002,5.377969e+001
5.122680e+002,5.262361e+001
5.127501e+002,5.157289e+001
5.132322e+002,5.121792e+001
5.137144e+002,5.136941e+001
5.141965e+002,5.120068e+001
5.146786e+002,5.033915e+001
5.151607e+002,4.975879e+001
5.156428e+002,4.988885e+001
5.161249e+002,5.001563e+001
5.166071e+002,4.934873e+001
5.170892e+002,4.792928e+001
5.175713e+002,4.667314e+001
5.180534e+002,4.644515e+001
5.185355e+002,4.700447e+001
5.190176e+002,4.751948e+001
5.194998e+002,4.805853e+001
5.199819e+002,4.821035e+001
5.204640e+002,4.763309e+001
5.209461e+002,4.658900e+001
5.214282e+002,4.562881e+001
5.219103e+002,4.467721e+001
5.223925e+002,4.406285e+001
5.228746e+002,4.422580e+001
5.233567e+002,4.457514e+001
5.238388e+002,4.430216e+001
5.243209e+002,4.341882e+001
5.248030e+002,4.269267e+001
5.252852e+002,4.281852e+001
5.257673e+002,4.364280e+001
5.262494e+002,4.392772e+001
5.267315e+002,4.324574e+001
5.272136e+002,4.270731e+001
5.276957e+002,4.273721e+001
5.281779e+002,4.289943e+001
5.286600e+002,4.274098e+001
5.291421e+002,4.219897e+001
5.296242e+002,4.169993e+001
5.301063e+002,4.165155e+001
5.305884e+002,4.182287e+001
5.310706e+002,4.169036e+001
5.315527e+002,4.121815e+001
5.320348e+002,4.080864e+001
5.325169e+002,4.068031e+001
5.329990e+002,4.079602e+001
5.334811e+002,4.105225e+001
5.339633e+002,4.160501e+001
5.344454e+002,4.209173e+001
5.349275e+002,4.261845e+001
5.354096e+002,4.299986e+001
5.358917e+002,4.290191e+001
5.363738e+002,4.239030e+001
5.368560e+002,4.197453e+001
5.373381e+002,4.213211e+001
5.378202e+002,4.273492e+001
5.383023e+002,4.325521e+001
5.387844e+002,4.377808e+001
5.392665e+002,4.397250e+001
5.397487e+002,4.341619e+001
5.402308e+002,4.260085e+001
5.407129e+002,4.215847e+001
5.411950e+002,4.211843e+001
5.416771e+002,4.244929e+001
5.421592e+002,4.350153e+001
5.426414e+002,4.470033e+001
5.431235e+002,4.544220e+001
5.436056e+002,4.568474e+001
5.440877e+002,4.557151e+001
5.445698e+002,4.513714e+001
5.450519e+002,4.453532e+001
5.455341e+002,4.445968e+001
5.460162e+002,4.531698e+001
5.464983e+002,4.602494e+001
5.469804e+002,4.649570e+001
5.474625e+002,4.669725e+001
5.479446e+002,4.636042e+001
5.484268e+002,4.560136e+001
5.489089e+002,4.521981e+001
5.493910e+002,4.603646e+001
5.498731e+002,4.737561e+001
5.503552e+002,4.799123e+001
5.508373e+002,4.789592e+001
5.513195e+002,4.804300e+001
5.518016e+002,4.900813e+001
5.522837e+002,5.035865e+001
5.527658e+002,5.108578e+001
5.532479e+002,5.068207e+001
5.537300e+002,5.044083e+001
5.542122e+002,5.026629e+001
5.546943e+002,5.036091e+001
5.551764e+002,5.106935e+001
5.556585e+002,5.217542e+001
5.561406e+002,5.304502e+001
5.566227e+002,5.320584e+001
5.571049e+002,5.303162e+001
5.575870e+002,5.343621e+001
5.580691e+002,5.451433e+001
5.585512e+002,5.528096e+001
5.590333e+002,5.542804e+001
5.595154e+002,5.516894e+001
5.599976e+002,5.456574e+001
5.604797e+002,5.359131e+001
5.609618e+002,5.308561e+001
5.614439e+002,5.388050e+001
5.619260e+002,5.456296e+001
5.624081e+002,5.390590e+001
5.628903e+002,5.242669e+001
5.633724e+002,5.139138e+001
5.638545e+002,5.136744e+001
5.643366e+002,5.187350e+001
5.648187e+002,5.213890e+001
5.653008e+002,5.218679e+001
5.657830e+002,5.192797e+001
5.662651e+002,5.125316e+001
5.667472e+002,5.041623e+001
5.672293e+002,4.954258e+001
5.677114e+002,4.862735e+001
5.681935e+002,4.763411e+001
5.686757e+002,4.619719e+001
5.691578e+002,4.507158e+001
5.696399e+002,4.509277e+001
5.701220e+002,4.576659e+001
5.706041e+002,4.605207e+001
5.710862e+002,4.566194e+001
5.715684e+002,4.494777e+001
5.720505e+002,4.428349e+001
5.725326e+002,4.365974e+001
5.730147e+002,4.335863e+001
5.734968e+002,4.373447e+001
5.739789e+002,4.397469e+001
5.744611e+002,4.389294e+001
5.749432e+002,4.351010e+001
5.754253e+002,4.273899e+001
5.759074e+002,4.144904e+001
5.763895e+002,4.042698e+001
5.768716e+002,4.046173e+001
5.773538e+002,4.117781e+001
5.778359e+002,4.181773e+001
5.783180e+002,4.229356e+001
5.788001e+002,4.267069e+001
5.792822e+002,4.302778e+001
5.797643e+002,4.329815e+001
5.802465e+002,4.308545e+001
5.807286e+002,4.151719e+001
5.812107e+002,4.056690e+001
5.816928e+002,4.094688e+001
5.821749e+002,4.167327e+001
5.826570e+002,4.181810e+001
5.831392e+002,4.131464e+001
5.836213e+002,4.085759e+001
5.841034e+002,4.122705e+001
5.845855e+002,4.196001e+001
5.850676e+002,4.178956e+001
5.855497e+002,4.070510e+001
5.860319e+002,4.011096e+001
5.865140e+002,4.075606e+001
5.869961e+002,4.207185e+001
5.874782e+002,4.294159e+001
5.879603e+002,4.327904e+001
5.884424e+002,4.336668e+001
5.889246e+002,4.278876e+001
5.894067e+002,4.231192e+001
5.898888e+002,4.255271e+001
5.903709e+002,4.328094e+001
5.908530e+002,4.383500e+001
5.913351e+002,4.381409e+001
5.918173e+002,4.363181e+001
5.922994e+002,4.399625e+001
5.927815e+002,4.487945e+001
5.932636e+002,4.577795e+001
5.937457e+002,4.667893e+001
5.942278e+002,4.726770e+001
5.947100e+002,4.709367e+001
5.951921e+002,4.611459e+001
5.956742e+002,4.570275e+001
5.961563e+002,4.619405e+001
5.966384e+002,4.687635e+001
5.971205e+002,4.742375e+001
5.976027e+002,4.797663e+001
5.980848e+002,4.888858e+001
5.985669e+002,5.024439e+001
5.990490e+002,5.151155e+001
5.995311e+002,5.183474e+001
6.000132e+002,5.135635e+001
6.004954e+002,5.166914e+001
6.009775e+002,5.311011e+001
6.014596e+002,5.445497e+001
6.019417e+002,5.481230e+001
6.024238e+002,5.455666e+001
6.029059e+002,5.493623e+001
6.033881e+002,5.664352e+001
6.038702e+002,5.786652e+001
6.043523e+002,5.794618e+001
6.048344e+002,5.753187e+001
6.053165e+002,5.707537e+001
6.057986e+002,5.667873e+001
6.062808e+002,5.636226e+001
6.067629e+002,5.611492e+001
6.072450e+002,5.601749e+001
6.077271e+002,5.643187e+001
6.082092e+002,5.749369e+001
6.086913e+002,5.812380e+001
6.091735e+002,5.789035e+001
6.096556e+002,5.724474e+001
6.101377e+002,5.679700e+001
6.106198e+002,5.657382e+001
6.111019e+002,5.594204e+001
6.115840e+002,5.418267e+001
6.120662e+002,5.258940e+001
6.125483e+002,5.229078e+001
6.130304e+002,5.273616e+001
6.135125e+002,5.269683e+001
6.139946e+002,5.164191e+001
6.144767e+002,5.014213e+001
6.149589e+002,4.903361e+001
6.154410e+002,4.834129e+001
6.159231e+002,4.779790e+001
6.164052e+002,4.742080e+001
6.168873e+002,4.708127e+001
6.173694e+002,4.680503e+001
6.178516e+002,4.647429e+001
6.183337e+002,4.575784e+001
6.188158e+002,4.394741e+001
6.192979e+002,4.269003e+001
6.197800e+002,4.305085e+001
6.202621e+002,4.386665e+001
6.207443e+002,4.373392e+001
6.212264e+002,4.258646e+001
6.217085e+002,4.148102e+001
6.221906e+002,4.134863e+001
6.226727e+002,4.193496e+001
6.231548e+002,4.229641e+001
6.236370e+002,4.241650e+001
6.241191e+002,4.229436e+001
6.246012e+002,4.185677e+001
6.250833e+002,4.127651e+001
6.255654e+002,4.079056e+001
6.260475e+002,4.042089e+001
6.265297e+002,4.005570e+001
6.270118e+002,3.952287e+001
6.274939e+002,3.910835e+001
6.279760e+002,3.910999e+001
6.284581e+002,3.936884e+001
6.289402e+002,3.955267e+001
6.294224e+002,3.951693e+001
6.299045e+002,3.930791e+001
6.303866e+002,3.886059e+001
6.308687e+002,3.817779e+001
6.313508e+002,3.788251e+001
6.318329e+002,3.820864e+001
6.323151e+002,3.852582e+001
6.327972e+002,3.829407e+001
6.332793e+002,3.764763e+001
6.337614e+002,3.738176e+001
6.342435e+002,3.765263e+001
6.347256e+002,3.804139e+001
6.352078e+002,3.862048e+001
6.356899e+002,3.916961e+001
6.361720e+002,3.953748e+001
6.366541e+002,3.967434e+001
6.371362e+002,3.950027e+001
6.376183e+002,3.877068e+001
6.381005e+002,3.776611e+001
6.385826e+002,3.725208e+001
6.390647e+002,3.724579e+001
6.395468e+002,3.731063e+001
6.400289e+002,3.725272e+001
6.405110e+002,3.724132e+001
6.409932e+002,3.759793e+001
6.414753e+002,3.860038e+001
6.419574e+002,3.911595e+001
6.424395e+002,3.873714e+001
6.429216e+002,3.826667e+001
6.434037e+002,3.816618e+001
6.438859e+002,3.820457e+001
6.443680e+002,3.786058e+001
6.448501e+002,3.687408e+001
6.453322e+002,3.601150e+001
6.458143e+002,3.618528e+001
6.462964e+002,3.710766e+001
6.467786e+002,3.805101e+001
6.472607e+002,3.894782e+001
6.477428e+002,3.932563e+001
6.482249e+002,3.867287e+001
6.487070e+002,3.730202e+001
6.491891e+002,3.682604e+001
6.496713e+002,3.832177e+001
6.501534e+002,3.915497e+001
6.506355e+002,3.846203e+001
6.511176e+002,3.755205e+001
6.515997e+002,3.748124e+001
6.520818e+002,3.817731e+001
6.525640e+002,3.876330e+001
6.530461e+002,3.858764e+001
6.535282e+002,3.822952e+001
6.540103e+002,3.845625e+001
6.544924e+002,3.905199e+001
6.549745e+002,3.925644e+001
6.554567e+002,3.880713e+001
6.559388e+002,3.820971e+001
6.564209e+002,3.814780e+001
6.569030e+002,3.870426e+001
6.573851e+002,3.911790e+001
6.578672e+002,3.954629e+001
6.583494e+002,3.955730e+001
6.588315e+002,3.852837e+001
6.593136e+002,3.724157e+001
6.597957e+002,3.681382e+001
6.602778e+002,3.762696e+001
6.607599e+002,3.836109e+001
6.612421e+002,3.827220e+001
6.617242e+002,3.785535e+001
6.622063e+002,3.761544e+001
6.626884e+002,3.757857e+001
6.631705e+002,3.756990e+001
6.636526e+002,3.746404e+001
6.641348e+002,3.740284e+001
6.646169e+002,3.785717e+001
6.650990e+002,3.898510e+001
6.655811e+002,3.952408e+001
6.660632e+002,3.904268e+001
6.665453e+002,3.837872e+001
6.670275e+002,3.826587e+001
6.675096e+002,3.855469e+001
6.679917e+002,3.850774e+001
6.684738e+002,3.768399e+001
6.689559e+002,3.698923e+001
6.694380e+002,3.676579e+001
6.699202e+002,3.682225e+001
6.704023e+002,3.699848e+001
6.708844e+002,3.722010e+001
6.713665e+002,3.736234e+001
6.718486e+002,3.725601e+001
6.723307e+002,3.703070e+001
6.728129e+002,3.709857e+001
6.732950e+002,3.746817e+001
6.737771e+002,3.775127e+001
6.742592e+002,3.782753e+001
6.747413e+002,3.770361e+001
6.752234e+002,3.734632e+001
6.757056e+002,3.660432e+001
6.761877e+002,3.614251e+001
6.766698e+002,3.595935e+001
6.771519e+002,3.604500e+001
6.776340e+002,3.675460e+001
6.781161e+002,3.762073e+001
6.785983e+002,3.784876e+001
6.790804e+002,3.711243e+001
6.795625e+002,3.630620e+001
6.800446e+002,3.618140e+001
6.805267e+002,3.647067e+001
6.810089e+002,3.676826e+001
6.814910e+002,3.701102e+001
6.819731e+002,3.704523e+001
6.824552e+002,3.674479e+001
6.829373e+002,3.623762e+001
6.834194e+002,3.591740e+001
6.839016e+002,3.586707e+001
6.843837e+002,3.570786e+001
6.848658e+002,3.522775e+001
6.853479e+002,3.483049e+001
6.858300e+002,3.485814e+001
6.863121e+002,3.521260e+001
6.867943e+002,3.546905e+001
6.872764e+002,3.546964e+001
6.877585e+002,3.542417e+001
6.882406e+002,3.537890e+001
6.887227e+002,3.535810e+001
6.892048e+002,3.540190e+001
6.896870e+002,3.552097e+001
6.901691e+002,3.570878e+001
6.906512e+002,3.601055e+001
6.911333e+002,3.635088e+001
6.916154e+002,3.643704e+001
6.920975e+002,3.623963e+001
6.925797e+002,3.595454e+001
6.930618e+002,3.557803e+001
6.935439e+002,3.530294e+001
6.940260e+002,3.541484e+001
6.945081e+002,3.604514e+001
6.949902e+002,3.644411e+001
6.954724e+002,3.649077e+001
6.959545e+002,3.642121e+001
6.964366e+002,3.637672e+001
6.969187e+002,3.628014e+001
6.974008e+002,3.591090e+001
6.978829e+002,3.518377e+001
6.983651e+002,3.464785e+001
6.988472e+002,3.489901e+001
6.993293e+002,3.554858e+001
6.998114e+002,3.601347e+001
7.002935e+002,3.624229e+001
7.007756e+002,3.620533e+001
7.012578e+002,3.584687e+001
7.017399e+002,3.535172e+001
7.022220e+002,3.517321e+001
7.027041e+002,3.541172e+001
7.031862e+002,3.563589e+001
7.036683e+002,3.578365e+001
7.041505e+002,3.596091e+001
7.046326e+002,3.621770e+001
7.051147e+002,3.654928e+001
7.055968e+002,3.695980e+001
7.060789e+002,3.784591e+001
7.065610e+002,3.824988e+001
7.070432e+002,3.740731e+001
7.075253e+002,3.617851e+001
7.080074e+002,3.537388e+001
7.084895e+002,3.511635e+001
7.089716e+002,3.526437e+001
7.094537e+002,3.591640e+001
7.099359e+002,3.666010e+001
7.104180e+002,3.644313e+001
7.109001e+002,3.535376e+001
7.113822e+002,3.477906e+001
7.118643e+002,3.512548e+001
7.123464e+002,3.587170e+001
7.128286e+002,3.653850e+001
7.133107e+002,3.712432e+001
7.137928e+002,3.736556e+001
7.142749e+002,3.692539e+001
7.147570e+002,3.654203e+001
7.152391e+002,3.626931e+001
7.157213e+002,3.622682e+001
7.162034e+002,3.669627e+001
7.166855e+002,3.769070e+001
7.171676e+002,3.828427e+001
7.176497e+002,3.773392e+001
7.181318e+002,3.689661e+001
7.186140e+002,3.655974e+001
7.190961e+002,3.657788e+001
7.195782e+002,3.644681e+001
7.200603e+002,3.596764e+001
7.205424e+002,3.552051e+001
7.210245e+002,3.580790e+001
7.215067e+002,3.677254e+001
7.219888e+002,3.708730e+001
7.224709e+002,3.652204e+001
7.229530e+002,3.603916e+001
7.234351e+002,3.620053e+001
7.239172e+002,3.673068e+001
7.243994e+002,3.696569e+001
7.248815e+002,3.662241e+001
7.253636e+002,3.654360e+001
7.258457e+002,3.723837e+001
7.263278e+002,3.764121e+001
7.268099e+002,3.678593e+001
7.272921e+002,3.527568e+001
7.277742e+002,3.446284e+001
7.282563e+002,3.503669e+001
7.287384e+002,3.591791e+001
7.292205e+002,3.629972e+001
7.297026e+002,3.635052e+001
7.301848e+002,3.630243e+001
7.306669e+002,3.623337e+001
7.311490e+002,3.633563e+001
7.316311e+002,3.681651e+001
7.321132e+002,3.744865e+001
7.325953e+002,3.739938e+001
7.330775e+002,3.646924e+001
7.335596e+002,3.592104e+001
7.340417e+002,3.611729e+001
7.345238e+002,3.654475e+001
7.350059e+002,3.686194e+001
7.354880e+002,3.706132e+001
7.359702e+002,3.706376e+001
7.364523e+002,3.670552e+001
7.369344e+002,3.631879e+001
7.374165e+002,3.593544e+001
7.378986e+002,3.561956e+001
7.383807e+002,3.542443e+001
7.388629e+002,3.534520e+001
7.393450e+002,3.532442e+001
7.398271e+002,3.528695e+001
7.403092e+002,3.531791e+001
7.407913e+002,3.560048e+001
7.412734e+002,3.603760e+001
7.417556e+002,3.635314e+001
7.422377e+002,3.646390e+001
7.427198e+002,3.645900e+001
7.432019e+002,3.645288e+001
7.436840e+002,3.643855e+001
7.441661e+002,3.626229e+001
7.446483e+002,3.589596e+001
7.451304e+002,3.546244e+001
7.456125e+002,3.496228e+001
7.460946e+002,3.446528e+001
7.465767e+002,3.398674e+001
7.470588e+002,3.335592e+001
7.475410e+002,3.332232e+001
7.480231e+002,3.477271e+001
7.485052e+002,3.588824e+001
7.489873e+002,3.544659e+001
7.494694e+002,3.440171e+001
7.499515e+002,3.429726e+001
7.504337e+002,3.563131e+001
7.509158e+002,3.676656e+001
7.513979e+002,3.618117e+001
7.518800e+002,3.493852e+001
7.523621e+002,3.463928e+001
7.528442e+002,3.511536e+001
7.533264e+002,3.514851e+001
7.538085e+002,3.410925e+001
7.542906e+002,3.283154e+001
7.547727e+002,3.289637e+001
7.552548e+002,3.435644e+001
7.557369e+002,3.542949e+001
7.562191e+002,3.597664e+001
7.567012e+002,3.618228e+001
7.571833e+002,3.605017e+001
7.576654e+002,3.569354e+001
7.581475e+002,3.546078e+001
7.586296e+002,3.562987e+001
7.591118e+002,3.550610e+001
7.595939e+002,3.454682e+001
7.600760e+002,3.379453e+001
7.605581e+002,3.413296e+001
7.610402e+002,3.515956e+001
7.615223e+002,3.577509e+001
7.620045e+002,3.546001e+001
7.624866e+002,3.494942e+001
7.629687e+002,3.464523e+001
7.634508e+002,3.449229e+001
7.639329e+002,3.439026e+001
7.644150e+002,3.435268e+001
7.648972e+002,3.452501e+001
7.653793e+002,3.505443e+001
7.658614e+002,3.575969e+001
7.663435e+002,3.627482e+001
7.668256e+002,3.659542e+001
7.673077e+002,3.663152e+001
7.677899e+002,3.629419e+001
7.682720e+002,3.603381e+001
7.687541e+002,3.631636e+001
7.692362e+002,3.703976e+001
7.697183e+002,3.718929e+001
7.702004e+002,3.608668e+001
7.706826e+002,3.545236e+001
7.711647e+002,3.605814e+001
7.716468e+002,3.680297e+001
7.721289e+002,3.670899e+001
7.726110e+002,3.590578e+001
7.730931e+002,3.563426e+001
7.735753e+002,3.681698e+001
7.740574e+002,3.793027e+001
7.745395e+002,3.808057e+001
7.750216e+002,3.778850e+001
7.755037e+002,3.777468e+001
7.759858e+002,3.811685e+001
7.764680e+002,3.833828e+001
7.769501e+002,3.794899e+001
7.774322e+002,3.730350e+001
7.779143e+002,3.693781e+001
7.783964e+002,3.686886e+001
7.788785e+002,3.719771e+001
7.793607e+002,3.795140e+001
7.798428e+002,3.897555e+001
7.803249e+002,4.014111e+001
7.808070e+002,4.143975e+001
7.812891e+002,4.250952e+001
7.817712e+002,4.312908e+001
7.822534e+002,4.420113e+001
7.827355e+002,4.642000e+001
7.832176e+002,4.881609e+001
7.836997e+002,5.000442e+001
7.841818e+002,4.971987e+001
7.846639e+002,4.993024e+001
7.851461e+002,5.133791e+001
7.856282e+002,5.260743e+001
7.861103e+002,5.328353e+001
7.865924e+002,5.349721e+001
7.870745e+002,5.342355e+001
7.875566e+002,5.308647e+001
7.880388e+002,5.246709e+001
7.885209e+002,5.118400e+001
7.890030e+002,4.995898e+001
7.894851e+002,4.977122e+001
7.899672e+002,5.023412e+001
7.904494e+002,5.032691e+001
7.909315e+002,4.966856e+001
7.914136e+002,4.857239e+001
7.918958e+002,4.721668e+001
7.923779e+002,4.574910e+001
7.928600e+002,4.501912e+001
7.933421e+002,4.506952e+001
7.938242e+002,4.496975e+001
7.943063e+002,4.433488e+001
7.947885e+002,4.330436e+001
7.952706e+002,4.202308e+001
7.957527e+002,4.027340e+001
7.962348e+002,3.905544e+001
7.967169e+002,3.863945e+001
7.971990e+002,3.835433e+001
7.976812e+002,3.799584e+001
7.981633e+002,3.761522e+001
7.986454e+002,3.723606e+001
7.991275e+002,3.680656e+001
7.996096e+002,3.651654e+001
8.000917e+002,3.652155e+001
8.005739e+002,3.655520e+001
8.010560e+002,3.642271e+001
8.015381e+002,3.620851e+001
8.020202e+002,3.611387e+001
8.025023e+002,3.623427e+001
8.029844e+002,3.633404e+001
8.034666e+002,3.615688e+001
8.039487e+002,3.587348e+001
8.044308e+002,3.571071e+001
8.049129e+002,3.569017e+001
8.053950e+002,3.583844e+001
8.058771e+002,3.619375e+001
8.063593e+002,3.654491e+001
8.068414e+002,3.642014e+001
8.073235e+002,3.588354e+001
8.078056e+002,3.579840e+001
8.082877e+002,3.630216e+001
8.087698e+002,3.665180e+001
8.092520e+002,3.636191e+001
8.097341e+002,3.572571e+001
8.102162e+002,3.552285e+001
8.106983e+002,3.594123e+001
8.111804e+002,3.630611e+001
8.116625e+002,3.668920e+001
8.121447e+002,3.691435e+001
8.126268e+002,3.678230e+001
8.131089e+002,3.645552e+001
8.135910e+002,3.628931e+001
8.140731e+002,3.638775e+001
8.145552e+002,3.645711e+001
8.150374e+002,3.630949e+001
8.155195e+002,3.623621e+001
8.160016e+002,3.663684e+001
8.164837e+002,3.727625e+001
8.169658e+002,3.746102e+001
8.174479e+002,3.668980e+001
8.179301e+002,3.603493e+001
8.184122e+002,3.659138e+001
8.188943e+002,3.767065e+001
8.193764e+002,3.823191e+001
8.198585e+002,3.826942e+001
8.203406e+002,3.835198e+001
8.208228e+002,3.881445e+001
8.213049e+002,3.945903e+001
8.217870e+002,3.995545e+001
8.222691e+002,4.033596e+001
8.227512e+002,4.083000e+001
8.232333e+002,4.147292e+001
8.237155e+002,4.216215e+001
8.241976e+002,4.284149e+001
8.246797e+002,4.354746e+001
8.251618e+002,4.425794e+001
8.256439e+002,4.479909e+001
8.261260e+002,4.590129e+001
8.266082e+002,4.782749e+001
8.270903e+002,4.994386e+001
8.275724e+002,5.181399e+001
8.280545e+002,5.360125e+001
8.285366e+002,5.588380e+001
8.290187e+002,5.901698e+001
8.295009e+002,6.203208e+001
8.299830e+002,6.459660e+001
8.304651e+002,6.722866e+001
8.309472e+002,7.031976e+001
8.314293e+002,7.382234e+001
8.319114e+002,7.749917e+001
8.323936e+002,8.111141e+001
8.328757e+002,8.510719e+001
8.333578e+002,8.998225e+001
8.338399e+002,9.523885e+001
8.343220e+002,1.003658e+002
8.348041e+002,1.053052e+002
8.352863e+002,1.102920e+002
8.357684e+002,1.156064e+002
8.362505e+002,1.208243e+002
8.367326e+002,1.251558e+002
8.372147e+002,1.290119e+002
8.376968e+002,1.335930e+002
8.381790e+002,1.388924e+002
8.386611e+002,1.437415e+002
8.391432e+002,1.473783e+002
8.396253e+002,1.499480e+002
8.401074e+002,1.518810e+002
8.405895e+002,1.531983e+002
8.410717e+002,1.531320e+002
8.415538e+002,1.515672e+002
8.420359e+002,1.488344e+002
8.425180e+002,1.450954e+002
8.430001e+002,1.402845e+002
8.434822e+002,1.342526e+002
8.439644e+002,1.265678e+002
8.444465e+002,1.187253e+002
8.449286e+002,1.105860e+002
8.454107e+002,1.026750e+002
8.458928e+002,9.530692e+001
8.463749e+002,8.837691e+001
8.468571e+002,8.164610e+001
8.473392e+002,7.427668e+001
8.478213e+002,6.831236e+001
8.483034e+002,6.472643e+001
8.487855e+002,6.200199e+001
8.492676e+002,5.922426e+001
8.497498e+002,5.632883e+001
8.502319e+002,5.347074e+001
8.507140e+002,5.040613e+001
8.511961e+002,4.785717e+001
8.516782e+002,4.647427e+001
8.521603e+002,4.568699e+001
8.526425e+002,4.491822e+001
8.531246e+002,4.409336e+001
8.536067e+002,4.339098e+001
8.540888e+002,4.302175e+001
8.545709e+002,4.260706e+001
8.550530e+002,4.142939e+001
8.555352e+002,3.992839e+001
8.560173e+002,3.920613e+001
8.564994e+002,3.929659e+001
8.569815e+002,3.929808e+001
8.574636e+002,3.855378e+001
8.579457e+002,3.757986e+001
8.584279e+002,3.772588e+001
8.589100e+002,3.890125e+001
8.593921e+002,3.918321e+001
8.598742e+002,3.820739e+001
8.603563e+002,3.715453e+001
8.608384e+002,3.682642e+001
8.613206e+002,3.704830e+001
8.618027e+002,3.722112e+001
8.622848e+002,3.737671e+001
8.627669e+002,3.735181e+001
8.632490e+002,3.699247e+001
8.637311e+002,3.663752e+001
8.642133e+002,3.658043e+001
8.646954e+002,3.673160e+001
8.651775e+002,3.668368e+001
8.656596e+002,3.610900e+001
8.661417e+002,3.582065e+001
8.666238e+002,3.601805e+001
8.671060e+002,3.627693e+001
8.675881e+002,3.636767e+001
8.680702e+002,3.635417e+001
8.685523e+002,3.639880e+001
8.690344e+002,3.648535e+001
8.695165e+002,3.670581e+001
8.699987e+002,3.722082e+001
8.704808e+002,3.775926e+001
8.709629e+002,3.821544e+001
8.714450e+002,3.851895e+001
8.719271e+002,3.850539e+001
8.724092e+002,3.798985e+001
8.728914e+002,3.743567e+001
8.733735e+002,3.722171e+001
8.738556e+002,3.715894e+001
8.743377e+002,3.693515e+001
8.748198e+002,3.663539e+001
8.753019e+002,3.661661e+001
8.757841e+002,3.707516e+001
8.762662e+002,3.767521e+001
8.767483e+002,3.812419e+001
8.772304e+002,3.839112e+001
8.777125e+002,3.831379e+001
8.781946e+002,3.793614e+001
8.786768e+002,3.759581e+001
8.791589e+002,3.747619e+001
8.796410e+002,3.747400e+001
8.801231e+002,3.739636e+001
8.806052e+002,3.724496e+001
8.810873e+002,3.713530e+001
8.815695e+002,3.707080e+001
8.820516e+002,3.694545e+001
8.825337e+002,3.669670e+001
8.830158e+002,3.645081e+001
8.834979e+002,3.643925e+001
8.839800e+002,3.668106e+001
8.844622e+002,3.703827e+001
8.849443e+002,3.768402e+001
8.854264e+002,3.792315e+001
8.859085e+002,3.712510e+001
8.863906e+002,3.595322e+001
8.868727e+002,3.581675e+001
8.873549e+002,3.727283e+001
8.878370e+002,3.833298e+001
8.883191e+002,3.903681e+001
8.888012e+002,3.931724e+001
8.892833e+002,3.874177e+001
8.897654e+002,3.788744e+001
8.902476e+002,3.769976e+001
8.907297e+002,3.843093e+001
8.912118e+002,3.901790e+001
8.916939e+002,3.896999e+001
8.921760e+002,3.916376e+001
8.926581e+002,4.051838e+001
8.931403e+002,4.222084e+001
