4.717702e+002,5.650924e+001
4.722523e+002,5.548638e+001
4.727344e+002,5.476146e+001
4.732166e+002,5.490942e+001
4.736987e+002,5.546118e+001
4.741808e+002,5.600532e+001
4.746629e+002,5.653688e+001
4.751450e+002,5.666122e+001
4.756271e+002,5.568649e+001
4.761093e+002,5.425224e+001
4.765914e+002,5.374860e+001
4.770735e+002,5.444087e+001
4.775556e+002,5.537307e+001
4.780377e+002,5.568535e+001
4.785198e+002,5.535221e+001
4.790020e+002,5.518534e+001
4.794841e+002,5.512616e+001
4.799662e+002,5.528382e+001
4.804483e+002,5.591751e+001
4.809304e+002,5.670687e+001
4.814125e+002,5.719635e+001
4.818947e+002,5.725175e+001
4.823768e+002,5.714905e+001
4.828589e+002,5.738137e+001
4.833410e+002,5.806855e+001
4.838231e+002,5.806739e+001
4.843052e+002,5.654955e+001
4.847874e+002,5.527983e+001
4.852695e+002,5.554475e+001
4.857516e+002,5.673130e+001
4.862337e+002,5.739624e+001
4.867158e+002,5.670993e+001
4.871979e+002,5.577052e+001
4.876801e+002,5.569870e+001
4.881622e+002,5.628548e+001
4.886443e+002,5.664529e+001
4.891264e+002,5.644461e+001
4.896085e+002,5.616166e+001
4.900906e+002,5.650369e+001
4.905728e+002,5.777204e+001
4.910549e+002,5.868273e+001
4.915370e+002,5.913091e+001
4.920191e+002,5.927743e+001
4.925012e+002,5.884243e+001
4.929833e+002,5.822276e+001
4.934655e+002,5.827805e+001
4.939476e+002,5.951591e+001
4.944297e+002,6.139180e+001
4.949118e+002,6.272350e+001
4.953939e+002,6.346409e+001
4.958760e+002,6.378352e+001
4.963582e+002,6.322478e+001
4.968403e+002,6.274786e+001
4.973224e+002,6.305926e+001
4.978045e+002,6.408433e+001
4.982866e+002,6.516248e+001
4.987687e+002,6.594854e+001
4.992509e+002,6.663815e+001
4.997330e+002,6.755604e+001
5.002151e+002,6.867651e+001
5.006972e+002,6.957098e+001
5.011793e+002,6.990128e+001
5.016614e+002,7.006953e+001
5.021436e+002,7.112386e+001
5.026257e+002,7.410223e+001
5.031078e+002,7.625119e+001
5.035899e+002,7.709089e+001
5.040720e+002,7.746929e+001
5.045541e+002,7.790677e+001
5.050363e+002,7.845726e+001
5.055184e+002,7.897476e+001
5.060005e+002,7.930764e+001
5.064826e+002,7.951491e+001
5.069647e+002,7.989703e+001
5.074468e+002,8.053723e+001
5.079290e+002,8.110510e+001
5.084111e+002,8.146154e+001
5.088932e+002,8.177245e+001
5.093753e+002,8.224360e+001
5.098574e+002,8.289547e+001
5.103395e+002,8.320425e+001
5.108217e+002,8.300419e+001
5.113038e+002,8.236213e+001
5.117859e+002,8.106144e+001
5.122680e+002,7.920676e+001
5.127501e+002,7.766948e+001
5.132322e+002,7.703036e+001
5.137144e+002,7.712132e+001
5.141965e+002,7.725964e+001
5.146786e+002,7.804993e+001
5.151607e+002,7.821973e+001
5.156428e+002,7.734689e+001
5.161249e+002,7.598741e+001
5.166071e+002,7.440860e+001
5.170892e+002,7.273405e+001
5.175713e+002,7.123648e+001
5.180534e+002,7.032659e+001
5.185355e+002,6.979453e+001
5.190176e+002,6.869759e+001
5.194998e+002,6.684655e+001
5.199819e+002,6.525673e+001
5.204640e+002,6.456143e+001
5.209461e+002,6.436897e+001
5.214282e+002,6.388763e+001
5.219103e+002,6.309579e+001
5.223925e+002,6.218187e+001
5.228746e+002,6.107540e+001
5.233567e+002,5.993042e+001
5.238388e+002,5.878062e+001
5.243209e+002,5.769362e+001
5.248030e+002,5.698232e+001
5.252852e+002,5.699364e+001
5.257673e+002,5.760105e+001
5.262494e+002,5.775524e+001
5.267315e+002,5.697457e+001
5.272136e+002,5.651474e+001
5.276957e+002,5.716536e+001
5.281779e+002,5.791979e+001
5.286600e+002,5.770997e+001
5.291421e+002,5.639744e+001
5.296242e+002,5.508323e+001
5.301063e+002,5.449736e+001
5.305884e+002,5.445539e+001
5.310706e+002,5.468257e+001
5.315527e+002,5.517263e+001
5.320348e+002,5.566582e+001
5.325169e+002,5.601793e+001
5.329990e+002,5.622775e+001
5.334811e+002,5.634208e+001
5.339633e+002,5.626890e+001
5.344454e+002,5.625494e+001
5.349275e+002,5.641378e+001
5.354096e+002,5.662031e+001
5.358917e+002,5.673621e+001
5.363738e+002,5.673878e+001
5.368560e+002,5.669091e+001
5.373381e+002,5.659423e+001
5.378202e+002,5.651130e+001
5.383023e+002,5.686517e+001
5.387844e+002,5.794115e+001
5.392665e+002,5.854707e+001
5.397487e+002,5.771492e+001
5.402308e+002,5.642664e+001
5.407129e+002,5.611444e+001
5.411950e+002,5.708301e+001
5.416771e+002,5.790320e+001
5.421592e+002,5.779901e+001
5.426414e+002,5.743607e+001
5.431235e+002,5.748055e+001
5.436056e+002,5.798383e+001
5.440877e+002,5.883126e+001
5.445698e+002,6.001349e+001
5.450519e+002,6.137851e+001
5.455341e+002,6.230806e+001
5.460162e+002,6.275093e+001
5.464983e+002,6.291259e+001
5.469804e+002,6.245621e+001
5.474625e+002,6.195751e+001
5.479446e+002,6.182785e+001
5.484268e+002,6.210081e+001
5.489089e+002,6.253042e+001
5.493910e+002,6.299237e+001
5.498731e+002,6.351616e+001
5.503552e+002,6.416737e+001
5.508373e+002,6.490239e+001
5.513195e+002,6.549348e+001
5.518016e+002,6.583436e+001
5.522837e+002,6.609871e+001
5.527658e+002,6.660188e+001
5.532479e+002,6.737574e+001
5.537300e+002,6.826565e+001
5.542122e+002,6.938848e+001
5.546943e+002,7.056641e+001
5.551764e+002,7.200535e+001
5.556585e+002,7.341970e+001
5.561406e+002,7.399509e+001
5.566227e+002,7.295332e+001
5.571049e+002,7.125257e+001
5.575870e+002,7.111671e+001
5.580691e+002,7.271045e+001
5.585512e+002,7.407861e+001
5.590333e+002,7.481037e+001
5.595154e+002,7.491502e+001
5.599976e+002,7.412479e+001
5.604797e+002,7.242300e+001
5.609618e+002,7.114322e+001
5.614439e+002,7.094814e+001
5.619260e+002,7.084763e+001
5.624081e+002,6.996982e+001
5.628903e+002,6.867641e+001
5.633724e+002,6.792345e+001
5.638545e+002,6.814362e+001
5.643366e+002,6.877668e+001
5.648187e+002,6.893712e+001
5.653008e+002,6.866325e+001
5.657830e+002,6.775449e+001
5.662651e+002,6.563719e+001
5.667472e+002,6.360324e+001
5.672293e+002,6.245633e+001
5.677114e+002,6.197901e+001
5.681935e+002,6.156060e+001
5.686757e+002,6.100896e+001
5.691578e+002,6.049170e+001
5.696399e+002,6.018550e+001
5.701220e+002,5.998918e+001
5.706041e+002,5.967190e+001
5.710862e+002,5.916816e+001
5.715684e+002,5.864265e+001
5.720505e+002,5.833717e+001
5.725326e+002,5.833116e+001
5.730147e+002,5.801537e+001
5.734968e+002,5.706463e+001
5.739789e+002,5.614726e+001
5.744611e+002,5.539696e+001
5.749432e+002,5.479462e+001
5.754253e+002,5.437466e+001
5.759074e+002,5.418219e+001
5.763895e+002,5.393697e+001
5.768716e+002,5.320041e+001
5.773538e+002,5.229302e+001
5.778359e+002,5.210228e+001
5.783180e+002,5.275144e+001
5.788001e+002,5.324940e+001
5.792822e+002,5.272896e+001
5.797643e+002,5.137403e+001
5.802465e+002,5.071225e+001
5.807286e+002,5.160987e+001
5.812107e+002,5.214154e+001
5.816928e+002,5.186956e+001
5.821749e+002,5.138535e+001
5.826570e+002,5.120837e+001
5.831392e+002,5.135951e+001
5.836213e+002,5.148356e+001
5.841034e+002,5.125233e+001
5.845855e+002,5.085363e+001
5.850676e+002,5.059565e+001
5.855497e+002,5.048483e+001
5.860319e+002,5.085472e+001
5.865140e+002,5.203564e+001
5.869961e+002,5.350180e+001
5.874782e+002,5.416497e+001
5.879603e+002,5.339822e+001
5.884424e+002,5.318239e+001
5.889246e+002,5.419738e+001
5.894067e+002,5.518389e+001
5.898888e+002,5.521589e+001
5.903709e+002,5.455087e+001
5.908530e+002,5.395121e+001
5.913351e+002,5.378605e+001
5.918173e+002,5.414091e+001
5.922994e+002,5.541410e+001
5.927815e+002,5.755156e+001
5.932636e+002,5.901745e+001
5.937457e+002,5.924785e+001
5.942278e+002,5.910065e+001
5.947100e+002,5.950331e+001
5.951921e+002,6.054035e+001
5.956742e+002,6.142194e+001
5.961563e+002,6.178642e+001
5.966384e+002,6.235663e+001
5.971205e+002,6.376836e+001
5.976027e+002,6.543150e+001
5.980848e+002,6.641644e+001
5.985669e+002,6.646384e+001
5.990490e+002,6.630259e+001
5.995311e+002,6.670109e+001
6.000132e+002,6.763944e+001
6.004954e+002,6.907513e+001
6.009775e+002,7.125377e+001
6.014596e+002,7.314944e+001
6.019417e+002,7.405404e+001
6.024238e+002,7.420610e+001
6.029059e+002,7.445859e+001
6.033881e+002,7.475414e+001
6.038702e+002,7.527576e+001
6.043523e+002,7.631410e+001
6.048344e+002,7.746941e+001
6.053165e+002,7.848296e+001
6.057986e+002,7.921764e+001
6.062808e+002,7.945834e+001
6.067629e+002,7.895356e+001
6.072450e+002,7.797023e+001
6.077271e+002,7.724759e+001
6.082092e+002,7.678407e+001
6.086913e+002,7.652442e+001
6.091735e+002,7.668484e+001
6.096556e+002,7.682825e+001
6.101377e+002,7.636476e+001
6.106198e+002,7.525331e+001
6.111019e+002,7.397999e+001
6.115840e+002,7.241740e+001
6.120662e+002,7.091224e+001
6.125483e+002,6.972123e+001
6.130304e+002,6.877989e+001
6.135125e+002,6.792030e+001
6.139946e+002,6.705013e+001
6.144767e+002,6.613691e+001
6.149589e+002,6.512429e+001
6.154410e+002,6.403843e+001
6.159231e+002,6.318480e+001
6.164052e+002,6.270064e+001
6.168873e+002,6.216050e+001
6.173694e+002,6.123681e+001
6.178516e+002,5.998542e+001
6.183337e+002,5.875704e+001
6.188158e+002,5.747865e+001
6.192979e+002,5.641565e+001
6.197800e+002,5.561034e+001
6.202621e+002,5.505764e+001
6.207443e+002,5.488152e+001
6.212264e+002,5.502044e+001
6.217085e+002,5.510786e+001
6.221906e+002,5.476768e+001
6.226727e+002,5.414274e+001
6.231548e+002,5.389776e+001
6.236370e+002,5.413923e+001
6.241191e+002,5.403062e+001
6.246012e+002,5.311608e+001
6.250833e+002,5.191560e+001
6.255654e+002,5.119354e+001
6.260475e+002,5.101720e+001
6.265297e+002,5.087441e+001
6.270118e+002,5.063031e+001
6.274939e+002,5.042823e+001
6.279760e+002,5.037434e+001
6.284581e+002,5.045393e+001
6.289402e+002,5.061217e+001
6.294224e+002,5.082489e+001
6.299045e+002,5.108238e+001
6.303866e+002,5.146508e+001
6.308687e+002,5.191511e+001
6.313508e+002,5.182740e+001
6.318329e+002,5.098305e+001
6.323151e+002,5.017053e+001
6.327972e+002,4.999691e+001
6.332793e+002,5.038971e+001
6.337614e+002,5.067643e+001
6.342435e+002,5.099160e+001
6.347256e+002,5.099018e+001
6.352078e+002,5.017955e+001
6.356899e+002,4.927549e+001
6.361720e+002,4.911077e+001
6.366541e+002,4.968270e+001
6.371362e+002,5.024615e+001
6.376183e+002,5.017721e+001
6.381005e+002,4.968275e+001
6.385826e+002,4.926846e+001
6.390647e+002,4.894853e+001
6.395468e+002,4.869813e+001
6.400289e+002,4.847423e+001
6.405110e+002,4.834777e+001
6.409932e+002,4.848792e+001
6.414753e+002,4.912416e+001
6.419574e+002,4.934662e+001
6.424395e+002,4.860976e+001
6.429216e+002,4.798461e+001
6.434037e+002,4.794944e+001
6.438859e+002,4.836821e+001
6.443680e+002,4.905585e+001
6.448501e+002,4.999882e+001
6.453322e+002,5.086274e+001
6.458143e+002,5.132063e+001
6.462964e+002,5.138163e+001
6.467786e+002,5.093810e+001
6.472607e+002,4.994578e+001
6.477428e+002,4.929287e+001
6.482249e+002,4.976526e+001
6.487070e+002,5.106100e+001
6.491891e+002,5.152181e+001
6.496713e+002,5.021074e+001
6.501534e+002,4.946440e+001
6.506355e+002,4.981930e+001
6.511176e+002,5.044159e+001
6.515997e+002,5.090681e+001
6.520818e+002,5.111831e+001
6.525640e+002,5.093998e+001
6.530461e+002,4.976118e+001
6.535282e+002,4.858246e+001
6.540103e+002,4.877102e+001
6.544924e+002,4.992210e+001
6.549745e+002,5.074559e+001
6.554567e+002,5.081787e+001
6.559388e+002,5.051704e+001
6.564209e+002,5.031437e+001
6.569030e+002,5.023014e+001
6.573851e+002,5.012449e+001
6.578672e+002,4.989371e+001
6.583494e+002,4.974702e+001
6.588315e+002,4.992284e+001
6.593136e+002,5.015334e+001
6.597957e+002,5.000376e+001
6.602778e+002,4.927457e+001
6.607599e+002,4.885341e+001
6.612421e+002,4.951146e+001
6.617242e+002,5.043528e+001
6.622063e+002,5.068587e+001
6.626884e+002,5.032707e+001
6.631705e+002,4.994654e+001
6.636526e+002,4.987537e+001
6.641348e+002,5.000852e+001
6.646169e+002,5.015600e+001
6.650990e+002,5.032850e+001
6.655811e+002,5.037111e+001
6.660632e+002,5.023855e+001
6.665453e+002,5.006430e+001
6.670275e+002,4.987214e+001
6.675096e+002,4.968774e+001
6.679917e+002,4.969451e+001
6.684738e+002,5.028593e+001
6.689559e+002,5.064014e+001
6.694380e+002,5.027601e+001
6.699202e+002,4.962732e+001
6.704023e+002,4.915208e+001
6.708844e+002,4.893157e+001
6.713665e+002,4.883604e+001
6.718486e+002,4.887938e+001
6.723307e+002,4.894115e+001
6.728129e+002,4.849281e+001
6.732950e+002,4.750272e+001
6.737771e+002,4.695082e+001
6.742592e+002,4.733891e+001
6.747413e+002,4.801973e+001
6.752234e+002,4.797509e+001
6.757056e+002,4.684224e+001
6.761877e+002,4.621894e+001
6.766698e+002,4.635218e+001
6.771519e+002,4.669756e+001
6.776340e+002,4.732295e+001
6.781161e+002,4.794337e+001
6.785983e+002,4.812232e+001
6.790804e+002,4.769459e+001
6.795625e+002,4.700579e+001
6.800446e+002,4.610331e+001
6.805267e+002,4.520884e+001
6.810089e+002,4.482491e+001
6.814910e+002,4.495057e+001
6.819731e+002,4.511027e+001
6.824552e+002,4.498596e+001
6.829373e+002,4.473908e+001
6.834194e+002,4.491452e+001
6.839016e+002,4.576896e+001
6.843837e+002,4.624952e+001
6.848658e+002,4.605828e+001
6.853479e+002,4.568565e+001
6.858300e+002,4.546034e+001
6.863121e+002,4.534858e+001
6.867943e+002,4.516426e+001
6.872764e+002,4.461108e+001
6.877585e+002,4.425848e+001
6.882406e+002,4.465080e+001
6.887227e+002,4.526769e+001
6.892048e+002,4.531551e+001
6.896870e+002,4.472771e+001
6.901691e+002,4.416156e+001
6.906512e+002,4.425288e+001
6.911333e+002,4.480071e+001
6.916154e+002,4.510089e+001
6.920975e+002,4.513210e+001
6.925797e+002,4.497792e+001
6.930618e+002,4.460388e+001
6.935439e+002,4.421816e+001
6.940260e+002,4.408974e+001
6.945081e+002,4.428167e+001
6.949902e+002,4.439598e+001
6.954724e+002,4.434529e+001
6.959545e+002,4.428292e+001
6.964366e+002,4.429285e+001
6.969187e+002,4.435046e+001
6.974008e+002,4.440351e+001
6.978829e+002,4.443946e+001
6.983651e+002,4.449401e+001
6.988472e+002,4.457610e+001
6.993293e+002,4.468606e+001
6.998114e+002,4.489248e+001
7.002935e+002,4.516795e+001
7.007756e+002,4.525495e+001
7.012578e+002,4.496844e+001
7.017399e+002,4.455852e+001
7.022220e+002,4.469592e+001
7.027041e+002,4.565472e+001
7.031862e+002,4.619239e+001
7.036683e+002,4.589761e+001
7.041505e+002,4.559723e+001
7.046326e+002,4.595153e+001
7.051147e+002,4.668687e+001
7.055968e+002,4.703824e+001
7.060789e+002,4.643559e+001
7.065610e+002,4.607930e+001
7.070432e+002,4.684780e+001
7.075253e+002,4.775898e+001
7.080074e+002,4.764833e+001
7.084895e+002,4.657933e+001
7.089716e+002,4.552490e+001
7.094537e+002,4.515922e+001
7.099359e+002,4.523306e+001
7.104180e+002,4.526167e+001
7.109001e+002,4.524338e+001
7.113822e+002,4.530829e+001
7.118643e+002,4.549305e+001
7.123464e+002,4.581700e+001
7.128286e+002,4.636059e+001
7.133107e+002,4.713658e+001
7.137928e+002,4.751005e+001
7.142749e+002,4.732446e+001
7.147570e+002,4.688258e+001
7.152391e+002,4.583674e+001
7.157213e+002,4.488451e+001
7.162034e+002,4.496016e+001
7.166855e+002,4.615080e+001
7.171676e+002,4.680938e+001
7.176497e+002,4.552982e+001
7.181318e+002,4.397078e+001
7.186140e+002,4.371988e+001
7.190961e+002,4.443015e+001
7.195782e+002,4.515253e+001
7.200603e+002,4.550793e+001
7.205424e+002,4.563013e+001
7.210245e+002,4.568886e+001
7.215067e+002,4.570535e+001
7.219888e+002,4.570694e+001
7.224709e+002,4.567296e+001
7.229530e+002,4.558135e+001
7.234351e+002,4.541164e+001
7.239172e+002,4.520862e+001
7.243994e+002,4.507029e+001
7.248815e+002,4.514819e+001
7.253636e+002,4.506812e+001
7.258457e+002,4.439485e+001
7.263278e+002,4.389083e+001
7.268099e+002,4.430925e+001
7.272921e+002,4.520671e+001
7.277742e+002,4.551316e+001
7.282563e+002,4.460162e+001
7.287384e+002,4.369939e+001
7.292205e+002,4.392115e+001
7.297026e+002,4.467507e+001
7.301848e+002,4.503088e+001
7.306669e+002,4.489976e+001
7.311490e+002,4.457917e+001
7.316311e+002,4.424364e+001
7.321132e+002,4.398501e+001
7.325953e+002,4.405694e+001
7.330775e+002,4.448512e+001
7.335596e+002,4.477230e+001
7.340417e+002,4.483221e+001
7.345238e+002,4.479598e+001
7.350059e+002,4.478673e+001
7.354880e+002,4.480035e+001
7.359702e+002,4.472069e+001
7.364523e+002,4.444573e+001
7.369344e+002,4.415513e+001
7.374165e+002,4.404293e+001
7.378986e+002,4.387386e+001
7.383807e+002,4.315067e+001
7.388629e+002,4.198610e+001
7.393450e+002,4.137863e+001
7.398271e+002,4.246336e+001
7.403092e+002,4.397839e+001
7.407913e+002,4.453362e+001
7.412734e+002,4.433141e+001
7.417556e+002,4.379428e+001
7.422377e+002,4.306039e+001
7.427198e+002,4.246154e+001
7.432019e+002,4.249855e+001
7.436840e+002,4.309998e+001
7.441661e+002,4.309427e+001
7.446483e+002,4.225044e+001
7.451304e+002,4.161797e+001
7.456125e+002,4.163080e+001
7.460946e+002,4.199569e+001
7.465767e+002,4.230841e+001
7.470588e+002,4.256642e+001
7.475410e+002,4.262199e+001
7.480231e+002,4.224783e+001
7.485052e+002,4.191228e+001
7.489873e+002,4.188909e+001
7.494694e+002,4.205238e+001
7.499515e+002,4.218886e+001
7.504337e+002,4.223343e+001
7.509158e+002,4.221117e+001
7.513979e+002,4.206916e+001
7.518800e+002,4.191354e+001
7.523621e+002,4.189925e+001
7.528442e+002,4.200841e+001
7.533264e+002,4.212469e+001
7.538085e+002,4.219131e+001
7.542906e+002,4.231172e+001
7.547727e+002,4.282939e+001
7.552548e+002,4.378047e+001
7.557369e+002,4.387215e+001
7.562191e+002,4.270375e+001
7.567012e+002,4.165969e+001
7.571833e+002,4.159569e+001
7.576654e+002,4.221825e+001
7.581475e+002,4.263371e+001
7.586296e+002,4.291307e+001
7.591118e+002,4.288085e+001
7.595939e+002,4.216564e+001
7.600760e+002,4.148060e+001
7.605581e+002,4.123325e+001
7.610402e+002,4.136187e+001
7.615223e+002,4.164885e+001
7.620045e+002,4.211202e+001
7.624866e+002,4.251042e+001
7.629687e+002,4.260059e+001
7.634508e+002,4.256685e+001
7.639329e+002,4.269766e+001
7.644150e+002,4.298745e+001
7.648972e+002,4.319689e+001
7.653793e+002,4.314254e+001
7.658614e+002,4.298147e+001
7.663435e+002,4.303132e+001
7.668256e+002,4.327989e+001
7.673077e+002,4.364141e+001
7.677899e+002,4.414444e+001
7.682720e+002,4.458077e+001
7.687541e+002,4.475224e+001
7.692362e+002,4.469643e+001
7.697183e+002,4.476095e+001
7.702004e+002,4.493322e+001
7.706826e+002,4.517997e+001
7.711647e+002,4.579043e+001
7.716468e+002,4.627647e+001
7.721289e+002,4.600327e+001
7.726110e+002,4.513042e+001
7.730931e+002,4.494332e+001
7.735753e+002,4.646847e+001
7.740574e+002,4.797533e+001
7.745395e+002,4.867460e+001
7.750216e+002,4.881995e+001
7.755037e+002,4.855822e+001
7.759858e+002,4.801927e+001
7.764680e+002,4.766819e+001
7.769501e+002,4.786950e+001
7.774322e+002,4.850811e+001
7.779143e+002,4.946617e+001
7.783964e+002,5.069447e+001
7.788785e+002,5.199235e+001
7.793607e+002,5.329457e+001
7.798428e+002,5.442948e+001
7.803249e+002,5.503871e+001
7.808070e+002,5.517048e+001
7.812891e+002,5.647756e+001
7.817712e+002,5.939499e+001
7.822534e+002,6.236759e+001
7.827355e+002,6.501625e+001
7.832176e+002,6.735017e+001
7.836997e+002,6.937022e+001
7.841818e+002,7.104539e+001
7.846639e+002,7.250200e+001
7.851461e+002,7.413782e+001
7.856282e+002,7.520881e+001
7.861103e+002,7.519511e+001
7.865924e+002,7.454812e+001
7.870745e+002,7.383665e+001
7.875566e+002,7.316371e+001
7.880388e+002,7.221934e+001
7.885209e+002,7.047338e+001
7.890030e+002,6.872201e+001
7.894851e+002,6.805329e+001
7.899672e+002,6.802315e+001
7.904494e+002,6.732063e+001
7.909315e+002,6.547041e+001
7.914136e+002,6.341758e+001
7.918958e+002,6.264123e+001
7.923779e+002,6.279342e+001
7.928600e+002,6.173016e+001
7.933421e+002,5.932365e+001
7.938242e+002,5.719270e+001
7.943063e+002,5.613841e+001
7.947885e+002,5.560205e+001
7.952706e+002,5.455322e+001
7.957527e+002,5.282080e+001
7.962348e+002,5.110046e+001
7.967169e+002,4.910426e+001
7.971990e+002,4.749839e+001
7.976812e+002,4.683867e+001
7.981633e+002,4.672199e+001
7.986454e+002,4.650988e+001
7.991275e+002,4.610456e+001
7.996096e+002,4.577082e+001
8.000917e+002,4.563293e+001
8.005739e+002,4.549977e+001
8.010560e+002,4.527227e+001
8.015381e+002,4.496552e+001
8.020202e+002,4.456697e+001
8.025023e+002,4.402894e+001
8.029844e+002,4.369325e+001
8.034666e+002,4.410225e+001
8.039487e+002,4.472689e+001
8.044308e+002,4.477502e+001
8.049129e+002,4.426921e+001
8.053950e+002,4.351111e+001
8.058771e+002,4.261440e+001
8.063593e+002,4.187234e+001
8.068414e+002,4.187811e+001
8.073235e+002,4.256153e+001
8.078056e+002,4.313584e+001
8.082877e+002,4.354840e+001
8.087698e+002,4.370794e+001
8.092520e+002,4.349331e+001
8.097341e+002,4.310218e+001
8.102162e+002,4.305511e+001
8.106983e+002,4.349733e+001
8.111804e+002,4.388991e+001
8.116625e+002,4.423558e+001
8.121447e+002,4.451606e+001
8.126268e+002,4.475902e+001
8.131089e+002,4.494853e+001
8.135910e+002,4.499269e+001
8.140731e+002,4.465933e+001
8.145552e+002,4.453802e+001
8.150374e+002,4.504583e+001
8.155195e+002,4.556883e+001
8.160016e+002,4.554905e+001
8.164837e+002,4.517834e+001
8.169658e+002,4.503724e+001
8.174479e+002,4.540889e+001
8.179301e+002,4.591719e+001
8.184122e+002,4.628454e+001
8.188943e+002,4.661263e+001
8.193764e+002,4.711451e+001
8.198585e+002,4.774284e+001
8.203406e+002,4.811286e+001
8.208228e+002,4.788521e+001
8.213049e+002,4.766201e+001
8.217870e+002,4.876716e+001
8.222691e+002,5.095848e+001
8.227512e+002,5.247436e+001
8.232333e+002,5.306169e+001
8.237155e+002,5.358607e+001
8.241976e+002,5.462970e+001
8.246797e+002,5.610561e+001
8.251618e+002,5.756346e+001
8.256439e+002,5.878612e+001
8.261260e+002,6.070015e+001
8.266082e+002,6.372058e+001
8.270903e+002,6.682528e+001
8.275724e+002,6.917999e+001
8.280545e+002,7.113853e+001
8.285366e+002,7.410497e+001
8.290187e+002,7.898234e+001
8.295009e+002,8.342594e+001
8.299830e+002,8.625178e+001
8.304651e+002,8.944361e+001
8.309472e+002,9.488506e+001
8.314293e+002,1.019015e+002
8.319114e+002,1.081583e+002
8.323936e+002,1.121010e+002
8.328757e+002,1.164516e+002
8.333578e+002,1.228915e+002
8.338399e+002,1.303574e+002
8.343220e+002,1.379062e+002
8.348041e+002,1.453073e+002
8.352863e+002,1.525128e+002
8.357684e+002,1.594805e+002
8.362505e+002,1.664950e+002
8.367326e+002,1.739492e+002
8.372147e+002,1.817314e+002
8.376968e+002,1.896113e+002
8.381790e+002,1.974191e+002
8.386611e+002,2.047046e+002
8.391432e+002,2.112311e+002
8.396253e+002,2.169066e+002
8.401074e+002,2.216403e+002
8.405895e+002,2.254657e+002
8.410717e+002,2.274042e+002
8.415538e+002,2.274782e+002
8.420359e+002,2.252492e+002
8.425180e+002,2.202466e+002
8.430001e+002,2.125648e+002
8.434822e+002,2.028802e+002
8.439644e+002,1.907473e+002
8.444465e+002,1.777125e+002
8.449286e+002,1.630345e+002
8.454107e+002,1.485431e+002
8.458928e+002,1.349895e+002
8.463749e+002,1.224471e+002
8.468571e+002,1.115424e+002
8.473392e+002,1.027284e+002
8.478213e+002,9.504279e+001
8.483034e+002,8.853127e+001
8.487855e+002,8.284071e+001
8.492676e+002,7.780599e+001
8.497498e+002,7.334917e+001
8.502319e+002,6.937263e+001
8.507140e+002,6.574877e+001
8.511961e+002,6.269727e+001
8.516782e+002,6.069535e+001
8.521603e+002,5.912209e+001
8.526425e+002,5.712279e+001
8.531246e+002,5.480335e+001
8.536067e+002,5.302033e+001
8.540888e+002,5.243263e+001
8.545709e+002,5.221861e+001
8.550530e+002,5.136370e+001
8.555352e+002,5.014985e+001
8.560173e+002,4.916420e+001
8.564994e+002,4.845763e+001
8.569815e+002,4.780605e+001
8.574636e+002,4.703444e+001
8.579457e+002,4.635921e+001
8.584279e+002,4.643863e+001
8.589100e+002,4.720959e+001
8.593921e+002,4.728716e+001
8.598742e+002,4.638995e+001
8.603563e+002,4.551884e+001
8.608384e+002,4.541137e+001
8.613206e+002,4.580660e+001
8.618027e+002,4.574157e+001
8.622848e+002,4.504047e+001
8.627669e+002,4.449424e+001
8.632490e+002,4.414244e+001
8.637311e+002,4.394863e+001
8.642133e+002,4.397224e+001
8.646954e+002,4.417001e+001
8.651775e+002,4.430301e+001
8.656596e+002,4.414787e+001
8.661417e+002,4.426720e+001
8.666238e+002,4.493122e+001
8.671060e+002,4.556022e+001
8.675881e+002,4.576875e+001
8.680702e+002,4.571775e+001
8.685523e+002,4.582330e+001
8.690344e+002,4.616705e+001
8.695165e+002,4.664848e+001
8.699987e+002,4.738352e+001
8.704808e+002,4.810763e+001
8.709629e+002,4.871823e+001
8.714450e+002,4.914902e+001
8.719271e+002,4.921208e+001
8.724092e+002,4.864019e+001
8.728914e+002,4.817537e+001
8.733735e+002,4.844105e+001
8.738556e+002,4.909785e+001
8.743377e+002,4.983276e+001
8.748198e+002,5.057279e+001
8.753019e+002,5.120218e+001
8.757841e+002,5.162591e+001
8.762662e+002,5.195353e+001
8.767483e+002,5.233949e+001
8.772304e+002,5.275446e+001
8.777125e+002,5.315644e+001
8.781946e+002,5.353279e+001
8.786768e+002,5.383557e+001
8.791589e+002,5.406448e+001
8.796410e+002,5.407354e+001
8.801231e+002,5.339367e+001
8.806052e+002,5.210145e+001
8.810873e+002,5.140947e+001
8.815695e+002,5.142809e+001
8.820516e+002,5.148382e+001
8.825337e+002,5.128692e+001
8.830158e+002,5.088194e+001
8.834979e+002,5.015273e+001
8.839800e+002,4.882629e+001
8.844622e+002,4.852618e+001
8.849443e+002,4.965543e+001
8.854264e+002,5.084872e+001
8.859085e+002,5.145504e+001
8.863906e+002,5.173097e+001
8.868727e+002,5.226036e+001
8.873549e+002,5.352559e+001
8.878370e+002,5.378609e+001
8.883191e+002,5.195646e+001
8.888012e+002,5.044844e+001
8.892833e+002,5.046010e+001
8.897654e+002,5.126418e+001
8.902476e+002,5.164677e+001
8.907297e+002,5.119840e+001
8.912118e+002,5.128199e+001
8.916939e+002,5.254802e+001
8.921760e+002,5.394481e+001
8.926581e+002,5.507085e+001
8.931403e+002,5.599848e+001
