4.717702e+002,4.365602e+001
4.722523e+002,4.397295e+001
4.727344e+002,4.410131e+001
4.732166e+002,4.386268e+001
4.736987e+002,4.355743e+001
4.741808e+002,4.354676e+001
4.746629e+002,4.394603e+001
4.751450e+002,4.423746e+001
4.756271e+002,4.400639e+001
4.761093e+002,4.348193e+001
4.765914e+002,4.311994e+001
4.770735e+002,4.301112e+001
4.775556e+002,4.297251e+001
4.780377e+002,4.281371e+001
4.785198e+002,4.252029e+001
4.790020e+002,4.234509e+001
4.794841e+002,4.230395e+001
4.799662e+002,4.235231e+001
4.804483e+002,4.262536e+001
4.809304e+002,4.292822e+001
4.814125e+002,4.294237e+001
4.818947e+002,4.258318e+001
4.823768e+002,4.215693e+001
4.828589e+002,4.207494e+001
4.833410e+002,4.236102e+001
4.838231e+002,4.283751e+001
4.843052e+002,4.384508e+001
4.847874e+002,4.455322e+001
4.852695e+002,4.440883e+001
4.857516e+002,4.369258e+001
4.862337e+002,4.301119e+001
4.867158e+002,4.248394e+001
4.871979e+002,4.217793e+001
4.876801e+002,4.219045e+001
4.881622e+002,4.247234e+001
4.886443e+002,4.293653e+001
4.891264e+002,4.363910e+001
4.896085e+002,4.425447e+001
4.900906e+002,4.426258e+001
4.905728e+002,4.337632e+001
4.910549e+002,4.287392e+001
4.915370e+002,4.317444e+001
4.920191e+002,4.344030e+001
4.925012e+002,4.310637e+001
4.929833e+002,4.239334e+001
4.934655e+002,4.180289e+001
4.939476e+002,4.158540e+001
4.944297e+002,4.170817e+001
4.949118e+002,4.228500e+001
4.953939e+002,4.361695e+001
4.958760e+002,4.424125e+001
4.963582e+002,4.325154e+001
4.968403e+002,4.208864e+001
4.973224e+002,4.179007e+001
4.978045e+002,4.227802e+001
4.982866e+002,4.273499e+001
4.987687e+002,4.253096e+001
4.992509e+002,4.224115e+001
4.997330e+002,4.294631e+001
5.002151e+002,4.447646e+001
5.006972e+002,4.516447e+001
5.011793e+002,4.398898e+001
5.016614e+002,4.180529e+001
5.021436e+002,4.072475e+001
5.026257e+002,4.179877e+001
5.031078e+002,4.227906e+001
5.035899e+002,4.153197e+001
5.040720e+002,4.065354e+001
5.045541e+002,4.048821e+001
5.050363e+002,4.096690e+001
5.055184e+002,4.147673e+001
5.060005e+002,4.155782e+001
5.064826e+002,4.131838e+001
5.069647e+002,4.117912e+001
5.074468e+002,4.117075e+001
5.079290e+002,4.117385e+001
5.084111e+002,4.106769e+001
5.088932e+002,4.104409e+001
5.093753e+002,4.135529e+001
5.098574e+002,4.204316e+001
5.103395e+002,4.256608e+001
5.108217e+002,4.265627e+001
5.113038e+002,4.249433e+001
5.117859e+002,4.221281e+001
5.122680e+002,4.185222e+001
5.127501e+002,4.160578e+001
5.132322e+002,4.162448e+001
5.137144e+002,4.181632e+001
5.141965e+002,4.179804e+001
5.146786e+002,4.130516e+001
5.151607e+002,4.104382e+001
5.156428e+002,4.114183e+001
5.161249e+002,4.138422e+001
5.166071e+002,4.171732e+001
5.170892e+002,4.205723e+001
5.175713e+002,4.213646e+001
5.180534e+002,4.150858e+001
5.185355e+002,4.045619e+001
5.190176e+002,4.010707e+001
5.194998e+002,4.059681e+001
5.199819e+002,4.115307e+001
5.204640e+002,4.153502e+001
5.209461e+002,4.167786e+001
5.214282e+002,4.147838e+001
5.219103e+002,4.077972e+001
5.223925e+002,4.020053e+001
5.228746e+002,4.005887e+001
5.233567e+002,4.005732e+001
5.238388e+002,3.980188e+001
5.243209e+002,3.928627e+001
5.248030e+002,3.882349e+001
5.252852e+002,3.866626e+001
5.257673e+002,3.880525e+001
5.262494e+002,3.917268e+001
5.267315e+002,4.005508e+001
5.272136e+002,4.065668e+001
5.276957e+002,4.076934e+001
5.281779e+002,4.062982e+001
5.286600e+002,4.034648e+001
5.291421e+002,3.994775e+001
5.296242e+002,3.965479e+001
5.301063e+002,3.972637e+001
5.305884e+002,3.998217e+001
5.310706e+002,4.003415e+001
5.315527e+002,3.985839e+001
5.320348e+002,3.970647e+001
5.325169e+002,3.976655e+001
5.329990e+002,3.993686e+001
5.334811e+002,3.983633e+001
5.339633e+002,3.915173e+001
5.344454e+002,3.865773e+001
5.349275e+002,3.842062e+001
5.354096e+002,3.843733e+001
5.358917e+002,3.879939e+001
5.363738e+002,3.942902e+001
5.368560e+002,4.002909e+001
5.373381e+002,4.033170e+001
5.378202e+002,4.040884e+001
5.383023e+002,4.066150e+001
5.387844e+002,4.127468e+001
5.392665e+002,4.147820e+001
5.397487e+002,4.059686e+001
5.402308e+002,3.933686e+001
5.407129e+002,3.868670e+001
5.411950e+002,3.879791e+001
5.416771e+002,3.901254e+001
5.421592e+002,3.913053e+001
5.426414e+002,3.920448e+001
5.431235e+002,3.928408e+001
5.436056e+002,3.937048e+001
5.440877e+002,3.945000e+001
5.445698e+002,3.951490e+001
5.450519e+002,3.957143e+001
5.455341e+002,3.966306e+001
5.460162e+002,3.987862e+001
5.464983e+002,4.001857e+001
5.469804e+002,4.011863e+001
5.474625e+002,4.005396e+001
5.479446e+002,3.956637e+001
5.484268e+002,3.873419e+001
5.489089e+002,3.815223e+001
5.493910e+002,3.847741e+001
5.498731e+002,3.913709e+001
5.503552e+002,3.904169e+001
5.508373e+002,3.821093e+001
5.513195e+002,3.755090e+001
5.518016e+002,3.749816e+001
5.522837e+002,3.791917e+001
5.527658e+002,3.852418e+001
5.532479e+002,3.973558e+001
5.537300e+002,4.030212e+001
5.542122e+002,3.980198e+001
5.546943e+002,3.904465e+001
5.551764e+002,3.833955e+001
5.556585e+002,3.782279e+001
5.561406e+002,3.768393e+001
5.566227e+002,3.808699e+001
5.571049e+002,3.883236e+001
5.575870e+002,3.968989e+001
5.580691e+002,4.073555e+001
5.585512e+002,4.116144e+001
5.590333e+002,4.046840e+001
5.595154e+002,3.938707e+001
5.599976e+002,3.877060e+001
5.604797e+002,3.860274e+001
5.609618e+002,3.855030e+001
5.614439e+002,3.871663e+001
5.619260e+002,3.886132e+001
5.624081e+002,3.871608e+001
5.628903e+002,3.842499e+001
5.633724e+002,3.837064e+001
5.638545e+002,3.872835e+001
5.643366e+002,3.921571e+001
5.648187e+002,3.933538e+001
5.653008e+002,3.903905e+001
5.657830e+002,3.868762e+001
5.662651e+002,3.830375e+001
5.667472e+002,3.789387e+001
5.672293e+002,3.728210e+001
5.677114e+002,3.662705e+001
5.681935e+002,3.638363e+001
5.686757e+002,3.686036e+001
5.691578e+002,3.757295e+001
5.696399e+002,3.830727e+001
5.701220e+002,3.901131e+001
5.706041e+002,3.959769e+001
5.710862e+002,4.004508e+001
5.715684e+002,4.029161e+001
5.720505e+002,4.024551e+001
5.725326e+002,3.988512e+001
5.730147e+002,3.959566e+001
5.734968e+002,3.937834e+001
5.739789e+002,3.920568e+001
5.744611e+002,3.905949e+001
5.749432e+002,3.894057e+001
5.754253e+002,3.889171e+001
5.759074e+002,3.894464e+001
5.763895e+002,3.893440e+001
5.768716e+002,3.859733e+001
5.773538e+002,3.812885e+001
5.778359e+002,3.801405e+001
5.783180e+002,3.832385e+001
5.788001e+002,3.874075e+001
5.792822e+002,3.908661e+001
5.797643e+002,3.929966e+001
5.802465e+002,3.901177e+001
5.807286e+002,3.744570e+001
5.812107e+002,3.635130e+001
5.816928e+002,3.606561e+001
5.821749e+002,3.620658e+001
5.826570e+002,3.653700e+001
5.831392e+002,3.696660e+001
5.836213e+002,3.735526e+001
5.841034e+002,3.765324e+001
5.845855e+002,3.784476e+001
5.850676e+002,3.782472e+001
5.855497e+002,3.759521e+001
5.860319e+002,3.743507e+001
5.865140e+002,3.746013e+001
5.869961e+002,3.760656e+001
5.874782e+002,3.778183e+001
5.879603e+002,3.814071e+001
5.884424e+002,3.823722e+001
5.889246e+002,3.767232e+001
5.894067e+002,3.716803e+001
5.898888e+002,3.735112e+001
5.903709e+002,3.795901e+001
5.908530e+002,3.827319e+001
5.913351e+002,3.787667e+001
5.918173e+002,3.713314e+001
5.922994e+002,3.652586e+001
5.927815e+002,3.604704e+001
5.932636e+002,3.589297e+001
5.937457e+002,3.615490e+001
5.942278e+002,3.659994e+001
5.947100e+002,3.708535e+001
5.951921e+002,3.764342e+001
5.956742e+002,3.800353e+001
5.961563e+002,3.813216e+001
5.966384e+002,3.808041e+001
5.971205e+002,3.763532e+001
5.976027e+002,3.710275e+001
5.980848e+002,3.700317e+001
5.985669e+002,3.747840e+001
5.990490e+002,3.801194e+001
5.995311e+002,3.786128e+001
6.000132e+002,3.712556e+001
6.004954e+002,3.689043e+001
6.009775e+002,3.735069e+001
6.014596e+002,3.782869e+001
6.019417e+002,3.787504e+001
6.024238e+002,3.764367e+001
6.029059e+002,3.766816e+001
6.033881e+002,3.827305e+001
6.038702e+002,3.861745e+001
6.043523e+002,3.824068e+001
6.048344e+002,3.770917e+001
6.053165e+002,3.756053e+001
6.057986e+002,3.779345e+001
6.062808e+002,3.807574e+001
6.067629e+002,3.818289e+001
6.072450e+002,3.815480e+001
6.077271e+002,3.808284e+001
6.082092e+002,3.795427e+001
6.086913e+002,3.779393e+001
6.091735e+002,3.755880e+001
6.096556e+002,3.735895e+001
6.101377e+002,3.742030e+001
6.106198e+002,3.777222e+001
6.111019e+002,3.779617e+001
6.115840e+002,3.698377e+001
6.120662e+002,3.621999e+001
6.125483e+002,3.610523e+001
6.130304e+002,3.646496e+001
6.135125e+002,3.691653e+001
6.139946e+002,3.729194e+001
6.144767e+002,3.754594e+001
6.149589e+002,3.758978e+001
6.154410e+002,3.743565e+001
6.159231e+002,3.730660e+001
6.164052e+002,3.716948e+001
6.168873e+002,3.714173e+001
6.173694e+002,3.729701e+001
6.178516e+002,3.760985e+001
6.183337e+002,3.802367e+001
6.188158e+002,3.891180e+001
6.192979e+002,3.949395e+001
6.197800e+002,3.940903e+001
6.202621e+002,3.895612e+001
6.207443e+002,3.832489e+001
6.212264e+002,3.762705e+001
6.217085e+002,3.711784e+001
6.221906e+002,3.707686e+001
6.226727e+002,3.735516e+001
6.231548e+002,3.733006e+001
6.236370e+002,3.691401e+001
6.241191e+002,3.661456e+001
6.246012e+002,3.667388e+001
6.250833e+002,3.689652e+001
6.255654e+002,3.697263e+001
6.260475e+002,3.687528e+001
6.265297e+002,3.686320e+001
6.270118e+002,3.726387e+001
6.274939e+002,3.745956e+001
6.279760e+002,3.673192e+001
6.284581e+002,3.557187e+001
6.289402e+002,3.507161e+001
6.294224e+002,3.574343e+001
6.299045e+002,3.682769e+001
6.303866e+002,3.711860e+001
6.308687e+002,3.664597e+001
6.313508e+002,3.647412e+001
6.318329e+002,3.684241e+001
6.323151e+002,3.725010e+001
6.327972e+002,3.730503e+001
6.332793e+002,3.708883e+001
6.337614e+002,3.705412e+001
6.342435e+002,3.745725e+001
6.347256e+002,3.766832e+001
6.352078e+002,3.721233e+001
6.356899e+002,3.670878e+001
6.361720e+002,3.697056e+001
6.366541e+002,3.794654e+001
6.371362e+002,3.870832e+001
6.376183e+002,3.837714e+001
6.381005e+002,3.736596e+001
6.385826e+002,3.666447e+001
6.390647e+002,3.628171e+001
6.395468e+002,3.622639e+001
6.400289e+002,3.658034e+001
6.405110e+002,3.710476e+001
6.409932e+002,3.745794e+001
6.414753e+002,3.761983e+001
6.419574e+002,3.772713e+001
6.424395e+002,3.782012e+001
6.429216e+002,3.778035e+001
6.434037e+002,3.742358e+001
6.438859e+002,3.694114e+001
6.443680e+002,3.667384e+001
6.448501e+002,3.677678e+001
6.453322e+002,3.696262e+001
6.458143e+002,3.678674e+001
6.462964e+002,3.642442e+001
6.467786e+002,3.660718e+001
6.472607e+002,3.745691e+001
6.477428e+002,3.816610e+001
6.482249e+002,3.812844e+001
6.487070e+002,3.749543e+001
6.491891e+002,3.701269e+001
6.496713e+002,3.668857e+001
6.501534e+002,3.653298e+001
6.506355e+002,3.657822e+001
6.511176e+002,3.672309e+001
6.515997e+002,3.694877e+001
6.520818e+002,3.723019e+001
6.525640e+002,3.747763e+001
6.530461e+002,3.766964e+001
6.535282e+002,3.779750e+001
6.540103e+002,3.789294e+001
6.544924e+002,3.790778e+001
6.549745e+002,3.764221e+001
6.554567e+002,3.702151e+001
6.559388e+002,3.630568e+001
6.564209e+002,3.577605e+001
6.569030e+002,3.539938e+001
6.573851e+002,3.560604e+001
6.578672e+002,3.713234e+001
6.583494e+002,3.817188e+001
6.588315e+002,3.764638e+001
6.593136e+002,3.652376e+001
6.597957e+002,3.614971e+001
6.602778e+002,3.694635e+001
6.607599e+002,3.752627e+001
6.612421e+002,3.692539e+001
6.617242e+002,3.596455e+001
6.622063e+002,3.544452e+001
6.626884e+002,3.542969e+001
6.631705e+002,3.584340e+001
6.636526e+002,3.669552e+001
6.641348e+002,3.768205e+001
6.646169e+002,3.809678e+001
6.650990e+002,3.784592e+001
6.655811e+002,3.752082e+001
6.660632e+002,3.713290e+001
6.665453e+002,3.682524e+001
6.670275e+002,3.679829e+001
6.675096e+002,3.696732e+001
6.679917e+002,3.692019e+001
6.684738e+002,3.630947e+001
6.689559e+002,3.586900e+001
6.694380e+002,3.597606e+001
6.699202e+002,3.632228e+001
6.704023e+002,3.648301e+001
6.708844e+002,3.642194e+001
6.713665e+002,3.652293e+001
6.718486e+002,3.741727e+001
6.723307e+002,3.862794e+001
6.728129e+002,3.845245e+001
6.732950e+002,3.683054e+001
6.737771e+002,3.580157e+001
6.742592e+002,3.624160e+001
6.747413e+002,3.732859e+001
6.752234e+002,3.787267e+001
6.757056e+002,3.775573e+001
6.761877e+002,3.744847e+001
6.766698e+002,3.655299e+001
6.771519e+002,3.592900e+001
6.776340e+002,3.620722e+001
6.781161e+002,3.688494e+001
6.785983e+002,3.710651e+001
6.790804e+002,3.654242e+001
6.795625e+002,3.597654e+001
6.800446e+002,3.612917e+001
6.805267e+002,3.668367e+001
6.810089e+002,3.709475e+001
6.814910e+002,3.730986e+001
6.819731e+002,3.737633e+001
6.824552e+002,3.729784e+001
6.829373e+002,3.715216e+001
6.834194e+002,3.722283e+001
6.839016e+002,3.771468e+001
6.843837e+002,3.777160e+001
6.848658e+002,3.683908e+001
6.853479e+002,3.594855e+001
6.858300e+002,3.587312e+001
6.863121e+002,3.643018e+001
6.867943e+002,3.685150e+001
6.872764e+002,3.688958e+001
6.877585e+002,3.684368e+001
6.882406e+002,3.680138e+001
6.887227e+002,3.677280e+001
6.892048e+002,3.680386e+001
6.896870e+002,3.689258e+001
6.901691e+002,3.695224e+001
6.906512e+002,3.687669e+001
6.911333e+002,3.671785e+001
6.916154e+002,3.670687e+001
6.920975e+002,3.686285e+001
6.925797e+002,3.683895e+001
6.930618e+002,3.643473e+001
6.935439e+002,3.599136e+001
6.940260e+002,3.599528e+001
6.945081e+002,3.661040e+001
6.949902e+002,3.691355e+001
6.954724e+002,3.660990e+001
6.959545e+002,3.630390e+001
6.964366e+002,3.635512e+001
6.969187e+002,3.652297e+001
6.974008e+002,3.637157e+001
6.978829e+002,3.575648e+001
6.983651e+002,3.525580e+001
6.988472e+002,3.543096e+001
6.993293e+002,3.596489e+001
6.998114e+002,3.630923e+001
7.002935e+002,3.645782e+001
7.007756e+002,3.673012e+001
7.012578e+002,3.734466e+001
7.017399e+002,3.802546e+001
7.022220e+002,3.809048e+001
7.027041e+002,3.733001e+001
7.031862e+002,3.675792e+001
7.036683e+002,3.660229e+001
7.041505e+002,3.643249e+001
7.046326e+002,3.585653e+001
7.051147e+002,3.505748e+001
7.055968e+002,3.452044e+001
7.060789e+002,3.412270e+001
7.065610e+002,3.425136e+001
7.070432e+002,3.555803e+001
7.075253e+002,3.711549e+001
7.080074e+002,3.800794e+001
7.084895e+002,3.816205e+001
7.089716e+002,3.791985e+001
7.094537e+002,3.737825e+001
7.099359e+002,3.677000e+001
7.104180e+002,3.657970e+001
7.109001e+002,3.677342e+001
7.113822e+002,3.705153e+001
7.118643e+002,3.738950e+001
7.123464e+002,3.761455e+001
7.128286e+002,3.751391e+001
7.133107e+002,3.706178e+001
7.137928e+002,3.662451e+001
7.142749e+002,3.592324e+001
7.147570e+002,3.558786e+001
7.152391e+002,3.608742e+001
7.157213e+002,3.683830e+001
7.162034e+002,3.730244e+001
7.166855e+002,3.739490e+001
7.171676e+002,3.718085e+001
7.176497e+002,3.634927e+001
7.181318e+002,3.552814e+001
7.186140e+002,3.529612e+001
7.190961e+002,3.554149e+001
7.195782e+002,3.601326e+001
7.200603e+002,3.660283e+001
7.205424e+002,3.710497e+001
7.210245e+002,3.715253e+001
7.215067e+002,3.680293e+001
7.219888e+002,3.685358e+001
7.224709e+002,3.745465e+001
7.229530e+002,3.777784e+001
7.234351e+002,3.724696e+001
7.239172e+002,3.629472e+001
7.243994e+002,3.594422e+001
7.248815e+002,3.680484e+001
7.253636e+002,3.721299e+001
7.258457e+002,3.645655e+001
7.263278e+002,3.584861e+001
7.268099e+002,3.645317e+001
7.272921e+002,3.773898e+001
7.277742e+002,3.844100e+001
7.282563e+002,3.792832e+001
7.287384e+002,3.722869e+001
7.292205e+002,3.716637e+001
7.297026e+002,3.739465e+001
7.301848e+002,3.734689e+001
7.306669e+002,3.699286e+001
7.311490e+002,3.665222e+001
7.316311e+002,3.657053e+001
7.321132e+002,3.665161e+001
7.325953e+002,3.651740e+001
7.330775e+002,3.607137e+001
7.335596e+002,3.579010e+001
7.340417e+002,3.579252e+001
7.345238e+002,3.596907e+001
7.350059e+002,3.633315e+001
7.354880e+002,3.686148e+001
7.359702e+002,3.710240e+001
7.364523e+002,3.668708e+001
7.369344e+002,3.641423e+001
7.374165e+002,3.665286e+001
7.378986e+002,3.701652e+001
7.383807e+002,3.710750e+001
7.388629e+002,3.690425e+001
7.393450e+002,3.668910e+001
7.398271e+002,3.653577e+001
7.403092e+002,3.651717e+001
7.407913e+002,3.694999e+001
7.412734e+002,3.758849e+001
7.417556e+002,3.760041e+001
7.422377e+002,3.676384e+001
7.427198e+002,3.586332e+001
7.432019e+002,3.589570e+001
7.436840e+002,3.677226e+001
7.441661e+002,3.710954e+001
7.446483e+002,3.671630e+001
7.451304e+002,3.647066e+001
7.456125e+002,3.678771e+001
7.460946e+002,3.732018e+001
7.465767e+002,3.748738e+001
7.470588e+002,3.707941e+001
7.475410e+002,3.703552e+001
7.480231e+002,3.786441e+001
7.485052e+002,3.854080e+001
7.489873e+002,3.859221e+001
7.494694e+002,3.827729e+001
7.499515e+002,3.794727e+001
7.504337e+002,3.769127e+001
7.509158e+002,3.740141e+001
7.513979e+002,3.684645e+001
7.518800e+002,3.630383e+001
7.523621e+002,3.622430e+001
7.528442e+002,3.653656e+001
7.533264e+002,3.686237e+001
7.538085e+002,3.702430e+001
7.542906e+002,3.712548e+001
7.547727e+002,3.733526e+001
7.552548e+002,3.765943e+001
7.557369e+002,3.807260e+001
7.562191e+002,3.867438e+001
7.567012e+002,3.898097e+001
7.571833e+002,3.857875e+001
7.576654e+002,3.773043e+001
7.581475e+002,3.723464e+001
7.586296e+002,3.733850e+001
7.591118e+002,3.743683e+001
7.595939e+002,3.764597e+001
7.600760e+002,3.773458e+001
7.605581e+002,3.748149e+001
7.610402e+002,3.701231e+001
7.615223e+002,3.663749e+001
7.620045e+002,3.646502e+001
7.624866e+002,3.637572e+001
7.629687e+002,3.623199e+001
7.634508e+002,3.615414e+001
7.639329e+002,3.637276e+001
7.644150e+002,3.685835e+001
7.648972e+002,3.734876e+001
7.653793e+002,3.768450e+001
7.658614e+002,3.789611e+001
7.663435e+002,3.805781e+001
7.668256e+002,3.815886e+001
7.673077e+002,3.797573e+001
7.677899e+002,3.737992e+001
7.682720e+002,3.692359e+001
7.687541e+002,3.714639e+001
7.692362e+002,3.794635e+001
7.697183e+002,3.834348e+001
7.702004e+002,3.805574e+001
7.706826e+002,3.775447e+001
7.711647e+002,3.756112e+001
7.716468e+002,3.739827e+001
7.721289e+002,3.717086e+001
7.726110e+002,3.690252e+001
7.730931e+002,3.677198e+001
7.735753e+002,3.699147e+001
7.740574e+002,3.716821e+001
7.745395e+002,3.710436e+001
7.750216e+002,3.688726e+001
7.755037e+002,3.655117e+001
7.759858e+002,3.614099e+001
7.764680e+002,3.586007e+001
7.769501e+002,3.595581e+001
7.774322e+002,3.623816e+001
7.779143e+002,3.631911e+001
7.783964e+002,3.625630e+001
7.788785e+002,3.639594e+001
7.793607e+002,3.684597e+001
7.798428e+002,3.721186e+001
7.803249e+002,3.696069e+001
7.808070e+002,3.612867e+001
7.812891e+002,3.584849e+001
7.817712e+002,3.634068e+001
7.822534e+002,3.682112e+001
7.827355e+002,3.702595e+001
7.832176e+002,3.709507e+001
7.836997e+002,3.724594e+001
7.841818e+002,3.752002e+001
7.846639e+002,3.755380e+001
7.851461e+002,3.701887e+001
7.856282e+002,3.665587e+001
7.861103e+002,3.692894e+001
7.865924e+002,3.742138e+001
7.870745e+002,3.759190e+001
7.875566e+002,3.731501e+001
7.880388e+002,3.692888e+001
7.885209e+002,3.663288e+001
7.890030e+002,3.636518e+001
7.894851e+002,3.584040e+001
7.899672e+002,3.528412e+001
7.904494e+002,3.542015e+001
7.909315e+002,3.649158e+001
7.914136e+002,3.768544e+001
7.918958e+002,3.792039e+001
7.923779e+002,3.740886e+001
7.928600e+002,3.718473e+001
7.933421e+002,3.727199e+001
7.938242e+002,3.737713e+001
7.943063e+002,3.742229e+001
7.947885e+002,3.731555e+001
7.952706e+002,3.677528e+001
7.957527e+002,3.548822e+001
7.962348e+002,3.494082e+001
7.967169e+002,3.559551e+001
7.971990e+002,3.631786e+001
7.976812e+002,3.672170e+001
7.981633e+002,3.690498e+001
7.986454e+002,3.698236e+001
7.991275e+002,3.697556e+001
7.996096e+002,3.678542e+001
8.000917e+002,3.595193e+001
8.005739e+002,3.533579e+001
8.010560e+002,3.575453e+001
8.015381e+002,3.673649e+001
8.020202e+002,3.733583e+001
8.025023e+002,3.719464e+001
8.029844e+002,3.681260e+001
8.034666e+002,3.646856e+001
8.039487e+002,3.617756e+001
8.044308e+002,3.590002e+001
8.049129e+002,3.568886e+001
8.053950e+002,3.580711e+001
8.058771e+002,3.642428e+001
8.063593e+002,3.716425e+001
8.068414e+002,3.742370e+001
8.073235e+002,3.722310e+001
8.078056e+002,3.666981e+001
8.082877e+002,3.567125e+001
8.087698e+002,3.507897e+001
8.092520e+002,3.552999e+001
8.097341e+002,3.654375e+001
8.102162e+002,3.676707e+001
8.106983e+002,3.571371e+001
8.111804e+002,3.504128e+001
8.116625e+002,3.489703e+001
8.121447e+002,3.502761e+001
8.126268e+002,3.545914e+001
8.131089e+002,3.605988e+001
8.135910e+002,3.649485e+001
8.140731e+002,3.664200e+001
8.145552e+002,3.675790e+001
8.150374e+002,3.705696e+001
8.155195e+002,3.721503e+001
8.160016e+002,3.678931e+001
8.164837e+002,3.603744e+001
8.169658e+002,3.567410e+001
8.174479e+002,3.610888e+001
8.179301e+002,3.664357e+001
8.184122e+002,3.673623e+001
8.188943e+002,3.659863e+001
8.193764e+002,3.647982e+001
8.198585e+002,3.642563e+001
8.203406e+002,3.646145e+001
8.208228e+002,3.660575e+001
8.213049e+002,3.679006e+001
8.217870e+002,3.692206e+001
8.222691e+002,3.700554e+001
8.227512e+002,3.705931e+001
8.232333e+002,3.708704e+001
8.237155e+002,3.706472e+001
8.241976e+002,3.696496e+001
8.246797e+002,3.685658e+001
8.251618e+002,3.690376e+001
8.256439e+002,3.714165e+001
8.261260e+002,3.734751e+001
8.266082e+002,3.750256e+001
8.270903e+002,3.754425e+001
8.275724e+002,3.739123e+001
8.280545e+002,3.714386e+001
8.285366e+002,3.713593e+001
8.290187e+002,3.776281e+001
8.295009e+002,3.799794e+001
8.299830e+002,3.749203e+001
8.304651e+002,3.680270e+001
8.309472e+002,3.618493e+001
8.314293e+002,3.571346e+001
8.319114e+002,3.547149e+001
8.323936e+002,3.546104e+001
8.328757e+002,3.571924e+001
8.333578e+002,3.673447e+001
8.338399e+002,3.772663e+001
8.343220e+002,3.756480e+001
8.348041e+002,3.647382e+001
8.352863e+002,3.570087e+001
8.357684e+002,3.605779e+001
8.362505e+002,3.682356e+001
8.367326e+002,3.716545e+001
8.372147e+002,3.718346e+001
8.376968e+002,3.712600e+001
8.381790e+002,3.700823e+001
8.386611e+002,3.664854e+001
8.391432e+002,3.583351e+001
8.396253e+002,3.494104e+001
8.401074e+002,3.511593e+001
8.405895e+002,3.637999e+001
8.410717e+002,3.712132e+001
8.415538e+002,3.702672e+001
8.420359e+002,3.683093e+001
8.425180e+002,3.709773e+001
8.430001e+002,3.765062e+001
8.434822e+002,3.773991e+001
8.439644e+002,3.715400e+001
8.444465e+002,3.660670e+001
8.449286e+002,3.605695e+001
8.454107e+002,3.569644e+001
8.458928e+002,3.574588e+001
8.463749e+002,3.608713e+001
8.468571e+002,3.629544e+001
8.473392e+002,3.614866e+001
8.478213e+002,3.617561e+001
8.483034e+002,3.662294e+001
8.487855e+002,3.712384e+001
8.492676e+002,3.751583e+001
8.497498e+002,3.773182e+001
8.502319e+002,3.764239e+001
8.507140e+002,3.709731e+001
8.511961e+002,3.642593e+001
8.516782e+002,3.553193e+001
8.521603e+002,3.480321e+001
8.526425e+002,3.479356e+001
8.531246e+002,3.538361e+001
8.536067e+002,3.603106e+001
8.540888e+002,3.652031e+001
8.545709e+002,3.676464e+001
8.550530e+002,3.649302e+001
8.555352e+002,3.594743e+001
8.560173e+002,3.568543e+001
8.564994e+002,3.573600e+001
8.569815e+002,3.574347e+001
8.574636e+002,3.543528e+001
8.579457e+002,3.508958e+001
8.584279e+002,3.544301e+001
8.589100e+002,3.644429e+001
8.593921e+002,3.703987e+001
8.598742e+002,3.704905e+001
8.603563e+002,3.690461e+001
8.608384e+002,3.693046e+001
8.613206e+002,3.701671e+001
8.618027e+002,3.668153e+001
8.622848e+002,3.568311e+001
8.627669e+002,3.514420e+001
8.632490e+002,3.533068e+001
8.637311e+002,3.566171e+001
8.642133e+002,3.578954e+001
8.646954e+002,3.579211e+001
8.651775e+002,3.591236e+001
8.656596e+002,3.652630e+001
8.661417e+002,3.671479e+001
8.666238e+002,3.586272e+001
8.671060e+002,3.510870e+001
8.675881e+002,3.527147e+001
8.680702e+002,3.605311e+001
8.685523e+002,3.659736e+001
8.690344e+002,3.667604e+001
8.695165e+002,3.662347e+001
8.699987e+002,3.653025e+001
8.704808e+002,3.634850e+001
8.709629e+002,3.596551e+001
8.714450e+002,3.548319e+001
8.719271e+002,3.511064e+001
8.724092e+002,3.487331e+001
8.728914e+002,3.486495e+001
8.733735e+002,3.535506e+001
8.738556e+002,3.601377e+001
8.743377e+002,3.648275e+001
8.748198e+002,3.674055e+001
8.753019e+002,3.684513e+001
8.757841e+002,3.680929e+001
8.762662e+002,3.660117e+001
8.767483e+002,3.608223e+001
8.772304e+002,3.540594e+001
8.777125e+002,3.483857e+001
8.781946e+002,3.445069e+001
8.786768e+002,3.451448e+001
8.791589e+002,3.522100e+001
8.796410e+002,3.618430e+001
8.801231e+002,3.672492e+001
8.806052e+002,3.686595e+001
8.810873e+002,3.694866e+001
8.815695e+002,3.699242e+001
8.820516e+002,3.689826e+001
8.825337e+002,3.665045e+001
8.830158e+002,3.623104e+001
8.834979e+002,3.541533e+001
8.839800e+002,3.393140e+001
8.844622e+002,3.344555e+001
8.849443e+002,3.443235e+001
8.854264e+002,3.528820e+001
8.859085e+002,3.515485e+001
8.863906e+002,3.447876e+001
8.868727e+002,3.416708e+001
8.873549e+002,3.434320e+001
8.878370e+002,3.457146e+001
8.883191e+002,3.497805e+001
8.888012e+002,3.530859e+001
8.892833e+002,3.549335e+001
8.897654e+002,3.552969e+001
8.902476e+002,3.537706e+001
8.907297e+002,3.493577e+001
8.912118e+002,3.449343e+001
8.916939e+002,3.384092e+001
8.921760e+002,3.350251e+001
8.926581e+002,3.410485e+001
8.931403e+002,3.506457e+001
