4.717702e+002,1.377146e+002
4.722523e+002,1.366347e+002
4.727344e+002,1.357198e+002
4.732166e+002,1.357808e+002
4.736987e+002,1.362332e+002
4.741808e+002,1.362870e+002
4.746629e+002,1.355694e+002
4.751450e+002,1.351508e+002
4.756271e+002,1.363550e+002
4.761093e+002,1.382316e+002
4.765914e+002,1.387307e+002
4.770735e+002,1.375261e+002
4.775556e+002,1.359373e+002
4.780377e+002,1.350097e+002
4.785198e+002,1.347112e+002
4.790020e+002,1.343326e+002
4.794841e+002,1.337414e+002
4.799662e+002,1.332689e+002
4.804483e+002,1.328464e+002
4.809304e+002,1.326697e+002
4.814125e+002,1.331582e+002
4.818947e+002,1.344166e+002
4.823768e+002,1.358146e+002
4.828589e+002,1.363699e+002
4.833410e+002,1.359497e+002
4.838231e+002,1.358000e+002
4.843052e+002,1.360709e+002
4.847874e+002,1.363731e+002
4.852695e+002,1.366379e+002
4.857516e+002,1.368214e+002
4.862337e+002,1.367485e+002
4.867158e+002,1.361024e+002
4.871979e+002,1.355233e+002
4.876801e+002,1.355667e+002
4.881622e+002,1.361424e+002
4.886443e+002,1.371519e+002
4.891264e+002,1.387331e+002
4.896085e+002,1.402763e+002
4.900906e+002,1.408774e+002
4.905728e+002,1.402314e+002
4.910549e+002,1.396511e+002
4.915370e+002,1.389586e+002
4.920191e+002,1.384093e+002
4.925012e+002,1.380416e+002
4.929833e+002,1.379973e+002
4.934655e+002,1.386255e+002
4.939476e+002,1.401592e+002
4.944297e+002,1.420097e+002
4.949118e+002,1.427555e+002
4.953939e+002,1.420006e+002
4.958760e+002,1.415212e+002
4.963582e+002,1.417117e+002
4.968403e+002,1.423860e+002
4.973224e+002,1.435293e+002
4.978045e+002,1.450373e+002
4.982866e+002,1.463789e+002
4.987687e+002,1.470970e+002
4.992509e+002,1.476139e+002
4.997330e+002,1.485637e+002
5.002151e+002,1.499208e+002
5.006972e+002,1.510569e+002
5.011793e+002,1.514828e+002
5.016614e+002,1.517414e+002
5.021436e+002,1.532734e+002
5.026257e+002,1.574492e+002
5.031078e+002,1.606524e+002
5.035899e+002,1.626787e+002
5.040720e+002,1.639150e+002
5.045541e+002,1.642828e+002
5.050363e+002,1.640538e+002
5.055184e+002,1.639138e+002
5.060005e+002,1.642857e+002
5.064826e+002,1.650880e+002
5.069647e+002,1.663301e+002
5.074468e+002,1.683444e+002
5.079290e+002,1.697517e+002
5.084111e+002,1.696746e+002
5.088932e+002,1.691688e+002
5.093753e+002,1.693203e+002
5.098574e+002,1.702092e+002
5.103395e+002,1.707400e+002
5.108217e+002,1.703335e+002
5.113038e+002,1.694781e+002
5.117859e+002,1.687151e+002
5.122680e+002,1.680758e+002
5.127501e+002,1.674297e+002
5.132322e+002,1.667023e+002
5.137144e+002,1.658079e+002
5.141965e+002,1.645351e+002
5.146786e+002,1.625088e+002
5.151607e+002,1.609563e+002
5.156428e+002,1.602371e+002
5.161249e+002,1.596530e+002
5.166071e+002,1.585931e+002
5.170892e+002,1.570007e+002
5.175713e+002,1.552818e+002
5.180534e+002,1.536529e+002
5.185355e+002,1.522164e+002
5.190176e+002,1.514904e+002
5.194998e+002,1.517067e+002
5.199819e+002,1.514476e+002
5.204640e+002,1.497448e+002
5.209461e+002,1.472498e+002
5.214282e+002,1.453954e+002
5.219103e+002,1.444753e+002
5.223925e+002,1.436992e+002
5.228746e+002,1.429345e+002
5.233567e+002,1.420676e+002
5.238388e+002,1.407061e+002
5.243209e+002,1.389306e+002
5.248030e+002,1.375082e+002
5.252852e+002,1.371614e+002
5.257673e+002,1.377481e+002
5.262494e+002,1.380972e+002
5.267315e+002,1.381805e+002
5.272136e+002,1.379708e+002
5.276957e+002,1.371635e+002
5.281779e+002,1.363949e+002
5.286600e+002,1.363036e+002
5.291421e+002,1.369513e+002
5.296242e+002,1.375986e+002
5.301063e+002,1.376924e+002
5.305884e+002,1.374137e+002
5.310706e+002,1.370873e+002
5.315527e+002,1.367490e+002
5.320348e+002,1.366171e+002
5.325169e+002,1.369060e+002
5.329990e+002,1.374157e+002
5.334811e+002,1.374578e+002
5.339633e+002,1.366792e+002
5.344454e+002,1.360068e+002
5.349275e+002,1.354171e+002
5.354096e+002,1.351352e+002
5.358917e+002,1.355622e+002
5.363738e+002,1.365183e+002
5.368560e+002,1.371711e+002
5.373381e+002,1.366348e+002
5.378202e+002,1.352836e+002
5.383023e+002,1.349875e+002
5.387844e+002,1.361904e+002
5.392665e+002,1.371301e+002
5.397487e+002,1.366449e+002
5.402308e+002,1.357403e+002
5.407129e+002,1.359317e+002
5.411950e+002,1.376005e+002
5.416771e+002,1.389688e+002
5.421592e+002,1.390115e+002
5.426414e+002,1.386539e+002
5.431235e+002,1.390880e+002
5.436056e+002,1.402222e+002
5.440877e+002,1.409874e+002
5.445698e+002,1.406125e+002
5.450519e+002,1.394158e+002
5.455341e+002,1.387176e+002
5.460162e+002,1.384810e+002
5.464983e+002,1.390425e+002
5.469804e+002,1.408105e+002
5.474625e+002,1.429031e+002
5.479446e+002,1.448321e+002
5.484268e+002,1.465366e+002
5.489089e+002,1.479129e+002
5.493910e+002,1.486662e+002
5.498731e+002,1.491815e+002
5.503552e+002,1.500540e+002
5.508373e+002,1.511960e+002
5.513195e+002,1.521987e+002
5.518016e+002,1.529308e+002
5.522837e+002,1.536147e+002
5.527658e+002,1.545819e+002
5.532479e+002,1.557255e+002
5.537300e+002,1.571685e+002
5.542122e+002,1.597467e+002
5.546943e+002,1.620020e+002
5.551764e+002,1.626497e+002
5.556585e+002,1.621004e+002
5.561406e+002,1.617269e+002
5.566227e+002,1.622927e+002
5.571049e+002,1.635848e+002
5.575870e+002,1.656321e+002
5.580691e+002,1.686686e+002
5.585512e+002,1.705777e+002
5.590333e+002,1.702860e+002
5.595154e+002,1.691231e+002
5.599976e+002,1.687485e+002
5.604797e+002,1.691746e+002
5.609618e+002,1.692336e+002
5.614439e+002,1.686190e+002
5.619260e+002,1.677974e+002
5.624081e+002,1.668915e+002
5.628903e+002,1.659784e+002
5.633724e+002,1.652254e+002
5.638545e+002,1.646846e+002
5.643366e+002,1.642239e+002
5.648187e+002,1.637832e+002
5.653008e+002,1.635174e+002
5.657830e+002,1.626217e+002
5.662651e+002,1.607038e+002
5.667472e+002,1.586435e+002
5.672293e+002,1.567879e+002
5.677114e+002,1.551636e+002
5.681935e+002,1.538498e+002
5.686757e+002,1.530799e+002
5.691578e+002,1.523697e+002
5.696399e+002,1.513429e+002
5.701220e+002,1.501285e+002
5.706041e+002,1.490434e+002
5.710862e+002,1.481626e+002
5.715684e+002,1.472804e+002
5.720505e+002,1.461214e+002
5.725326e+002,1.446699e+002
5.730147e+002,1.436744e+002
5.734968e+002,1.434432e+002
5.739789e+002,1.432022e+002
5.744611e+002,1.427420e+002
5.749432e+002,1.420832e+002
5.754253e+002,1.412512e+002
5.759074e+002,1.402027e+002
5.763895e+002,1.392637e+002
5.768716e+002,1.387824e+002
5.773538e+002,1.385771e+002
5.778359e+002,1.381981e+002
5.783180e+002,1.376203e+002
5.788001e+002,1.373445e+002
5.792822e+002,1.378540e+002
5.797643e+002,1.388929e+002
5.802465e+002,1.388634e+002
5.807286e+002,1.361103e+002
5.812107e+002,1.343730e+002
5.816928e+002,1.346143e+002
5.821749e+002,1.356553e+002
5.826570e+002,1.364977e+002
5.831392e+002,1.369707e+002
5.836213e+002,1.374586e+002
5.841034e+002,1.387061e+002
5.845855e+002,1.401276e+002
5.850676e+002,1.400789e+002
5.855497e+002,1.385558e+002
5.860319e+002,1.373835e+002
5.865140e+002,1.373996e+002
5.869961e+002,1.380925e+002
5.874782e+002,1.384731e+002
5.879603e+002,1.382698e+002
5.884424e+002,1.384761e+002
5.889246e+002,1.395889e+002
5.894067e+002,1.406303e+002
5.898888e+002,1.407614e+002
5.903709e+002,1.402785e+002
5.908530e+002,1.401020e+002
5.913351e+002,1.408548e+002
5.918173e+002,1.421582e+002
5.922994e+002,1.432244e+002
5.927815e+002,1.440312e+002
5.932636e+002,1.450309e+002
5.937457e+002,1.462282e+002
5.942278e+002,1.476158e+002
5.947100e+002,1.493717e+002
5.951921e+002,1.516268e+002
5.956742e+002,1.538118e+002
5.961563e+002,1.561505e+002
5.966384e+002,1.581154e+002
5.971205e+002,1.589920e+002
5.976027e+002,1.595079e+002
5.980848e+002,1.607919e+002
5.985669e+002,1.631882e+002
5.990490e+002,1.659753e+002
5.995311e+002,1.683284e+002
6.000132e+002,1.702906e+002
6.004954e+002,1.723924e+002
6.009775e+002,1.748036e+002
6.014596e+002,1.769216e+002
6.019417e+002,1.780451e+002
6.024238e+002,1.786057e+002
6.029059e+002,1.801147e+002
6.033881e+002,1.836363e+002
6.038702e+002,1.864385e+002
6.043523e+002,1.877565e+002
6.048344e+002,1.882337e+002
6.053165e+002,1.878759e+002
6.057986e+002,1.870150e+002
6.062808e+002,1.868541e+002
6.067629e+002,1.886348e+002
6.072450e+002,1.915269e+002
6.077271e+002,1.928044e+002
6.082092e+002,1.921990e+002
6.086913e+002,1.913526e+002
6.091735e+002,1.909858e+002
6.096556e+002,1.903721e+002
6.101377e+002,1.883168e+002
6.106198e+002,1.846372e+002
6.111019e+002,1.813551e+002
6.115840e+002,1.791953e+002
6.120662e+002,1.771363e+002
6.125483e+002,1.748544e+002
6.130304e+002,1.722405e+002
6.135125e+002,1.688778e+002
6.139946e+002,1.645214e+002
6.144767e+002,1.599980e+002
6.149589e+002,1.567224e+002
6.154410e+002,1.547763e+002
6.159231e+002,1.529721e+002
6.164052e+002,1.512343e+002
6.168873e+002,1.494912e+002
6.173694e+002,1.477171e+002
6.178516e+002,1.458226e+002
6.183337e+002,1.437637e+002
6.188158e+002,1.413198e+002
6.192979e+002,1.392004e+002
6.197800e+002,1.374592e+002
6.202621e+002,1.361804e+002
6.207443e+002,1.355780e+002
6.212264e+002,1.356144e+002
6.217085e+002,1.359810e+002
6.221906e+002,1.366446e+002
6.226727e+002,1.373025e+002
6.231548e+002,1.365192e+002
6.236370e+002,1.339099e+002
6.241191e+002,1.317764e+002
6.246012e+002,1.311588e+002
6.250833e+002,1.312518e+002
6.255654e+002,1.307826e+002
6.260475e+002,1.296387e+002
6.265297e+002,1.288728e+002
6.270118e+002,1.289331e+002
6.274939e+002,1.290267e+002
6.279760e+002,1.286577e+002
6.284581e+002,1.280073e+002
6.289402e+002,1.274591e+002
6.294224e+002,1.271676e+002
6.299045e+002,1.270393e+002
6.303866e+002,1.269867e+002
6.308687e+002,1.269127e+002
6.313508e+002,1.264293e+002
6.318329e+002,1.254525e+002
6.323151e+002,1.244872e+002
6.327972e+002,1.238897e+002
6.332793e+002,1.236772e+002
6.337614e+002,1.235726e+002
6.342435e+002,1.235046e+002
6.347256e+002,1.235044e+002
6.352078e+002,1.235858e+002
6.356899e+002,1.237276e+002
6.361720e+002,1.239260e+002
6.366541e+002,1.241798e+002
6.371362e+002,1.244913e+002
6.376183e+002,1.249574e+002
6.381005e+002,1.254129e+002
6.385826e+002,1.255209e+002
6.390647e+002,1.253224e+002
6.395468e+002,1.246414e+002
6.400289e+002,1.230993e+002
6.405110e+002,1.215186e+002
6.409932e+002,1.212699e+002
6.414753e+002,1.230616e+002
6.419574e+002,1.241136e+002
6.424395e+002,1.236075e+002
6.429216e+002,1.231009e+002
6.434037e+002,1.235501e+002
6.438859e+002,1.244342e+002
6.443680e+002,1.248002e+002
6.448501e+002,1.242651e+002
6.453322e+002,1.235276e+002
6.458143e+002,1.231141e+002
6.462964e+002,1.230011e+002
6.467786e+002,1.233551e+002
6.472607e+002,1.242248e+002
6.477428e+002,1.251291e+002
6.482249e+002,1.258320e+002
6.487070e+002,1.262826e+002
6.491891e+002,1.260310e+002
6.496713e+002,1.236138e+002
6.501534e+002,1.227498e+002
6.506355e+002,1.253415e+002
6.511176e+002,1.281153e+002
6.515997e+002,1.284318e+002
6.520818e+002,1.265290e+002
6.525640e+002,1.247647e+002
6.530461e+002,1.246068e+002
6.535282e+002,1.250801e+002
6.540103e+002,1.251648e+002
6.544924e+002,1.249167e+002
6.549745e+002,1.244788e+002
6.554567e+002,1.238842e+002
6.559388e+002,1.234359e+002
6.564209e+002,1.235740e+002
6.569030e+002,1.243909e+002
6.573851e+002,1.251397e+002
6.578672e+002,1.258998e+002
6.583494e+002,1.263578e+002
6.588315e+002,1.264581e+002
6.593136e+002,1.262202e+002
6.597957e+002,1.255043e+002
6.602778e+002,1.240938e+002
6.607599e+002,1.232790e+002
6.612421e+002,1.242286e+002
6.617242e+002,1.256558e+002
6.622063e+002,1.262814e+002
6.626884e+002,1.260567e+002
6.631705e+002,1.252014e+002
6.636526e+002,1.237118e+002
6.641348e+002,1.221758e+002
6.646169e+002,1.222249e+002
6.650990e+002,1.242264e+002
6.655811e+002,1.253037e+002
6.660632e+002,1.247338e+002
6.665453e+002,1.238175e+002
6.670275e+002,1.234599e+002
6.675096e+002,1.235672e+002
6.679917e+002,1.237886e+002
6.684738e+002,1.245406e+002
6.689559e+002,1.249267e+002
6.694380e+002,1.245451e+002
6.699202e+002,1.236784e+002
6.704023e+002,1.223346e+002
6.708844e+002,1.206669e+002
6.713665e+002,1.194792e+002
6.718486e+002,1.198975e+002
6.723307e+002,1.211973e+002
6.728129e+002,1.209141e+002
6.732950e+002,1.189719e+002
6.737771e+002,1.176952e+002
6.742592e+002,1.180465e+002
6.747413e+002,1.191758e+002
6.752234e+002,1.198433e+002
6.757056e+002,1.198595e+002
6.761877e+002,1.199796e+002
6.766698e+002,1.208368e+002
6.771519e+002,1.211507e+002
6.776340e+002,1.197942e+002
6.781161e+002,1.178181e+002
6.785983e+002,1.169135e+002
6.790804e+002,1.177059e+002
6.795625e+002,1.186833e+002
6.800446e+002,1.186522e+002
6.805267e+002,1.179740e+002
6.810089e+002,1.172004e+002
6.814910e+002,1.164250e+002
6.819731e+002,1.158319e+002
6.824552e+002,1.155253e+002
6.829373e+002,1.154890e+002
6.834194e+002,1.156450e+002
6.839016e+002,1.159492e+002
6.843837e+002,1.163838e+002
6.848658e+002,1.174577e+002
6.853479e+002,1.182100e+002
6.858300e+002,1.179248e+002
6.863121e+002,1.168440e+002
6.867943e+002,1.158159e+002
6.872764e+002,1.147223e+002
6.877585e+002,1.140534e+002
6.882406e+002,1.142679e+002
6.887227e+002,1.148927e+002
6.892048e+002,1.153625e+002
6.896870e+002,1.155737e+002
6.901691e+002,1.156906e+002
6.906512e+002,1.159081e+002
6.911333e+002,1.161127e+002
6.916154e+002,1.157892e+002
6.920975e+002,1.148389e+002
6.925797e+002,1.140513e+002
6.930618e+002,1.138027e+002
6.935439e+002,1.138040e+002
6.940260e+002,1.135239e+002
6.945081e+002,1.127084e+002
6.949902e+002,1.125313e+002
6.954724e+002,1.135069e+002
6.959545e+002,1.144434e+002
6.964366e+002,1.149953e+002
6.969187e+002,1.152677e+002
6.974008e+002,1.153096e+002
6.978829e+002,1.151160e+002
6.983651e+002,1.151572e+002
6.988472e+002,1.163347e+002
6.993293e+002,1.177283e+002
6.998114e+002,1.173850e+002
7.002935e+002,1.154564e+002
7.007756e+002,1.139668e+002
7.012578e+002,1.140483e+002
7.017399e+002,1.151492e+002
7.022220e+002,1.161457e+002
7.027041e+002,1.172107e+002
7.031862e+002,1.176280e+002
7.036683e+002,1.168323e+002
7.041505e+002,1.160454e+002
7.046326e+002,1.160750e+002
7.051147e+002,1.166740e+002
7.055968e+002,1.171796e+002
7.060789e+002,1.175845e+002
7.065610e+002,1.177484e+002
7.070432e+002,1.174247e+002
7.075253e+002,1.169168e+002
7.080074e+002,1.165984e+002
7.084895e+002,1.164989e+002
7.089716e+002,1.163651e+002
7.094537e+002,1.159333e+002
7.099359e+002,1.154693e+002
7.104180e+002,1.155654e+002
7.109001e+002,1.161462e+002
7.113822e+002,1.165840e+002
7.118643e+002,1.167397e+002
7.123464e+002,1.167730e+002
7.128286e+002,1.168402e+002
7.133107e+002,1.169187e+002
7.137928e+002,1.168049e+002
7.142749e+002,1.163475e+002
7.147570e+002,1.157974e+002
7.152391e+002,1.152477e+002
7.157213e+002,1.147654e+002
7.162034e+002,1.143323e+002
7.166855e+002,1.139030e+002
7.171676e+002,1.135847e+002
7.176497e+002,1.135827e+002
7.181318e+002,1.136651e+002
7.186140e+002,1.133711e+002
7.190961e+002,1.129863e+002
7.195782e+002,1.134595e+002
7.200603e+002,1.151209e+002
7.205424e+002,1.166970e+002
7.210245e+002,1.161000e+002
7.215067e+002,1.135695e+002
7.219888e+002,1.124339e+002
7.224709e+002,1.130142e+002
7.229530e+002,1.136895e+002
7.234351e+002,1.137030e+002
7.239172e+002,1.132862e+002
7.243994e+002,1.129405e+002
7.248815e+002,1.128074e+002
7.253636e+002,1.126302e+002
7.258457e+002,1.118823e+002
7.263278e+002,1.113740e+002
7.268099e+002,1.120172e+002
7.272921e+002,1.132654e+002
7.277742e+002,1.137889e+002
7.282563e+002,1.128320e+002
7.287384e+002,1.118884e+002
7.292205e+002,1.122660e+002
7.297026e+002,1.132218e+002
7.301848e+002,1.136605e+002
7.306669e+002,1.134849e+002
7.311490e+002,1.130092e+002
7.316311e+002,1.124249e+002
7.321132e+002,1.118795e+002
7.325953e+002,1.117167e+002
7.330775e+002,1.119353e+002
7.335596e+002,1.117036e+002
7.340417e+002,1.106394e+002
7.345238e+002,1.096768e+002
7.350059e+002,1.097884e+002
7.354880e+002,1.109071e+002
7.359702e+002,1.114287e+002
7.364523e+002,1.107550e+002
7.369344e+002,1.101202e+002
7.374165e+002,1.097305e+002
7.378986e+002,1.096527e+002
7.383807e+002,1.101144e+002
7.388629e+002,1.109949e+002
7.393450e+002,1.115661e+002
7.398271e+002,1.113792e+002
7.403092e+002,1.106767e+002
7.407913e+002,1.093573e+002
7.412734e+002,1.077870e+002
7.417556e+002,1.070686e+002
7.422377e+002,1.074912e+002
7.427198e+002,1.082169e+002
7.432019e+002,1.082687e+002
7.436840e+002,1.077191e+002
7.441661e+002,1.075395e+002
7.446483e+002,1.078638e+002
7.451304e+002,1.081038e+002
7.456125e+002,1.080559e+002
7.460946e+002,1.078533e+002
7.465767e+002,1.075563e+002
7.470588e+002,1.069144e+002
7.475410e+002,1.068053e+002
7.480231e+002,1.079485e+002
7.485052e+002,1.088793e+002
7.489873e+002,1.089804e+002
7.494694e+002,1.086064e+002
7.499515e+002,1.081543e+002
7.504337e+002,1.076974e+002
7.509158e+002,1.073160e+002
7.513979e+002,1.070510e+002
7.518800e+002,1.069102e+002
7.523621e+002,1.070322e+002
7.528442e+002,1.073035e+002
7.533264e+002,1.072827e+002
7.538085e+002,1.067556e+002
7.542906e+002,1.060230e+002
7.547727e+002,1.055107e+002
7.552548e+002,1.052233e+002
7.557369e+002,1.054626e+002
7.562191e+002,1.064864e+002
7.567012e+002,1.071382e+002
7.571833e+002,1.065611e+002
7.576654e+002,1.052045e+002
7.581475e+002,1.044323e+002
7.586296e+002,1.043849e+002
7.591118e+002,1.047623e+002
7.595939e+002,1.064528e+002
7.600760e+002,1.077233e+002
7.605581e+002,1.070318e+002
7.610402e+002,1.051594e+002
7.615223e+002,1.041745e+002
7.620045e+002,1.051287e+002
7.624866e+002,1.063137e+002
7.629687e+002,1.067388e+002
7.634508e+002,1.066182e+002
7.639329e+002,1.059665e+002
7.644150e+002,1.049824e+002
7.648972e+002,1.044473e+002
7.653793e+002,1.050228e+002
7.658614e+002,1.061185e+002
7.663435e+002,1.063222e+002
7.668256e+002,1.056636e+002
7.673077e+002,1.051508e+002
7.677899e+002,1.049345e+002
7.682720e+002,1.051085e+002
7.687541e+002,1.058639e+002
7.692362e+002,1.071084e+002
7.697183e+002,1.079564e+002
7.702004e+002,1.081262e+002
7.706826e+002,1.081757e+002
7.711647e+002,1.083774e+002
7.716468e+002,1.084310e+002
7.721289e+002,1.078901e+002
7.726110e+002,1.068825e+002
7.730931e+002,1.063858e+002
7.735753e+002,1.071162e+002
7.740574e+002,1.078825e+002
7.745395e+002,1.078423e+002
7.750216e+002,1.076276e+002
7.755037e+002,1.081551e+002
7.759858e+002,1.094776e+002
7.764680e+002,1.108239e+002
7.769501e+002,1.115846e+002
7.774322e+002,1.120558e+002
7.779143e+002,1.125897e+002
7.783964e+002,1.132707e+002
7.788785e+002,1.144438e+002
7.793607e+002,1.161710e+002
7.798428e+002,1.185573e+002
7.803249e+002,1.218173e+002
7.808070e+002,1.259238e+002
7.812891e+002,1.298887e+002
7.817712e+002,1.334088e+002
7.822534e+002,1.378138e+002
7.827355e+002,1.444373e+002
7.832176e+002,1.512030e+002
7.836997e+002,1.553830e+002
7.841818e+002,1.566512e+002
7.846639e+002,1.573320e+002
7.851461e+002,1.581108e+002
7.856282e+002,1.578609e+002
7.861103e+002,1.554494e+002
7.865924e+002,1.520520e+002
7.870745e+002,1.491222e+002
7.875566e+002,1.469339e+002
7.880388e+002,1.447405e+002
7.885209e+002,1.419813e+002
7.890030e+002,1.392756e+002
7.894851e+002,1.373286e+002
7.899672e+002,1.358959e+002
7.904494e+002,1.344235e+002
7.909315e+002,1.326832e+002
7.914136e+002,1.305625e+002
7.918958e+002,1.275389e+002
7.923779e+002,1.240209e+002
7.928600e+002,1.223715e+002
7.933421e+002,1.227150e+002
7.938242e+002,1.221899e+002
7.943063e+002,1.193356e+002
7.947885e+002,1.155283e+002
7.952706e+002,1.132445e+002
7.957527e+002,1.129717e+002
7.962348e+002,1.120538e+002
7.967169e+002,1.098410e+002
7.971990e+002,1.078233e+002
7.976812e+002,1.067461e+002
7.981633e+002,1.063746e+002
7.986454e+002,1.063887e+002
7.991275e+002,1.070266e+002
7.996096e+002,1.072010e+002
8.000917e+002,1.062399e+002
8.005739e+002,1.051463e+002
8.010560e+002,1.043784e+002
8.015381e+002,1.040123e+002
8.020202e+002,1.041629e+002
8.025023e+002,1.049462e+002
8.029844e+002,1.058038e+002
8.034666e+002,1.064264e+002
8.039487e+002,1.067644e+002
8.044308e+002,1.066703e+002
8.049129e+002,1.062142e+002
8.053950e+002,1.056005e+002
8.058771e+002,1.049004e+002
8.063593e+002,1.044017e+002
8.068414e+002,1.047508e+002
8.073235e+002,1.058487e+002
8.078056e+002,1.065377e+002
8.082877e+002,1.066926e+002
8.087698e+002,1.065198e+002
8.092520e+002,1.060380e+002
8.097341e+002,1.054886e+002
8.102162e+002,1.055518e+002
8.106983e+002,1.067892e+002
8.111804e+002,1.071071e+002
8.116625e+002,1.054454e+002
8.121447e+002,1.040661e+002
8.126268e+002,1.046374e+002
8.131089e+002,1.063789e+002
8.135910e+002,1.073834e+002
8.140731e+002,1.068961e+002
8.145552e+002,1.066656e+002
8.150374e+002,1.075650e+002
8.155195e+002,1.084418e+002
8.160016e+002,1.081561e+002
8.164837e+002,1.071653e+002
8.169658e+002,1.068459e+002
8.174479e+002,1.079891e+002
8.179301e+002,1.092488e+002
8.184122e+002,1.094696e+002
8.188943e+002,1.092401e+002
8.193764e+002,1.093945e+002
8.198585e+002,1.099591e+002
8.203406e+002,1.104724e+002
8.208228e+002,1.105614e+002
8.213049e+002,1.107175e+002
8.217870e+002,1.120252e+002
8.222691e+002,1.143055e+002
8.227512e+002,1.163239e+002
8.232333e+002,1.179301e+002
8.237155e+002,1.192813e+002
8.241976e+002,1.204440e+002
8.246797e+002,1.216215e+002
8.251618e+002,1.232157e+002
8.256439e+002,1.251343e+002
8.261260e+002,1.275954e+002
8.266082e+002,1.307246e+002
8.270903e+002,1.339884e+002
8.275724e+002,1.368474e+002
8.280545e+002,1.397351e+002
8.285366e+002,1.441804e+002
8.290187e+002,1.515451e+002
8.295009e+002,1.582395e+002
8.299830e+002,1.628851e+002
8.304651e+002,1.676996e+002
8.309472e+002,1.745180e+002
8.314293e+002,1.828898e+002
8.319114e+002,1.910802e+002
8.323936e+002,1.979527e+002
8.328757e+002,2.054180e+002
8.333578e+002,2.146105e+002
8.338399e+002,2.249155e+002
8.343220e+002,2.356471e+002
8.348041e+002,2.467397e+002
8.352863e+002,2.585128e+002
8.357684e+002,2.711263e+002
8.362505e+002,2.849265e+002
8.367326e+002,3.005414e+002
8.372147e+002,3.176743e+002
8.376968e+002,3.356630e+002
8.381790e+002,3.541605e+002
8.386611e+002,3.723654e+002
8.391432e+002,3.898151e+002
8.396253e+002,4.064289e+002
8.401074e+002,4.228098e+002
8.405895e+002,4.390820e+002
8.410717e+002,4.498964e+002
8.415538e+002,4.546867e+002
8.420359e+002,4.537605e+002
8.425180e+002,4.470301e+002
8.430001e+002,4.345567e+002
8.434822e+002,4.171624e+002
8.439644e+002,3.938847e+002
8.444465e+002,3.680205e+002
8.449286e+002,3.376429e+002
8.454107e+002,3.073899e+002
8.458928e+002,2.793345e+002
8.463749e+002,2.535803e+002
8.468571e+002,2.312405e+002
8.473392e+002,2.136308e+002
8.478213e+002,1.978480e+002
8.483034e+002,1.828465e+002
8.487855e+002,1.698528e+002
8.492676e+002,1.602976e+002
8.497498e+002,1.535285e+002
8.502319e+002,1.474166e+002
8.507140e+002,1.409655e+002
8.511961e+002,1.353743e+002
8.516782e+002,1.317632e+002
8.521603e+002,1.291310e+002
8.526425e+002,1.262974e+002
8.531246e+002,1.232462e+002
8.536067e+002,1.207179e+002
8.540888e+002,1.192866e+002
8.545709e+002,1.183483e+002
8.550530e+002,1.172741e+002
8.555352e+002,1.161453e+002
8.560173e+002,1.149718e+002
8.564994e+002,1.137501e+002
8.569815e+002,1.127326e+002
8.574636e+002,1.121693e+002
8.579457e+002,1.117848e+002
8.584279e+002,1.107517e+002
8.589100e+002,1.091430e+002
8.593921e+002,1.083979e+002
8.598742e+002,1.087874e+002
8.603563e+002,1.090816e+002
8.608384e+002,1.084285e+002
8.613206e+002,1.071613e+002
8.618027e+002,1.062881e+002
8.622848e+002,1.058535e+002
8.627669e+002,1.057308e+002
8.632490e+002,1.061809e+002
8.637311e+002,1.063227e+002
8.642133e+002,1.054926e+002
8.646954e+002,1.040012e+002
8.651775e+002,1.028546e+002
8.656596e+002,1.020752e+002
8.661417e+002,1.016352e+002
8.666238e+002,1.013783e+002
8.671060e+002,1.014710e+002
8.675881e+002,1.025462e+002
8.680702e+002,1.040813e+002
8.685523e+002,1.046181e+002
8.690344e+002,1.033415e+002
8.695165e+002,1.020286e+002
8.699987e+002,1.010252e+002
8.704808e+002,1.003507e+002
8.709629e+002,1.001105e+002
8.714450e+002,1.002543e+002
8.719271e+002,1.006743e+002
8.724092e+002,1.014562e+002
8.728914e+002,1.019519e+002
8.733735e+002,1.013092e+002
8.738556e+002,1.004450e+002
8.743377e+002,1.007309e+002
8.748198e+002,1.019121e+002
8.753019e+002,1.027082e+002
8.757841e+002,1.024060e+002
8.762662e+002,1.015612e+002
8.767483e+002,1.005618e+002
8.772304e+002,9.966766e+001
8.777125e+002,9.970567e+001
8.781946e+002,1.006109e+002
8.786768e+002,1.013726e+002
8.791589e+002,1.014558e+002
8.796410e+002,1.011418e+002
8.801231e+002,1.007876e+002
8.806052e+002,1.003942e+002
8.810873e+002,1.002588e+002
8.815695e+002,1.003984e+002
8.820516e+002,1.004147e+002
8.825337e+002,1.000893e+002
8.830158e+002,9.975269e+001
8.834979e+002,1.000639e+002
8.839800e+002,1.011807e+002
8.844622e+002,1.019026e+002
8.849443e+002,1.020372e+002
8.854264e+002,1.020775e+002
8.859085e+002,1.023547e+002
8.863906e+002,1.026860e+002
8.868727e+002,1.026028e+002
8.873549e+002,1.015169e+002
8.878370e+002,1.015725e+002
8.883191e+002,1.038535e+002
8.888012e+002,1.060552e+002
8.892833e+002,1.070022e+002
8.897654e+002,1.074144e+002
8.902476e+002,1.084296e+002
8.907297e+002,1.102693e+002
8.912118e+002,1.117738e+002
8.916939e+002,1.124776e+002
8.921760e+002,1.132764e+002
8.926581e+002,1.147258e+002
8.931403e+002,1.165891e+002
