4.717702e+002,8.016013e+003
4.722523e+002,8.014989e+003
4.727344e+002,8.013260e+003
4.732166e+002,8.008105e+003
4.736987e+002,8.007162e+003
4.741808e+002,8.017720e+003
4.746629e+002,8.039625e+003
4.751450e+002,8.054057e+003
4.756271e+002,8.048476e+003
4.761093e+002,8.030677e+003
4.765914e+002,8.013456e+003
4.770735e+002,8.001083e+003
4.775556e+002,7.997614e+003
4.780377e+002,8.004248e+003
4.785198e+002,8.018581e+003
4.790020e+002,8.027734e+003
4.794841e+002,8.032580e+003
4.799662e+002,8.034034e+003
4.804483e+002,8.031209e+003
4.809304e+002,8.026339e+003
4.814125e+002,8.022386e+003
4.818947e+002,8.020849e+003
4.823768e+002,8.020816e+003
4.828589e+002,8.019673e+003
4.833410e+002,8.016908e+003
4.838231e+002,8.018207e+003
4.843052e+002,8.022986e+003
4.847874e+002,8.025876e+003
4.852695e+002,8.026554e+003
4.857516e+002,8.026226e+003
4.862337e+002,8.025229e+003
4.867158e+002,8.024502e+003
4.871979e+002,8.023122e+003
4.876801e+002,8.015680e+003
4.881622e+002,8.002480e+003
4.886443e+002,7.993689e+003
4.891264e+002,7.995131e+003
4.896085e+002,8.001376e+003
4.900906e+002,8.003831e+003
4.905728e+002,8.001861e+003
4.910549e+002,8.002269e+003
4.915370e+002,8.005345e+003
4.920191e+002,8.005216e+003
4.925012e+002,7.999110e+003
4.929833e+002,7.990729e+003
4.934655e+002,7.985594e+003
4.939476e+002,7.985072e+003
4.944297e+002,7.985051e+003
4.949118e+002,7.979990e+003
4.953939e+002,7.967924e+003
4.958760e+002,7.953053e+003
4.963582e+002,7.939688e+003
4.968403e+002,7.930690e+003
4.973224e+002,7.923387e+003
4.978045e+002,7.917364e+003
4.982866e+002,7.915489e+003
4.987687e+002,7.923338e+003
4.992509e+002,7.932118e+003
4.997330e+002,7.931556e+003
5.002151e+002,7.923718e+003
5.006972e+002,7.915929e+003
5.011793e+002,7.910216e+003
5.016614e+002,7.904930e+003
5.021436e+002,7.899797e+003
5.026257e+002,7.894637e+003
5.031078e+002,7.891510e+003
5.035899e+002,7.896675e+003
5.040720e+002,7.902786e+003
5.045541e+002,7.903622e+003
5.050363e+002,7.899395e+003
5.055184e+002,7.892995e+003
5.060005e+002,7.884036e+003
5.064826e+002,7.871805e+003
5.069647e+002,7.860984e+003
5.074468e+002,7.852391e+003
5.079290e+002,7.845520e+003
5.084111e+002,7.843531e+003
5.088932e+002,7.846561e+003
5.093753e+002,7.851381e+003
5.098574e+002,7.854864e+003
5.103395e+002,7.853296e+003
5.108217e+002,7.846774e+003
5.113038e+002,7.839519e+003
5.117859e+002,7.834649e+003
5.122680e+002,7.831899e+003
5.127501e+002,7.829597e+003
5.132322e+002,7.825724e+003
5.137144e+002,7.818383e+003
5.141965e+002,7.807943e+003
5.146786e+002,7.799626e+003
5.151607e+002,7.798234e+003
5.156428e+002,7.801050e+003
5.161249e+002,7.804720e+003
5.166071e+002,7.805128e+003
5.170892e+002,7.801441e+003
5.175713e+002,7.797347e+003
5.180534e+002,7.799338e+003
5.185355e+002,7.806112e+003
5.190176e+002,7.806407e+003
5.194998e+002,7.797690e+003
5.199819e+002,7.789930e+003
5.204640e+002,7.789924e+003
5.209461e+002,7.792022e+003
5.214282e+002,7.787179e+003
5.219103e+002,7.775940e+003
5.223925e+002,7.770014e+003
5.228746e+002,7.774031e+003
5.233567e+002,7.782426e+003
5.238388e+002,7.788325e+003
5.243209e+002,7.788673e+003
5.248030e+002,7.784246e+003
5.252852e+002,7.777006e+003
5.257673e+002,7.768564e+003
5.262494e+002,7.765725e+003
5.267315e+002,7.771477e+003
5.272136e+002,7.772958e+003
5.276957e+002,7.769100e+003
5.281779e+002,7.765786e+003
5.286600e+002,7.765728e+003
5.291421e+002,7.768539e+003
5.296242e+002,7.772435e+003
5.301063e+002,7.777613e+003
5.305884e+002,7.781547e+003
5.310706e+002,7.779852e+003
5.315527e+002,7.773179e+003
5.320348e+002,7.766021e+003
5.325169e+002,7.759042e+003
5.329990e+002,7.751562e+003
5.334811e+002,7.748531e+003
5.339633e+002,7.759221e+003
5.344454e+002,7.764691e+003
5.349275e+002,7.761427e+003
5.354096e+002,7.758287e+003
5.358917e+002,7.759994e+003
5.363738e+002,7.764698e+003
5.368560e+002,7.768469e+003
5.373381e+002,7.769231e+003
5.378202e+002,7.767499e+003
5.383023e+002,7.765598e+003
5.387844e+002,7.766822e+003
5.392665e+002,7.767503e+003
5.397487e+002,7.760607e+003
5.402308e+002,7.750716e+003
5.407129e+002,7.747037e+003
5.411950e+002,7.753271e+003
5.416771e+002,7.756771e+003
5.421592e+002,7.749889e+003
5.426414e+002,7.739625e+003
5.431235e+002,7.732470e+003
5.436056e+002,7.728387e+003
5.440877e+002,7.726490e+003
5.445698e+002,7.727357e+003
5.450519e+002,7.729626e+003
5.455341e+002,7.728979e+003
5.460162e+002,7.727559e+003
5.464983e+002,7.729886e+003
5.469804e+002,7.730653e+003
5.474625e+002,7.731229e+003
5.479446e+002,7.733686e+003
5.484268e+002,7.739296e+003
5.489089e+002,7.743447e+003
5.493910e+002,7.742107e+003
5.498731e+002,7.738659e+003
5.503552e+002,7.735329e+003
5.508373e+002,7.728188e+003
5.513195e+002,7.716374e+003
5.518016e+002,7.703328e+003
5.522837e+002,7.694571e+003
5.527658e+002,7.695362e+003
5.532479e+002,7.710224e+003
5.537300e+002,7.716286e+003
5.542122e+002,7.706448e+003
5.546943e+002,7.698158e+003
5.551764e+002,7.707253e+003
5.556585e+002,7.727552e+003
5.561406e+002,7.738622e+003
5.566227e+002,7.724667e+003
5.571049e+002,7.696694e+003
5.575870e+002,7.682229e+003
5.580691e+002,7.686370e+003
5.585512e+002,7.694537e+003
5.590333e+002,7.700307e+003
5.595154e+002,7.704073e+003
5.599976e+002,7.707384e+003
5.604797e+002,7.710448e+003
5.609618e+002,7.711603e+003
5.614439e+002,7.711697e+003
5.619260e+002,7.713139e+003
5.624081e+002,7.714936e+003
5.628903e+002,7.717229e+003
5.633724e+002,7.722375e+003
5.638545e+002,7.730544e+003
5.643366e+002,7.736897e+003
5.648187e+002,7.735592e+003
5.653008e+002,7.726962e+003
5.657830e+002,7.718736e+003
5.662651e+002,7.714562e+003
5.667472e+002,7.711889e+003
5.672293e+002,7.704039e+003
5.677114e+002,7.693856e+003
5.681935e+002,7.689747e+003
5.686757e+002,7.697907e+003
5.691578e+002,7.707076e+003
5.696399e+002,7.709311e+003
5.701220e+002,7.706630e+003
5.706041e+002,7.702909e+003
5.710862e+002,7.699210e+003
5.715684e+002,7.696644e+003
5.720505e+002,7.698828e+003
5.725326e+002,7.709984e+003
5.730147e+002,7.716837e+003
5.734968e+002,7.710834e+003
5.739789e+002,7.705592e+003
5.744611e+002,7.702723e+003
5.749432e+002,7.700524e+003
5.754253e+002,7.699688e+003
5.759074e+002,7.700354e+003
5.763895e+002,7.701788e+003
5.768716e+002,7.705907e+003
5.773538e+002,7.709847e+003
5.778359e+002,7.706969e+003
5.783180e+002,7.698307e+003
5.788001e+002,7.691955e+003
5.792822e+002,7.690603e+003
5.797643e+002,7.691703e+003
5.802465e+002,7.694944e+003
5.807286e+002,7.711083e+003
5.812107e+002,7.716781e+003
5.816928e+002,7.702967e+003
5.821749e+002,7.687939e+003
5.826570e+002,7.687017e+003
5.831392e+002,7.698164e+003
5.836213e+002,7.707123e+003
5.841034e+002,7.705110e+003
5.845855e+002,7.697313e+003
5.850676e+002,7.692019e+003
5.855497e+002,7.690170e+003
5.860319e+002,7.690453e+003
5.865140e+002,7.689920e+003
5.869961e+002,7.687001e+003
5.874782e+002,7.681698e+003
5.879603e+002,7.673147e+003
5.884424e+002,7.672626e+003
5.889246e+002,7.685030e+003
5.894067e+002,7.697811e+003
5.898888e+002,7.702755e+003
5.903709e+002,7.699594e+003
5.908530e+002,7.692854e+003
5.913351e+002,7.688329e+003
5.918173e+002,7.689514e+003
5.922994e+002,7.696538e+003
5.927815e+002,7.707146e+003
5.932636e+002,7.716960e+003
5.937457e+002,7.721712e+003
5.942278e+002,7.719997e+003
5.947100e+002,7.716611e+003
5.951921e+002,7.716155e+003
5.956742e+002,7.717278e+003
5.961563e+002,7.716942e+003
5.966384e+002,7.717344e+003
5.971205e+002,7.719734e+003
5.976027e+002,7.721544e+003
5.980848e+002,7.719435e+003
5.985669e+002,7.713068e+003
5.990490e+002,7.707188e+003
5.995311e+002,7.709427e+003
6.000132e+002,7.718291e+003
6.004954e+002,7.717773e+003
6.009775e+002,7.704455e+003
6.014596e+002,7.695221e+003
6.019417e+002,7.702226e+003
6.024238e+002,7.717047e+003
6.029059e+002,7.720271e+003
6.033881e+002,7.706817e+003
6.038702e+002,7.694567e+003
6.043523e+002,7.689106e+003
6.048344e+002,7.689845e+003
6.053165e+002,7.694566e+003
6.057986e+002,7.700492e+003
6.062808e+002,7.705646e+003
6.067629e+002,7.710610e+003
6.072450e+002,7.715809e+003
6.077271e+002,7.717624e+003
6.082092e+002,7.713649e+003
6.086913e+002,7.709370e+003
6.091735e+002,7.707568e+003
6.096556e+002,7.707636e+003
6.101377e+002,7.708728e+003
6.106198e+002,7.708023e+003
6.111019e+002,7.703401e+003
6.115840e+002,7.689745e+003
6.120662e+002,7.677995e+003
6.125483e+002,7.679861e+003
6.130304e+002,7.692618e+003
6.135125e+002,7.705242e+003
6.139946e+002,7.710658e+003
6.144767e+002,7.710375e+003
6.149589e+002,7.711307e+003
6.154410e+002,7.716458e+003
6.159231e+002,7.717374e+003
6.164052e+002,7.707700e+003
6.168873e+002,7.700383e+003
6.173694e+002,7.703833e+003
6.178516e+002,7.712288e+003
6.183337e+002,7.716547e+003
6.188158e+002,7.724232e+003
6.192979e+002,7.729928e+003
6.197800e+002,7.728328e+003
6.202621e+002,7.722586e+003
6.207443e+002,7.715577e+003
6.212264e+002,7.708979e+003
6.217085e+002,7.704505e+003
6.221906e+002,7.702453e+003
6.226727e+002,7.702122e+003
6.231548e+002,7.702698e+003
6.236370e+002,7.701789e+003
6.241191e+002,7.698944e+003
6.246012e+002,7.696530e+003
6.250833e+002,7.695942e+003
6.255654e+002,7.697803e+003
6.260475e+002,7.704177e+003
6.265297e+002,7.710284e+003
6.270118e+002,7.712267e+003
6.274939e+002,7.711335e+003
6.279760e+002,7.709188e+003
6.284581e+002,7.708429e+003
6.289402e+002,7.711951e+003
6.294224e+002,7.720736e+003
6.299045e+002,7.731331e+003
6.303866e+002,7.735870e+003
6.308687e+002,7.729808e+003
6.313508e+002,7.718474e+003
6.318329e+002,7.705572e+003
6.323151e+002,7.696847e+003
6.327972e+002,7.698295e+003
6.332793e+002,7.711271e+003
6.337614e+002,7.722639e+003
6.342435e+002,7.727402e+003
6.347256e+002,7.729478e+003
6.352078e+002,7.729037e+003
6.356899e+002,7.726351e+003
6.361720e+002,7.720609e+003
6.366541e+002,7.712989e+003
6.371362e+002,7.708858e+003
6.376183e+002,7.715331e+003
6.381005e+002,7.725506e+003
6.385826e+002,7.721999e+003
6.390647e+002,7.706809e+003
6.395468e+002,7.698947e+003
6.400289e+002,7.704607e+003
6.405110e+002,7.716864e+003
6.409932e+002,7.727997e+003
6.414753e+002,7.743815e+003
6.419574e+002,7.752489e+003
6.424395e+002,7.741152e+003
6.429216e+002,7.728294e+003
6.434037e+002,7.723417e+003
6.438859e+002,7.723786e+003
6.443680e+002,7.725396e+003
6.448501e+002,7.728112e+003
6.453322e+002,7.732584e+003
6.458143e+002,7.734630e+003
6.462964e+002,7.733634e+003
6.467786e+002,7.737036e+003
6.472607e+002,7.746498e+003
6.477428e+002,7.754252e+003
6.482249e+002,7.755524e+003
6.487070e+002,7.752734e+003
6.491891e+002,7.749655e+003
6.496713e+002,7.746846e+003
6.501534e+002,7.747372e+003
6.506355e+002,7.746310e+003
6.511176e+002,7.744904e+003
6.515997e+002,7.748788e+003
6.520818e+002,7.756887e+003
6.525640e+002,7.760544e+003
6.530461e+002,7.751367e+003
6.535282e+002,7.741187e+003
6.540103e+002,7.743134e+003
6.544924e+002,7.752715e+003
6.549745e+002,7.758738e+003
6.554567e+002,7.757638e+003
6.559388e+002,7.753071e+003
6.564209e+002,7.749836e+003
6.569030e+002,7.749054e+003
6.573851e+002,7.749987e+003
6.578672e+002,7.749035e+003
6.583494e+002,7.748244e+003
6.588315e+002,7.750431e+003
6.593136e+002,7.753521e+003
6.597957e+002,7.756053e+003
6.602778e+002,7.760090e+003
6.607599e+002,7.763841e+003
6.612421e+002,7.763895e+003
6.617242e+002,7.761389e+003
6.622063e+002,7.757057e+003
6.626884e+002,7.752721e+003
6.631705e+002,7.752833e+003
6.636526e+002,7.759557e+003
6.641348e+002,7.769256e+003
6.646169e+002,7.776081e+003
6.650990e+002,7.778698e+003
6.655811e+002,7.776703e+003
6.660632e+002,7.772626e+003
6.665453e+002,7.768708e+003
6.670275e+002,7.763569e+003
6.675096e+002,7.756881e+003
6.679917e+002,7.752430e+003
6.684738e+002,7.754557e+003
6.689559e+002,7.757452e+003
6.694380e+002,7.759176e+003
6.699202e+002,7.760460e+003
6.704023e+002,7.759079e+003
6.708844e+002,7.754388e+003
6.713665e+002,7.751933e+003
6.718486e+002,7.761196e+003
6.723307e+002,7.777992e+003
6.728129e+002,7.785660e+003
6.732950e+002,7.783342e+003
6.737771e+002,7.778929e+003
6.742592e+002,7.774403e+003
6.747413e+002,7.769097e+003
6.752234e+002,7.762163e+003
6.757056e+002,7.750703e+003
6.761877e+002,7.742958e+003
6.766698e+002,7.745130e+003
6.771519e+002,7.746881e+003
6.776340e+002,7.745857e+003
6.781161e+002,7.743478e+003
6.785983e+002,7.738585e+003
6.790804e+002,7.729061e+003
6.795625e+002,7.722172e+003
6.800446e+002,7.726521e+003
6.805267e+002,7.737008e+003
6.810089e+002,7.744642e+003
6.814910e+002,7.749073e+003
6.819731e+002,7.753015e+003
6.824552e+002,7.758329e+003
6.829373e+002,7.764161e+003
6.834194e+002,7.765588e+003
6.839016e+002,7.756537e+003
6.843837e+002,7.746078e+003
6.848658e+002,7.736911e+003
6.853479e+002,7.729670e+003
6.858300e+002,7.728751e+003
6.863121e+002,7.733881e+003
6.867943e+002,7.736490e+003
6.872764e+002,7.731107e+003
6.877585e+002,7.726629e+003
6.882406e+002,7.724517e+003
6.887227e+002,7.723360e+003
6.892048e+002,7.724317e+003
6.896870e+002,7.727751e+003
6.901691e+002,7.730456e+003
6.906512e+002,7.728307e+003
6.911333e+002,7.722613e+003
6.916154e+002,7.717685e+003
6.920975e+002,7.711393e+003
6.925797e+002,7.705811e+003
6.930618e+002,7.705666e+003
6.935439e+002,7.711172e+003
6.940260e+002,7.718384e+003
6.945081e+002,7.724969e+003
6.949902e+002,7.729286e+003
6.954724e+002,7.727750e+003
6.959545e+002,7.722171e+003
6.964366e+002,7.716597e+003
6.969187e+002,7.711904e+003
6.974008e+002,7.706361e+003
6.978829e+002,7.699876e+003
6.983651e+002,7.696865e+003
6.988472e+002,7.700988e+003
6.993293e+002,7.707987e+003
6.998114e+002,7.712609e+003
7.002935e+002,7.714537e+003
7.007756e+002,7.714324e+003
7.012578e+002,7.711820e+003
7.017399e+002,7.707267e+003
7.022220e+002,7.703694e+003
7.027041e+002,7.703417e+003
7.031862e+002,7.703272e+003
7.036683e+002,7.703426e+003
7.041505e+002,7.703442e+003
7.046326e+002,7.701627e+003
7.051147e+002,7.698679e+003
7.055968e+002,7.695167e+003
7.060789e+002,7.686727e+003
7.065610e+002,7.682411e+003
7.070432e+002,7.687532e+003
7.075253e+002,7.694012e+003
7.080074e+002,7.695878e+003
7.084895e+002,7.694409e+003
7.089716e+002,7.693259e+003
7.094537e+002,7.693998e+003
7.099359e+002,7.697881e+003
7.104180e+002,7.707668e+003
7.109001e+002,7.720658e+003
7.113822e+002,7.726782e+003
7.118643e+002,7.724178e+003
7.123464e+002,7.720055e+003
7.128286e+002,7.720342e+003
7.133107e+002,7.723102e+003
7.137928e+002,7.725877e+003
7.142749e+002,7.729084e+003
7.147570e+002,7.725469e+003
7.152391e+002,7.717417e+003
7.157213e+002,7.710445e+003
7.162034e+002,7.705550e+003
7.166855e+002,7.700015e+003
7.171676e+002,7.694631e+003
7.176497e+002,7.690490e+003
7.181318e+002,7.691600e+003
7.186140e+002,7.704944e+003
7.190961e+002,7.725068e+003
7.195782e+002,7.737248e+003
7.200603e+002,7.734148e+003
7.205424e+002,7.722071e+003
7.210245e+002,7.709759e+003
7.215067e+002,7.701021e+003
7.219888e+002,7.704870e+003
7.224709e+002,7.720305e+003
7.229530e+002,7.732425e+003
7.234351e+002,7.736317e+003
7.239172e+002,7.734084e+003
7.243994e+002,7.727884e+003
7.248815e+002,7.717342e+003
7.253636e+002,7.713283e+003
7.258457e+002,7.708399e+003
7.263278e+002,7.701907e+003
7.268099e+002,7.698610e+003
7.272921e+002,7.698901e+003
7.277742e+002,7.699874e+003
7.282563e+002,7.701915e+003
7.287384e+002,7.707977e+003
7.292205e+002,7.714866e+003
7.297026e+002,7.717610e+003
7.301848e+002,7.715876e+003
7.306669e+002,7.711694e+003
7.311490e+002,7.706366e+003
7.316311e+002,7.702224e+003
7.321132e+002,7.703106e+003
7.325953e+002,7.709787e+003
7.330775e+002,7.716033e+003
7.335596e+002,7.715167e+003
7.340417e+002,7.708279e+003
7.345238e+002,7.700753e+003
7.350059e+002,7.698081e+003
7.354880e+002,7.700765e+003
7.359702e+002,7.706920e+003
7.364523e+002,7.716211e+003
7.369344e+002,7.719589e+003
7.374165e+002,7.718958e+003
7.378986e+002,7.717027e+003
7.383807e+002,7.711456e+003
7.388629e+002,7.702462e+003
7.393450e+002,7.696127e+003
7.398271e+002,7.696183e+003
7.403092e+002,7.699675e+003
7.407913e+002,7.706604e+003
7.412734e+002,7.715746e+003
7.417556e+002,7.721257e+003
7.422377e+002,7.720802e+003
7.427198e+002,7.716990e+003
7.432019e+002,7.713530e+003
7.436840e+002,7.710914e+003
7.441661e+002,7.708210e+003
7.446483e+002,7.705554e+003
7.451304e+002,7.703087e+003
7.456125e+002,7.700780e+003
7.460946e+002,7.701534e+003
7.465767e+002,7.707053e+003
7.470588e+002,7.712826e+003
7.475410e+002,7.712591e+003
7.480231e+002,7.701439e+003
7.485052e+002,7.689506e+003
7.489873e+002,7.689070e+003
7.494694e+002,7.696841e+003
7.499515e+002,7.700739e+003
7.504337e+002,7.695535e+003
7.509158e+002,7.689078e+003
7.513979e+002,7.687974e+003
7.518800e+002,7.688757e+003
7.523621e+002,7.684612e+003
7.528442e+002,7.676267e+003
7.533264e+002,7.671430e+003
7.538085e+002,7.675057e+003
7.542906e+002,7.683615e+003
7.547727e+002,7.691856e+003
7.552548e+002,7.700664e+003
7.557369e+002,7.701549e+003
7.562191e+002,7.688185e+003
7.567012e+002,7.677445e+003
7.571833e+002,7.681543e+003
7.576654e+002,7.694951e+003
7.581475e+002,7.701015e+003
7.586296e+002,7.695125e+003
7.591118e+002,7.691298e+003
7.595939e+002,7.691946e+003
7.600760e+002,7.691287e+003
7.605581e+002,7.683932e+003
7.610402e+002,7.674251e+003
7.615223e+002,7.671292e+003
7.620045e+002,7.679063e+003
7.624866e+002,7.687662e+003
7.629687e+002,7.690498e+003
7.634508e+002,7.690103e+003
7.639329e+002,7.689955e+003
7.644150e+002,7.690670e+003
7.648972e+002,7.692404e+003
7.653793e+002,7.697356e+003
7.658614e+002,7.702656e+003
7.663435e+002,7.695282e+003
7.668256e+002,7.675004e+003
7.673077e+002,7.666443e+003
7.677899e+002,7.676946e+003
7.682720e+002,7.690744e+003
7.687541e+002,7.694454e+003
7.692362e+002,7.689756e+003
7.697183e+002,7.690528e+003
7.702004e+002,7.697012e+003
7.706826e+002,7.696822e+003
7.711647e+002,7.689416e+003
7.716468e+002,7.681078e+003
7.721289e+002,7.674207e+003
7.726110e+002,7.669876e+003
7.730931e+002,7.671368e+003
7.735753e+002,7.685026e+003
7.740574e+002,7.697281e+003
7.745395e+002,7.700584e+003
7.750216e+002,7.699762e+003
7.755037e+002,7.699697e+003
7.759858e+002,7.700042e+003
7.764680e+002,7.699180e+003
7.769501e+002,7.699008e+003
7.774322e+002,7.698570e+003
7.779143e+002,7.693780e+003
7.783964e+002,7.686109e+003
7.788785e+002,7.678465e+003
7.793607e+002,7.670193e+003
7.798428e+002,7.663542e+003
7.803249e+002,7.662915e+003
7.808070e+002,7.668666e+003
7.812891e+002,7.675740e+003
7.817712e+002,7.686791e+003
7.822534e+002,7.699124e+003
7.827355e+002,7.711075e+003
7.832176e+002,7.718172e+003
7.836997e+002,7.715178e+003
7.841818e+002,7.699034e+003
7.846639e+002,7.683502e+003
7.851461e+002,7.675518e+003
7.856282e+002,7.672364e+003
7.861103e+002,7.670668e+003
7.865924e+002,7.670999e+003
7.870745e+002,7.674954e+003
7.875566e+002,7.680872e+003
7.880388e+002,7.683126e+003
7.885209e+002,7.682881e+003
7.890030e+002,7.682573e+003
7.894851e+002,7.678381e+003
7.899672e+002,7.672485e+003
7.904494e+002,7.673202e+003
7.909315e+002,7.682125e+003
7.914136e+002,7.690158e+003
7.918958e+002,7.688517e+003
7.923779e+002,7.681914e+003
7.928600e+002,7.678464e+003
7.933421e+002,7.676007e+003
7.938242e+002,7.674142e+003
7.943063e+002,7.674241e+003
7.947885e+002,7.677094e+003
7.952706e+002,7.679057e+003
7.957527e+002,7.674682e+003
7.962348e+002,7.673358e+003
7.967169e+002,7.673985e+003
7.971990e+002,7.673838e+003
7.976812e+002,7.681539e+003
7.981633e+002,7.694626e+003
7.986454e+002,7.702332e+003
7.991275e+002,7.699989e+003
7.996096e+002,7.698969e+003
8.000917e+002,7.702499e+003
8.005739e+002,7.704282e+003
8.010560e+002,7.700562e+003
8.015381e+002,7.693626e+003
8.020202e+002,7.687206e+003
8.025023e+002,7.682489e+003
8.029844e+002,7.681526e+003
8.034666e+002,7.688276e+003
8.039487e+002,7.696903e+003
8.044308e+002,7.699458e+003
8.049129e+002,7.696526e+003
8.053950e+002,7.691990e+003
8.058771e+002,7.687964e+003
8.063593e+002,7.685847e+003
8.068414e+002,7.688604e+003
8.073235e+002,7.695343e+003
8.078056e+002,7.695715e+003
8.082877e+002,7.686697e+003
8.087698e+002,7.677915e+003
8.092520e+002,7.676642e+003
8.097341e+002,7.681102e+003
8.102162e+002,7.682494e+003
8.106983e+002,7.676638e+003
8.111804e+002,7.671604e+003
8.116625e+002,7.670051e+003
8.121447e+002,7.667750e+003
8.126268e+002,7.662667e+003
8.131089e+002,7.658938e+003
8.135910e+002,7.661189e+003
8.140731e+002,7.669109e+003
8.145552e+002,7.674433e+003
8.150374e+002,7.675405e+003
8.155195e+002,7.676080e+003
8.160016e+002,7.681458e+003
8.164837e+002,7.688667e+003
8.169658e+002,7.689497e+003
8.174479e+002,7.678385e+003
8.179301e+002,7.666900e+003
8.184122e+002,7.665494e+003
8.188943e+002,7.671339e+003
8.193764e+002,7.680866e+003
8.198585e+002,7.692522e+003
8.203406e+002,7.702749e+003
8.208228e+002,7.707954e+003
8.213049e+002,7.707152e+003
8.217870e+002,7.698121e+003
8.222691e+002,7.683433e+003
8.227512e+002,7.680132e+003
8.232333e+002,7.691288e+003
8.237155e+002,7.699202e+003
8.241976e+002,7.692375e+003
8.246797e+002,7.680771e+003
8.251618e+002,7.682389e+003
8.256439e+002,7.698097e+003
8.261260e+002,7.708906e+003
8.266082e+002,7.705688e+003
8.270903e+002,7.693974e+003
8.275724e+002,7.685075e+003
8.280545e+002,7.683923e+003
8.285366e+002,7.686098e+003
8.290187e+002,7.686805e+003
8.295009e+002,7.685074e+003
8.299830e+002,7.678508e+003
8.304651e+002,7.671548e+003
8.309472e+002,7.672158e+003
8.314293e+002,7.678826e+003
8.319114e+002,7.680805e+003
8.323936e+002,7.668320e+003
8.328757e+002,7.659243e+003
8.333578e+002,7.665992e+003
8.338399e+002,7.679379e+003
8.343220e+002,7.690299e+003
8.348041e+002,7.695468e+003
8.352863e+002,7.694210e+003
8.357684e+002,7.687843e+003
8.362505e+002,7.681805e+003
8.367326e+002,7.680895e+003
8.372147e+002,7.684049e+003
8.376968e+002,7.685737e+003
8.381790e+002,7.683042e+003
8.386611e+002,7.680573e+003
8.391432e+002,7.683878e+003
8.396253e+002,7.690538e+003
8.401074e+002,7.693695e+003
8.405895e+002,7.693517e+003
8.410717e+002,7.689427e+003
8.415538e+002,7.682397e+003
8.420359e+002,7.677102e+003
8.425180e+002,7.674589e+003
8.430001e+002,7.671399e+003
8.434822e+002,7.665980e+003
8.439644e+002,7.658152e+003
8.444465e+002,7.655185e+003
8.449286e+002,7.662454e+003
8.454107e+002,7.672335e+003
8.458928e+002,7.675509e+003
8.463749e+002,7.671669e+003
8.468571e+002,7.667331e+003
8.473392e+002,7.666420e+003
8.478213e+002,7.665300e+003
8.483034e+002,7.661510e+003
8.487855e+002,7.658369e+003
8.492676e+002,7.659439e+003
8.497498e+002,7.663209e+003
8.502319e+002,7.665047e+003
8.507140e+002,7.663093e+003
8.511961e+002,7.660884e+003
8.516782e+002,7.660486e+003
8.521603e+002,7.662367e+003
8.526425e+002,7.665302e+003
8.531246e+002,7.665696e+003
8.536067e+002,7.660932e+003
8.540888e+002,7.651183e+003
8.545709e+002,7.642642e+003
8.550530e+002,7.646686e+003
8.555352e+002,7.658872e+003
8.560173e+002,7.659986e+003
8.564994e+002,7.646591e+003
8.569815e+002,7.634799e+003
8.574636e+002,7.637648e+003
8.579457e+002,7.649423e+003
8.584279e+002,7.656378e+003
8.589100e+002,7.659032e+003
8.593921e+002,7.659365e+003
8.598742e+002,7.654923e+003
8.603563e+002,7.650439e+003
8.608384e+002,7.651914e+003
8.613206e+002,7.658696e+003
8.618027e+002,7.661499e+003
8.622848e+002,7.657763e+003
8.627669e+002,7.660128e+003
8.632490e+002,7.669743e+003
8.637311e+002,7.674735e+003
8.642133e+002,7.670509e+003
8.646954e+002,7.662102e+003
8.651775e+002,7.656075e+003
8.656596e+002,7.651471e+003
8.661417e+002,7.652439e+003
8.666238e+002,7.657705e+003
8.671060e+002,7.659395e+003
8.675881e+002,7.654700e+003
8.680702e+002,7.647954e+003
8.685523e+002,7.646383e+003
8.690344e+002,7.653394e+003
8.695165e+002,7.658979e+003
8.699987e+002,7.658957e+003
8.704808e+002,7.655760e+003
8.709629e+002,7.651386e+003
8.714450e+002,7.648601e+003
8.719271e+002,7.649828e+003
8.724092e+002,7.653792e+003
8.728914e+002,7.655040e+003
8.733735e+002,7.653352e+003
8.738556e+002,7.650685e+003
8.743377e+002,7.646434e+003
8.748198e+002,7.644251e+003
8.753019e+002,7.650444e+003
8.757841e+002,7.666077e+003
8.762662e+002,7.679612e+003
8.767483e+002,7.678892e+003
8.772304e+002,7.668981e+003
8.777125e+002,7.660456e+003
8.781946e+002,7.655271e+003
8.786768e+002,7.651282e+003
8.791589e+002,7.647435e+003
8.796410e+002,7.646199e+003
8.801231e+002,7.650494e+003
8.806052e+002,7.658528e+003
8.810873e+002,7.662904e+003
8.815695e+002,7.661097e+003
8.820516e+002,7.652771e+003
8.825337e+002,7.640733e+003
8.830158e+002,7.631328e+003
8.834979e+002,7.628945e+003
8.839800e+002,7.631760e+003
8.844622e+002,7.632528e+003
8.849443e+002,7.625360e+003
8.854264e+002,7.622049e+003
8.859085e+002,7.635967e+003
8.863906e+002,7.657197e+003
8.868727e+002,7.664329e+003
8.873549e+002,7.651333e+003
8.878370e+002,7.640986e+003
8.883191e+002,7.636177e+003
8.888012e+002,7.635585e+003
8.892833e+002,7.639128e+003
8.897654e+002,7.645659e+003
8.902476e+002,7.650394e+003
8.907297e+002,7.643935e+003
8.912118e+002,7.637154e+003
8.916939e+002,7.640317e+003
8.921760e+002,7.643073e+003
8.926581e+002,7.644975e+003
8.931403e+002,7.647448e+003
