4.717702e+002,1.009735e+004
4.722523e+002,1.009382e+004
4.727344e+002,1.008982e+004
4.732166e+002,1.008503e+004
4.736987e+002,1.008533e+004
4.741808e+002,1.009465e+004
4.746629e+002,1.011045e+004
4.751450e+002,1.011811e+004
4.756271e+002,1.010539e+004
4.761093e+002,1.008292e+004
4.765914e+002,1.007213e+004
4.770735e+002,1.007967e+004
4.775556e+002,1.009528e+004
4.780377e+002,1.010659e+004
4.785198e+002,1.011035e+004
4.790020e+002,1.010697e+004
4.794841e+002,1.009334e+004
4.799662e+002,1.007982e+004
4.804483e+002,1.006761e+004
4.809304e+002,1.005881e+004
4.814125e+002,1.005775e+004
4.818947e+002,1.006609e+004
4.823768e+002,1.007768e+004
4.828589e+002,1.008228e+004
4.833410e+002,1.007877e+004
4.838231e+002,1.007899e+004
4.843052e+002,1.008346e+004
4.847874e+002,1.008259e+004
4.852695e+002,1.007217e+004
4.857516e+002,1.005687e+004
4.862337e+002,1.004400e+004
4.867158e+002,1.003528e+004
4.871979e+002,1.003209e+004
4.876801e+002,1.003638e+004
4.881622e+002,1.004363e+004
4.886443e+002,1.004511e+004
4.891264e+002,1.004032e+004
4.896085e+002,1.003116e+004
4.900906e+002,1.001733e+004
4.905728e+002,9.995651e+003
4.910549e+002,9.986796e+003
4.915370e+002,9.998453e+003
4.920191e+002,1.000908e+004
4.925012e+002,1.000932e+004
4.929833e+002,1.000333e+004
4.934655e+002,9.997958e+003
4.939476e+002,9.994425e+003
4.944297e+002,9.990408e+003
4.949118e+002,9.986231e+003
4.953939e+002,9.981603e+003
4.958760e+002,9.971582e+003
4.963582e+002,9.959601e+003
4.968403e+002,9.950782e+003
4.973224e+002,9.943205e+003
4.978045e+002,9.936146e+003
4.982866e+002,9.931455e+003
4.987687e+002,9.932920e+003
4.992509e+002,9.933722e+003
4.997330e+002,9.925488e+003
5.002151e+002,9.910968e+003
5.006972e+002,9.899844e+003
5.011793e+002,9.895558e+003
5.016614e+002,9.894255e+003
5.021436e+002,9.891552e+003
5.026257e+002,9.891653e+003
5.031078e+002,9.884834e+003
5.035899e+002,9.866963e+003
5.040720e+002,9.849894e+003
5.045541e+002,9.841566e+003
5.050363e+002,9.841335e+003
5.055184e+002,9.842509e+003
5.060005e+002,9.837546e+003
5.064826e+002,9.826585e+003
5.069647e+002,9.820253e+003
5.074468e+002,9.822443e+003
5.079290e+002,9.820101e+003
5.084111e+002,9.808388e+003
5.088932e+002,9.797334e+003
5.093753e+002,9.791952e+003
5.098574e+002,9.788799e+003
5.103395e+002,9.783685e+003
5.108217e+002,9.779239e+003
5.113038e+002,9.777101e+003
5.117859e+002,9.777107e+003
5.122680e+002,9.778482e+003
5.127501e+002,9.779556e+003
5.132322e+002,9.778451e+003
5.137144e+002,9.772030e+003
5.141965e+002,9.757057e+003
5.146786e+002,9.733116e+003
5.151607e+002,9.722327e+003
5.156428e+002,9.725184e+003
5.161249e+002,9.731963e+003
5.166071e+002,9.734478e+003
5.170892e+002,9.730536e+003
5.175713e+002,9.723067e+003
5.180534e+002,9.717060e+003
5.185355e+002,9.712869e+003
5.190176e+002,9.704015e+003
5.194998e+002,9.687582e+003
5.199819e+002,9.674521e+003
5.204640e+002,9.673047e+003
5.209461e+002,9.675886e+003
5.214282e+002,9.670887e+003
5.219103e+002,9.658286e+003
5.223925e+002,9.654131e+003
5.228746e+002,9.667220e+003
5.233567e+002,9.686397e+003
5.238388e+002,9.697757e+003
5.243209e+002,9.697444e+003
5.248030e+002,9.690782e+003
5.252852e+002,9.684002e+003
5.257673e+002,9.678314e+003
5.262494e+002,9.676173e+003
5.267315e+002,9.681231e+003
5.272136e+002,9.677434e+003
5.276957e+002,9.659828e+003
5.281779e+002,9.642061e+003
5.286600e+002,9.633425e+003
5.291421e+002,9.634303e+003
5.296242e+002,9.638349e+003
5.301063e+002,9.642394e+003
5.305884e+002,9.644889e+003
5.310706e+002,9.643904e+003
5.315527e+002,9.640520e+003
5.320348e+002,9.638817e+003
5.325169e+002,9.640842e+003
5.329990e+002,9.642958e+003
5.334811e+002,9.639714e+003
5.339633e+002,9.629268e+003
5.344454e+002,9.620364e+003
5.349275e+002,9.617563e+003
5.354096e+002,9.620441e+003
5.358917e+002,9.624896e+003
5.363738e+002,9.627816e+003
5.368560e+002,9.629652e+003
5.373381e+002,9.633264e+003
5.378202e+002,9.637328e+003
5.383023e+002,9.634428e+003
5.387844e+002,9.625699e+003
5.392665e+002,9.619619e+003
5.397487e+002,9.616022e+003
5.402308e+002,9.612624e+003
5.407129e+002,9.608731e+003
5.411950e+002,9.605748e+003
5.416771e+002,9.603879e+003
5.421592e+002,9.604745e+003
5.426414e+002,9.605646e+003
5.431235e+002,9.602017e+003
5.436056e+002,9.593510e+003
5.440877e+002,9.584543e+003
5.445698e+002,9.578774e+003
5.450519e+002,9.575778e+003
5.455341e+002,9.576399e+003
5.460162e+002,9.590311e+003
5.464983e+002,9.603213e+003
5.469804e+002,9.605707e+003
5.474625e+002,9.602126e+003
5.479446e+002,9.593198e+003
5.484268e+002,9.582204e+003
5.489089e+002,9.574237e+003
5.493910e+002,9.573419e+003
5.498731e+002,9.577536e+003
5.503552e+002,9.579839e+003
5.508373e+002,9.575310e+003
5.513195e+002,9.563949e+003
5.518016e+002,9.551200e+003
5.522837e+002,9.541924e+003
5.527658e+002,9.537862e+003
5.532479e+002,9.537276e+003
5.537300e+002,9.532045e+003
5.542122e+002,9.517443e+003
5.546943e+002,9.507457e+003
5.551764e+002,9.515104e+003
5.556585e+002,9.534772e+003
5.561406e+002,9.549542e+003
5.566227e+002,9.547885e+003
5.571049e+002,9.533150e+003
5.575870e+002,9.513963e+003
5.580691e+002,9.494575e+003
5.585512e+002,9.490204e+003
5.590333e+002,9.506487e+003
5.595154e+002,9.527774e+003
5.599976e+002,9.535266e+003
5.604797e+002,9.529161e+003
5.609618e+002,9.524875e+003
5.614439e+002,9.530814e+003
5.619260e+002,9.539063e+003
5.624081e+002,9.541115e+003
5.628903e+002,9.538890e+003
5.633724e+002,9.539814e+003
5.638545e+002,9.546089e+003
5.643366e+002,9.551250e+003
5.648187e+002,9.546827e+003
5.653008e+002,9.532690e+003
5.657830e+002,9.522042e+003
5.662651e+002,9.521590e+003
5.667472e+002,9.523710e+003
5.672293e+002,9.519937e+003
5.677114e+002,9.511995e+003
5.681935e+002,9.504860e+003
5.686757e+002,9.496895e+003
5.691578e+002,9.491775e+003
5.696399e+002,9.495290e+003
5.701220e+002,9.502870e+003
5.706041e+002,9.504545e+003
5.710862e+002,9.497564e+003
5.715684e+002,9.487734e+003
5.720505e+002,9.483965e+003
5.725326e+002,9.490920e+003
5.730147e+002,9.497971e+003
5.734968e+002,9.498576e+003
5.739789e+002,9.500907e+003
5.744611e+002,9.506025e+003
5.749432e+002,9.510630e+003
5.754253e+002,9.514382e+003
5.759074e+002,9.517247e+003
5.763895e+002,9.517873e+003
5.768716e+002,9.514764e+003
5.773538e+002,9.508687e+003
5.778359e+002,9.502729e+003
5.783180e+002,9.499583e+003
5.788001e+002,9.498629e+003
5.792822e+002,9.495178e+003
5.797643e+002,9.487104e+003
5.802465e+002,9.481807e+003
5.807286e+002,9.486313e+003
5.812107e+002,9.486236e+003
5.816928e+002,9.479217e+003
5.821749e+002,9.474369e+003
5.826570e+002,9.478283e+003
5.831392e+002,9.487686e+003
5.836213e+002,9.493831e+003
5.841034e+002,9.493268e+003
5.845855e+002,9.489443e+003
5.850676e+002,9.485879e+003
5.855497e+002,9.483669e+003
5.860319e+002,9.484345e+003
5.865140e+002,9.486003e+003
5.869961e+002,9.485412e+003
5.874782e+002,9.480138e+003
5.879603e+002,9.470156e+003
5.884424e+002,9.465915e+003
5.889246e+002,9.466433e+003
5.894067e+002,9.469354e+003
5.898888e+002,9.475283e+003
5.903709e+002,9.479959e+003
5.908530e+002,9.477785e+003
5.913351e+002,9.469507e+003
5.918173e+002,9.463473e+003
5.922994e+002,9.466466e+003
5.927815e+002,9.475618e+003
5.932636e+002,9.482845e+003
5.937457e+002,9.481748e+003
5.942278e+002,9.472783e+003
5.947100e+002,9.463803e+003
5.951921e+002,9.460532e+003
5.956742e+002,9.461419e+003
5.961563e+002,9.464115e+003
5.966384e+002,9.468434e+003
5.971205e+002,9.475206e+003
5.976027e+002,9.481046e+003
5.980848e+002,9.483302e+003
5.985669e+002,9.481625e+003
5.990490e+002,9.476161e+003
5.995311e+002,9.462878e+003
6.000132e+002,9.443354e+003
6.004954e+002,9.437296e+003
6.009775e+002,9.450754e+003
6.014596e+002,9.465491e+003
6.019417e+002,9.470243e+003
6.024238e+002,9.464565e+003
6.029059e+002,9.456350e+003
6.033881e+002,9.443520e+003
6.038702e+002,9.436513e+003
6.043523e+002,9.447391e+003
6.048344e+002,9.463776e+003
6.053165e+002,9.469229e+003
6.057986e+002,9.461746e+003
6.062808e+002,9.451871e+003
6.067629e+002,9.449219e+003
6.072450e+002,9.453299e+003
6.077271e+002,9.457982e+003
6.082092e+002,9.461553e+003
6.086913e+002,9.461671e+003
6.091735e+002,9.457657e+003
6.096556e+002,9.453330e+003
6.101377e+002,9.452771e+003
6.106198e+002,9.452342e+003
6.111019e+002,9.449834e+003
6.115840e+002,9.446853e+003
6.120662e+002,9.441561e+003
6.125483e+002,9.434373e+003
6.130304e+002,9.429545e+003
6.135125e+002,9.428732e+003
6.139946e+002,9.429514e+003
6.144767e+002,9.430197e+003
6.149589e+002,9.434272e+003
6.154410e+002,9.445384e+003
6.159231e+002,9.456863e+003
6.164052e+002,9.466473e+003
6.168873e+002,9.472844e+003
6.173694e+002,9.470526e+003
6.178516e+002,9.458127e+003
6.183337e+002,9.446801e+003
6.188158e+002,9.450010e+003
6.192979e+002,9.452729e+003
6.197800e+002,9.445122e+003
6.202621e+002,9.433610e+003
6.207443e+002,9.424943e+003
6.212264e+002,9.421250e+003
6.217085e+002,9.422081e+003
6.221906e+002,9.426594e+003
6.226727e+002,9.433091e+003
6.231548e+002,9.436486e+003
6.236370e+002,9.432837e+003
6.241191e+002,9.428613e+003
6.246012e+002,9.431472e+003
6.250833e+002,9.437314e+003
6.255654e+002,9.436545e+003
6.260475e+002,9.429402e+003
6.265297e+002,9.427587e+003
6.270118e+002,9.433019e+003
6.274939e+002,9.437095e+003
6.279760e+002,9.437913e+003
6.284581e+002,9.437468e+003
6.289402e+002,9.436126e+003
6.294224e+002,9.432987e+003
6.299045e+002,9.432951e+003
6.303866e+002,9.442791e+003
6.308687e+002,9.455833e+003
6.313508e+002,9.456502e+003
6.318329e+002,9.446599e+003
6.323151e+002,9.436252e+003
6.327972e+002,9.433471e+003
6.332793e+002,9.440704e+003
6.337614e+002,9.447407e+003
6.342435e+002,9.445603e+003
6.347256e+002,9.444146e+003
6.352078e+002,9.446749e+003
6.356899e+002,9.449019e+003
6.361720e+002,9.445832e+003
6.366541e+002,9.437938e+003
6.371362e+002,9.432764e+003
6.376183e+002,9.438043e+003
6.381005e+002,9.447585e+003
6.385826e+002,9.449093e+003
6.390647e+002,9.445364e+003
6.395468e+002,9.440631e+003
6.400289e+002,9.432556e+003
6.405110e+002,9.424776e+003
6.409932e+002,9.425907e+003
6.414753e+002,9.446275e+003
6.419574e+002,9.458327e+003
6.424395e+002,9.447154e+003
6.429216e+002,9.433700e+003
6.434037e+002,9.430597e+003
6.438859e+002,9.432480e+003
6.443680e+002,9.429435e+003
6.448501e+002,9.418210e+003
6.453322e+002,9.411214e+003
6.458143e+002,9.418757e+003
6.462964e+002,9.434543e+003
6.467786e+002,9.450165e+003
6.472607e+002,9.465385e+003
6.477428e+002,9.475288e+003
6.482249e+002,9.477071e+003
6.487070e+002,9.473473e+003
6.491891e+002,9.467866e+003
6.496713e+002,9.457259e+003
6.501534e+002,9.454554e+003
6.506355e+002,9.457233e+003
6.511176e+002,9.461183e+003
6.515997e+002,9.470306e+003
6.520818e+002,9.482613e+003
6.525640e+002,9.486674e+003
6.530461e+002,9.469782e+003
6.535282e+002,9.450118e+003
6.540103e+002,9.446774e+003
6.544924e+002,9.454651e+003
6.549745e+002,9.462127e+003
6.554567e+002,9.465663e+003
6.559388e+002,9.466351e+003
6.564209e+002,9.465901e+003
6.569030e+002,9.465605e+003
6.573851e+002,9.464947e+003
6.578672e+002,9.454259e+003
6.583494e+002,9.448840e+003
6.588315e+002,9.462744e+003
6.593136e+002,9.482241e+003
6.597957e+002,9.490334e+003
6.602778e+002,9.485230e+003
6.607599e+002,9.478387e+003
6.612421e+002,9.468526e+003
6.617242e+002,9.459627e+003
6.622063e+002,9.459442e+003
6.626884e+002,9.467036e+003
6.631705e+002,9.474482e+003
6.636526e+002,9.476174e+003
6.641348e+002,9.473370e+003
6.646169e+002,9.470669e+003
6.650990e+002,9.466377e+003
6.655811e+002,9.461654e+003
6.660632e+002,9.462871e+003
6.665453e+002,9.464973e+003
6.670275e+002,9.459604e+003
6.675096e+002,9.447561e+003
6.679917e+002,9.439388e+003
6.684738e+002,9.441291e+003
6.689559e+002,9.444784e+003
6.694380e+002,9.446501e+003
6.699202e+002,9.448348e+003
6.704023e+002,9.450906e+003
6.708844e+002,9.452661e+003
6.713665e+002,9.452997e+003
6.718486e+002,9.454236e+003
6.723307e+002,9.456874e+003
6.728129e+002,9.457277e+003
6.732950e+002,9.454582e+003
6.737771e+002,9.451038e+003
6.742592e+002,9.446744e+003
6.747413e+002,9.441331e+003
6.752234e+002,9.434543e+003
6.757056e+002,9.423363e+003
6.761877e+002,9.415480e+003
6.766698e+002,9.417485e+003
6.771519e+002,9.418899e+003
6.776340e+002,9.416165e+003
6.781161e+002,9.412733e+003
6.785983e+002,9.410993e+003
6.790804e+002,9.410433e+003
6.795625e+002,9.410981e+003
6.800446e+002,9.414416e+003
6.805267e+002,9.418774e+003
6.810089e+002,9.420391e+003
6.814910e+002,9.419583e+003
6.819731e+002,9.418526e+003
6.824552e+002,9.418293e+003
6.829373e+002,9.419470e+003
6.834194e+002,9.421771e+003
6.839016e+002,9.421339e+003
6.843837e+002,9.416026e+003
6.848658e+002,9.407707e+003
6.853479e+002,9.398224e+003
6.858300e+002,9.391107e+003
6.863121e+002,9.388075e+003
6.867943e+002,9.386685e+003
6.872764e+002,9.387562e+003
6.877585e+002,9.388443e+003
6.882406e+002,9.383693e+003
6.887227e+002,9.375591e+003
6.892048e+002,9.370300e+003
6.896870e+002,9.369395e+003
6.901691e+002,9.368341e+003
6.906512e+002,9.360637e+003
6.911333e+002,9.349270e+003
6.916154e+002,9.346718e+003
6.920975e+002,9.351725e+003
6.925797e+002,9.351623e+003
6.930618e+002,9.345272e+003
6.935439e+002,9.340507e+003
6.940260e+002,9.342201e+003
6.945081e+002,9.348021e+003
6.949902e+002,9.354063e+003
6.954724e+002,9.359811e+003
6.959545e+002,9.359309e+003
6.964366e+002,9.351886e+003
6.969187e+002,9.343246e+003
6.974008e+002,9.339186e+003
6.978829e+002,9.342231e+003
6.983651e+002,9.347744e+003
6.988472e+002,9.351521e+003
6.993293e+002,9.352143e+003
6.998114e+002,9.347216e+003
7.002935e+002,9.337656e+003
7.007756e+002,9.330438e+003
7.012578e+002,9.329412e+003
7.017399e+002,9.330804e+003
7.022220e+002,9.328006e+003
7.027041e+002,9.320641e+003
7.031862e+002,9.319983e+003
7.036683e+002,9.332250e+003
7.041505e+002,9.344624e+003
7.046326e+002,9.347582e+003
7.051147e+002,9.343705e+003
7.055968e+002,9.338105e+003
7.060789e+002,9.326622e+003
7.065610e+002,9.318406e+003
7.070432e+002,9.317341e+003
7.075253e+002,9.317088e+003
7.080074e+002,9.314144e+003
7.084895e+002,9.310187e+003
7.089716e+002,9.307720e+003
7.094537e+002,9.308162e+003
7.099359e+002,9.311589e+003
7.104180e+002,9.315100e+003
7.109001e+002,9.316591e+003
7.113822e+002,9.321540e+003
7.118643e+002,9.334228e+003
7.123464e+002,9.348817e+003
7.128286e+002,9.357206e+003
7.133107e+002,9.356482e+003
7.137928e+002,9.355743e+003
7.142749e+002,9.354200e+003
7.147570e+002,9.346146e+003
7.152391e+002,9.334807e+003
7.157213e+002,9.326897e+003
7.162034e+002,9.325260e+003
7.166855e+002,9.326733e+003
7.171676e+002,9.324741e+003
7.176497e+002,9.317269e+003
7.181318e+002,9.311005e+003
7.186140e+002,9.311333e+003
7.190961e+002,9.316482e+003
7.195782e+002,9.319986e+003
7.200603e+002,9.317390e+003
7.205424e+002,9.311194e+003
7.210245e+002,9.309043e+003
7.215067e+002,9.314571e+003
7.219888e+002,9.319994e+003
7.224709e+002,9.319168e+003
7.229530e+002,9.317920e+003
7.234351e+002,9.324168e+003
7.239172e+002,9.333285e+003
7.243994e+002,9.331141e+003
7.248815e+002,9.312764e+003
7.253636e+002,9.303753e+003
7.258457e+002,9.296668e+003
7.263278e+002,9.287932e+003
7.268099e+002,9.282238e+003
7.272921e+002,9.280024e+003
7.277742e+002,9.277422e+003
7.282563e+002,9.273435e+003
7.287384e+002,9.276666e+003
7.292205e+002,9.291007e+003
7.297026e+002,9.303991e+003
7.301848e+002,9.302489e+003
7.306669e+002,9.288705e+003
7.311490e+002,9.274697e+003
7.316311e+002,9.271068e+003
7.321132e+002,9.278771e+003
7.325953e+002,9.286875e+003
7.330775e+002,9.286016e+003
7.335596e+002,9.282348e+003
7.340417e+002,9.281138e+003
7.345238e+002,9.283034e+003
7.350059e+002,9.293640e+003
7.354880e+002,9.312509e+003
7.359702e+002,9.320969e+003
7.364523e+002,9.300300e+003
7.369344e+002,9.281646e+003
7.374165e+002,9.282044e+003
7.378986e+002,9.290210e+003
7.383807e+002,9.290854e+003
7.388629e+002,9.282556e+003
7.393450e+002,9.276427e+003
7.398271e+002,9.281442e+003
7.403092e+002,9.289007e+003
7.407913e+002,9.291828e+003
7.412734e+002,9.291010e+003
7.417556e+002,9.284673e+003
7.422377e+002,9.271784e+003
7.427198e+002,9.260667e+003
7.432019e+002,9.263951e+003
7.436840e+002,9.280853e+003
7.441661e+002,9.290333e+003
7.446483e+002,9.291873e+003
7.451304e+002,9.288283e+003
7.456125e+002,9.277623e+003
7.460946e+002,9.268347e+003
7.465767e+002,9.269446e+003
7.470588e+002,9.275681e+003
7.475410e+002,9.278618e+003
7.480231e+002,9.280936e+003
7.485052e+002,9.276913e+003
7.489873e+002,9.267799e+003
7.494694e+002,9.260719e+003
7.499515e+002,9.257678e+003
7.504337e+002,9.257337e+003
7.509158e+002,9.258688e+003
7.513979e+002,9.264053e+003
7.518800e+002,9.269628e+003
7.523621e+002,9.267618e+003
7.528442e+002,9.258912e+003
7.533264e+002,9.252896e+003
7.538085e+002,9.255657e+003
7.542906e+002,9.262188e+003
7.547727e+002,9.261591e+003
7.552548e+002,9.254341e+003
7.557369e+002,9.254348e+003
7.562191e+002,9.262375e+003
7.567012e+002,9.268042e+003
7.571833e+002,9.265676e+003
7.576654e+002,9.257105e+003
7.581475e+002,9.248115e+003
7.586296e+002,9.238128e+003
7.591118e+002,9.231613e+003
7.595939e+002,9.228954e+003
7.600760e+002,9.227998e+003
7.605581e+002,9.226863e+003
7.610402e+002,9.228346e+003
7.615223e+002,9.237333e+003
7.620045e+002,9.257974e+003
7.624866e+002,9.275984e+003
7.629687e+002,9.281276e+003
7.634508e+002,9.278309e+003
7.639329e+002,9.271674e+003
7.644150e+002,9.263183e+003
7.648972e+002,9.256315e+003
7.653793e+002,9.255337e+003
7.658614e+002,9.257921e+003
7.663435e+002,9.254530e+003
7.668256e+002,9.244116e+003
7.673077e+002,9.235046e+003
7.677899e+002,9.229592e+003
7.682720e+002,9.226802e+003
7.687541e+002,9.225387e+003
7.692362e+002,9.226182e+003
7.697183e+002,9.235083e+003
7.702004e+002,9.255810e+003
7.706826e+002,9.264359e+003
7.711647e+002,9.257149e+003
7.716468e+002,9.245705e+003
7.721289e+002,9.235926e+003
7.726110e+002,9.228878e+003
7.730931e+002,9.225798e+003
7.735753e+002,9.227506e+003
7.740574e+002,9.231165e+003
7.745395e+002,9.238660e+003
7.750216e+002,9.246615e+003
7.755037e+002,9.248250e+003
7.759858e+002,9.241718e+003
7.764680e+002,9.233465e+003
7.769501e+002,9.232251e+003
7.774322e+002,9.234577e+003
7.779143e+002,9.231156e+003
7.783964e+002,9.224168e+003
7.788785e+002,9.220089e+003
7.793607e+002,9.219141e+003
7.798428e+002,9.220019e+003
7.803249e+002,9.223899e+003
7.808070e+002,9.231183e+003
7.812891e+002,9.233097e+003
7.817712e+002,9.229292e+003
7.822534e+002,9.229479e+003
7.827355e+002,9.233718e+003
7.832176e+002,9.238241e+003
7.836997e+002,9.241486e+003
7.841818e+002,9.242595e+003
7.846639e+002,9.236329e+003
7.851461e+002,9.222165e+003
7.856282e+002,9.214710e+003
7.861103e+002,9.219542e+003
7.865924e+002,9.230040e+003
7.870745e+002,9.238724e+003
7.875566e+002,9.241581e+003
7.880388e+002,9.236881e+003
7.885209e+002,9.224052e+003
7.890030e+002,9.213205e+003
7.894851e+002,9.212536e+003
7.899672e+002,9.217865e+003
7.904494e+002,9.219456e+003
7.909315e+002,9.212228e+003
7.914136e+002,9.199795e+003
7.918958e+002,9.188457e+003
7.923779e+002,9.182463e+003
7.928600e+002,9.187068e+003
7.933421e+002,9.200036e+003
7.938242e+002,9.209072e+003
7.943063e+002,9.209463e+003
7.947885e+002,9.208387e+003
7.952706e+002,9.213519e+003
7.957527e+002,9.222471e+003
7.962348e+002,9.225896e+003
7.967169e+002,9.217741e+003
7.971990e+002,9.206091e+003
7.976812e+002,9.202991e+003
7.981633e+002,9.207936e+003
7.986454e+002,9.212027e+003
7.991275e+002,9.211082e+003
7.996096e+002,9.213763e+003
8.000917e+002,9.225541e+003
8.005739e+002,9.234529e+003
8.010560e+002,9.233514e+003
8.015381e+002,9.225882e+003
8.020202e+002,9.217940e+003
8.025023e+002,9.211984e+003
8.029844e+002,9.208162e+003
8.034666e+002,9.205051e+003
8.039487e+002,9.202949e+003
8.044308e+002,9.205259e+003
8.049129e+002,9.210916e+003
8.053950e+002,9.213670e+003
8.058771e+002,9.210618e+003
8.063593e+002,9.205485e+003
8.068414e+002,9.202056e+003
8.073235e+002,9.200368e+003
8.078056e+002,9.204560e+003
8.082877e+002,9.214769e+003
8.087698e+002,9.219146e+003
8.092520e+002,9.210424e+003
8.097341e+002,9.196768e+003
8.102162e+002,9.196682e+003
8.106983e+002,9.217442e+003
8.111804e+002,9.225575e+003
8.116625e+002,9.212623e+003
8.121447e+002,9.197396e+003
8.126268e+002,9.192904e+003
8.131089e+002,9.197810e+003
8.135910e+002,9.202626e+003
8.140731e+002,9.199709e+003
8.145552e+002,9.197710e+003
8.150374e+002,9.204922e+003
8.155195e+002,9.211472e+003
8.160016e+002,9.208608e+003
8.164837e+002,9.198932e+003
8.169658e+002,9.190878e+003
8.174479e+002,9.188546e+003
8.179301e+002,9.186848e+003
8.184122e+002,9.181416e+003
8.188943e+002,9.177548e+003
8.193764e+002,9.183460e+003
8.198585e+002,9.197757e+003
8.203406e+002,9.210094e+003
8.208228e+002,9.211892e+003
8.213049e+002,9.206991e+003
8.217870e+002,9.205796e+003
8.222691e+002,9.207988e+003
8.227512e+002,9.208104e+003
8.232333e+002,9.205646e+003
8.237155e+002,9.199705e+003
8.241976e+002,9.191031e+003
8.246797e+002,9.185813e+003
8.251618e+002,9.185299e+003
8.256439e+002,9.185053e+003
8.261260e+002,9.187004e+003
8.266082e+002,9.184466e+003
8.270903e+002,9.177549e+003
8.275724e+002,9.178798e+003
8.280545e+002,9.191911e+003
8.285366e+002,9.201443e+003
8.290187e+002,9.195468e+003
8.295009e+002,9.188152e+003
8.299830e+002,9.177413e+003
8.304651e+002,9.168624e+003
8.309472e+002,9.171932e+003
8.314293e+002,9.184929e+003
8.319114e+002,9.193362e+003
8.323936e+002,9.187646e+003
8.328757e+002,9.182606e+003
8.333578e+002,9.186979e+003
8.338399e+002,9.195943e+003
8.343220e+002,9.204906e+003
8.348041e+002,9.210328e+003
8.352863e+002,9.209591e+003
8.357684e+002,9.204248e+003
8.362505e+002,9.197995e+003
8.367326e+002,9.189521e+003
8.372147e+002,9.182354e+003
8.376968e+002,9.185354e+003
8.381790e+002,9.195432e+003
8.386611e+002,9.201300e+003
8.391432e+002,9.196938e+003
8.396253e+002,9.186584e+003
8.401074e+002,9.180074e+003
8.405895e+002,9.177685e+003
8.410717e+002,9.170129e+003
8.415538e+002,9.156372e+003
8.420359e+002,9.148592e+003
8.425180e+002,9.153693e+003
8.430001e+002,9.165361e+003
8.434822e+002,9.172371e+003
8.439644e+002,9.176122e+003
8.444465e+002,9.179947e+003
8.449286e+002,9.188896e+003
8.454107e+002,9.196126e+003
8.458928e+002,9.188701e+003
8.463749e+002,9.168708e+003
8.468571e+002,9.153829e+003
8.473392e+002,9.150632e+003
8.478213e+002,9.150865e+003
8.483034e+002,9.156439e+003
8.487855e+002,9.161592e+003
8.492676e+002,9.161081e+003
8.497498e+002,9.156199e+003
8.502319e+002,9.153234e+003
8.507140e+002,9.157231e+003
8.511961e+002,9.160473e+003
8.516782e+002,9.157363e+003
8.521603e+002,9.153670e+003
8.526425e+002,9.152544e+003
8.531246e+002,9.150720e+003
8.536067e+002,9.146488e+003
8.540888e+002,9.143143e+003
8.545709e+002,9.139448e+003
8.550530e+002,9.132797e+003
8.555352e+002,9.127533e+003
8.560173e+002,9.125663e+003
8.564994e+002,9.124278e+003
8.569815e+002,9.123880e+003
8.574636e+002,9.127261e+003
8.579457e+002,9.133969e+003
8.584279e+002,9.141513e+003
8.589100e+002,9.150128e+003
8.593921e+002,9.155130e+003
8.598742e+002,9.152872e+003
8.603563e+002,9.147663e+003
8.608384e+002,9.145028e+003
8.613206e+002,9.145994e+003
8.618027e+002,9.145487e+003
8.622848e+002,9.140921e+003
8.627669e+002,9.145767e+003
8.632490e+002,9.163739e+003
8.637311e+002,9.173964e+003
8.642133e+002,9.164791e+003
8.646954e+002,9.145037e+003
8.651775e+002,9.133261e+003
8.656596e+002,9.134132e+003
8.661417e+002,9.138338e+003
8.666238e+002,9.137770e+003
8.671060e+002,9.135653e+003
8.675881e+002,9.141765e+003
8.680702e+002,9.153417e+003
8.685523e+002,9.157158e+003
8.690344e+002,9.141382e+003
8.695165e+002,9.131171e+003
8.699987e+002,9.140736e+003
8.704808e+002,9.151532e+003
8.709629e+002,9.150566e+003
8.714450e+002,9.142104e+003
8.719271e+002,9.135151e+003
8.724092e+002,9.128876e+003
8.728914e+002,9.121466e+003
8.733735e+002,9.115175e+003
8.738556e+002,9.112260e+003
8.743377e+002,9.116042e+003
8.748198e+002,9.127066e+003
8.753019e+002,9.139764e+003
8.757841e+002,9.147348e+003
8.762662e+002,9.149804e+003
8.767483e+002,9.151542e+003
8.772304e+002,9.152101e+003
8.777125e+002,9.148026e+003
8.781946e+002,9.141093e+003
8.786768e+002,9.137006e+003
8.791589e+002,9.139466e+003
8.796410e+002,9.145314e+003
8.801231e+002,9.144658e+003
8.806052e+002,9.136856e+003
8.810873e+002,9.132132e+003
8.815695e+002,9.128750e+003
8.820516e+002,9.125994e+003
8.825337e+002,9.129238e+003
8.830158e+002,9.138637e+003
8.834979e+002,9.141872e+003
8.839800e+002,9.132622e+003
8.844622e+002,9.128685e+003
8.849443e+002,9.128632e+003
8.854264e+002,9.128056e+003
8.859085e+002,9.131021e+003
8.863906e+002,9.134076e+003
8.868727e+002,9.128552e+003
8.873549e+002,9.108185e+003
8.878370e+002,9.096841e+003
8.883191e+002,9.102608e+003
8.888012e+002,9.113763e+003
8.892833e+002,9.128136e+003
8.897654e+002,9.143286e+003
8.902476e+002,9.151688e+003
8.907297e+002,9.141666e+003
8.912118e+002,9.127729e+003
8.916939e+002,9.117466e+003
8.921760e+002,9.108499e+003
8.926581e+002,9.103094e+003
8.931403e+002,9.104118e+003
