3.914101e+002,9.589863e+001
3.918922e+002,9.640644e+001
3.923744e+002,9.602158e+001
3.928565e+002,9.508786e+001
3.933386e+002,9.461110e+001
3.938207e+002,9.543995e+001
3.943028e+002,9.632336e+001
3.947849e+002,9.672764e+001
3.952671e+002,9.664179e+001
3.957492e+002,9.628234e+001
3.962313e+002,9.504612e+001
3.967134e+002,9.412077e+001
3.971955e+002,9.425199e+001
3.976776e+002,9.562989e+001
3.981598e+002,9.642252e+001
3.986419e+002,9.597056e+001
3.991240e+002,9.540734e+001
3.996061e+002,9.530215e+001
4.000882e+002,9.580276e+001
4.005703e+002,9.631096e+001
4.010525e+002,9.692998e+001
4.015346e+002,9.735688e+001
4.020167e+002,9.733733e+001
4.024988e+002,9.663672e+001
4.029809e+002,9.628695e+001
4.034630e+002,9.649609e+001
4.039452e+002,9.690821e+001
4.044273e+002,9.704769e+001
4.049094e+002,9.682351e+001
4.053915e+002,9.638610e+001
4.058736e+002,9.565306e+001
4.063557e+002,9.489738e+001
4.068379e+002,9.467086e+001
4.073200e+002,9.503833e+001
4.078021e+002,9.519865e+001
4.082842e+002,9.479337e+001
4.087663e+002,9.427673e+001
4.092484e+002,9.488302e+001
4.097306e+002,9.643947e+001
4.102127e+002,9.736894e+001
4.106948e+002,9.686511e+001
4.111769e+002,9.584903e+001
4.116590e+002,9.628850e+001
4.121411e+002,9.778683e+001
4.126233e+002,9.868581e+001
4.131054e+002,9.770261e+001
4.135875e+002,9.606062e+001
4.140696e+002,9.534383e+001
4.145517e+002,9.539294e+001
4.150338e+002,9.567562e+001
4.155160e+002,9.611736e+001
4.159981e+002,9.653773e+001
4.164802e+002,9.676664e+001
4.169623e+002,9.683004e+001
4.174444e+002,9.678519e+001
4.179265e+002,9.653790e+001
4.184087e+002,9.619327e+001
4.188907e+002,9.576805e+001
4.193729e+002,9.528156e+001
4.198550e+002,9.497259e+001
4.203371e+002,9.492873e+001
4.208192e+002,9.511830e+001
4.213013e+002,9.567549e+001
4.217834e+002,9.679663e+001
4.222656e+002,9.737008e+001
4.227477e+002,9.632911e+001
4.232298e+002,9.524668e+001
4.237119e+002,9.519521e+001
4.241940e+002,9.698838e+001
4.246761e+002,9.811211e+001
4.251583e+002,9.835426e+001
4.256404e+002,9.814864e+001
4.261225e+002,9.778310e+001
4.266046e+002,9.709192e+001
4.270867e+002,9.650890e+001
4.275688e+002,9.607776e+001
4.280510e+002,9.584631e+001
4.285331e+002,9.579348e+001
4.290152e+002,9.585743e+001
4.294973e+002,9.624947e+001
4.299794e+002,9.714288e+001
4.304615e+002,9.813061e+001
4.309437e+002,9.836514e+001
4.314258e+002,9.777808e+001
4.319079e+002,9.731674e+001
4.323900e+002,9.721085e+001
4.328721e+002,9.723256e+001
4.333542e+002,9.690838e+001
4.338364e+002,9.632275e+001
4.343185e+002,9.596206e+001
4.348006e+002,9.610053e+001
4.352827e+002,9.641454e+001
4.357648e+002,9.608228e+001
4.362469e+002,9.532920e+001
4.367291e+002,9.507962e+001
4.372112e+002,9.622397e+001
4.376933e+002,9.771497e+001
4.381754e+002,9.833378e+001
4.386575e+002,9.823492e+001
4.391396e+002,9.785948e+001
4.396218e+002,9.700825e+001
4.401039e+002,9.627404e+001
4.405860e+002,9.620899e+001
4.410681e+002,9.669038e+001
4.415502e+002,9.725062e+001
4.420323e+002,9.783719e+001
4.425145e+002,9.835683e+001
4.429966e+002,9.875391e+001
4.434787e+002,9.901585e+001
4.439608e+002,9.911857e+001
4.444429e+002,9.922914e+001
4.449250e+002,9.906838e+001
4.454072e+002,9.819234e+001
4.458893e+002,9.627703e+001
4.463714e+002,9.552021e+001
4.468535e+002,9.735655e+001
4.473356e+002,9.926260e+001
4.478177e+002,9.976399e+001
4.482999e+002,9.826974e+001
4.487820e+002,9.746214e+001
4.492641e+002,9.753345e+001
4.497462e+002,9.809893e+001
4.502283e+002,9.900504e+001
4.507104e+002,1.005310e+002
4.511926e+002,1.011192e+002
4.516747e+002,1.004359e+002
4.521568e+002,9.934779e+001
4.526389e+002,9.894688e+001
4.531210e+002,9.926576e+001
4.536031e+002,9.936716e+001
4.540853e+002,9.908533e+001
4.545674e+002,9.880134e+001
4.550495e+002,9.922323e+001
4.555316e+002,1.001611e+002
4.560137e+002,1.005526e+002
4.564958e+002,1.001102e+002
4.569780e+002,9.939005e+001
4.574601e+002,9.885856e+001
4.579422e+002,9.855267e+001
4.584243e+002,9.865519e+001
4.589064e+002,9.938332e+001
4.593885e+002,1.002610e+002
4.598707e+002,1.009743e+002
4.603528e+002,1.015359e+002
4.608349e+002,1.018569e+002
4.613170e+002,1.016978e+002
4.617991e+002,1.013896e+002
4.622813e+002,1.009571e+002
4.627634e+002,1.005152e+002
4.632455e+002,1.003381e+002
4.637276e+002,1.006398e+002
4.642097e+002,1.011699e+002
4.646918e+002,1.022178e+002
4.651740e+002,1.034784e+002
4.656561e+002,1.040158e+002
4.661382e+002,1.027236e+002
4.666203e+002,1.017336e+002
4.671024e+002,1.017202e+002
4.675845e+002,1.025049e+002
4.680667e+002,1.033061e+002
4.685488e+002,1.045177e+002
4.690309e+002,1.050557e+002
4.695130e+002,1.042001e+002
4.699951e+002,1.021898e+002
4.704772e+002,1.016588e+002
4.709594e+002,1.030242e+002
4.714415e+002,1.046236e+002
4.719236e+002,1.057003e+002
4.724057e+002,1.062861e+002
4.728878e+002,1.065736e+002
4.733699e+002,1.065021e+002
4.738521e+002,1.065801e+002
4.743342e+002,1.072549e+002
4.748163e+002,1.084339e+002
4.752984e+002,1.097195e+002
4.757805e+002,1.111232e+002
4.762626e+002,1.124005e+002
4.767448e+002,1.134963e+002
4.772269e+002,1.142592e+002
4.777090e+002,1.140288e+002
4.781911e+002,1.128376e+002
4.786732e+002,1.123985e+002
4.791553e+002,1.139670e+002
4.796375e+002,1.170213e+002
4.801196e+002,1.214113e+002
4.806017e+002,1.272606e+002
4.810838e+002,1.325266e+002
4.815659e+002,1.356405e+002
4.820480e+002,1.379756e+002
4.825302e+002,1.410730e+002
4.830123e+002,1.460041e+002
4.834944e+002,1.490109e+002
4.839765e+002,1.472248e+002
4.844586e+002,1.441965e+002
4.849407e+002,1.428188e+002
4.854229e+002,1.441615e+002
4.859050e+002,1.457578e+002
4.863871e+002,1.478322e+002
4.868692e+002,1.500350e+002
4.873513e+002,1.519612e+002
4.878334e+002,1.533889e+002
4.883156e+002,1.550872e+002
4.887977e+002,1.572957e+002
4.892798e+002,1.595420e+002
4.897619e+002,1.610969e+002
4.902440e+002,1.619139e+002
4.907261e+002,1.625976e+002
4.912083e+002,1.632697e+002
4.916904e+002,1.636471e+002
4.921725e+002,1.631502e+002
4.926546e+002,1.618996e+002
4.931367e+002,1.605370e+002
4.936188e+002,1.590271e+002
4.941010e+002,1.579949e+002
4.945831e+002,1.590043e+002
4.950652e+002,1.612648e+002
4.955473e+002,1.624857e+002
4.960294e+002,1.613382e+002
4.965115e+002,1.598210e+002
4.969937e+002,1.597552e+002
4.974758e+002,1.606721e+002
4.979579e+002,1.616693e+002
4.984400e+002,1.630576e+002
4.989221e+002,1.637014e+002
4.994042e+002,1.622254e+002
4.998864e+002,1.597717e+002
5.003685e+002,1.586424e+002
5.008506e+002,1.608677e+002
5.013327e+002,1.627357e+002
5.018148e+002,1.630230e+002
5.022969e+002,1.620515e+002
5.027791e+002,1.610622e+002
5.032612e+002,1.604147e+002
5.037433e+002,1.595705e+002
5.042254e+002,1.581521e+002
5.047075e+002,1.562370e+002
5.051896e+002,1.546424e+002
5.056717e+002,1.534730e+002
5.061538e+002,1.523680e+002
5.066360e+002,1.513943e+002
5.071181e+002,1.503924e+002
5.076002e+002,1.483311e+002
5.080823e+002,1.451575e+002
5.085644e+002,1.420656e+002
5.090465e+002,1.398659e+002
5.095287e+002,1.381871e+002
5.100108e+002,1.358646e+002
5.104929e+002,1.329702e+002
5.109750e+002,1.301557e+002
5.114571e+002,1.278846e+002
5.119392e+002,1.259164e+002
5.124214e+002,1.237447e+002
5.129034e+002,1.214875e+002
5.133856e+002,1.198994e+002
5.138677e+002,1.203918e+002
5.143499e+002,1.210709e+002
5.148319e+002,1.199472e+002
5.153141e+002,1.170198e+002
5.157961e+002,1.146601e+002
5.162783e+002,1.144088e+002
5.167604e+002,1.145387e+002
5.172426e+002,1.140736e+002
5.177246e+002,1.129098e+002
5.182068e+002,1.119461e+002
5.186888e+002,1.112205e+002
5.191710e+002,1.107168e+002
5.196531e+002,1.105566e+002
5.201353e+002,1.109032e+002
5.206173e+002,1.106601e+002
5.210995e+002,1.095987e+002
5.215815e+002,1.084083e+002
5.220637e+002,1.074080e+002
5.225458e+002,1.065345e+002
5.230280e+002,1.062365e+002
5.235100e+002,1.066164e+002
5.239922e+002,1.070942e+002
5.244742e+002,1.072102e+002
5.249564e+002,1.070688e+002
5.254385e+002,1.068767e+002
5.259207e+002,1.066280e+002
5.264027e+002,1.065132e+002
5.268849e+002,1.067653e+002
5.273669e+002,1.071801e+002
5.278491e+002,1.075770e+002
5.283312e+002,1.080103e+002
5.288134e+002,1.082022e+002
5.292954e+002,1.077329e+002
5.297776e+002,1.069893e+002
5.302596e+002,1.062950e+002
5.307418e+002,1.056304e+002
5.312239e+002,1.052066e+002
5.317061e+002,1.054142e+002
5.321881e+002,1.057552e+002
5.326703e+002,1.057840e+002
5.331523e+002,1.053027e+002
5.336345e+002,1.047863e+002
5.341166e+002,1.039682e+002
5.345988e+002,1.033981e+002
5.350808e+002,1.035963e+002
5.355629e+002,1.051201e+002
5.360450e+002,1.060186e+002
5.365272e+002,1.060177e+002
5.370093e+002,1.055401e+002
5.374914e+002,1.051321e+002
5.379735e+002,1.048495e+002
5.384556e+002,1.046352e+002
5.389377e+002,1.044967e+002
5.394199e+002,1.045360e+002
5.399020e+002,1.050490e+002
5.403841e+002,1.058354e+002
5.408662e+002,1.060165e+002
5.413483e+002,1.052668e+002
5.418304e+002,1.044964e+002
5.423126e+002,1.051076e+002
5.427947e+002,1.064173e+002
5.432768e+002,1.071391e+002
5.437589e+002,1.067762e+002
5.442410e+002,1.060088e+002
5.447231e+002,1.047806e+002
5.452053e+002,1.035959e+002
5.456874e+002,1.031961e+002
5.461695e+002,1.043280e+002
5.466516e+002,1.055260e+002
5.471337e+002,1.066281e+002
5.476158e+002,1.073857e+002
5.480980e+002,1.075058e+002
5.485801e+002,1.064259e+002
5.490622e+002,1.055319e+002
5.495443e+002,1.048929e+002
5.500264e+002,1.045273e+002
5.505085e+002,1.044361e+002
5.509907e+002,1.046117e+002
5.514728e+002,1.050890e+002
5.519549e+002,1.060411e+002
5.524370e+002,1.070382e+002
5.529191e+002,1.072155e+002
5.534012e+002,1.066202e+002
5.538834e+002,1.059823e+002
5.543655e+002,1.054002e+002
5.548476e+002,1.049545e+002
5.553297e+002,1.048497e+002
5.558118e+002,1.050254e+002
5.562939e+002,1.053936e+002
5.567761e+002,1.061881e+002
5.572582e+002,1.068669e+002
5.577403e+002,1.065291e+002
5.582224e+002,1.056450e+002
5.587045e+002,1.051596e+002
5.591866e+002,1.059221e+002
5.596688e+002,1.065685e+002
5.601509e+002,1.065948e+002
5.606330e+002,1.062512e+002
5.611151e+002,1.058632e+002
5.615972e+002,1.049092e+002
5.620793e+002,1.045636e+002
5.625615e+002,1.054152e+002
5.630436e+002,1.067977e+002
5.635257e+002,1.074182e+002
5.640078e+002,1.069853e+002
5.644899e+002,1.065859e+002
5.649720e+002,1.065055e+002
5.654542e+002,1.065667e+002
5.659363e+002,1.061493e+002
5.664184e+002,1.052031e+002
5.669005e+002,1.047747e+002
5.673826e+002,1.053959e+002
5.678647e+002,1.063783e+002
5.683469e+002,1.062493e+002
5.688290e+002,1.052265e+002
5.693111e+002,1.042409e+002
5.697932e+002,1.034914e+002
5.702753e+002,1.032284e+002
5.707574e+002,1.040668e+002
5.712396e+002,1.055674e+002
5.717217e+002,1.067681e+002
5.722038e+002,1.072479e+002
5.726859e+002,1.073234e+002
5.731680e+002,1.068744e+002
5.736501e+002,1.061399e+002
5.741323e+002,1.056547e+002
5.746144e+002,1.057132e+002
5.750965e+002,1.058587e+002
5.755786e+002,1.059527e+002
5.760607e+002,1.060788e+002
5.765428e+002,1.065140e+002
5.770250e+002,1.075170e+002
5.775071e+002,1.082358e+002
5.779892e+002,1.084836e+002
5.784713e+002,1.083732e+002
5.789534e+002,1.079224e+002
5.794355e+002,1.070514e+002
5.799177e+002,1.068933e+002
5.803998e+002,1.082211e+002
5.808819e+002,1.100168e+002
5.813640e+002,1.098701e+002
5.818461e+002,1.082692e+002
5.823282e+002,1.071489e+002
5.828104e+002,1.075565e+002
5.832925e+002,1.086157e+002
5.837746e+002,1.095968e+002
5.842567e+002,1.104393e+002
5.847388e+002,1.111078e+002
5.852209e+002,1.117104e+002
5.857031e+002,1.120343e+002
5.861852e+002,1.116723e+002
5.866673e+002,1.109556e+002
5.871494e+002,1.107215e+002
5.876315e+002,1.113257e+002
5.881136e+002,1.122084e+002
5.885958e+002,1.135050e+002
5.890779e+002,1.149334e+002
5.895600e+002,1.155024e+002
5.900421e+002,1.146493e+002
5.905242e+002,1.145607e+002
5.910063e+002,1.161664e+002
5.914885e+002,1.187448e+002
5.919706e+002,1.198621e+002
5.924527e+002,1.194613e+002
5.929348e+002,1.191752e+002
5.934169e+002,1.197786e+002
5.938990e+002,1.208361e+002
5.943812e+002,1.212681e+002
5.948633e+002,1.214010e+002
5.953454e+002,1.222732e+002
5.958275e+002,1.248206e+002
5.963096e+002,1.279343e+002
5.967917e+002,1.306381e+002
5.972739e+002,1.331513e+002
5.977560e+002,1.358669e+002
5.982381e+002,1.392590e+002
5.987202e+002,1.425074e+002
5.992023e+002,1.458300e+002
5.996844e+002,1.488972e+002
6.001666e+002,1.505943e+002
6.006487e+002,1.496778e+002
6.011308e+002,1.491621e+002
6.016129e+002,1.501504e+002
6.020950e+002,1.517729e+002
6.025771e+002,1.514485e+002
6.030593e+002,1.489170e+002
6.035414e+002,1.452193e+002
6.040235e+002,1.401950e+002
6.045056e+002,1.347243e+002
6.049877e+002,1.310122e+002
6.054698e+002,1.288908e+002
6.059520e+002,1.269206e+002
6.064341e+002,1.244163e+002
6.069162e+002,1.220703e+002
6.073983e+002,1.209337e+002
6.078804e+002,1.206222e+002
6.083625e+002,1.201401e+002
6.088447e+002,1.188450e+002
6.093268e+002,1.173436e+002
6.098089e+002,1.159438e+002
6.102910e+002,1.146819e+002
6.107731e+002,1.135648e+002
6.112552e+002,1.125376e+002
6.117374e+002,1.116866e+002
6.122195e+002,1.108592e+002
6.127015e+002,1.102241e+002
6.131837e+002,1.103485e+002
6.136658e+002,1.117577e+002
6.141479e+002,1.127503e+002
6.146300e+002,1.128883e+002
6.151122e+002,1.124019e+002
6.155942e+002,1.117904e+002
6.160764e+002,1.110539e+002
6.165585e+002,1.104230e+002
6.170406e+002,1.100186e+002
6.175227e+002,1.097243e+002
6.180049e+002,1.091023e+002
6.184869e+002,1.083929e+002
6.189691e+002,1.083827e+002
6.194512e+002,1.098736e+002
6.199333e+002,1.113960e+002
6.204154e+002,1.116585e+002
6.208976e+002,1.110550e+002
6.213796e+002,1.103371e+002
6.218618e+002,1.093308e+002
6.223439e+002,1.088022e+002
6.228260e+002,1.094881e+002
6.233081e+002,1.106647e+002
6.237903e+002,1.109777e+002
6.242723e+002,1.098479e+002
6.247545e+002,1.088452e+002
6.252366e+002,1.080889e+002
6.257188e+002,1.076068e+002
6.262008e+002,1.075543e+002
6.266830e+002,1.079689e+002
6.271650e+002,1.086639e+002
6.276472e+002,1.097975e+002
6.281293e+002,1.109003e+002
6.286115e+002,1.108056e+002
6.290935e+002,1.098248e+002
6.295757e+002,1.093510e+002
6.300577e+002,1.100056e+002
6.305399e+002,1.108207e+002
6.310220e+002,1.107966e+002
6.315042e+002,1.103954e+002
6.319862e+002,1.102908e+002
6.324684e+002,1.110033e+002
6.329504e+002,1.115259e+002
6.334326e+002,1.113130e+002
6.339147e+002,1.106450e+002
6.343969e+002,1.099897e+002
6.348789e+002,1.094736e+002
6.353611e+002,1.090434e+002
6.358431e+002,1.086504e+002
6.363253e+002,1.085045e+002
6.368074e+002,1.089318e+002
6.372896e+002,1.100197e+002
6.377716e+002,1.105519e+002
6.382538e+002,1.103154e+002
6.387358e+002,1.097427e+002
6.392180e+002,1.091015e+002
6.397001e+002,1.085659e+002
6.401823e+002,1.090409e+002
6.406643e+002,1.109106e+002
6.411465e+002,1.126512e+002
6.416285e+002,1.124281e+002
6.421107e+002,1.112489e+002
6.425928e+002,1.105007e+002
6.430750e+002,1.105915e+002
6.435570e+002,1.108774e+002
6.440392e+002,1.114365e+002
6.445212e+002,1.119299e+002
6.450034e+002,1.120076e+002
6.454855e+002,1.112982e+002
6.459677e+002,1.107085e+002
6.464497e+002,1.101360e+002
6.469319e+002,1.097053e+002
6.474139e+002,1.096065e+002
6.478961e+002,1.098936e+002
6.483782e+002,1.102019e+002
6.488604e+002,1.105452e+002
6.493424e+002,1.108766e+002
6.498246e+002,1.112143e+002
6.503066e+002,1.114775e+002
6.507888e+002,1.112144e+002
6.512709e+002,1.103172e+002
6.517531e+002,1.095901e+002
6.522351e+002,1.101339e+002
6.527173e+002,1.111062e+002
6.531993e+002,1.114869e+002
6.536815e+002,1.110443e+002
6.541636e+002,1.105196e+002
6.546458e+002,1.099668e+002
6.551278e+002,1.096064e+002
6.556100e+002,1.096243e+002
6.560920e+002,1.101241e+002
6.565742e+002,1.109073e+002
6.570563e+002,1.125318e+002
6.575385e+002,1.136196e+002
6.580205e+002,1.127994e+002
6.585027e+002,1.097619e+002
6.589847e+002,1.091454e+002
6.594669e+002,1.113166e+002
6.599490e+002,1.137493e+002
6.604312e+002,1.142826e+002
6.609132e+002,1.135418e+002
6.613954e+002,1.132068e+002
6.618774e+002,1.133021e+002
6.623596e+002,1.132245e+002
6.628417e+002,1.121241e+002
6.633239e+002,1.109421e+002
6.638059e+002,1.105806e+002
6.642881e+002,1.110889e+002
6.647701e+002,1.118528e+002
6.652523e+002,1.131688e+002
6.657344e+002,1.142123e+002
6.662166e+002,1.143634e+002
6.666986e+002,1.136470e+002
6.671808e+002,1.133596e+002
6.676628e+002,1.135894e+002
6.681450e+002,1.142031e+002
6.686271e+002,1.153288e+002
6.691093e+002,1.166903e+002
6.695913e+002,1.166990e+002
6.700735e+002,1.153723e+002
6.705555e+002,1.142830e+002
6.710377e+002,1.147241e+002
6.715198e+002,1.158225e+002
6.720020e+002,1.158248e+002
6.724840e+002,1.149419e+002
6.729662e+002,1.143241e+002
6.734482e+002,1.146770e+002
6.739304e+002,1.155370e+002
6.744125e+002,1.169581e+002
6.748946e+002,1.186915e+002
6.753767e+002,1.197720e+002
6.758588e+002,1.197774e+002
6.763409e+002,1.192676e+002
6.768231e+002,1.180653e+002
6.773052e+002,1.165605e+002
6.777873e+002,1.160751e+002
6.782694e+002,1.167732e+002
6.787515e+002,1.179124e+002
6.792336e+002,1.193988e+002
6.797158e+002,1.208818e+002
6.801979e+002,1.212821e+002
6.806800e+002,1.208268e+002
6.811621e+002,1.207814e+002
6.816442e+002,1.218848e+002
6.821263e+002,1.231940e+002
6.826085e+002,1.236006e+002
6.830906e+002,1.234427e+002
6.835727e+002,1.234206e+002
6.840548e+002,1.232574e+002
6.845369e+002,1.239192e+002
6.850190e+002,1.267110e+002
6.855012e+002,1.302633e+002
6.859833e+002,1.321821e+002
6.864654e+002,1.312528e+002
6.869475e+002,1.306367e+002
6.874296e+002,1.304281e+002
6.879117e+002,1.308000e+002
6.883939e+002,1.323091e+002
6.888760e+002,1.350260e+002
6.893581e+002,1.377026e+002
6.898402e+002,1.402208e+002
6.903223e+002,1.424929e+002
6.908044e+002,1.438198e+002
6.912866e+002,1.447650e+002
6.917687e+002,1.468561e+002
6.922508e+002,1.508513e+002
6.927329e+002,1.545419e+002
6.932150e+002,1.559287e+002
6.936971e+002,1.563860e+002
6.941793e+002,1.573633e+002
6.946614e+002,1.592625e+002
6.951435e+002,1.613813e+002
6.956256e+002,1.645005e+002
6.961077e+002,1.671299e+002
6.965898e+002,1.680614e+002
6.970720e+002,1.669001e+002
6.975541e+002,1.653418e+002
6.980362e+002,1.632679e+002
6.985183e+002,1.610745e+002
6.990004e+002,1.595509e+002
6.994825e+002,1.583597e+002
6.999647e+002,1.555780e+002
7.004468e+002,1.510582e+002
7.009289e+002,1.463365e+002
7.014110e+002,1.421509e+002
7.018931e+002,1.386291e+002
7.023752e+002,1.362155e+002
7.028574e+002,1.349628e+002
7.033395e+002,1.338490e+002
7.038216e+002,1.328606e+002
7.043037e+002,1.317174e+002
7.047858e+002,1.300678e+002
7.052679e+002,1.277485e+002
7.057501e+002,1.256957e+002
7.062322e+002,1.238380e+002
7.067143e+002,1.225315e+002
7.071964e+002,1.221989e+002
7.076785e+002,1.226376e+002
7.081606e+002,1.223839e+002
7.086428e+002,1.213984e+002
7.091249e+002,1.202757e+002
7.096070e+002,1.191151e+002
7.100891e+002,1.182744e+002
7.105712e+002,1.187488e+002
7.110533e+002,1.200791e+002
7.115355e+002,1.205681e+002
7.120176e+002,1.180494e+002
7.124997e+002,1.157458e+002
7.129818e+002,1.156736e+002
7.134639e+002,1.173401e+002
7.139460e+002,1.183458e+002
7.144282e+002,1.184883e+002
7.149103e+002,1.181188e+002
7.153924e+002,1.169568e+002
7.158745e+002,1.154290e+002
7.163566e+002,1.149229e+002
7.168387e+002,1.154813e+002
7.173209e+002,1.164777e+002
7.178030e+002,1.179591e+002
7.182851e+002,1.193099e+002
7.187672e+002,1.195238e+002
7.192493e+002,1.187814e+002
7.197314e+002,1.174754e+002
7.202136e+002,1.150833e+002
7.206957e+002,1.133246e+002
7.211778e+002,1.140456e+002
7.216599e+002,1.158099e+002
7.221420e+002,1.165878e+002
7.226241e+002,1.143228e+002
7.231063e+002,1.130833e+002
7.235884e+002,1.135326e+002
7.240705e+002,1.146906e+002
7.245526e+002,1.155673e+002
7.250347e+002,1.162457e+002
7.255168e+002,1.163604e+002
7.259990e+002,1.157169e+002
7.264811e+002,1.149426e+002
7.269632e+002,1.149645e+002
7.274453e+002,1.154641e+002
7.279274e+002,1.154203e+002
7.284095e+002,1.145879e+002
7.288917e+002,1.138551e+002
7.293738e+002,1.141529e+002
7.298559e+002,1.147809e+002
7.303380e+002,1.151156e+002
7.308201e+002,1.150296e+002
7.313022e+002,1.149740e+002
7.317844e+002,1.150185e+002
7.322665e+002,1.151262e+002
7.327486e+002,1.153465e+002
7.332307e+002,1.156689e+002
7.337128e+002,1.152736e+002
7.341949e+002,1.139560e+002
7.346771e+002,1.128519e+002
7.351592e+002,1.129486e+002
7.356412e+002,1.138847e+002
7.361234e+002,1.144914e+002
7.366055e+002,1.147557e+002
7.370876e+002,1.150192e+002
7.375697e+002,1.155993e+002
7.380519e+002,1.162391e+002
7.385339e+002,1.168278e+002
7.390161e+002,1.172772e+002
7.394982e+002,1.173232e+002
7.399803e+002,1.166300e+002
7.404624e+002,1.158766e+002
7.409446e+002,1.150391e+002
7.414266e+002,1.142978e+002
7.419088e+002,1.146951e+002
7.423909e+002,1.165759e+002
7.428730e+002,1.177262e+002
7.433551e+002,1.172845e+002
7.438373e+002,1.159688e+002
7.443193e+002,1.149326e+002
7.448015e+002,1.142627e+002
7.452836e+002,1.143161e+002
7.457657e+002,1.156977e+002
7.462478e+002,1.171939e+002
7.467300e+002,1.177312e+002
7.472120e+002,1.177313e+002
7.476942e+002,1.177979e+002
7.481763e+002,1.186931e+002
7.486584e+002,1.188681e+002
7.491405e+002,1.175339e+002
7.496227e+002,1.157868e+002
7.501047e+002,1.149695e+002
7.505869e+002,1.153548e+002
7.510690e+002,1.156941e+002
7.515511e+002,1.158754e+002
7.520332e+002,1.160931e+002
7.525154e+002,1.167208e+002
7.529974e+002,1.175267e+002
7.534796e+002,1.178749e+002
7.539617e+002,1.177116e+002
7.544438e+002,1.173113e+002
7.549259e+002,1.165613e+002
7.554081e+002,1.157435e+002
