7.558901e+002,4.786907e+001
7.563723e+002,4.636804e+001
7.568544e+002,4.552949e+001
7.573365e+002,4.626909e+001
7.578186e+002,4.713207e+001
7.583008e+002,4.729216e+001
7.587828e+002,4.666402e+001
7.592650e+002,4.642622e+001
7.597471e+002,4.662555e+001
7.602292e+002,4.701331e+001
7.607113e+002,4.767266e+001
7.611935e+002,4.833837e+001
7.616755e+002,4.811641e+001
7.621577e+002,4.715541e+001
7.626398e+002,4.644520e+001
7.631219e+002,4.683760e+001
7.636040e+002,4.746425e+001
7.640862e+002,4.786098e+001
7.645682e+002,4.801410e+001
7.650504e+002,4.795039e+001
7.655325e+002,4.734700e+001
7.660146e+002,4.691301e+001
7.664967e+002,4.677631e+001
7.669789e+002,4.692082e+001
7.674609e+002,4.739690e+001
7.679431e+002,4.823894e+001
7.684252e+002,4.893742e+001
7.689073e+002,4.935686e+001
7.693894e+002,4.951110e+001
7.698716e+002,4.935077e+001
7.703536e+002,4.893908e+001
7.708358e+002,4.837771e+001
7.713179e+002,4.749988e+001
7.718000e+002,4.688948e+001
7.722821e+002,4.729217e+001
7.727643e+002,4.795166e+001
7.732463e+002,4.791742e+001
7.737285e+002,4.578365e+001
7.742106e+002,4.524815e+001
7.746927e+002,4.718269e+001
7.751748e+002,4.949930e+001
7.756570e+002,4.993959e+001
7.761390e+002,4.858522e+001
7.766212e+002,4.756323e+001
7.771033e+002,4.702876e+001
7.775854e+002,4.682915e+001
7.780675e+002,4.689048e+001
7.785497e+002,4.710617e+001
7.790317e+002,4.739746e+001
7.795139e+002,4.775947e+001
7.799960e+002,4.806080e+001
7.804781e+002,4.822089e+001
7.809602e+002,4.838511e+001
7.814424e+002,4.868610e+001
7.819244e+002,4.911294e+001
7.824066e+002,4.919943e+001
7.828887e+002,4.878583e+001
7.833708e+002,4.834959e+001
7.838529e+002,4.817495e+001
7.843351e+002,4.819826e+001
7.848171e+002,4.809083e+001
7.852993e+002,4.786948e+001
7.857814e+002,4.759751e+001
7.862635e+002,4.704876e+001
7.867456e+002,4.665283e+001
7.872278e+002,4.699807e+001
7.877098e+002,4.782909e+001
7.881920e+002,4.849250e+001
7.886741e+002,4.877498e+001
7.891563e+002,4.893229e+001
7.896383e+002,4.895340e+001
7.901205e+002,4.886385e+001
7.906025e+002,4.873827e+001
7.910847e+002,4.856816e+001
7.915668e+002,4.849517e+001
7.920490e+002,4.862081e+001
7.925310e+002,4.875560e+001
7.930132e+002,4.846055e+001
7.934952e+002,4.793053e+001
7.939774e+002,4.769454e+001
7.944595e+002,4.787836e+001
7.949417e+002,4.826026e+001
7.954237e+002,4.915071e+001
7.959059e+002,4.988999e+001
7.963879e+002,4.972533e+001
7.968701e+002,4.799366e+001
7.973522e+002,4.714947e+001
7.978343e+002,4.760683e+001
7.983164e+002,4.846291e+001
7.987985e+002,4.930128e+001
7.992806e+002,5.009193e+001
7.997628e+002,5.004887e+001
8.002449e+002,4.915289e+001
8.007270e+002,4.830267e+001
8.012091e+002,4.830401e+001
8.016912e+002,4.867064e+001
8.021733e+002,4.880325e+001
8.026555e+002,4.871498e+001
8.031376e+002,4.859431e+001
8.036197e+002,4.859580e+001
8.041018e+002,4.853900e+001
8.045839e+002,4.829673e+001
8.050660e+002,4.790573e+001
8.055482e+002,4.752282e+001
8.060303e+002,4.709828e+001
8.065124e+002,4.690285e+001
8.069945e+002,4.707000e+001
8.074766e+002,4.741908e+001
8.079587e+002,4.771514e+001
8.084409e+002,4.792332e+001
8.089230e+002,4.787344e+001
8.094051e+002,4.735860e+001
8.098872e+002,4.692705e+001
8.103693e+002,4.709237e+001
8.108514e+002,4.750782e+001
8.113336e+002,4.777234e+001
8.118157e+002,4.762189e+001
8.122978e+002,4.764527e+001
8.127799e+002,4.797701e+001
8.132620e+002,4.831584e+001
8.137441e+002,4.832107e+001
8.142263e+002,4.797470e+001
8.147084e+002,4.824142e+001
8.151905e+002,4.923830e+001
8.156726e+002,5.004503e+001
8.161547e+002,4.941618e+001
8.166368e+002,4.826036e+001
8.171190e+002,4.802138e+001
8.176011e+002,4.874673e+001
8.180832e+002,4.942846e+001
8.185653e+002,4.970088e+001
8.190474e+002,4.974914e+001
8.195295e+002,4.952632e+001
8.200117e+002,4.909530e+001
8.204938e+002,4.903770e+001
8.209759e+002,4.951876e+001
8.214580e+002,4.984609e+001
8.219401e+002,4.969001e+001
8.224222e+002,4.924721e+001
8.229044e+002,4.894047e+001
8.233865e+002,4.877279e+001
8.238686e+002,4.878124e+001
8.243507e+002,4.920127e+001
8.248328e+002,4.951202e+001
8.253149e+002,4.920561e+001
8.257971e+002,4.860179e+001
8.262792e+002,4.820045e+001
8.267613e+002,4.837706e+001
8.272434e+002,4.832142e+001
8.277255e+002,4.770362e+001
8.282076e+002,4.713946e+001
8.286898e+002,4.769459e+001
8.291719e+002,4.932630e+001
8.296540e+002,4.988889e+001
8.301361e+002,4.909174e+001
8.306182e+002,4.798299e+001
8.311003e+002,4.746619e+001
8.315825e+002,4.731818e+001
8.320646e+002,4.722631e+001
8.325467e+002,4.714564e+001
8.330288e+002,4.739257e+001
8.335109e+002,4.861578e+001
8.339930e+002,4.966292e+001
8.344752e+002,4.991892e+001
8.349573e+002,4.939698e+001
8.354394e+002,4.884436e+001
8.359215e+002,4.823896e+001
8.364036e+002,4.777929e+001
8.368857e+002,4.758117e+001
8.373679e+002,4.760299e+001
8.378500e+002,4.776372e+001
8.383321e+002,4.802055e+001
8.388142e+002,4.827758e+001
8.392963e+002,4.863118e+001
8.397784e+002,4.886065e+001
8.402606e+002,4.877317e+001
8.407427e+002,4.855340e+001
8.412248e+002,4.851751e+001
8.417069e+002,4.878298e+001
8.421890e+002,4.895977e+001
8.426711e+002,4.903816e+001
8.431533e+002,4.899669e+001
8.436354e+002,4.864885e+001
8.441175e+002,4.810724e+001
8.445996e+002,4.802805e+001
8.450817e+002,4.855981e+001
8.455638e+002,4.915673e+001
8.460460e+002,4.936724e+001
8.465281e+002,4.938507e+001
8.470102e+002,4.942216e+001
8.474923e+002,4.953914e+001
8.479744e+002,4.951594e+001
8.484565e+002,4.915297e+001
8.489387e+002,4.887624e+001
8.494208e+002,4.902122e+001
8.499029e+002,4.953652e+001
8.503850e+002,4.920938e+001
8.508671e+002,4.800252e+001
8.513492e+002,4.725550e+001
8.518314e+002,4.834669e+001
8.523135e+002,4.992982e+001
8.527956e+002,5.003755e+001
8.532777e+002,4.914495e+001
8.537598e+002,4.865947e+001
8.542419e+002,4.985474e+001
8.547241e+002,5.064595e+001
8.552062e+002,4.994203e+001
8.556883e+002,4.863853e+001
8.561704e+002,4.838301e+001
8.566525e+002,4.944734e+001
8.571346e+002,5.018133e+001
8.576168e+002,5.029753e+001
8.580989e+002,5.003606e+001
8.585810e+002,4.946347e+001
8.590631e+002,4.880549e+001
8.595452e+002,4.861692e+001
8.600273e+002,4.908381e+001
8.605095e+002,4.959335e+001
8.609916e+002,4.999097e+001
8.614737e+002,5.020203e+001
8.619558e+002,5.005847e+001
8.624379e+002,4.946730e+001
8.629200e+002,4.928756e+001
8.634022e+002,4.970789e+001
8.638843e+002,4.998222e+001
8.643664e+002,4.935956e+001
8.648485e+002,4.828915e+001
8.653306e+002,4.848847e+001
8.658127e+002,4.975002e+001
8.662949e+002,5.088645e+001
8.667770e+002,5.131108e+001
8.672591e+002,5.137440e+001
8.677412e+002,5.114943e+001
8.682233e+002,5.075492e+001
8.687054e+002,5.047742e+001
8.691876e+002,5.023856e+001
8.696697e+002,5.027898e+001
8.701518e+002,5.076032e+001
8.706339e+002,5.139740e+001
8.711160e+002,5.169722e+001
8.715981e+002,5.170530e+001
8.720803e+002,5.166560e+001
8.725624e+002,5.160124e+001
8.730445e+002,5.159681e+001
8.735266e+002,5.188838e+001
8.740087e+002,5.219654e+001
8.744908e+002,5.221245e+001
8.749730e+002,5.181190e+001
8.754551e+002,5.129889e+001
8.759372e+002,5.023723e+001
8.764193e+002,4.972021e+001
8.769014e+002,5.075488e+001
8.773835e+002,5.318958e+001
8.778657e+002,5.424105e+001
8.783478e+002,5.394480e+001
8.788299e+002,5.335070e+001
8.793120e+002,5.290246e+001
8.797941e+002,5.266449e+001
8.802762e+002,5.286432e+001
8.807584e+002,5.335301e+001
8.812405e+002,5.365509e+001
8.817226e+002,5.304194e+001
8.822047e+002,5.303485e+001
8.826868e+002,5.401563e+001
8.831689e+002,5.567078e+001
8.836511e+002,5.750694e+001
8.841332e+002,5.951578e+001
8.846153e+002,6.133792e+001
8.850974e+002,6.278749e+001
8.855795e+002,6.463477e+001
8.860616e+002,6.788439e+001
8.865438e+002,7.201579e+001
8.870259e+002,7.613344e+001
8.875080e+002,7.979565e+001
8.879901e+002,8.481063e+001
8.884722e+002,9.171181e+001
8.889543e+002,1.002795e+002
8.894365e+002,1.109347e+002
8.899185e+002,1.236664e+002
8.904006e+002,1.356319e+002
8.908828e+002,1.471215e+002
8.913649e+002,1.551000e+002
8.918470e+002,1.578087e+002
8.923291e+002,1.555896e+002
8.928112e+002,1.471060e+002
8.932933e+002,1.339223e+002
8.937755e+002,1.209525e+002
8.942576e+002,1.097293e+002
8.947397e+002,9.985729e+001
8.952218e+002,9.112113e+001
8.957039e+002,8.361732e+001
8.961860e+002,7.775629e+001
8.966682e+002,7.388879e+001
8.971503e+002,7.024022e+001
8.976324e+002,6.647785e+001
8.981145e+002,6.319725e+001
8.985966e+002,6.152271e+001
8.990787e+002,6.075291e+001
8.995609e+002,5.972113e+001
9.000430e+002,5.818504e+001
9.005251e+002,5.676168e+001
9.010072e+002,5.556910e+001
9.014893e+002,5.466716e+001
9.019714e+002,5.406471e+001
9.024536e+002,5.376623e+001
9.029357e+002,5.364258e+001
9.034178e+002,5.375666e+001
9.038999e+002,5.383612e+001
9.043820e+002,5.372382e+001
9.048641e+002,5.342040e+001
9.053463e+002,5.287983e+001
9.058284e+002,5.215603e+001
9.063105e+002,5.145538e+001
9.067926e+002,5.050384e+001
9.072747e+002,5.000932e+001
9.077568e+002,5.065025e+001
9.082390e+002,5.177135e+001
9.087211e+002,5.228593e+001
9.092032e+002,5.207829e+001
9.096853e+002,5.171675e+001
9.101674e+002,5.120611e+001
9.106495e+002,5.072484e+001
9.111317e+002,5.059167e+001
9.116138e+002,5.066399e+001
9.120959e+002,5.065104e+001
9.125780e+002,5.050143e+001
9.130601e+002,5.030899e+001
9.135422e+002,4.998966e+001
9.140244e+002,4.973206e+001
9.145065e+002,4.972401e+001
9.149886e+002,4.997504e+001
9.154707e+002,4.994767e+001
9.159528e+002,4.955593e+001
9.164349e+002,4.940963e+001
9.169171e+002,4.999744e+001
9.173992e+002,5.085860e+001
9.178813e+002,5.117693e+001
9.183634e+002,5.106029e+001
9.188455e+002,5.082046e+001
9.193276e+002,5.052045e+001
9.198098e+002,5.019451e+001
9.202919e+002,4.954123e+001
9.207740e+002,4.900153e+001
9.212561e+002,4.938394e+001
9.217382e+002,5.106120e+001
9.222203e+002,5.178251e+001
9.227025e+002,5.114494e+001
9.231846e+002,5.021400e+001
9.236667e+002,5.033508e+001
9.241488e+002,5.089192e+001
9.246309e+002,5.077708e+001
9.251130e+002,4.985554e+001
9.255952e+002,4.916557e+001
9.260773e+002,4.929184e+001
9.265594e+002,4.964196e+001
9.270415e+002,4.998640e+001
9.275236e+002,5.027409e+001
9.280057e+002,5.011829e+001
9.284879e+002,4.947284e+001
9.289700e+002,4.881835e+001
9.294521e+002,4.824633e+001
9.299342e+002,4.790177e+001
9.304163e+002,4.822544e+001
9.308984e+002,4.891042e+001
9.313806e+002,4.931873e+001
9.318627e+002,4.912278e+001
9.323448e+002,4.882925e+001
9.328269e+002,4.832520e+001
9.333090e+002,4.791277e+001
9.337911e+002,4.800392e+001
9.342733e+002,4.867119e+001
9.347554e+002,4.893425e+001
9.352375e+002,4.873455e+001
9.357196e+002,4.846765e+001
9.362017e+002,4.848397e+001
9.366838e+002,4.859621e+001
9.371660e+002,4.853913e+001
9.376481e+002,4.828783e+001
9.381302e+002,4.808616e+001
9.386123e+002,4.793977e+001
9.390944e+002,4.800373e+001
9.395765e+002,4.841142e+001
9.400587e+002,4.904468e+001
9.405408e+002,4.947580e+001
9.410229e+002,4.969489e+001
9.415050e+002,4.956061e+001
9.419871e+002,4.890219e+001
9.424692e+002,4.819136e+001
9.429514e+002,4.792237e+001
9.434335e+002,4.793549e+001
9.439156e+002,4.795580e+001
9.443977e+002,4.777896e+001
9.448798e+002,4.782090e+001
9.453619e+002,4.830422e+001
9.458441e+002,4.880469e+001
9.463262e+002,4.891068e+001
9.468083e+002,4.867974e+001
9.472904e+002,4.880317e+001
9.477725e+002,4.927504e+001
9.482546e+002,4.967342e+001
9.487368e+002,4.956081e+001
9.492189e+002,4.931992e+001
9.497010e+002,4.937464e+001
9.501831e+002,4.968352e+001
9.506652e+002,4.972614e+001
9.511473e+002,4.929686e+001
9.516295e+002,4.885430e+001
9.521116e+002,4.842576e+001
9.525937e+002,4.806820e+001
9.530758e+002,4.800394e+001
9.535579e+002,4.816581e+001
9.540400e+002,4.822438e+001
9.545222e+002,4.803682e+001
9.550043e+002,4.796692e+001
9.554864e+002,4.845299e+001
9.559685e+002,4.905318e+001
9.564506e+002,4.928845e+001
9.569327e+002,4.898103e+001
9.574149e+002,4.913976e+001
9.578970e+002,5.001881e+001
9.583791e+002,5.059791e+001
9.588612e+002,4.989642e+001
9.593433e+002,4.844938e+001
9.598254e+002,4.781544e+001
9.603076e+002,4.792036e+001
9.607897e+002,4.832441e+001
9.612718e+002,4.920455e+001
9.617539e+002,4.987036e+001
9.622360e+002,4.997881e+001
9.627181e+002,4.968074e+001
9.632003e+002,4.924784e+001
9.636824e+002,4.859381e+001
9.641645e+002,4.818531e+001
9.646466e+002,4.814006e+001
9.651287e+002,4.825384e+001
9.656108e+002,4.835813e+001
9.660930e+002,4.838157e+001
9.665751e+002,4.806312e+001
9.670572e+002,4.726439e+001
9.675393e+002,4.694654e+001
9.680214e+002,4.824817e+001
9.685035e+002,4.939235e+001
9.689857e+002,4.921698e+001
9.694678e+002,4.788926e+001
9.699499e+002,4.810807e+001
9.704320e+002,4.992742e+001
9.709141e+002,5.137495e+001
9.713962e+002,5.137518e+001
9.718784e+002,5.063111e+001
9.723605e+002,4.941316e+001
9.728426e+002,4.810478e+001
9.733247e+002,4.752641e+001
9.738068e+002,4.864440e+001
9.742889e+002,4.950555e+001
9.747711e+002,4.996276e+001
9.752532e+002,5.005249e+001
9.757353e+002,4.966854e+001
9.762174e+002,4.889258e+001
9.766995e+002,4.848475e+001
9.771816e+002,4.852916e+001
9.776638e+002,4.862268e+001
9.781459e+002,4.849099e+001
9.786280e+002,4.823354e+001
9.791101e+002,4.777381e+001
9.795922e+002,4.711778e+001
9.800743e+002,4.693745e+001
9.805565e+002,4.742626e+001
9.810386e+002,4.803017e+001
9.815207e+002,4.864530e+001
9.820028e+002,4.918432e+001
9.824849e+002,4.942875e+001
9.829670e+002,4.943347e+001
9.834492e+002,4.936777e+001
9.839313e+002,4.924506e+001
9.844134e+002,4.914862e+001
9.848955e+002,4.911965e+001
9.853776e+002,4.914342e+001
9.858597e+002,4.924077e+001
9.863419e+002,4.949529e+001
9.868240e+002,4.921688e+001
9.873061e+002,4.825481e+001
9.877882e+002,4.762952e+001
9.882703e+002,4.867876e+001
9.887524e+002,5.029140e+001
9.892346e+002,5.072327e+001
9.897167e+002,5.011017e+001
9.901988e+002,4.944442e+001
9.906809e+002,4.886167e+001
9.911630e+002,4.853954e+001
9.916451e+002,4.866347e+001
9.921273e+002,4.895287e+001
9.926094e+002,4.867986e+001
9.930915e+002,4.789775e+001
9.935736e+002,4.761056e+001
9.940557e+002,4.813835e+001
9.945378e+002,4.874187e+001
9.950200e+002,4.855644e+001
9.955021e+002,4.819443e+001
9.959842e+002,4.833748e+001
9.964663e+002,4.926965e+001
9.969484e+002,4.993607e+001
9.974305e+002,5.030910e+001
9.979127e+002,5.036908e+001
9.983948e+002,4.989278e+001
9.988769e+002,4.918468e+001
9.993590e+002,4.944419e+001
9.998411e+002,5.042773e+001
1.000323e+003,5.104576e+001
1.000805e+003,5.043445e+001
1.001287e+003,4.966209e+001
1.001770e+003,4.917931e+001
1.002252e+003,4.884719e+001
1.002734e+003,4.834498e+001
1.003216e+003,4.751323e+001
1.003698e+003,4.745310e+001
1.004180e+003,4.840168e+001
1.004662e+003,4.949033e+001
1.005144e+003,4.953508e+001
1.005627e+003,4.921601e+001
1.006109e+003,4.977924e+001
1.006591e+003,5.132814e+001
1.007073e+003,5.209608e+001
1.007555e+003,5.064870e+001
1.008037e+003,4.937213e+001
1.008519e+003,4.901117e+001
1.009001e+003,4.934545e+001
1.009483e+003,4.985844e+001
1.009966e+003,5.047063e+001
1.010448e+003,5.056603e+001
1.010930e+003,4.968380e+001
1.011412e+003,4.881989e+001
1.011894e+003,4.887035e+001
1.012376e+003,4.941048e+001
1.012858e+003,4.989223e+001
1.013340e+003,5.027843e+001
1.013822e+003,5.036634e+001
1.014305e+003,5.001159e+001
1.014787e+003,4.978361e+001
1.015269e+003,5.042714e+001
1.015751e+003,5.143985e+001
1.016233e+003,5.136013e+001
1.016715e+003,5.037202e+001
1.017197e+003,4.972270e+001
1.017679e+003,5.034232e+001
1.018161e+003,5.102540e+001
1.018644e+003,5.125357e+001
1.019126e+003,5.124139e+001
1.019608e+003,5.151326e+001
1.020090e+003,5.210792e+001
1.020572e+003,5.247980e+001
1.021054e+003,5.252659e+001
1.021536e+003,5.225235e+001
1.022018e+003,5.123435e+001
1.022501e+003,5.016387e+001
1.022983e+003,4.990653e+001
1.023465e+003,5.073326e+001
1.023947e+003,5.151548e+001
1.024429e+003,5.221465e+001
1.024911e+003,5.273758e+001
1.025393e+003,5.295046e+001
1.025875e+003,5.300378e+001
1.026357e+003,5.344109e+001
1.026840e+003,5.420946e+001
1.027322e+003,5.501729e+001
1.027804e+003,5.548629e+001
1.028286e+003,5.621418e+001
1.028768e+003,5.775811e+001
1.029250e+003,5.957166e+001
1.029732e+003,6.082247e+001
1.030214e+003,6.133969e+001
1.030697e+003,6.225464e+001
1.031179e+003,6.365642e+001
1.031661e+003,6.525293e+001
1.032143e+003,6.688408e+001
1.032625e+003,6.849883e+001
1.033107e+003,7.031162e+001
1.033589e+003,7.224754e+001
1.034071e+003,7.294344e+001
1.034553e+003,7.119154e+001
1.035036e+003,6.947710e+001
1.035518e+003,6.852139e+001
1.036000e+003,6.790244e+001
1.036482e+003,6.657815e+001
1.036964e+003,6.467628e+001
1.037446e+003,6.276587e+001
1.037928e+003,6.094252e+001
1.038410e+003,5.929310e+001
1.038893e+003,5.760858e+001
1.039375e+003,5.625357e+001
1.039857e+003,5.560963e+001
1.040339e+003,5.579677e+001
1.040821e+003,5.603023e+001
1.041303e+003,5.636975e+001
1.041785e+003,5.636971e+001
1.042267e+003,5.555303e+001
1.042750e+003,5.436603e+001
1.043232e+003,5.315900e+001
1.043714e+003,5.208409e+001
1.044196e+003,5.157560e+001
1.044678e+003,5.248236e+001
1.045160e+003,5.298720e+001
1.045642e+003,5.265349e+001
1.046124e+003,5.199363e+001
1.046606e+003,5.191350e+001
1.047089e+003,5.225794e+001
1.047571e+003,5.208032e+001
1.048053e+003,5.123041e+001
1.048535e+003,5.033854e+001
1.049017e+003,4.951876e+001
1.049499e+003,4.906053e+001
1.049981e+003,4.947279e+001
1.050463e+003,5.066425e+001
1.050945e+003,5.128622e+001
1.051427e+003,5.121833e+001
1.051910e+003,5.110666e+001
1.052392e+003,5.126963e+001
1.052874e+003,5.139668e+001
1.053356e+003,5.087376e+001
1.053838e+003,5.010217e+001
1.054320e+003,4.974590e+001
1.054802e+003,5.038380e+001
1.055284e+003,5.071495e+001
1.055767e+003,5.040538e+001
1.056249e+003,5.000324e+001
1.056731e+003,5.013708e+001
1.057213e+003,5.067615e+001
1.057695e+003,5.058319e+001
1.058177e+003,4.993769e+001
1.058659e+003,4.951496e+001
1.059141e+003,5.019403e+001
1.059624e+003,5.075902e+001
1.060106e+003,5.024200e+001
1.060588e+003,4.916995e+001
1.061070e+003,4.911190e+001
1.061552e+003,5.029129e+001
1.062034e+003,5.067697e+001
1.062516e+003,4.973638e+001
1.062998e+003,4.860891e+001
1.063480e+003,4.856716e+001
1.063963e+003,4.910344e+001
1.064445e+003,4.969884e+001
1.064927e+003,5.035427e+001
1.065409e+003,5.064791e+001
1.065891e+003,5.046816e+001
1.066373e+003,5.015396e+001
1.066855e+003,4.978443e+001
1.067337e+003,4.942702e+001
1.067820e+003,4.936950e+001
1.068302e+003,4.952612e+001
1.068784e+003,4.953963e+001
1.069266e+003,4.886351e+001
1.069748e+003,4.850243e+001
1.070230e+003,4.935815e+001
1.070712e+003,5.038477e+001
1.071194e+003,5.042358e+001
1.071677e+003,4.939095e+001
1.072159e+003,4.845177e+001
1.072641e+003,4.763116e+001
1.073123e+003,4.727517e+001
1.073605e+003,4.809645e+001
1.074087e+003,4.914228e+001
1.074569e+003,4.941685e+001
1.075051e+003,4.904359e+001
1.075533e+003,4.914761e+001
1.076016e+003,5.015215e+001
1.076498e+003,5.070234e+001
1.076980e+003,5.038938e+001
1.077462e+003,4.964054e+001
1.077944e+003,4.894088e+001
1.078426e+003,4.840199e+001
1.078908e+003,4.837877e+001
1.079390e+003,4.913809e+001
1.079872e+003,4.967909e+001
1.080354e+003,4.933489e+001
1.080837e+003,4.897881e+001
1.081319e+003,4.913249e+001
1.081801e+003,4.969161e+001
1.082283e+003,4.962074e+001
1.082765e+003,4.900271e+001
1.083247e+003,4.860542e+001
1.083729e+003,4.921584e+001
1.084211e+003,4.976390e+001
1.084694e+003,4.922773e+001
1.085176e+003,4.835820e+001
1.085658e+003,4.847766e+001
1.086140e+003,5.002367e+001
1.086622e+003,5.081683e+001
1.087104e+003,5.064671e+001
1.087586e+003,5.012727e+001
1.088068e+003,4.965916e+001
1.088551e+003,4.936165e+001
1.089033e+003,4.934892e+001
1.089515e+003,4.960892e+001
1.089997e+003,5.014736e+001
1.090479e+003,5.138832e+001
1.090961e+003,5.214208e+001
1.091443e+003,5.203384e+001
1.091925e+003,5.146516e+001
1.092407e+003,5.112466e+001
1.092890e+003,5.097301e+001
1.093372e+003,5.091504e+001
1.093854e+003,5.092596e+001
1.094336e+003,5.100586e+001
1.094818e+003,5.107692e+001
1.095300e+003,5.127530e+001
1.095782e+003,5.182412e+001
1.096264e+003,5.269393e+001
1.096747e+003,5.279588e+001
1.097229e+003,5.215911e+001
1.097711e+003,5.176041e+001
1.098193e+003,5.258667e+001
1.098675e+003,5.346002e+001
1.099157e+003,5.331757e+001
1.099639e+003,5.264090e+001
1.100121e+003,5.237775e+001
1.100604e+003,5.258594e+001
1.101086e+003,5.306881e+001
1.101568e+003,5.387140e+001
1.102050e+003,5.462926e+001
1.102532e+003,5.511515e+001
1.103014e+003,5.534918e+001
1.103496e+003,5.514117e+001
1.103978e+003,5.447700e+001
1.104460e+003,5.409998e+001
1.104943e+003,5.415821e+001
1.105425e+003,5.469342e+001
1.105907e+003,5.608335e+001
1.106389e+003,5.762110e+001
1.106871e+003,5.733848e+001
1.107353e+003,5.583541e+001
1.107835e+003,5.521538e+001
1.108317e+003,5.640496e+001
1.108799e+003,5.748223e+001
1.109281e+003,5.742699e+001
1.109764e+003,5.700112e+001
1.110246e+003,5.671754e+001
1.110728e+003,5.656360e+001
1.111210e+003,5.646241e+001
1.111692e+003,5.640746e+001
1.112174e+003,5.591970e+001
1.112656e+003,5.411223e+001
1.113138e+003,5.235472e+001
1.113621e+003,5.165807e+001
1.114103e+003,5.169082e+001
1.114585e+003,5.178854e+001
1.115067e+003,5.197591e+001
1.115549e+003,5.206795e+001
1.116031e+003,5.205383e+001
1.116513e+003,5.191072e+001
1.116995e+003,5.138176e+001
1.117478e+003,5.087577e+001
1.117960e+003,5.106437e+001
1.118442e+003,5.193169e+001
1.118924e+003,5.251097e+001
1.119406e+003,5.273804e+001
1.119888e+003,5.243687e+001
1.120370e+003,5.124365e+001
1.120852e+003,4.996722e+001
1.121334e+003,5.069956e+001
1.121817e+003,5.260530e+001
1.122299e+003,5.350621e+001
1.122781e+003,5.252439e+001
1.123263e+003,5.163237e+001
1.123745e+003,5.143398e+001
1.124227e+003,5.163727e+001
1.124709e+003,5.228863e+001
1.125191e+003,5.330896e+001
1.125674e+003,5.361245e+001
1.126156e+003,5.325826e+001
1.126638e+003,5.275520e+001
1.127120e+003,5.199396e+001
1.127602e+003,5.160680e+001
1.128084e+003,5.228395e+001
1.128566e+003,5.349134e+001
1.129048e+003,5.430194e+001
1.129531e+003,5.469628e+001
1.130013e+003,5.485930e+001
1.130495e+003,5.478769e+001
1.130977e+003,5.468275e+001
1.131459e+003,5.469526e+001
1.131941e+003,5.478486e+001
1.132423e+003,5.490722e+001
1.132905e+003,5.507484e+001
1.133387e+003,5.529417e+001
1.133870e+003,5.523950e+001
1.134352e+003,5.634559e+001
1.134834e+003,5.950105e+001
1.135316e+003,6.287480e+001
1.135798e+003,6.328891e+001
1.136280e+003,6.214878e+001
1.136762e+003,6.187064e+001
1.137244e+003,6.325289e+001
1.137726e+003,6.460097e+001
1.138208e+003,6.597456e+001
1.138691e+003,6.665499e+001
1.139173e+003,6.600534e+001
1.139655e+003,6.441045e+001
1.140137e+003,6.307854e+001
1.140619e+003,6.200649e+001
1.141101e+003,6.110788e+001
1.141583e+003,6.059825e+001
1.142065e+003,5.984486e+001
1.142548e+003,5.843818e+001
1.143030e+003,5.686998e+001
1.143512e+003,5.553992e+001
1.143994e+003,5.449082e+001
1.144476e+003,5.420245e+001
1.144958e+003,5.470234e+001
1.145440e+003,5.517838e+001
1.145922e+003,5.509888e+001
1.146405e+003,5.480141e+001
1.146887e+003,5.441967e+001
1.147369e+003,5.399786e+001
1.147851e+003,5.373103e+001
1.148333e+003,5.365516e+001
1.148815e+003,5.315863e+001
1.149297e+003,5.194205e+001
1.149779e+003,5.088434e+001
1.150261e+003,5.117393e+001
1.150744e+003,5.187017e+001
1.151226e+003,5.189956e+001
1.151708e+003,5.101115e+001
1.152190e+003,5.060744e+001
1.152672e+003,5.077749e+001
1.153154e+003,5.100404e+001
1.153636e+003,5.104564e+001
1.154118e+003,5.100529e+001
1.154600e+003,5.111710e+001
1.155083e+003,5.121936e+001
1.155565e+003,5.099238e+001
1.156047e+003,4.958401e+001
1.156529e+003,4.916156e+001
1.157011e+003,5.016145e+001
1.157493e+003,5.128743e+001
1.157975e+003,5.114191e+001
1.158457e+003,5.029338e+001
1.158939e+003,4.989810e+001
1.159422e+003,4.996875e+001
1.159904e+003,5.018091e+001
1.160386e+003,5.055853e+001
1.160868e+003,5.082817e+001
1.161350e+003,5.099786e+001
1.161832e+003,5.097630e+001
1.162314e+003,5.042777e+001
1.162796e+003,4.957583e+001
1.163279e+003,4.907963e+001
1.163761e+003,4.905223e+001
1.164243e+003,4.926937e+001
1.164725e+003,4.990948e+001
1.165207e+003,5.046476e+001
1.165689e+003,5.071758e+001
1.166171e+003,5.070250e+001
1.166653e+003,5.045109e+001
1.167135e+003,4.998322e+001
1.167618e+003,4.958436e+001
1.168100e+003,4.925771e+001
1.168582e+003,4.926643e+001
1.169064e+003,5.016737e+001
1.169546e+003,5.122220e+001
1.170028e+003,5.159468e+001
1.170510e+003,5.120713e+001
1.170992e+003,5.104642e+001
1.171475e+003,5.114466e+001
1.171957e+003,5.102807e+001
1.172439e+003,4.978166e+001
1.172921e+003,4.865822e+001
1.173403e+003,4.914649e+001
1.173885e+003,5.057890e+001
1.174367e+003,5.057450e+001
1.174849e+003,4.863426e+001
1.175332e+003,4.765870e+001
1.175814e+003,4.817866e+001
1.176296e+003,4.910647e+001
1.176778e+003,4.951595e+001
1.177260e+003,4.963213e+001
