4.717702e+002,6.087465e+001
4.722523e+002,6.287691e+001
4.727344e+002,6.490282e+001
4.732166e+002,6.608777e+001
4.736987e+002,6.716147e+001
4.741808e+002,6.898180e+001
4.746629e+002,7.180005e+001
4.751450e+002,7.460223e+001
4.756271e+002,7.660746e+001
4.761093e+002,7.820753e+001
4.765914e+002,8.004524e+001
4.770735e+002,8.224183e+001
4.775556e+002,8.505698e+001
4.780377e+002,8.875986e+001
4.785198e+002,9.332455e+001
4.790020e+002,9.803957e+001
4.794841e+002,1.022690e+002
4.799662e+002,1.073516e+002
4.804483e+002,1.144342e+002
4.809304e+002,1.223698e+002
4.814125e+002,1.295688e+002
4.818947e+002,1.355558e+002
4.823768e+002,1.410781e+002
4.828589e+002,1.471199e+002
4.833410e+002,1.537727e+002
4.838231e+002,1.603594e+002
4.843052e+002,1.666526e+002
4.847874e+002,1.729622e+002
4.852695e+002,1.797396e+002
4.857516e+002,1.866795e+002
4.862337e+002,1.929722e+002
4.867158e+002,1.982425e+002
4.871979e+002,2.029324e+002
4.876801e+002,2.070369e+002
4.881622e+002,2.107427e+002
4.886443e+002,2.154486e+002
4.891264e+002,2.220098e+002
4.896085e+002,2.284662e+002
4.900906e+002,2.318028e+002
4.905728e+002,2.306217e+002
4.910549e+002,2.310946e+002
4.915370e+002,2.351235e+002
4.920191e+002,2.388584e+002
4.925012e+002,2.403841e+002
4.929833e+002,2.400095e+002
4.934655e+002,2.384076e+002
4.939476e+002,2.357205e+002
4.944297e+002,2.328257e+002
4.949118e+002,2.321908e+002
4.953939e+002,2.346007e+002
4.958760e+002,2.362055e+002
4.963582e+002,2.361998e+002
4.968403e+002,2.355858e+002
4.973224e+002,2.346780e+002
4.978045e+002,2.335607e+002
4.982866e+002,2.327600e+002
4.987687e+002,2.326129e+002
4.992509e+002,2.328148e+002
4.997330e+002,2.329423e+002
5.002151e+002,2.330851e+002
5.006972e+002,2.340247e+002
5.011793e+002,2.365897e+002
5.016614e+002,2.393194e+002
5.021436e+002,2.386847e+002
5.026257e+002,2.317030e+002
5.031078e+002,2.262631e+002
5.035899e+002,2.239112e+002
5.040720e+002,2.221328e+002
5.045541e+002,2.194055e+002
5.050363e+002,2.155232e+002
5.055184e+002,2.106732e+002
5.060005e+002,2.048902e+002
5.064826e+002,1.982214e+002
5.069647e+002,1.911207e+002
5.074468e+002,1.834852e+002
5.079290e+002,1.758760e+002
5.084111e+002,1.684477e+002
5.088932e+002,1.612810e+002
5.093753e+002,1.544592e+002
5.098574e+002,1.479484e+002
5.103395e+002,1.414993e+002
5.108217e+002,1.349445e+002
5.113038e+002,1.285288e+002
5.117859e+002,1.225452e+002
5.122680e+002,1.170043e+002
5.127501e+002,1.118527e+002
5.132322e+002,1.070829e+002
5.137144e+002,1.026023e+002
5.141965e+002,9.808717e+001
5.146786e+002,9.315652e+001
5.151607e+002,8.893214e+001
5.156428e+002,8.592436e+001
5.161249e+002,8.324784e+001
5.166071e+002,8.000853e+001
5.170892e+002,7.621847e+001
5.175713e+002,7.280067e+001
5.180534e+002,7.077082e+001
5.185355e+002,6.974119e+001
5.190176e+002,6.818249e+001
5.194998e+002,6.594421e+001
5.199819e+002,6.379984e+001
5.204640e+002,6.207801e+001
5.209461e+002,6.071399e+001
5.214282e+002,5.954463e+001
5.219103e+002,5.860619e+001
5.223925e+002,5.786286e+001
5.228746e+002,5.755607e+001
5.233567e+002,5.727466e+001
5.238388e+002,5.640334e+001
5.243209e+002,5.497182e+001
5.248030e+002,5.363743e+001
5.252852e+002,5.298393e+001
5.257673e+002,5.290670e+001
5.262494e+002,5.257208e+001
5.267315e+002,5.181323e+001
5.272136e+002,5.103577e+001
5.276957e+002,5.038409e+001
5.281779e+002,4.975676e+001
5.286600e+002,4.895399e+001
5.291421e+002,4.795956e+001
5.296242e+002,4.720092e+001
5.301063e+002,4.710217e+001
5.305884e+002,4.741695e+001
5.310706e+002,4.776476e+001
5.315527e+002,4.813247e+001
5.320348e+002,4.817987e+001
5.325169e+002,4.762713e+001
5.329990e+002,4.660806e+001
5.334811e+002,4.570715e+001
5.339633e+002,4.461780e+001
5.344454e+002,4.406382e+001
5.349275e+002,4.464092e+001
5.354096e+002,4.546379e+001
5.358917e+002,4.568593e+001
5.363738e+002,4.526358e+001
5.368560e+002,4.474202e+001
5.373381e+002,4.457718e+001
5.378202e+002,4.469928e+001
5.383023e+002,4.479918e+001
5.387844e+002,4.488053e+001
5.392665e+002,4.499711e+001
5.397487e+002,4.528426e+001
5.402308e+002,4.551421e+001
5.407129e+002,4.533543e+001
5.411950e+002,4.462525e+001
5.416771e+002,4.405183e+001
5.421592e+002,4.400171e+001
5.426414e+002,4.412294e+001
5.431235e+002,4.399523e+001
5.436056e+002,4.362196e+001
5.440877e+002,4.329157e+001
5.445698e+002,4.321575e+001
5.450519e+002,4.331647e+001
5.455341e+002,4.326772e+001
5.460162e+002,4.299654e+001
5.464983e+002,4.276613e+001
5.469804e+002,4.256911e+001
5.474625e+002,4.240562e+001
5.479446e+002,4.231756e+001
5.484268e+002,4.229623e+001
5.489089e+002,4.220587e+001
5.493910e+002,4.193605e+001
5.498731e+002,4.156112e+001
5.503552e+002,4.114901e+001
5.508373e+002,4.068702e+001
5.513195e+002,4.028257e+001
5.518016e+002,4.000007e+001
5.522837e+002,3.986068e+001
5.527658e+002,3.987722e+001
5.532479e+002,4.007550e+001
5.537300e+002,4.034655e+001
5.542122e+002,4.082562e+001
5.546943e+002,4.128471e+001
5.551764e+002,4.164872e+001
5.556585e+002,4.186452e+001
5.561406e+002,4.182167e+001
5.566227e+002,4.138447e+001
5.571049e+002,4.075327e+001
5.575870e+002,4.036235e+001
5.580691e+002,4.024189e+001
5.585512e+002,4.021894e+001
5.590333e+002,4.019748e+001
5.595154e+002,4.027781e+001
5.599976e+002,4.076228e+001
5.604797e+002,4.168169e+001
5.609618e+002,4.206878e+001
5.614439e+002,4.106744e+001
5.619260e+002,4.016657e+001
5.624081e+002,4.063012e+001
5.628903e+002,4.191402e+001
5.633724e+002,4.269178e+001
5.638545e+002,4.235215e+001
5.643366e+002,4.143317e+001
5.648187e+002,4.093123e+001
5.653008e+002,4.096279e+001
5.657830e+002,4.081458e+001
5.662651e+002,4.019825e+001
5.667472e+002,3.971509e+001
5.672293e+002,3.988276e+001
5.677114e+002,4.045414e+001
5.681935e+002,4.072616e+001
5.686757e+002,4.019390e+001
5.691578e+002,3.965039e+001
5.696399e+002,3.965619e+001
5.701220e+002,4.005570e+001
5.706041e+002,4.061154e+001
5.710862e+002,4.125468e+001
5.715684e+002,4.177089e+001
5.720505e+002,4.189206e+001
5.725326e+002,4.158847e+001
5.730147e+002,4.133452e+001
5.734968e+002,4.105333e+001
5.739789e+002,4.089272e+001
5.744611e+002,4.078327e+001
5.749432e+002,4.084179e+001
5.754253e+002,4.134846e+001
5.759074e+002,4.247109e+001
5.763895e+002,4.345527e+001
5.768716e+002,4.354389e+001
5.773538e+002,4.309658e+001
5.778359e+002,4.292309e+001
5.783180e+002,4.313886e+001
5.788001e+002,4.337896e+001
5.792822e+002,4.327607e+001
5.797643e+002,4.293211e+001
5.802465e+002,4.322442e+001
5.807286e+002,4.519682e+001
5.812107e+002,4.651103e+001
5.816928e+002,4.650856e+001
5.821749e+002,4.611165e+001
5.826570e+002,4.602801e+001
5.831392e+002,4.635133e+001
5.836213e+002,4.686113e+001
5.841034e+002,4.749383e+001
5.845855e+002,4.819576e+001
5.850676e+002,4.873960e+001
5.855497e+002,4.912480e+001
5.860319e+002,4.991059e+001
5.865140e+002,5.151404e+001
5.869961e+002,5.339872e+001
5.874782e+002,5.444189e+001
5.879603e+002,5.388821e+001
5.884424e+002,5.412430e+001
5.889246e+002,5.561950e+001
5.894067e+002,5.752085e+001
5.898888e+002,5.954380e+001
5.903709e+002,6.150430e+001
5.908530e+002,6.306921e+001
5.913351e+002,6.391406e+001
5.918173e+002,6.476176e+001
5.922994e+002,6.689141e+001
5.927815e+002,7.025662e+001
5.932636e+002,7.364110e+001
5.937457e+002,7.658865e+001
5.942278e+002,7.976656e+001
5.947100e+002,8.397053e+001
5.951921e+002,8.935066e+001
5.956742e+002,9.478764e+001
5.961563e+002,9.972701e+001
5.966384e+002,1.053337e+002
5.971205e+002,1.120413e+002
5.976027e+002,1.197005e+002
5.980848e+002,1.284167e+002
5.985669e+002,1.381699e+002
5.990490e+002,1.479796e+002
5.995311e+002,1.572820e+002
6.000132e+002,1.659006e+002
6.004954e+002,1.719484e+002
6.009775e+002,1.751628e+002
6.014596e+002,1.765569e+002
6.019417e+002,1.770056e+002
6.024238e+002,1.758037e+002
6.029059e+002,1.713707e+002
6.033881e+002,1.625976e+002
6.038702e+002,1.526369e+002
6.043523e+002,1.413354e+002
6.048344e+002,1.299045e+002
6.053165e+002,1.190146e+002
6.057986e+002,1.090041e+002
6.062808e+002,1.004420e+002
6.067629e+002,9.400220e+001
6.072450e+002,8.915224e+001
6.077271e+002,8.411781e+001
6.082092e+002,7.880453e+001
6.086913e+002,7.380534e+001
6.091735e+002,6.911061e+001
6.096556e+002,6.496735e+001
6.101377e+002,6.170751e+001
6.106198e+002,5.929501e+001
6.111019e+002,5.731692e+001
6.115840e+002,5.589875e+001
6.120662e+002,5.472253e+001
6.125483e+002,5.388818e+001
6.130304e+002,5.312423e+001
6.135125e+002,5.172273e+001
6.139946e+002,4.935757e+001
6.144767e+002,4.694872e+001
6.149589e+002,4.611734e+001
6.154410e+002,4.690117e+001
6.159231e+002,4.729437e+001
6.164052e+002,4.707308e+001
6.168873e+002,4.654956e+001
6.173694e+002,4.580526e+001
6.178516e+002,4.488805e+001
6.183337e+002,4.407116e+001
6.188158e+002,4.316753e+001
6.192979e+002,4.267256e+001
6.197800e+002,4.317698e+001
6.202621e+002,4.389262e+001
6.207443e+002,4.394922e+001
6.212264e+002,4.326246e+001
6.217085e+002,4.228734e+001
6.221906e+002,4.127625e+001
6.226727e+002,4.031990e+001
6.231548e+002,3.985713e+001
6.236370e+002,3.997330e+001
6.241191e+002,4.002900e+001
6.246012e+002,3.978725e+001
6.250833e+002,3.943151e+001
6.255654e+002,3.920556e+001
6.260475e+002,3.911388e+001
6.265297e+002,3.913123e+001
6.270118e+002,3.939758e+001
6.274939e+002,3.961059e+001
6.279760e+002,3.957122e+001
6.284581e+002,3.935514e+001
6.289402e+002,3.909527e+001
6.294224e+002,3.883549e+001
6.299045e+002,3.866109e+001
6.303866e+002,3.876106e+001
6.308687e+002,3.908902e+001
6.313508e+002,3.921001e+001
6.318329e+002,3.908557e+001
6.323151e+002,3.879885e+001
6.327972e+002,3.827294e+001
6.332793e+002,3.761981e+001
6.337614e+002,3.744287e+001
6.342435e+002,3.823254e+001
6.347256e+002,3.880700e+001
6.352078e+002,3.887807e+001
6.356899e+002,3.862839e+001
6.361720e+002,3.809674e+001
6.366541e+002,3.738135e+001
6.371362e+002,3.682990e+001
6.376183e+002,3.682185e+001
6.381005e+002,3.711892e+001
6.385826e+002,3.713542e+001
6.390647e+002,3.687981e+001
6.395468e+002,3.649970e+001
6.400289e+002,3.592853e+001
6.405110e+002,3.544330e+001
6.409932e+002,3.551142e+001
6.414753e+002,3.639804e+001
6.419574e+002,3.705442e+001
6.424395e+002,3.741679e+001
6.429216e+002,3.758295e+001
6.434037e+002,3.751875e+001
6.438859e+002,3.731756e+001
6.443680e+002,3.710533e+001
6.448501e+002,3.692528e+001
6.453322e+002,3.682052e+001
6.458143e+002,3.683673e+001
6.462964e+002,3.693975e+001
6.467786e+002,3.711866e+001
6.472607e+002,3.738447e+001
6.477428e+002,3.746312e+001
6.482249e+002,3.708793e+001
6.487070e+002,3.640344e+001
6.491891e+002,3.612171e+001
6.496713e+002,3.645421e+001
6.501534e+002,3.691758e+001
6.506355e+002,3.783064e+001
6.511176e+002,3.854014e+001
6.515997e+002,3.841506e+001
6.520818e+002,3.757452e+001
6.525640e+002,3.681225e+001
6.530461e+002,3.668975e+001
6.535282e+002,3.675916e+001
6.540103e+002,3.632299e+001
6.544924e+002,3.561882e+001
6.549745e+002,3.553339e+001
6.554567e+002,3.637577e+001
6.559388e+002,3.753603e+001
6.564209e+002,3.825248e+001
6.569030e+002,3.850129e+001
6.573851e+002,3.856161e+001
6.578672e+002,3.826310e+001
6.583494e+002,3.797834e+001
6.588315e+002,3.777987e+001
6.593136e+002,3.769652e+001
6.597957e+002,3.780824e+001
6.602778e+002,3.818784e+001
6.607599e+002,3.853484e+001
6.612421e+002,3.861073e+001
6.617242e+002,3.862939e+001
6.622063e+002,3.889819e+001
6.626884e+002,3.936521e+001
6.631705e+002,3.971862e+001
6.636526e+002,3.976538e+001
6.641348e+002,3.961642e+001
6.646169e+002,3.955019e+001
6.650990e+002,3.959825e+001
6.655811e+002,3.941212e+001
6.660632e+002,3.859642e+001
6.665453e+002,3.809832e+001
6.670275e+002,3.902986e+001
6.675096e+002,4.103735e+001
6.679917e+002,4.234353e+001
6.684738e+002,4.232922e+001
6.689559e+002,4.218865e+001
6.694380e+002,4.240812e+001
6.699202e+002,4.268495e+001
6.704023e+002,4.257307e+001
6.708844e+002,4.204521e+001
6.713665e+002,4.153335e+001
6.718486e+002,4.134913e+001
6.723307e+002,4.149221e+001
6.728129e+002,4.203158e+001
6.732950e+002,4.297887e+001
6.737771e+002,4.391078e+001
6.742592e+002,4.473487e+001
6.747413e+002,4.533647e+001
6.752234e+002,4.545433e+001
6.757056e+002,4.474860e+001
6.761877e+002,4.473274e+001
6.766698e+002,4.595619e+001
6.771519e+002,4.722681e+001
6.776340e+002,4.818190e+001
6.781161e+002,4.886271e+001
6.785983e+002,4.929197e+001
6.790804e+002,4.942254e+001
6.795625e+002,4.963060e+001
6.800446e+002,5.018819e+001
6.805267e+002,5.104201e+001
6.810089e+002,5.219451e+001
6.814910e+002,5.360780e+001
6.819731e+002,5.493815e+001
6.824552e+002,5.597833e+001
6.829373e+002,5.680809e+001
6.834194e+002,5.763328e+001
6.839016e+002,5.829468e+001
6.843837e+002,5.927996e+001
6.848658e+002,6.075335e+001
6.853479e+002,6.250464e+001
6.858300e+002,6.433352e+001
6.863121e+002,6.632680e+001
6.867943e+002,6.875972e+001
6.872764e+002,7.204604e+001
6.877585e+002,7.540864e+001
6.882406e+002,7.850586e+001
6.887227e+002,8.139518e+001
6.892048e+002,8.393381e+001
6.896870e+002,8.624613e+001
6.901691e+002,8.903611e+001
6.906512e+002,9.307861e+001
6.911333e+002,9.802715e+001
6.916154e+002,1.026872e+002
6.920975e+002,1.069996e+002
6.925797e+002,1.113049e+002
6.930618e+002,1.157620e+002
6.935439e+002,1.203652e+002
6.940260e+002,1.252186e+002
6.945081e+002,1.305602e+002
6.949902e+002,1.347747e+002
6.954724e+002,1.375359e+002
6.959545e+002,1.394696e+002
6.964366e+002,1.413029e+002
6.969187e+002,1.423718e+002
6.974008e+002,1.415830e+002
6.978829e+002,1.385941e+002
6.983651e+002,1.345807e+002
6.988472e+002,1.304436e+002
6.993293e+002,1.258759e+002
6.998114e+002,1.201170e+002
7.002935e+002,1.132735e+002
7.007756e+002,1.064872e+002
7.012578e+002,1.003373e+002
7.017399e+002,9.473475e+001
7.022220e+002,8.947727e+001
7.027041e+002,8.459496e+001
7.031862e+002,7.993793e+001
7.036683e+002,7.538007e+001
7.041505e+002,7.117125e+001
7.046326e+002,6.741690e+001
7.051147e+002,6.409407e+001
7.055968e+002,6.115855e+001
7.060789e+002,5.874931e+001
7.065610e+002,5.652427e+001
7.070432e+002,5.437975e+001
7.075253e+002,5.232843e+001
7.080074e+002,5.036133e+001
7.084895e+002,4.853395e+001
7.089716e+002,4.700502e+001
7.094537e+002,4.588875e+001
7.099359e+002,4.513304e+001
7.104180e+002,4.479702e+001
7.109001e+002,4.481651e+001
7.113822e+002,4.440779e+001
7.118643e+002,4.330299e+001
7.123464e+002,4.207904e+001
7.128286e+002,4.134940e+001
7.133107e+002,4.113511e+001
7.137928e+002,4.076595e+001
7.142749e+002,3.991948e+001
7.147570e+002,3.931460e+001
7.152391e+002,3.941539e+001
7.157213e+002,3.967474e+001
7.162034e+002,3.948435e+001
7.166855e+002,3.875297e+001
7.171676e+002,3.802272e+001
7.176497e+002,3.749591e+001
7.181318e+002,3.713541e+001
7.186140e+002,3.688353e+001
7.190961e+002,3.676346e+001
7.195782e+002,3.688760e+001
7.200603e+002,3.728929e+001
7.205424e+002,3.773404e+001
7.210245e+002,3.792749e+001
7.215067e+002,3.789508e+001
7.219888e+002,3.779343e+001
7.224709e+002,3.760653e+001
7.229530e+002,3.731513e+001
7.234351e+002,3.687221e+001
7.239172e+002,3.636658e+001
7.243994e+002,3.599442e+001
7.248815e+002,3.581314e+001
7.253636e+002,3.571233e+001
7.258457e+002,3.574178e+001
7.263278e+002,3.573384e+001
7.268099e+002,3.550278e+001
7.272921e+002,3.520644e+001
7.277742e+002,3.522482e+001
7.282563e+002,3.587468e+001
7.287384e+002,3.642205e+001
7.292205e+002,3.602771e+001
7.297026e+002,3.518722e+001
7.301848e+002,3.477209e+001
7.306669e+002,3.487804e+001
7.311490e+002,3.517408e+001
7.316311e+002,3.544279e+001
7.321132e+002,3.574896e+001
7.325953e+002,3.632134e+001
7.330775e+002,3.721887e+001
7.335596e+002,3.771801e+001
7.340417e+002,3.760538e+001
7.345238e+002,3.727332e+001
7.350059e+002,3.706298e+001
7.354880e+002,3.696053e+001
7.359702e+002,3.665418e+001
7.364523e+002,3.562379e+001
7.369344e+002,3.501466e+001
7.374165e+002,3.552402e+001
7.378986e+002,3.629936e+001
7.383807e+002,3.655675e+001
7.388629e+002,3.621793e+001
7.393450e+002,3.566077e+001
7.398271e+002,3.463319e+001
7.403092e+002,3.384553e+001
7.407913e+002,3.452636e+001
7.412734e+002,3.611478e+001
7.417556e+002,3.691742e+001
7.422377e+002,3.646186e+001
7.427198e+002,3.579121e+001
7.432019e+002,3.620695e+001
7.436840e+002,3.759881e+001
7.441661e+002,3.831852e+001
7.446483e+002,3.826867e+001
7.451304e+002,3.785643e+001
7.456125e+002,3.701525e+001
7.460946e+002,3.608800e+001
7.465767e+002,3.554979e+001
7.470588e+002,3.540116e+001
7.475410e+002,3.550375e+001
7.480231e+002,3.630383e+001
7.485052e+002,3.686808e+001
7.489873e+002,3.660530e+001
7.494694e+002,3.597802e+001
7.499515e+002,3.567927e+001
7.504337e+002,3.591769e+001
7.509158e+002,3.612160e+001
7.513979e+002,3.560231e+001
7.518800e+002,3.497904e+001
7.523621e+002,3.532341e+001
7.528442e+002,3.642772e+001
7.533264e+002,3.722154e+001
7.538085e+002,3.718471e+001
7.542906e+002,3.670354e+001
7.547727e+002,3.638384e+001
7.552548e+002,3.623082e+001
7.557369e+002,3.615771e+001
7.562191e+002,3.613036e+001
7.567012e+002,3.626283e+001
7.571833e+002,3.677494e+001
7.576654e+002,3.743938e+001
7.581475e+002,3.756411e+001
7.586296e+002,3.639785e+001
7.591118e+002,3.584896e+001
7.595939e+002,3.651591e+001
7.600760e+002,3.723272e+001
7.605581e+002,3.722762e+001
7.610402e+002,3.673380e+001
7.615223e+002,3.644955e+001
7.620045e+002,3.674356e+001
7.624866e+002,3.699734e+001
7.629687e+002,3.658348e+001
7.634508e+002,3.598659e+001
7.639329e+002,3.602418e+001
7.644150e+002,3.664022e+001
7.648972e+002,3.704161e+001
7.653793e+002,3.665473e+001
7.658614e+002,3.582878e+001
7.663435e+002,3.512968e+001
7.668256e+002,3.457058e+001
7.673077e+002,3.487248e+001
7.677899e+002,3.639213e+001
7.682720e+002,3.778204e+001
7.687541e+002,3.781736e+001
7.692362e+002,3.668045e+001
7.697183e+002,3.609364e+001
7.702004e+002,3.639267e+001
7.706826e+002,3.665525e+001
7.711647e+002,3.673779e+001
7.716468e+002,3.678786e+001
7.721289e+002,3.697129e+001
7.726110e+002,3.725370e+001
7.730931e+002,3.733184e+001
7.735753e+002,3.700204e+001
7.740574e+002,3.658345e+001
7.745395e+002,3.608455e+001
7.750216e+002,3.566880e+001
7.755037e+002,3.560355e+001
7.759858e+002,3.588123e+001
7.764680e+002,3.617808e+001
7.769501e+002,3.625887e+001
7.774322e+002,3.620737e+001
7.779143e+002,3.608086e+001
7.783964e+002,3.593203e+001
7.788785e+002,3.610338e+001
7.793607e+002,3.670633e+001
7.798428e+002,3.725973e+001
7.803249e+002,3.715674e+001
7.808070e+002,3.642904e+001
7.812891e+002,3.602381e+001
7.817712e+002,3.607584e+001
7.822534e+002,3.610978e+001
7.827355e+002,3.587336e+001
7.832176e+002,3.561431e+001
7.836997e+002,3.571014e+001
7.841818e+002,3.623223e+001
7.846639e+002,3.657888e+001
7.851461e+002,3.672076e+001
7.856282e+002,3.674467e+001
7.861103e+002,3.650941e+001
7.865924e+002,3.624408e+001
7.870745e+002,3.628538e+001
7.875566e+002,3.669532e+001
7.880388e+002,3.703420e+001
7.885209e+002,3.706847e+001
7.890030e+002,3.692991e+001
7.894851e+002,3.654342e+001
7.899672e+002,3.609274e+001
7.904494e+002,3.614149e+001
7.909315e+002,3.687748e+001
7.914136e+002,3.764987e+001
7.918958e+002,3.763458e+001
7.923779e+002,3.697407e+001
7.928600e+002,3.624607e+001
7.933421e+002,3.544173e+001
7.938242e+002,3.481854e+001
7.943063e+002,3.450010e+001
7.947885e+002,3.443553e+001
7.952706e+002,3.452183e+001
7.957527e+002,3.474513e+001
7.962348e+002,3.510695e+001
7.967169e+002,3.573626e+001
7.971990e+002,3.629602e+001
7.976812e+002,3.675981e+001
7.981633e+002,3.706908e+001
7.986454e+002,3.704057e+001
7.991275e+002,3.647938e+001
7.996096e+002,3.611463e+001
8.000917e+002,3.629387e+001
8.005739e+002,3.650754e+001
8.010560e+002,3.640199e+001
8.015381e+002,3.610787e+001
8.020202e+002,3.587969e+001
8.025023e+002,3.578901e+001
8.029844e+002,3.589818e+001
8.034666e+002,3.661557e+001
8.039487e+002,3.736865e+001
8.044308e+002,3.697125e+001
8.049129e+002,3.569831e+001
8.053950e+002,3.510519e+001
8.058771e+002,3.605777e+001
8.063593e+002,3.747008e+001
8.068414e+002,3.732280e+001
8.073235e+002,3.579155e+001
8.078056e+002,3.503685e+001
8.082877e+002,3.529706e+001
8.087698e+002,3.574813e+001
8.092520e+002,3.593447e+001
8.097341e+002,3.599234e+001
8.102162e+002,3.630825e+001
8.106983e+002,3.711197e+001
8.111804e+002,3.756039e+001
8.116625e+002,3.739734e+001
8.121447e+002,3.715728e+001
8.126268e+002,3.712513e+001
8.131089e+002,3.724667e+001
8.135910e+002,3.738702e+001
8.140731e+002,3.763502e+001
8.145552e+002,3.767260e+001
8.150374e+002,3.726404e+001
8.155195e+002,3.678329e+001
8.160016e+002,3.642860e+001
8.164837e+002,3.623125e+001
8.169658e+002,3.621904e+001
8.174479e+002,3.644947e+001
8.179301e+002,3.673589e+001
8.184122e+002,3.712989e+001
8.188943e+002,3.740180e+001
8.193764e+002,3.699984e+001
8.198585e+002,3.606264e+001
8.203406e+002,3.542547e+001
8.208228e+002,3.562016e+001
8.213049e+002,3.616796e+001
8.217870e+002,3.619541e+001
8.222691e+002,3.580593e+001
8.227512e+002,3.576116e+001
8.232333e+002,3.617855e+001
8.237155e+002,3.658550e+001
8.241976e+002,3.667113e+001
8.246797e+002,3.654044e+001
8.251618e+002,3.647861e+001
8.256439e+002,3.652955e+001
8.261260e+002,3.639154e+001
8.266082e+002,3.578956e+001
8.270903e+002,3.530434e+001
8.275724e+002,3.540731e+001
8.280545e+002,3.601749e+001
8.285366e+002,3.662811e+001
8.290187e+002,3.741503e+001
8.295009e+002,3.789541e+001
8.299830e+002,3.796736e+001
8.304651e+002,3.777398e+001
8.309472e+002,3.729657e+001
8.314293e+002,3.665104e+001
8.319114e+002,3.610242e+001
8.323936e+002,3.562897e+001
8.328757e+002,3.544043e+001
8.333578e+002,3.592002e+001
8.338399e+002,3.656279e+001
8.343220e+002,3.675042e+001
8.348041e+002,3.652683e+001
8.352863e+002,3.636207e+001
8.357684e+002,3.656708e+001
8.362505e+002,3.688545e+001
8.367326e+002,3.695307e+001
8.372147e+002,3.687828e+001
8.376968e+002,3.694413e+001
8.381790e+002,3.716353e+001
8.386611e+002,3.738851e+001
8.391432e+002,3.754598e+001
8.396253e+002,3.759684e+001
8.401074e+002,3.733654e+001
8.405895e+002,3.675652e+001
8.410717e+002,3.653755e+001
8.415538e+002,3.686382e+001
8.420359e+002,3.720811e+001
8.425180e+002,3.712968e+001
8.430001e+002,3.675840e+001
8.434822e+002,3.677053e+001
8.439644e+002,3.736168e+001
8.444465e+002,3.792781e+001
8.449286e+002,3.846172e+001
8.454107e+002,3.891669e+001
8.458928e+002,3.930125e+001
8.463749e+002,3.956520e+001
8.468571e+002,3.953313e+001
8.473392e+002,3.887062e+001
8.478213e+002,3.839291e+001
8.483034e+002,3.832364e+001
8.487855e+002,3.838497e+001
8.492676e+002,3.835658e+001
8.497498e+002,3.827727e+001
8.502319e+002,3.834283e+001
8.507140e+002,3.874250e+001
8.511961e+002,3.910175e+001
8.516782e+002,3.909478e+001
8.521603e+002,3.901206e+001
8.526425e+002,3.923769e+001
8.531246e+002,3.969619e+001
8.536067e+002,4.002401e+001
8.540888e+002,4.004102e+001
8.545709e+002,3.984021e+001
8.550530e+002,3.921173e+001
8.555352e+002,3.853271e+001
8.560173e+002,3.884672e+001
8.564994e+002,4.014109e+001
8.569815e+002,4.135590e+001
8.574636e+002,4.180415e+001
8.579457e+002,4.174553e+001
8.584279e+002,4.169015e+001
8.589100e+002,4.163646e+001
8.593921e+002,4.149441e+001
8.598742e+002,4.122836e+001
8.603563e+002,4.094094e+001
8.608384e+002,4.066195e+001
8.613206e+002,4.049181e+001
8.618027e+002,4.081695e+001
8.622848e+002,4.188999e+001
8.627669e+002,4.255102e+001
8.632490e+002,4.252760e+001
8.637311e+002,4.229874e+001
8.642133e+002,4.213456e+001
8.646954e+002,4.204992e+001
8.651775e+002,4.203138e+001
8.656596e+002,4.206050e+001
8.661417e+002,4.219490e+001
8.666238e+002,4.241683e+001
8.671060e+002,4.270440e+001
8.675881e+002,4.301340e+001
8.680702e+002,4.340864e+001
8.685523e+002,4.405578e+001
8.690344e+002,4.523362e+001
8.695165e+002,4.618795e+001
8.699987e+002,4.647025e+001
8.704808e+002,4.661121e+001
8.709629e+002,4.708710e+001
8.714450e+002,4.778704e+001
8.719271e+002,4.825874e+001
8.724092e+002,4.815162e+001
8.728914e+002,4.821791e+001
8.733735e+002,4.918392e+001
8.738556e+002,5.055119e+001
8.743377e+002,5.169330e+001
8.748198e+002,5.265609e+001
8.753019e+002,5.382821e+001
8.757841e+002,5.543528e+001
8.762662e+002,5.696600e+001
8.767483e+002,5.739393e+001
8.772304e+002,5.738566e+001
8.777125e+002,5.869907e+001
8.781946e+002,6.134356e+001
8.786768e+002,6.419197e+001
8.791589e+002,6.665263e+001
8.796410e+002,6.899392e+001
8.801231e+002,7.146373e+001
8.806052e+002,7.412389e+001
8.810873e+002,7.774929e+001
8.815695e+002,8.241261e+001
8.820516e+002,8.745644e+001
8.825337e+002,9.242472e+001
8.830158e+002,9.793771e+001
8.834979e+002,1.050547e+002
8.839800e+002,1.138148e+002
8.844622e+002,1.238944e+002
8.849443e+002,1.349047e+002
8.854264e+002,1.477336e+002
8.859085e+002,1.616351e+002
8.863906e+002,1.784773e+002
8.868727e+002,2.017972e+002
8.873549e+002,2.310363e+002
8.878370e+002,2.683797e+002
8.883191e+002,3.120302e+002
8.888012e+002,3.662672e+002
8.892833e+002,4.373116e+002
8.897654e+002,5.181217e+002
8.902476e+002,6.002924e+002
8.907297e+002,6.902590e+002
8.912118e+002,7.568280e+002
8.916939e+002,8.014575e+002
8.921760e+002,8.167889e+002
8.926581e+002,7.928254e+002
8.931403e+002,7.401455e+002
