4.717702e+002,7.443155e+001
4.722523e+002,7.603505e+001
4.727344e+002,7.757061e+001
4.732166e+002,7.842557e+001
4.736987e+002,7.928435e+001
4.741808e+002,8.096953e+001
4.746629e+002,8.372586e+001
4.751450e+002,8.651601e+001
4.756271e+002,8.840832e+001
4.761093e+002,8.996957e+001
4.765914e+002,9.228658e+001
4.770735e+002,9.556973e+001
4.775556e+002,9.958384e+001
4.780377e+002,1.042079e+002
4.785198e+002,1.094054e+002
4.790020e+002,1.144787e+002
4.794841e+002,1.181400e+002
4.799662e+002,1.231753e+002
4.804483e+002,1.313379e+002
4.809304e+002,1.410558e+002
4.814125e+002,1.501131e+002
4.818947e+002,1.578438e+002
4.823768e+002,1.653304e+002
4.828589e+002,1.741964e+002
4.833410e+002,1.847220e+002
4.838231e+002,1.945760e+002
4.843052e+002,2.031523e+002
4.847874e+002,2.114590e+002
4.852695e+002,2.197544e+002
4.857516e+002,2.282561e+002
4.862337e+002,2.374227e+002
4.867158e+002,2.482493e+002
4.871979e+002,2.587707e+002
4.876801e+002,2.668535e+002
4.881622e+002,2.728364e+002
4.886443e+002,2.785850e+002
4.891264e+002,2.848528e+002
4.896085e+002,2.908081e+002
4.900906e+002,2.951819e+002
4.905728e+002,2.974697e+002
4.910549e+002,2.998656e+002
4.915370e+002,3.030455e+002
4.920191e+002,3.054849e+002
4.925012e+002,3.062742e+002
4.929833e+002,3.057874e+002
4.934655e+002,3.048708e+002
4.939476e+002,3.039310e+002
4.944297e+002,3.026236e+002
4.949118e+002,3.000057e+002
4.953939e+002,2.953569e+002
4.958760e+002,2.918845e+002
4.963582e+002,2.909244e+002
4.968403e+002,2.910582e+002
4.973224e+002,2.914826e+002
4.978045e+002,2.920518e+002
4.982866e+002,2.923304e+002
4.987687e+002,2.919622e+002
4.992509e+002,2.912365e+002
4.997330e+002,2.905687e+002
5.002151e+002,2.899980e+002
5.006972e+002,2.894677e+002
5.011793e+002,2.890744e+002
5.016614e+002,2.883315e+002
5.021436e+002,2.861523e+002
5.026257e+002,2.815254e+002
5.031078e+002,2.771629e+002
5.035899e+002,2.737721e+002
5.040720e+002,2.702607e+002
5.045541e+002,2.660585e+002
5.050363e+002,2.609875e+002
5.055184e+002,2.547388e+002
5.060005e+002,2.468788e+002
5.064826e+002,2.377229e+002
5.069647e+002,2.289159e+002
5.074468e+002,2.206816e+002
5.079290e+002,2.122070e+002
5.084111e+002,2.029974e+002
5.088932e+002,1.937378e+002
5.093753e+002,1.850837e+002
5.098574e+002,1.770303e+002
5.103395e+002,1.692140e+002
5.108217e+002,1.616851e+002
5.113038e+002,1.543240e+002
5.117859e+002,1.468548e+002
5.122680e+002,1.393025e+002
5.127501e+002,1.320905e+002
5.132322e+002,1.254478e+002
5.137144e+002,1.193587e+002
5.141965e+002,1.138883e+002
5.146786e+002,1.094492e+002
5.151607e+002,1.053650e+002
5.156428e+002,1.018067e+002
5.161249e+002,9.832989e+001
5.166071e+002,9.436318e+001
5.170892e+002,8.997024e+001
5.175713e+002,8.598196e+001
5.180534e+002,8.327534e+001
5.185355e+002,8.154116e+001
5.190176e+002,7.953331e+001
5.194998e+002,7.709303e+001
5.199819e+002,7.505432e+001
5.204640e+002,7.405952e+001
5.209461e+002,7.361121e+001
5.214282e+002,7.268455e+001
5.219103e+002,7.111749e+001
5.223925e+002,6.959828e+001
5.228746e+002,6.837861e+001
5.233567e+002,6.727719e+001
5.238388e+002,6.600780e+001
5.243209e+002,6.458147e+001
5.248030e+002,6.330160e+001
5.252852e+002,6.244623e+001
5.257673e+002,6.197784e+001
5.262494e+002,6.160254e+001
5.267315e+002,6.150617e+001
5.272136e+002,6.114325e+001
5.276957e+002,6.013426e+001
5.281779e+002,5.906367e+001
5.286600e+002,5.847985e+001
5.291421e+002,5.845269e+001
5.296242e+002,5.852296e+001
5.301063e+002,5.839860e+001
5.305884e+002,5.813586e+001
5.310706e+002,5.795104e+001
5.315527e+002,5.787152e+001
5.320348e+002,5.739652e+001
5.325169e+002,5.596631e+001
5.329990e+002,5.399079e+001
5.334811e+002,5.321272e+001
5.339633e+002,5.495037e+001
5.344454e+002,5.603053e+001
5.349275e+002,5.573889e+001
5.354096e+002,5.495815e+001
5.358917e+002,5.436327e+001
5.363738e+002,5.404425e+001
5.368560e+002,5.381221e+001
5.373381e+002,5.353761e+001
5.378202e+002,5.322455e+001
5.383023e+002,5.288549e+001
5.387844e+002,5.252287e+001
5.392665e+002,5.220379e+001
5.397487e+002,5.194466e+001
5.402308e+002,5.171684e+001
5.407129e+002,5.149508e+001
5.411950e+002,5.128285e+001
5.416771e+002,5.110156e+001
5.421592e+002,5.082616e+001
5.426414e+002,5.066362e+001
5.431235e+002,5.101846e+001
5.436056e+002,5.178713e+001
5.440877e+002,5.232630e+001
5.445698e+002,5.218305e+001
5.450519e+002,5.151381e+001
5.455341e+002,5.097501e+001
5.460162e+002,5.064638e+001
5.464983e+002,5.037912e+001
5.469804e+002,5.010569e+001
5.474625e+002,4.986222e+001
5.479446e+002,4.975743e+001
5.484268e+002,4.976729e+001
5.489089e+002,4.960730e+001
5.493910e+002,4.876147e+001
5.498731e+002,4.779463e+001
5.503552e+002,4.775708e+001
5.508373e+002,4.858426e+001
5.513195e+002,4.942516e+001
5.518016e+002,4.999239e+001
5.522837e+002,5.025523e+001
5.527658e+002,5.005318e+001
5.532479e+002,4.870150e+001
5.537300e+002,4.803534e+001
5.542122e+002,4.858129e+001
5.546943e+002,4.938396e+001
5.551764e+002,4.998682e+001
5.556585e+002,5.030394e+001
5.561406e+002,5.028241e+001
5.566227e+002,4.976725e+001
5.571049e+002,4.909229e+001
5.575870e+002,4.912891e+001
5.580691e+002,4.997876e+001
5.585512e+002,5.044641e+001
5.590333e+002,5.002927e+001
5.595154e+002,4.928970e+001
5.599976e+002,4.891444e+001
5.604797e+002,4.890059e+001
5.609618e+002,4.883423e+001
5.614439e+002,4.851088e+001
5.619260e+002,4.827180e+001
5.624081e+002,4.833995e+001
5.628903e+002,4.865113e+001
5.633724e+002,4.916066e+001
5.638545e+002,4.986001e+001
5.643366e+002,5.038298e+001
5.648187e+002,4.981507e+001
5.653008e+002,4.775012e+001
5.657830e+002,4.693464e+001
5.662651e+002,4.845707e+001
5.667472e+002,5.022512e+001
5.672293e+002,5.112084e+001
5.677114e+002,5.124792e+001
5.681935e+002,5.086757e+001
5.686757e+002,4.952443e+001
5.691578e+002,4.826961e+001
5.696399e+002,4.795074e+001
5.701220e+002,4.824127e+001
5.706041e+002,4.842677e+001
5.710862e+002,4.831205e+001
5.715684e+002,4.826153e+001
5.720505e+002,4.882832e+001
5.725326e+002,5.018626e+001
5.730147e+002,5.069271e+001
5.734968e+002,4.938995e+001
5.739789e+002,4.835238e+001
5.744611e+002,4.820459e+001
5.749432e+002,4.862487e+001
5.754253e+002,4.931054e+001
5.759074e+002,5.026091e+001
5.763895e+002,5.099574e+001
5.768716e+002,5.094354e+001
5.773538e+002,5.044059e+001
5.778359e+002,5.019873e+001
5.783180e+002,5.032331e+001
5.788001e+002,5.071247e+001
5.792822e+002,5.131908e+001
5.797643e+002,5.208598e+001
5.802465e+002,5.270496e+001
5.807286e+002,5.288590e+001
5.812107e+002,5.329707e+001
5.816928e+002,5.438546e+001
5.821749e+002,5.550587e+001
5.826570e+002,5.591637e+001
5.831392e+002,5.562073e+001
5.836213e+002,5.545840e+001
5.841034e+002,5.626538e+001
5.845855e+002,5.762081e+001
5.850676e+002,5.855294e+001
5.855497e+002,5.905730e+001
5.860319e+002,5.954768e+001
5.865140e+002,6.012954e+001
5.869961e+002,6.085342e+001
5.874782e+002,6.185567e+001
5.879603e+002,6.320725e+001
5.884424e+002,6.478145e+001
5.889246e+002,6.664316e+001
5.894067e+002,6.863524e+001
5.898888e+002,7.068848e+001
5.903709e+002,7.276658e+001
5.908530e+002,7.488413e+001
5.913351e+002,7.711201e+001
5.918173e+002,7.935772e+001
5.922994e+002,8.108950e+001
5.927815e+002,8.233402e+001
5.932636e+002,8.457838e+001
5.937457e+002,8.814188e+001
5.942278e+002,9.267023e+001
5.947100e+002,9.790369e+001
5.951921e+002,1.039687e+002
5.956742e+002,1.107001e+002
5.961563e+002,1.177934e+002
5.966384e+002,1.259139e+002
5.971205e+002,1.357306e+002
5.976027e+002,1.465561e+002
5.980848e+002,1.576329e+002
5.985669e+002,1.687121e+002
5.990490e+002,1.796567e+002
5.995311e+002,1.911584e+002
6.000132e+002,2.028595e+002
6.004954e+002,2.111185e+002
6.009775e+002,2.157090e+002
6.014596e+002,2.172604e+002
6.019417e+002,2.160388e+002
6.024238e+002,2.117840e+002
6.029059e+002,2.044269e+002
6.033881e+002,1.923556e+002
6.038702e+002,1.800414e+002
6.043523e+002,1.686322e+002
6.048344e+002,1.575496e+002
6.053165e+002,1.458196e+002
6.057986e+002,1.336783e+002
6.062808e+002,1.223843e+002
6.067629e+002,1.128680e+002
6.072450e+002,1.049945e+002
6.077271e+002,9.835354e+001
6.082092e+002,9.309438e+001
6.086913e+002,8.806827e+001
6.091735e+002,8.270326e+001
6.096556e+002,7.766845e+001
6.101377e+002,7.387806e+001
6.106198e+002,7.133114e+001
6.111019e+002,6.897530e+001
6.115840e+002,6.654836e+001
6.120662e+002,6.437249e+001
6.125483e+002,6.281850e+001
6.130304e+002,6.166715e+001
6.135125e+002,6.040593e+001
6.139946e+002,5.879657e+001
6.144767e+002,5.714908e+001
6.149589e+002,5.602606e+001
6.154410e+002,5.545845e+001
6.159231e+002,5.477153e+001
6.164052e+002,5.378479e+001
6.168873e+002,5.292210e+001
6.173694e+002,5.259172e+001
6.178516e+002,5.260394e+001
6.183337e+002,5.232839e+001
6.188158e+002,5.156741e+001
6.192979e+002,5.081981e+001
6.197800e+002,5.022448e+001
6.202621e+002,4.970187e+001
6.207443e+002,4.914785e+001
6.212264e+002,4.856712e+001
6.217085e+002,4.807153e+001
6.221906e+002,4.774912e+001
6.226727e+002,4.757253e+001
6.231548e+002,4.753339e+001
6.236370e+002,4.770328e+001
6.241191e+002,4.746545e+001
6.246012e+002,4.633189e+001
6.250833e+002,4.498308e+001
6.255654e+002,4.448339e+001
6.260475e+002,4.496482e+001
6.265297e+002,4.537179e+001
6.270118e+002,4.544798e+001
6.274939e+002,4.549029e+001
6.279760e+002,4.586462e+001
6.284581e+002,4.634315e+001
6.289402e+002,4.634991e+001
6.294224e+002,4.559460e+001
6.299045e+002,4.464247e+001
6.303866e+002,4.441050e+001
6.308687e+002,4.482116e+001
6.313508e+002,4.485032e+001
6.318329e+002,4.426172e+001
6.323151e+002,4.375408e+001
6.327972e+002,4.389953e+001
6.332793e+002,4.460805e+001
6.337614e+002,4.511723e+001
6.342435e+002,4.535436e+001
6.347256e+002,4.545763e+001
6.352078e+002,4.532164e+001
6.356899e+002,4.514898e+001
6.361720e+002,4.521953e+001
6.366541e+002,4.551056e+001
6.371362e+002,4.568219e+001
6.376183e+002,4.540930e+001
6.381005e+002,4.484270e+001
6.385826e+002,4.427296e+001
6.390647e+002,4.370403e+001
6.395468e+002,4.361620e+001
6.400289e+002,4.437465e+001
6.405110e+002,4.532714e+001
6.409932e+002,4.546757e+001
6.414753e+002,4.449001e+001
6.419574e+002,4.374220e+001
6.424395e+002,4.311762e+001
6.429216e+002,4.278274e+001
6.434037e+002,4.300869e+001
6.438859e+002,4.352786e+001
6.443680e+002,4.393959e+001
6.448501e+002,4.410852e+001
6.453322e+002,4.410231e+001
6.458143e+002,4.379087e+001
6.462964e+002,4.332843e+001
6.467786e+002,4.339361e+001
6.472607e+002,4.410299e+001
6.477428e+002,4.461521e+001
6.482249e+002,4.424532e+001
6.487070e+002,4.322710e+001
6.491891e+002,4.273753e+001
6.496713e+002,4.319728e+001
6.501534e+002,4.360649e+001
6.506355e+002,4.403388e+001
6.511176e+002,4.423109e+001
6.515997e+002,4.380848e+001
6.520818e+002,4.291714e+001
6.525640e+002,4.233733e+001
6.530461e+002,4.273692e+001
6.535282e+002,4.347451e+001
6.540103e+002,4.388605e+001
6.544924e+002,4.401502e+001
6.549745e+002,4.398219e+001
6.554567e+002,4.382005e+001
6.559388e+002,4.363865e+001
6.564209e+002,4.356795e+001
6.569030e+002,4.360825e+001
6.573851e+002,4.382924e+001
6.578672e+002,4.443834e+001
6.583494e+002,4.489698e+001
6.588315e+002,4.502291e+001
6.593136e+002,4.491250e+001
6.597957e+002,4.461677e+001
6.602778e+002,4.406386e+001
6.607599e+002,4.375395e+001
6.612421e+002,4.404489e+001
6.617242e+002,4.459620e+001
6.622063e+002,4.516149e+001
6.626884e+002,4.566026e+001
6.631705e+002,4.593888e+001
6.636526e+002,4.589947e+001
6.641348e+002,4.559923e+001
6.646169e+002,4.505751e+001
6.650990e+002,4.415929e+001
6.655811e+002,4.376595e+001
6.660632e+002,4.432471e+001
6.665453e+002,4.496341e+001
6.670275e+002,4.482172e+001
6.675096e+002,4.409535e+001
6.679917e+002,4.381525e+001
6.684738e+002,4.436442e+001
6.689559e+002,4.502813e+001
6.694380e+002,4.569910e+001
6.699202e+002,4.627755e+001
6.704023e+002,4.658657e+001
6.708844e+002,4.662967e+001
6.713665e+002,4.666975e+001
6.718486e+002,4.702257e+001
6.723307e+002,4.752930e+001
6.728129e+002,4.763006e+001
6.732950e+002,4.730586e+001
6.737771e+002,4.709279e+001
6.742592e+002,4.718261e+001
6.747413e+002,4.746311e+001
6.752234e+002,4.777169e+001
6.757056e+002,4.807216e+001
6.761877e+002,4.850108e+001
6.766698e+002,4.920422e+001
6.771519e+002,4.988330e+001
6.776340e+002,5.043889e+001
6.781161e+002,5.090289e+001
6.785983e+002,5.127505e+001
6.790804e+002,5.151868e+001
6.795625e+002,5.187018e+001
6.800446e+002,5.261412e+001
6.805267e+002,5.356579e+001
6.810089e+002,5.445689e+001
6.814910e+002,5.524179e+001
6.819731e+002,5.567023e+001
6.824552e+002,5.547441e+001
6.829373e+002,5.507591e+001
6.834194e+002,5.589288e+001
6.839016e+002,5.854738e+001
6.843837e+002,6.057998e+001
6.848658e+002,6.138579e+001
6.853479e+002,6.191186e+001
6.858300e+002,6.266973e+001
6.863121e+002,6.368022e+001
6.867943e+002,6.494038e+001
6.872764e+002,6.620741e+001
6.877585e+002,6.800194e+001
6.882406e+002,7.110418e+001
6.887227e+002,7.461318e+001
6.892048e+002,7.719039e+001
6.896870e+002,7.870992e+001
6.901691e+002,8.014272e+001
6.906512e+002,8.225826e+001
6.911333e+002,8.500355e+001
6.916154e+002,8.828117e+001
6.920975e+002,9.209546e+001
6.925797e+002,9.619946e+001
6.930618e+002,1.007704e+002
6.935439e+002,1.053372e+002
6.940260e+002,1.092576e+002
6.945081e+002,1.124091e+002
6.949902e+002,1.151104e+002
6.954724e+002,1.172157e+002
6.959545e+002,1.189593e+002
6.964366e+002,1.209142e+002
6.969187e+002,1.224594e+002
6.974008e+002,1.226771e+002
6.978829e+002,1.212954e+002
6.983651e+002,1.189829e+002
6.988472e+002,1.160890e+002
6.993293e+002,1.126515e+002
6.998114e+002,1.086108e+002
7.002935e+002,1.040354e+002
7.007756e+002,9.945647e+001
7.012578e+002,9.515803e+001
7.017399e+002,9.100636e+001
7.022220e+002,8.660301e+001
7.027041e+002,8.171091e+001
7.031862e+002,7.745283e+001
7.036683e+002,7.416054e+001
7.041505e+002,7.116075e+001
7.046326e+002,6.776144e+001
7.051147e+002,6.430414e+001
7.055968e+002,6.175650e+001
7.060789e+002,6.092583e+001
7.065610e+002,6.007228e+001
7.070432e+002,5.851739e+001
7.075253e+002,5.666484e+001
7.080074e+002,5.480998e+001
7.084895e+002,5.309492e+001
7.089716e+002,5.176363e+001
7.094537e+002,5.110368e+001
7.099359e+002,5.078115e+001
7.104180e+002,5.002852e+001
7.109001e+002,4.888268e+001
7.113822e+002,4.808799e+001
7.118643e+002,4.790063e+001
7.123464e+002,4.785539e+001
7.128286e+002,4.742680e+001
7.133107e+002,4.657743e+001
7.137928e+002,4.592239e+001
7.142749e+002,4.555016e+001
7.147570e+002,4.523395e+001
7.152391e+002,4.500759e+001
7.157213e+002,4.482851e+001
7.162034e+002,4.459970e+001
7.166855e+002,4.429302e+001
7.171676e+002,4.409972e+001
7.176497e+002,4.418889e+001
7.181318e+002,4.439227e+001
7.186140e+002,4.473079e+001
7.190961e+002,4.503563e+001
7.195782e+002,4.477740e+001
7.200603e+002,4.374886e+001
7.205424e+002,4.264642e+001
7.210245e+002,4.260842e+001
7.215067e+002,4.356327e+001
7.219888e+002,4.387584e+001
7.224709e+002,4.329641e+001
7.229530e+002,4.285172e+001
7.234351e+002,4.320261e+001
7.239172e+002,4.395232e+001
7.243994e+002,4.414343e+001
7.248815e+002,4.331616e+001
7.253636e+002,4.280949e+001
7.258457e+002,4.270539e+001
7.263278e+002,4.276691e+001
7.268099e+002,4.304594e+001
7.272921e+002,4.339977e+001
7.277742e+002,4.353538e+001
7.282563e+002,4.332266e+001
7.287384e+002,4.297274e+001
7.292205e+002,4.250711e+001
7.297026e+002,4.200351e+001
7.301848e+002,4.159130e+001
7.306669e+002,4.132423e+001
7.311490e+002,4.134582e+001
7.316311e+002,4.181425e+001
7.321132e+002,4.256416e+001
7.325953e+002,4.308009e+001
7.330775e+002,4.330646e+001
7.335596e+002,4.332053e+001
7.340417e+002,4.303344e+001
7.345238e+002,4.277768e+001
7.350059e+002,4.292003e+001
7.354880e+002,4.343025e+001
7.359702e+002,4.363520e+001
7.364523e+002,4.331950e+001
7.369344e+002,4.292613e+001
7.374165e+002,4.238026e+001
7.378986e+002,4.195768e+001
7.383807e+002,4.195058e+001
7.388629e+002,4.234424e+001
7.393450e+002,4.281589e+001
7.398271e+002,4.329969e+001
7.403092e+002,4.367327e+001
7.407913e+002,4.376997e+001
7.412734e+002,4.365278e+001
7.417556e+002,4.340332e+001
7.422377e+002,4.305276e+001
7.427198e+002,4.286189e+001
7.432019e+002,4.328373e+001
7.436840e+002,4.423334e+001
7.441661e+002,4.425294e+001
7.446483e+002,4.294849e+001
7.451304e+002,4.213593e+001
7.456125e+002,4.273709e+001
7.460946e+002,4.390289e+001
7.465767e+002,4.434473e+001
7.470588e+002,4.381665e+001
7.475410e+002,4.341198e+001
7.480231e+002,4.315069e+001
7.485052e+002,4.303157e+001
7.489873e+002,4.316298e+001
7.494694e+002,4.344448e+001
7.499515e+002,4.372324e+001
7.504337e+002,4.395327e+001
7.509158e+002,4.409546e+001
7.513979e+002,4.424849e+001
7.518800e+002,4.422933e+001
7.523621e+002,4.353339e+001
7.528442e+002,4.236088e+001
7.533264e+002,4.159787e+001
7.538085e+002,4.168731e+001
7.542906e+002,4.228646e+001
7.547727e+002,4.293639e+001
7.552548e+002,4.365424e+001
7.557369e+002,4.389133e+001
7.562191e+002,4.341994e+001
7.567012e+002,4.304811e+001
7.571833e+002,4.333321e+001
7.576654e+002,4.402565e+001
7.581475e+002,4.436947e+001
7.586296e+002,4.424383e+001
7.591118e+002,4.395709e+001
7.595939e+002,4.316177e+001
7.600760e+002,4.252256e+001
7.605581e+002,4.255528e+001
7.610402e+002,4.305772e+001
7.615223e+002,4.345929e+001
7.620045e+002,4.351366e+001
7.624866e+002,4.351751e+001
7.629687e+002,4.365763e+001
7.634508e+002,4.387279e+001
7.639329e+002,4.416875e+001
7.644150e+002,4.448629e+001
7.648972e+002,4.456303e+001
7.653793e+002,4.416258e+001
7.658614e+002,4.357275e+001
7.663435e+002,4.345444e+001
7.668256e+002,4.377750e+001
7.673077e+002,4.400521e+001
7.677899e+002,4.404330e+001
7.682720e+002,4.398267e+001
7.687541e+002,4.388924e+001
7.692362e+002,4.376680e+001
7.697183e+002,4.364030e+001
7.702004e+002,4.360535e+001
7.706826e+002,4.334256e+001
7.711647e+002,4.239918e+001
7.716468e+002,4.158850e+001
7.721289e+002,4.166690e+001
7.726110e+002,4.252506e+001
7.730931e+002,4.311858e+001
7.735753e+002,4.288467e+001
7.740574e+002,4.263986e+001
7.745395e+002,4.291952e+001
7.750216e+002,4.336848e+001
7.755037e+002,4.341846e+001
7.759858e+002,4.303519e+001
7.764680e+002,4.277747e+001
7.769501e+002,4.327910e+001
7.774322e+002,4.406935e+001
7.779143e+002,4.423286e+001
7.783964e+002,4.388533e+001
7.788785e+002,4.358474e+001
7.793607e+002,4.348645e+001
7.798428e+002,4.344828e+001
7.803249e+002,4.328748e+001
7.808070e+002,4.301857e+001
7.812891e+002,4.306810e+001
7.817712e+002,4.361040e+001
7.822534e+002,4.403901e+001
7.827355e+002,4.415794e+001
7.832176e+002,4.404433e+001
7.836997e+002,4.372441e+001
7.841818e+002,4.311523e+001
7.846639e+002,4.279819e+001
7.851461e+002,4.318121e+001
7.856282e+002,4.348445e+001
7.861103e+002,4.330560e+001
7.865924e+002,4.291812e+001
7.870745e+002,4.266601e+001
7.875566e+002,4.261199e+001
7.880388e+002,4.261094e+001
7.885209e+002,4.267550e+001
7.890030e+002,4.272524e+001
7.894851e+002,4.259678e+001
7.899672e+002,4.236422e+001
7.904494e+002,4.223208e+001
7.909315e+002,4.226769e+001
7.914136e+002,4.239014e+001
7.918958e+002,4.252880e+001
7.923779e+002,4.270231e+001
7.928600e+002,4.298657e+001
7.933421e+002,4.338497e+001
7.938242e+002,4.346499e+001
7.943063e+002,4.293551e+001
7.947885e+002,4.226334e+001
7.952706e+002,4.234381e+001
7.957527e+002,4.350642e+001
7.962348e+002,4.400496e+001
7.967169e+002,4.326272e+001
7.971990e+002,4.263363e+001
7.976812e+002,4.294384e+001
7.981633e+002,4.369758e+001
7.986454e+002,4.410278e+001
7.991275e+002,4.398644e+001
7.996096e+002,4.388581e+001
8.000917e+002,4.392374e+001
8.005739e+002,4.397544e+001
8.010560e+002,4.397265e+001
8.015381e+002,4.393162e+001
8.020202e+002,4.390242e+001
8.025023e+002,4.391368e+001
8.029844e+002,4.388107e+001
8.034666e+002,4.368098e+001
8.039487e+002,4.341594e+001
8.044308e+002,4.321903e+001
8.049129e+002,4.310887e+001
8.053950e+002,4.311513e+001
8.058771e+002,4.326665e+001
8.063593e+002,4.345313e+001
8.068414e+002,4.341985e+001
8.073235e+002,4.320206e+001
8.078056e+002,4.333345e+001
8.082877e+002,4.392808e+001
8.087698e+002,4.420187e+001
8.092520e+002,4.355396e+001
8.097341e+002,4.249522e+001
8.102162e+002,4.247539e+001
8.106983e+002,4.427723e+001
8.111804e+002,4.510518e+001
8.116625e+002,4.405711e+001
8.121447e+002,4.301116e+001
8.126268e+002,4.311827e+001
8.131089e+002,4.397344e+001
8.135910e+002,4.463842e+001
8.140731e+002,4.510508e+001
8.145552e+002,4.521334e+001
8.150374e+002,4.475159e+001
8.155195e+002,4.408955e+001
8.160016e+002,4.327407e+001
8.164837e+002,4.249343e+001
8.169658e+002,4.218042e+001
8.174479e+002,4.263578e+001
8.179301e+002,4.323228e+001
8.184122e+002,4.355792e+001
8.188943e+002,4.369391e+001
8.193764e+002,4.371571e+001
8.198585e+002,4.365095e+001
8.203406e+002,4.354033e+001
8.208228e+002,4.338713e+001
8.213049e+002,4.322546e+001
8.217870e+002,4.309323e+001
8.222691e+002,4.301022e+001
8.227512e+002,4.311813e+001
8.232333e+002,4.344497e+001
8.237155e+002,4.383162e+001
8.241976e+002,4.422466e+001
8.246797e+002,4.457071e+001
8.251618e+002,4.455340e+001
8.256439e+002,4.398782e+001
8.261260e+002,4.358926e+001
8.266082e+002,4.326039e+001
8.270903e+002,4.330377e+001
8.275724e+002,4.438751e+001
8.280545e+002,4.614401e+001
8.285366e+002,4.670775e+001
8.290187e+002,4.473571e+001
8.295009e+002,4.345526e+001
8.299830e+002,4.371648e+001
8.304651e+002,4.423860e+001
8.309472e+002,4.415727e+001
8.314293e+002,4.362844e+001
8.319114e+002,4.329116e+001
8.323936e+002,4.338805e+001
8.328757e+002,4.363289e+001
8.333578e+002,4.408990e+001
8.338399e+002,4.448347e+001
8.343220e+002,4.436864e+001
8.348041e+002,4.385374e+001
8.352863e+002,4.350839e+001
8.357684e+002,4.373319e+001
8.362505e+002,4.413633e+001
8.367326e+002,4.414105e+001
8.372147e+002,4.393902e+001
8.376968e+002,4.415204e+001
8.381790e+002,4.477369e+001
8.386611e+002,4.501974e+001
8.391432e+002,4.424384e+001
8.396253e+002,4.300877e+001
8.401074e+002,4.289415e+001
8.405895e+002,4.392167e+001
8.410717e+002,4.444419e+001
8.415538e+002,4.413360e+001
8.420359e+002,4.377507e+001
8.425180e+002,4.391842e+001
8.430001e+002,4.444768e+001
8.434822e+002,4.494398e+001
8.439644e+002,4.549601e+001
8.444465e+002,4.583759e+001
8.449286e+002,4.576262e+001
8.454107e+002,4.569344e+001
8.458928e+002,4.601866e+001
8.463749e+002,4.657909e+001
8.468571e+002,4.678623e+001
8.473392e+002,4.623409e+001
8.478213e+002,4.588824e+001
8.483034e+002,4.608457e+001
8.487855e+002,4.636465e+001
8.492676e+002,4.637100e+001
8.497498e+002,4.616319e+001
8.502319e+002,4.603186e+001
8.507140e+002,4.612355e+001
8.511961e+002,4.624077e+001
8.516782e+002,4.624943e+001
8.521603e+002,4.624580e+001
8.526425e+002,4.629930e+001
8.531246e+002,4.641142e+001
8.536067e+002,4.661843e+001
8.540888e+002,4.701661e+001
8.545709e+002,4.738858e+001
8.550530e+002,4.735110e+001
8.555352e+002,4.713191e+001
8.560173e+002,4.728740e+001
8.564994e+002,4.782222e+001
8.569815e+002,4.830149e+001
8.574636e+002,4.845150e+001
8.579457e+002,4.837898e+001
8.584279e+002,4.819369e+001
8.589100e+002,4.792069e+001
8.593921e+002,4.806347e+001
8.598742e+002,4.872372e+001
8.603563e+002,4.936029e+001
8.608384e+002,4.958723e+001
8.613206e+002,4.957848e+001
8.618027e+002,4.995018e+001
8.622848e+002,5.091429e+001
8.627669e+002,5.148961e+001
8.632490e+002,5.139398e+001
8.637311e+002,5.114864e+001
8.642133e+002,5.105609e+001
8.646954e+002,5.112738e+001
8.651775e+002,5.132195e+001
8.656596e+002,5.158112e+001
8.661417e+002,5.206827e+001
8.666238e+002,5.310385e+001
8.671060e+002,5.399101e+001
8.675881e+002,5.427134e+001
8.680702e+002,5.413291e+001
8.685523e+002,5.402734e+001
8.690344e+002,5.374278e+001
8.695165e+002,5.403053e+001
8.699987e+002,5.549916e+001
8.704808e+002,5.729333e+001
8.709629e+002,5.899435e+001
8.714450e+002,6.044805e+001
8.719271e+002,6.138588e+001
8.724092e+002,6.149096e+001
8.728914e+002,6.157898e+001
8.733735e+002,6.231850e+001
8.738556e+002,6.337029e+001
8.743377e+002,6.410765e+001
8.748198e+002,6.474943e+001
8.753019e+002,6.616087e+001
8.757841e+002,6.883179e+001
8.762662e+002,7.190136e+001
8.767483e+002,7.442172e+001
8.772304e+002,7.653724e+001
8.777125e+002,7.842726e+001
8.781946e+002,8.020703e+001
8.786768e+002,8.237083e+001
8.791589e+002,8.516888e+001
8.796410e+002,8.859525e+001
8.801231e+002,9.271734e+001
8.806052e+002,9.750229e+001
8.810873e+002,1.021006e+002
8.815695e+002,1.063173e+002
8.820516e+002,1.118082e+002
8.825337e+002,1.194875e+002
8.830158e+002,1.289751e+002
8.834979e+002,1.389457e+002
8.839800e+002,1.489195e+002
8.844622e+002,1.616996e+002
8.849443e+002,1.769253e+002
8.854264e+002,1.954764e+002
8.859085e+002,2.167372e+002
8.863906e+002,2.423186e+002
8.868727e+002,2.750157e+002
8.873549e+002,3.130853e+002
8.878370e+002,3.630252e+002
8.883191e+002,4.223038e+002
8.888012e+002,4.969444e+002
8.892833e+002,5.945616e+002
8.897654e+002,7.067935e+002
8.902476e+002,8.246200e+002
8.907297e+002,9.584973e+002
8.912118e+002,1.059085e+003
8.916939e+002,1.131031e+003
8.921760e+002,1.157642e+003
8.926581e+002,1.119218e+003
8.931403e+002,1.035287e+003
