4.717702e+002,2.711706e+001
4.722523e+002,2.685279e+001
4.727344e+002,2.683679e+001
4.732166e+002,2.747144e+001
4.736987e+002,2.823364e+001
4.741808e+002,2.846269e+001
4.746629e+002,2.791870e+001
4.751450e+002,2.737629e+001
4.756271e+002,2.741576e+001
4.761093e+002,2.778043e+001
4.765914e+002,2.793557e+001
4.770735e+002,2.779527e+001
4.775556e+002,2.766444e+001
4.780377e+002,2.786644e+001
4.785198e+002,2.839583e+001
4.790020e+002,2.838841e+001
4.794841e+002,2.724857e+001
4.799662e+002,2.635476e+001
4.804483e+002,2.616519e+001
4.809304e+002,2.643413e+001
4.814125e+002,2.689778e+001
4.818947e+002,2.745105e+001
4.823768e+002,2.795484e+001
4.828589e+002,2.817544e+001
4.833410e+002,2.807146e+001
4.838231e+002,2.803467e+001
4.843052e+002,2.815795e+001
4.847874e+002,2.822312e+001
4.852695e+002,2.804888e+001
4.857516e+002,2.775000e+001
4.862337e+002,2.759576e+001
4.867158e+002,2.781980e+001
4.871979e+002,2.804328e+001
4.876801e+002,2.777775e+001
4.881622e+002,2.715150e+001
4.886443e+002,2.675870e+001
4.891264e+002,2.682529e+001
4.896085e+002,2.709087e+001
4.900906e+002,2.718134e+001
4.905728e+002,2.700240e+001
4.910549e+002,2.698966e+001
4.915370e+002,2.735994e+001
4.920191e+002,2.767492e+001
4.925012e+002,2.771784e+001
4.929833e+002,2.752289e+001
4.934655e+002,2.716760e+001
4.939476e+002,2.667130e+001
4.944297e+002,2.612065e+001
4.949118e+002,2.568053e+001
4.953939e+002,2.527025e+001
4.958760e+002,2.526598e+001
4.963582e+002,2.620626e+001
4.968403e+002,2.719992e+001
4.973224e+002,2.761610e+001
4.978045e+002,2.748060e+001
4.982866e+002,2.719078e+001
4.987687e+002,2.681369e+001
4.992509e+002,2.644064e+001
4.997330e+002,2.617237e+001
5.002151e+002,2.601765e+001
5.006972e+002,2.599609e+001
5.011793e+002,2.613169e+001
5.016614e+002,2.636954e+001
5.021436e+002,2.659978e+001
5.026257e+002,2.699475e+001
5.031078e+002,2.708507e+001
5.035899e+002,2.662262e+001
5.040720e+002,2.605367e+001
5.045541e+002,2.559360e+001
5.050363e+002,2.531452e+001
5.055184e+002,2.531274e+001
5.060005e+002,2.574690e+001
5.064826e+002,2.642156e+001
5.069647e+002,2.657335e+001
5.074468e+002,2.601307e+001
5.079290e+002,2.556274e+001
5.084111e+002,2.565731e+001
5.088932e+002,2.588703e+001
5.093753e+002,2.580087e+001
5.098574e+002,2.533499e+001
5.103395e+002,2.483071e+001
5.108217e+002,2.431506e+001
5.113038e+002,2.393048e+001
5.117859e+002,2.388130e+001
5.122680e+002,2.416435e+001
5.127501e+002,2.467239e+001
5.132322e+002,2.541178e+001
5.137144e+002,2.623644e+001
5.141965e+002,2.648736e+001
5.146786e+002,2.547263e+001
5.151607e+002,2.484916e+001
5.156428e+002,2.500643e+001
5.161249e+002,2.536661e+001
5.166071e+002,2.546971e+001
5.170892e+002,2.526116e+001
5.175713e+002,2.496262e+001
5.180534e+002,2.469357e+001
5.185355e+002,2.449067e+001
5.190176e+002,2.452640e+001
5.194998e+002,2.485652e+001
5.199819e+002,2.515932e+001
5.204640e+002,2.530647e+001
5.209461e+002,2.530917e+001
5.214282e+002,2.522179e+001
5.219103e+002,2.504624e+001
5.223925e+002,2.482103e+001
5.228746e+002,2.439757e+001
5.233567e+002,2.401398e+001
5.238388e+002,2.396008e+001
5.243209e+002,2.423463e+001
5.248030e+002,2.465894e+001
5.252852e+002,2.514655e+001
5.257673e+002,2.564540e+001
5.262494e+002,2.569271e+001
5.267315e+002,2.487216e+001
5.272136e+002,2.428034e+001
5.276957e+002,2.430811e+001
5.281779e+002,2.454565e+001
5.286600e+002,2.461828e+001
5.291421e+002,2.446744e+001
5.296242e+002,2.431766e+001
5.301063e+002,2.442546e+001
5.305884e+002,2.461477e+001
5.310706e+002,2.439184e+001
5.315527e+002,2.371581e+001
5.320348e+002,2.333925e+001
5.325169e+002,2.384522e+001
5.329990e+002,2.493762e+001
5.334811e+002,2.542927e+001
5.339633e+002,2.477262e+001
5.344454e+002,2.431499e+001
5.349275e+002,2.438004e+001
5.354096e+002,2.459009e+001
5.358917e+002,2.458580e+001
5.363738e+002,2.434415e+001
5.368560e+002,2.409638e+001
5.373381e+002,2.408133e+001
5.378202e+002,2.421566e+001
5.383023e+002,2.403786e+001
5.387844e+002,2.338447e+001
5.392665e+002,2.301859e+001
5.397487e+002,2.353077e+001
5.402308e+002,2.429786e+001
5.407129e+002,2.439808e+001
5.411950e+002,2.360840e+001
5.416771e+002,2.304937e+001
5.421592e+002,2.345592e+001
5.426414e+002,2.410227e+001
5.431235e+002,2.411359e+001
5.436056e+002,2.350895e+001
5.440877e+002,2.286502e+001
5.445698e+002,2.255103e+001
5.450519e+002,2.253931e+001
5.455341e+002,2.276934e+001
5.460162e+002,2.360190e+001
5.464983e+002,2.403816e+001
5.469804e+002,2.360043e+001
5.474625e+002,2.299166e+001
5.479446e+002,2.272477e+001
5.484268e+002,2.282332e+001
5.489089e+002,2.295185e+001
5.493910e+002,2.278104e+001
5.498731e+002,2.257400e+001
5.503552e+002,2.289745e+001
5.508373e+002,2.370183e+001
5.513195e+002,2.421633e+001
5.518016e+002,2.402515e+001
5.522837e+002,2.347440e+001
5.527658e+002,2.330865e+001
5.532479e+002,2.388372e+001
5.537300e+002,2.419687e+001
5.542122e+002,2.411415e+001
5.546943e+002,2.389972e+001
5.551764e+002,2.364734e+001
5.556585e+002,2.340724e+001
5.561406e+002,2.325300e+001
5.566227e+002,2.323569e+001
5.571049e+002,2.330946e+001
5.575870e+002,2.340443e+001
5.580691e+002,2.353634e+001
5.585512e+002,2.367331e+001
5.590333e+002,2.381268e+001
5.595154e+002,2.392339e+001
5.599976e+002,2.399067e+001
5.604797e+002,2.402430e+001
5.609618e+002,2.392367e+001
5.614439e+002,2.340104e+001
5.619260e+002,2.300263e+001
5.624081e+002,2.329019e+001
5.628903e+002,2.395433e+001
5.633724e+002,2.423720e+001
5.638545e+002,2.378397e+001
5.643366e+002,2.301488e+001
5.648187e+002,2.271290e+001
5.653008e+002,2.297859e+001
5.657830e+002,2.319500e+001
5.662651e+002,2.330833e+001
5.667472e+002,2.339091e+001
5.672293e+002,2.351694e+001
5.677114e+002,2.364496e+001
5.681935e+002,2.365405e+001
5.686757e+002,2.339831e+001
5.691578e+002,2.313587e+001
5.696399e+002,2.307543e+001
5.701220e+002,2.313593e+001
5.706041e+002,2.316809e+001
5.710862e+002,2.312881e+001
5.715684e+002,2.299878e+001
5.720505e+002,2.272732e+001
5.725326e+002,2.228656e+001
5.730147e+002,2.206276e+001
5.734968e+002,2.226583e+001
5.739789e+002,2.241897e+001
5.744611e+002,2.236145e+001
5.749432e+002,2.217739e+001
5.754253e+002,2.195714e+001
5.759074e+002,2.170292e+001
5.763895e+002,2.154009e+001
5.768716e+002,2.162024e+001
5.773538e+002,2.185234e+001
5.778359e+002,2.204437e+001
5.783180e+002,2.217727e+001
5.788001e+002,2.230248e+001
5.792822e+002,2.245077e+001
5.797643e+002,2.261032e+001
5.802465e+002,2.274671e+001
5.807286e+002,2.279294e+001
5.812107e+002,2.290631e+001
5.816928e+002,2.341381e+001
5.821749e+002,2.380058e+001
5.826570e+002,2.340931e+001
5.831392e+002,2.227894e+001
5.836213e+002,2.131800e+001
5.841034e+002,2.133486e+001
5.845855e+002,2.197148e+001
5.850676e+002,2.247248e+001
5.855497e+002,2.283408e+001
5.860319e+002,2.315006e+001
5.865140e+002,2.352379e+001
5.869961e+002,2.377020e+001
5.874782e+002,2.348072e+001
5.879603e+002,2.220025e+001
5.884424e+002,2.135165e+001
5.889246e+002,2.117035e+001
5.894067e+002,2.123849e+001
5.898888e+002,2.139489e+001
5.903709e+002,2.157541e+001
5.908530e+002,2.171037e+001
5.913351e+002,2.175941e+001
5.918173e+002,2.179533e+001
5.922994e+002,2.199203e+001
5.927815e+002,2.233300e+001
5.932636e+002,2.239390e+001
5.937457e+002,2.196689e+001
5.942278e+002,2.144205e+001
5.947100e+002,2.122450e+001
5.951921e+002,2.134865e+001
5.956742e+002,2.155185e+001
5.961563e+002,2.202091e+001
5.966384e+002,2.235268e+001
5.971205e+002,2.226643e+001
5.976027e+002,2.197669e+001
5.980848e+002,2.182898e+001
5.985669e+002,2.192406e+001
5.990490e+002,2.201451e+001
5.995311e+002,2.166220e+001
6.000132e+002,2.095057e+001
6.004954e+002,2.081378e+001
6.009775e+002,2.144898e+001
6.014596e+002,2.215313e+001
6.019417e+002,2.258701e+001
6.024238e+002,2.276077e+001
6.029059e+002,2.275369e+001
6.033881e+002,2.238516e+001
6.038702e+002,2.214786e+001
6.043523e+002,2.230997e+001
6.048344e+002,2.256602e+001
6.053165e+002,2.257479e+001
6.057986e+002,2.235032e+001
6.062808e+002,2.219635e+001
6.067629e+002,2.240801e+001
6.072450e+002,2.279864e+001
6.077271e+002,2.264892e+001
6.082092e+002,2.179763e+001
6.086913e+002,2.141904e+001
6.091735e+002,2.218823e+001
6.096556e+002,2.322878e+001
6.101377e+002,2.329384e+001
6.106198e+002,2.228953e+001
6.111019e+002,2.169876e+001
6.115840e+002,2.211044e+001
6.120662e+002,2.264834e+001
6.125483e+002,2.273153e+001
6.130304e+002,2.255169e+001
6.135125e+002,2.258305e+001
6.139946e+002,2.301889e+001
6.144767e+002,2.352337e+001
6.149589e+002,2.355481e+001
6.154410e+002,2.311721e+001
6.159231e+002,2.277767e+001
6.164052e+002,2.256740e+001
6.168873e+002,2.247668e+001
6.173694e+002,2.257346e+001
6.178516e+002,2.277968e+001
6.183337e+002,2.283876e+001
6.188158e+002,2.267426e+001
6.192979e+002,2.248389e+001
6.197800e+002,2.223708e+001
6.202621e+002,2.203565e+001
6.207443e+002,2.198480e+001
6.212264e+002,2.210251e+001
6.217085e+002,2.237143e+001
6.221906e+002,2.285905e+001
6.226727e+002,2.344829e+001
6.231548e+002,2.364467e+001
6.236370e+002,2.337483e+001
6.241191e+002,2.306631e+001
6.246012e+002,2.286050e+001
6.250833e+002,2.270608e+001
6.255654e+002,2.246436e+001
6.260475e+002,2.206801e+001
6.265297e+002,2.199156e+001
6.270118e+002,2.268110e+001
6.274939e+002,2.333329e+001
6.279760e+002,2.332739e+001
6.284581e+002,2.292870e+001
6.289402e+002,2.277673e+001
6.294224e+002,2.316992e+001
6.299045e+002,2.369802e+001
6.303866e+002,2.364005e+001
6.308687e+002,2.302641e+001
6.313508e+002,2.278258e+001
6.318329e+002,2.311939e+001
6.323151e+002,2.357390e+001
6.327972e+002,2.383031e+001
6.332793e+002,2.392544e+001
6.337614e+002,2.405378e+001
6.342435e+002,2.409011e+001
6.347256e+002,2.429318e+001
6.352078e+002,2.502636e+001
6.356899e+002,2.575969e+001
6.361720e+002,2.587563e+001
6.366541e+002,2.538154e+001
6.371362e+002,2.484124e+001
6.376183e+002,2.465318e+001
6.381005e+002,2.475831e+001
6.385826e+002,2.511155e+001
6.390647e+002,2.572854e+001
6.395468e+002,2.619470e+001
6.400289e+002,2.632333e+001
6.405110e+002,2.628501e+001
6.409932e+002,2.635729e+001
6.414753e+002,2.665470e+001
6.419574e+002,2.672341e+001
6.424395e+002,2.628650e+001
6.429216e+002,2.588665e+001
6.434037e+002,2.577395e+001
6.438859e+002,2.587046e+001
6.443680e+002,2.607674e+001
6.448501e+002,2.638950e+001
6.453322e+002,2.659546e+001
6.458143e+002,2.628141e+001
6.462964e+002,2.565970e+001
6.467786e+002,2.547018e+001
6.472607e+002,2.581816e+001
6.477428e+002,2.636505e+001
6.482249e+002,2.698446e+001
6.487070e+002,2.756525e+001
6.491891e+002,2.747808e+001
6.496713e+002,2.591743e+001
6.501534e+002,2.488376e+001
6.506355e+002,2.465897e+001
6.511176e+002,2.486091e+001
6.515997e+002,2.544044e+001
6.520818e+002,2.625871e+001
6.525640e+002,2.681854e+001
6.530461e+002,2.656760e+001
6.535282e+002,2.615582e+001
6.540103e+002,2.649039e+001
6.544924e+002,2.729339e+001
6.549745e+002,2.761749e+001
6.554567e+002,2.714171e+001
6.559388e+002,2.634877e+001
6.564209e+002,2.584867e+001
6.569030e+002,2.567333e+001
6.573851e+002,2.554087e+001
6.578672e+002,2.545289e+001
6.583494e+002,2.538576e+001
6.588315e+002,2.525750e+001
6.593136e+002,2.517898e+001
6.597957e+002,2.539988e+001
6.602778e+002,2.610854e+001
6.607599e+002,2.645636e+001
6.612421e+002,2.565792e+001
6.617242e+002,2.453700e+001
6.622063e+002,2.396524e+001
6.626884e+002,2.395202e+001
6.631705e+002,2.420197e+001
6.636526e+002,2.458249e+001
6.641348e+002,2.492958e+001
6.646169e+002,2.477107e+001
6.650990e+002,2.396571e+001
6.655811e+002,2.355471e+001
6.660632e+002,2.391947e+001
6.665453e+002,2.436884e+001
6.670275e+002,2.430527e+001
6.675096e+002,2.383064e+001
6.679917e+002,2.346526e+001
6.684738e+002,2.324899e+001
6.689559e+002,2.315806e+001
6.694380e+002,2.337278e+001
6.699202e+002,2.360583e+001
6.704023e+002,2.342136e+001
6.708844e+002,2.280920e+001
6.713665e+002,2.226186e+001
6.718486e+002,2.226124e+001
6.723307e+002,2.262438e+001
6.728129e+002,2.280149e+001
6.732950e+002,2.278488e+001
6.737771e+002,2.281853e+001
6.742592e+002,2.302792e+001
6.747413e+002,2.324746e+001
6.752234e+002,2.321088e+001
6.757056e+002,2.280285e+001
6.761877e+002,2.252383e+001
6.766698e+002,2.249430e+001
6.771519e+002,2.246039e+001
6.776340e+002,2.230540e+001
6.781161e+002,2.209502e+001
6.785983e+002,2.190771e+001
6.790804e+002,2.175376e+001
6.795625e+002,2.170826e+001
6.800446e+002,2.198409e+001
6.805267e+002,2.236096e+001
6.810089e+002,2.235560e+001
6.814910e+002,2.196714e+001
6.819731e+002,2.161218e+001
6.824552e+002,2.154836e+001
6.829373e+002,2.169625e+001
6.834194e+002,2.180879e+001
6.839016e+002,2.185702e+001
6.843837e+002,2.190938e+001
6.848658e+002,2.197243e+001
6.853479e+002,2.205678e+001
6.858300e+002,2.221659e+001
6.863121e+002,2.242125e+001
6.867943e+002,2.252854e+001
6.872764e+002,2.243620e+001
6.877585e+002,2.231927e+001
6.882406e+002,2.224656e+001
6.887227e+002,2.219776e+001
6.892048e+002,2.218550e+001
6.896870e+002,2.219467e+001
6.901691e+002,2.211301e+001
6.906512e+002,2.173856e+001
6.911333e+002,2.123265e+001
6.916154e+002,2.128990e+001
6.920975e+002,2.198186e+001
6.925797e+002,2.243543e+001
6.930618e+002,2.230377e+001
6.935439e+002,2.193435e+001
6.940260e+002,2.179967e+001
6.945081e+002,2.199915e+001
6.949902e+002,2.196883e+001
6.954724e+002,2.134853e+001
6.959545e+002,2.088818e+001
6.964366e+002,2.111710e+001
6.969187e+002,2.160043e+001
6.974008e+002,2.162896e+001
6.978829e+002,2.097364e+001
6.983651e+002,2.040118e+001
6.988472e+002,2.070411e+001
6.993293e+002,2.140267e+001
6.998114e+002,2.166055e+001
7.002935e+002,2.146699e+001
7.007756e+002,2.120864e+001
7.012578e+002,2.108385e+001
7.017399e+002,2.107285e+001
7.022220e+002,2.114643e+001
7.027041e+002,2.133264e+001
7.031862e+002,2.153783e+001
7.036683e+002,2.188449e+001
7.041505e+002,2.208777e+001
7.046326e+002,2.180527e+001
7.051147e+002,2.124541e+001
7.055968e+002,2.098055e+001
7.060789e+002,2.135990e+001
7.065610e+002,2.165943e+001
7.070432e+002,2.153690e+001
7.075253e+002,2.125964e+001
7.080074e+002,2.107610e+001
7.084895e+002,2.103007e+001
7.089716e+002,2.109066e+001
7.094537e+002,2.129476e+001
7.099359e+002,2.151733e+001
7.104180e+002,2.150869e+001
7.109001e+002,2.126945e+001
7.113822e+002,2.078533e+001
7.118643e+002,1.994436e+001
7.123464e+002,1.936982e+001
7.128286e+002,1.984796e+001
7.133107e+002,2.144851e+001
7.137928e+002,2.239181e+001
7.142749e+002,2.232714e+001
7.147570e+002,2.201273e+001
7.152391e+002,2.130706e+001
7.157213e+002,2.063901e+001
7.162034e+002,2.047687e+001
7.166855e+002,2.086882e+001
7.171676e+002,2.130532e+001
7.176497e+002,2.176230e+001
7.181318e+002,2.201297e+001
7.186140e+002,2.159322e+001
7.190961e+002,2.081350e+001
7.195782e+002,2.047643e+001
7.200603e+002,2.088610e+001
7.205424e+002,2.155728e+001
7.210245e+002,2.184261e+001
7.215067e+002,2.177544e+001
7.219888e+002,2.176715e+001
7.224709e+002,2.181831e+001
7.229530e+002,2.192303e+001
7.234351e+002,2.214018e+001
7.239172e+002,2.237563e+001
7.243994e+002,2.238975e+001
7.248815e+002,2.195458e+001
7.253636e+002,2.173875e+001
7.258457e+002,2.192484e+001
7.263278e+002,2.211637e+001
7.268099e+002,2.210748e+001
7.272921e+002,2.195333e+001
7.277742e+002,2.177937e+001
7.282563e+002,2.160898e+001
7.287384e+002,2.150962e+001
7.292205e+002,2.154997e+001
7.297026e+002,2.165818e+001
7.301848e+002,2.180764e+001
7.306669e+002,2.196138e+001
7.311490e+002,2.187221e+001
7.316311e+002,2.129366e+001
7.321132e+002,2.053202e+001
7.325953e+002,2.055784e+001
7.330775e+002,2.152076e+001
7.335596e+002,2.215104e+001
7.340417e+002,2.217248e+001
7.345238e+002,2.194014e+001
7.350059e+002,2.167702e+001
7.354880e+002,2.139621e+001
7.359702e+002,2.127551e+001
7.364523e+002,2.130861e+001
7.369344e+002,2.147899e+001
7.374165e+002,2.196424e+001
7.378986e+002,2.248675e+001
7.383807e+002,2.277209e+001
7.388629e+002,2.280230e+001
7.393450e+002,2.275577e+001
7.398271e+002,2.272165e+001
7.403092e+002,2.267246e+001
7.407913e+002,2.251487e+001
7.412734e+002,2.232231e+001
7.417556e+002,2.233429e+001
7.422377e+002,2.261135e+001
7.427198e+002,2.292289e+001
7.432019e+002,2.300411e+001
7.436840e+002,2.287152e+001
7.441661e+002,2.270115e+001
7.446483e+002,2.243727e+001
7.451304e+002,2.235939e+001
7.456125e+002,2.273526e+001
7.460946e+002,2.319629e+001
7.465767e+002,2.312455e+001
7.470588e+002,2.229392e+001
7.475410e+002,2.177375e+001
7.480231e+002,2.176215e+001
7.485052e+002,2.188659e+001
7.489873e+002,2.214642e+001
7.494694e+002,2.240528e+001
7.499515e+002,2.242406e+001
7.504337e+002,2.211365e+001
7.509158e+002,2.181471e+001
7.513979e+002,2.180185e+001
7.518800e+002,2.192170e+001
7.523621e+002,2.195365e+001
7.528442e+002,2.191072e+001
7.533264e+002,2.193039e+001
7.538085e+002,2.208671e+001
7.542906e+002,2.229279e+001
7.547727e+002,2.243149e+001
7.552548e+002,2.250834e+001
7.557369e+002,2.233158e+001
7.562191e+002,2.174371e+001
7.567012e+002,2.135830e+001
7.571833e+002,2.164188e+001
7.576654e+002,2.234497e+001
7.581475e+002,2.270808e+001
7.586296e+002,2.240955e+001
7.591118e+002,2.226497e+001
7.595939e+002,2.229569e+001
7.600760e+002,2.245737e+001
7.605581e+002,2.295986e+001
7.610402e+002,2.356148e+001
7.615223e+002,2.362396e+001
7.620045e+002,2.258581e+001
7.624866e+002,2.166101e+001
7.629687e+002,2.193792e+001
7.634508e+002,2.268610e+001
7.639329e+002,2.287727e+001
7.644150e+002,2.247126e+001
7.648972e+002,2.201357e+001
7.653793e+002,2.184941e+001
7.658614e+002,2.192749e+001
7.663435e+002,2.222143e+001
7.668256e+002,2.271189e+001
7.673077e+002,2.299475e+001
7.677899e+002,2.298833e+001
7.682720e+002,2.279435e+001
7.687541e+002,2.241898e+001
7.692362e+002,2.191764e+001
7.697183e+002,2.183477e+001
7.702004e+002,2.266574e+001
7.706826e+002,2.307795e+001
7.711647e+002,2.248157e+001
7.716468e+002,2.176334e+001
7.721289e+002,2.154370e+001
7.726110e+002,2.180510e+001
7.730931e+002,2.216041e+001
7.735753e+002,2.281022e+001
7.740574e+002,2.318895e+001
7.745395e+002,2.264879e+001
7.750216e+002,2.185939e+001
7.755037e+002,2.179572e+001
7.759858e+002,2.252975e+001
7.764680e+002,2.325440e+001
7.769501e+002,2.337268e+001
7.774322e+002,2.307786e+001
7.779143e+002,2.254707e+001
7.783964e+002,2.187354e+001
7.788785e+002,2.150819e+001
7.793607e+002,2.157982e+001
7.798428e+002,2.198557e+001
7.803249e+002,2.271492e+001
7.808070e+002,2.374343e+001
7.812891e+002,2.419375e+001
7.817712e+002,2.386787e+001
7.822534e+002,2.351681e+001
7.827355e+002,2.334623e+001
7.832176e+002,2.326169e+001
7.836997e+002,2.317691e+001
7.841818e+002,2.310814e+001
7.846639e+002,2.290695e+001
7.851461e+002,2.236630e+001
7.856282e+002,2.195679e+001
7.861103e+002,2.185861e+001
7.865924e+002,2.197833e+001
7.870745e+002,2.224853e+001
7.875566e+002,2.264832e+001
7.880388e+002,2.295744e+001
7.885209e+002,2.309314e+001
7.890030e+002,2.306550e+001
7.894851e+002,2.271774e+001
7.899672e+002,2.221261e+001
7.904494e+002,2.199801e+001
7.909315e+002,2.222957e+001
7.914136e+002,2.258319e+001
7.918958e+002,2.273630e+001
7.923779e+002,2.269390e+001
7.928600e+002,2.227165e+001
7.933421e+002,2.142565e+001
7.938242e+002,2.103910e+001
7.943063e+002,2.161719e+001
7.947885e+002,2.260670e+001
7.952706e+002,2.299232e+001
7.957527e+002,2.259744e+001
7.962348e+002,2.221807e+001
7.967169e+002,2.175924e+001
7.971990e+002,2.143574e+001
7.976812e+002,2.140646e+001
7.981633e+002,2.157685e+001
7.986454e+002,2.181366e+001
7.991275e+002,2.215153e+001
7.996096e+002,2.241168e+001
8.000917e+002,2.254891e+001
8.005739e+002,2.259672e+001
8.010560e+002,2.248419e+001
8.015381e+002,2.232357e+001
8.020202e+002,2.236681e+001
8.025023e+002,2.275240e+001
8.029844e+002,2.303699e+001
8.034666e+002,2.271035e+001
8.039487e+002,2.214667e+001
8.044308e+002,2.184590e+001
8.049129e+002,2.184575e+001
8.053950e+002,2.216661e+001
8.058771e+002,2.286551e+001
8.063593e+002,2.352961e+001
8.068414e+002,2.331321e+001
8.073235e+002,2.231387e+001
8.078056e+002,2.169358e+001
8.082877e+002,2.155464e+001
8.087698e+002,2.169569e+001
8.092520e+002,2.207411e+001
8.097341e+002,2.257521e+001
8.102162e+002,2.288959e+001
8.106983e+002,2.297949e+001
8.111804e+002,2.294617e+001
8.116625e+002,2.265810e+001
8.121447e+002,2.241011e+001
8.126268e+002,2.242363e+001
8.131089e+002,2.259683e+001
8.135910e+002,2.268029e+001
8.140731e+002,2.262230e+001
8.145552e+002,2.250654e+001
8.150374e+002,2.225324e+001
8.155195e+002,2.204143e+001
8.160016e+002,2.204263e+001
8.164837e+002,2.219052e+001
8.169658e+002,2.229255e+001
8.174479e+002,2.225711e+001
8.179301e+002,2.220170e+001
8.184122e+002,2.218213e+001
8.188943e+002,2.222609e+001
8.193764e+002,2.246335e+001
8.198585e+002,2.282877e+001
8.203406e+002,2.300109e+001
8.208228e+002,2.276226e+001
8.213049e+002,2.231610e+001
8.217870e+002,2.195332e+001
8.222691e+002,2.168957e+001
8.227512e+002,2.163769e+001
8.232333e+002,2.182082e+001
8.237155e+002,2.208764e+001
8.241976e+002,2.237915e+001
8.246797e+002,2.264324e+001
8.251618e+002,2.261470e+001
8.256439e+002,2.213083e+001
8.261260e+002,2.188765e+001
8.266082e+002,2.203520e+001
8.270903e+002,2.226660e+001
8.275724e+002,2.244454e+001
8.280545e+002,2.258013e+001
8.285366e+002,2.264663e+001
8.290187e+002,2.255238e+001
8.295009e+002,2.248572e+001
8.299830e+002,2.243039e+001
8.304651e+002,2.243603e+001
8.309472e+002,2.269483e+001
8.314293e+002,2.305896e+001
8.319114e+002,2.304505e+001
8.323936e+002,2.213405e+001
8.328757e+002,2.143153e+001
8.333578e+002,2.173888e+001
8.338399e+002,2.240058e+001
8.343220e+002,2.267952e+001
8.348041e+002,2.258368e+001
8.352863e+002,2.255603e+001
8.357684e+002,2.292544e+001
8.362505e+002,2.331070e+001
8.367326e+002,2.313368e+001
8.372147e+002,2.260540e+001
8.376968e+002,2.225336e+001
8.381790e+002,2.213485e+001
8.386611e+002,2.206668e+001
8.391432e+002,2.191824e+001
8.396253e+002,2.176440e+001
8.401074e+002,2.183536e+001
8.405895e+002,2.213628e+001
8.410717e+002,2.231048e+001
8.415538e+002,2.228945e+001
8.420359e+002,2.225489e+001
8.425180e+002,2.235483e+001
8.430001e+002,2.252237e+001
8.434822e+002,2.247699e+001
8.439644e+002,2.207090e+001
8.444465e+002,2.181169e+001
8.449286e+002,2.183610e+001
8.454107e+002,2.192581e+001
8.458928e+002,2.185758e+001
8.463749e+002,2.170496e+001
8.468571e+002,2.178811e+001
8.473392e+002,2.237298e+001
8.478213e+002,2.285892e+001
8.483034e+002,2.322948e+001
8.487855e+002,2.341127e+001
8.492676e+002,2.325286e+001
8.497498e+002,2.285269e+001
8.502319e+002,2.252043e+001
8.507140e+002,2.232165e+001
8.511961e+002,2.228216e+001
8.516782e+002,2.258844e+001
8.521603e+002,2.295574e+001
8.526425e+002,2.299668e+001
8.531246e+002,2.275234e+001
8.536067e+002,2.255086e+001
8.540888e+002,2.257765e+001
8.545709e+002,2.275135e+001
8.550530e+002,2.305326e+001
8.555352e+002,2.341723e+001
8.560173e+002,2.368116e+001
8.564994e+002,2.381541e+001
8.569815e+002,2.385708e+001
8.574636e+002,2.383088e+001
8.579457e+002,2.375148e+001
8.584279e+002,2.360733e+001
8.589100e+002,2.340844e+001
8.593921e+002,2.334274e+001
8.598742e+002,2.344330e+001
8.603563e+002,2.355424e+001
8.608384e+002,2.358970e+001
8.613206e+002,2.355248e+001
8.618027e+002,2.341539e+001
8.622848e+002,2.313179e+001
8.627669e+002,2.291875e+001
8.632490e+002,2.281122e+001
8.637311e+002,2.270898e+001
8.642133e+002,2.245777e+001
8.646954e+002,2.218374e+001
8.651775e+002,2.233822e+001
8.656596e+002,2.369580e+001
8.661417e+002,2.435786e+001
8.666238e+002,2.372882e+001
8.671060e+002,2.290682e+001
8.675881e+002,2.241829e+001
8.680702e+002,2.224769e+001
8.685523e+002,2.228547e+001
8.690344e+002,2.262302e+001
8.695165e+002,2.295024e+001
8.699987e+002,2.323949e+001
8.704808e+002,2.341847e+001
8.709629e+002,2.340391e+001
8.714450e+002,2.324043e+001
8.719271e+002,2.300010e+001
8.724092e+002,2.261378e+001
8.728914e+002,2.240339e+001
8.733735e+002,2.284716e+001
8.738556e+002,2.346050e+001
8.743377e+002,2.358470e+001
8.748198e+002,2.330427e+001
8.753019e+002,2.308163e+001
8.757841e+002,2.314407e+001
8.762662e+002,2.330271e+001
8.767483e+002,2.337278e+001
8.772304e+002,2.336350e+001
8.777125e+002,2.331663e+001
8.781946e+002,2.322529e+001
8.786768e+002,2.294486e+001
8.791589e+002,2.236219e+001
8.796410e+002,2.177696e+001
8.801231e+002,2.182705e+001
8.806052e+002,2.243894e+001
8.810873e+002,2.264638e+001
8.815695e+002,2.234105e+001
8.820516e+002,2.213623e+001
8.825337e+002,2.239794e+001
8.830158e+002,2.289114e+001
8.834979e+002,2.309404e+001
8.839800e+002,2.296176e+001
8.844622e+002,2.267813e+001
8.849443e+002,2.211706e+001
8.854264e+002,2.169954e+001
8.859085e+002,2.167429e+001
8.863906e+002,2.191061e+001
8.868727e+002,2.216810e+001
8.873549e+002,2.258432e+001
8.878370e+002,2.266445e+001
8.883191e+002,2.209197e+001
8.888012e+002,2.157412e+001
8.892833e+002,2.134226e+001
8.897654e+002,2.134806e+001
8.902476e+002,2.154629e+001
8.907297e+002,2.199856e+001
8.912118e+002,2.235171e+001
8.916939e+002,2.268132e+001
8.921760e+002,2.279598e+001
8.926581e+002,2.245207e+001
8.931403e+002,2.190998e+001
