4.717702e+002,1.352260e+002
4.722523e+002,1.360797e+002
4.727344e+002,1.364515e+002
4.732166e+002,1.357492e+002
4.736987e+002,1.346065e+002
4.741808e+002,1.334877e+002
4.746629e+002,1.322662e+002
4.751450e+002,1.314952e+002
4.756271e+002,1.321173e+002
4.761093e+002,1.333571e+002
4.765914e+002,1.335708e+002
4.770735e+002,1.325058e+002
4.775556e+002,1.311095e+002
4.780377e+002,1.300751e+002
4.785198e+002,1.293689e+002
4.790020e+002,1.288472e+002
4.794841e+002,1.286513e+002
4.799662e+002,1.284782e+002
4.804483e+002,1.281343e+002
4.809304e+002,1.278098e+002
4.814125e+002,1.278191e+002
4.818947e+002,1.282584e+002
4.823768e+002,1.288499e+002
4.828589e+002,1.291591e+002
4.833410e+002,1.291320e+002
4.838231e+002,1.292991e+002
4.843052e+002,1.298327e+002
4.847874e+002,1.302529e+002
4.852695e+002,1.303889e+002
4.857516e+002,1.302794e+002
4.862337e+002,1.299613e+002
4.867158e+002,1.293752e+002
4.871979e+002,1.286941e+002
4.876801e+002,1.278884e+002
4.881622e+002,1.270294e+002
4.886443e+002,1.266231e+002
4.891264e+002,1.269438e+002
4.896085e+002,1.275034e+002
4.900906e+002,1.275631e+002
4.905728e+002,1.268656e+002
4.910549e+002,1.266240e+002
4.915370e+002,1.275930e+002
4.920191e+002,1.282290e+002
4.925012e+002,1.272851e+002
4.929833e+002,1.254058e+002
4.934655e+002,1.241137e+002
4.939476e+002,1.242588e+002
4.944297e+002,1.251744e+002
4.949118e+002,1.253123e+002
4.953939e+002,1.243357e+002
4.958760e+002,1.237615e+002
4.963582e+002,1.242495e+002
4.968403e+002,1.250389e+002
4.973224e+002,1.256597e+002
4.978045e+002,1.260645e+002
4.982866e+002,1.262058e+002
4.987687e+002,1.259106e+002
4.992509e+002,1.254057e+002
4.997330e+002,1.249516e+002
5.002151e+002,1.245815e+002
5.006972e+002,1.243284e+002
5.011793e+002,1.242071e+002
5.016614e+002,1.241455e+002
5.021436e+002,1.240335e+002
5.026257e+002,1.239639e+002
5.031078e+002,1.237031e+002
5.035899e+002,1.230151e+002
5.040720e+002,1.223734e+002
5.045541e+002,1.219990e+002
5.050363e+002,1.219645e+002
5.055184e+002,1.224060e+002
5.060005e+002,1.235972e+002
5.064826e+002,1.251147e+002
5.069647e+002,1.252843e+002
5.074468e+002,1.235617e+002
5.079290e+002,1.223385e+002
5.084111e+002,1.231315e+002
5.088932e+002,1.243680e+002
5.093753e+002,1.241905e+002
5.098574e+002,1.222856e+002
5.103395e+002,1.205694e+002
5.108217e+002,1.201187e+002
5.113038e+002,1.203115e+002
5.117859e+002,1.202342e+002
5.122680e+002,1.198744e+002
5.127501e+002,1.199594e+002
5.132322e+002,1.210720e+002
5.137144e+002,1.228546e+002
5.141965e+002,1.237774e+002
5.146786e+002,1.231122e+002
5.151607e+002,1.227926e+002
5.156428e+002,1.229303e+002
5.161249e+002,1.233317e+002
5.166071e+002,1.240500e+002
5.170892e+002,1.249435e+002
5.175713e+002,1.254527e+002
5.180534e+002,1.249103e+002
5.185355e+002,1.236559e+002
5.190176e+002,1.229857e+002
5.194998e+002,1.230476e+002
5.199819e+002,1.229143e+002
5.204640e+002,1.219344e+002
5.209461e+002,1.205698e+002
5.214282e+002,1.197685e+002
5.219103e+002,1.196271e+002
5.223925e+002,1.199995e+002
5.228746e+002,1.213286e+002
5.233567e+002,1.228343e+002
5.238388e+002,1.236017e+002
5.243209e+002,1.235385e+002
5.248030e+002,1.231206e+002
5.252852e+002,1.227132e+002
5.257673e+002,1.223503e+002
5.262494e+002,1.222172e+002
5.267315e+002,1.224405e+002
5.272136e+002,1.226087e+002
5.276957e+002,1.226838e+002
5.281779e+002,1.227474e+002
5.286600e+002,1.229346e+002
5.291421e+002,1.232354e+002
5.296242e+002,1.232240e+002
5.301063e+002,1.222479e+002
5.305884e+002,1.208253e+002
5.310706e+002,1.201153e+002
5.315527e+002,1.202184e+002
5.320348e+002,1.204614e+002
5.325169e+002,1.204011e+002
5.329990e+002,1.201361e+002
5.334811e+002,1.201919e+002
5.339633e+002,1.211533e+002
5.344454e+002,1.216717e+002
5.349275e+002,1.210223e+002
5.354096e+002,1.203451e+002
5.358917e+002,1.209080e+002
5.363738e+002,1.225641e+002
5.368560e+002,1.239251e+002
5.373381e+002,1.237554e+002
5.378202e+002,1.223675e+002
5.383023e+002,1.210448e+002
5.387844e+002,1.196762e+002
5.392665e+002,1.189476e+002
5.397487e+002,1.194588e+002
5.402308e+002,1.204989e+002
5.407129e+002,1.211512e+002
5.411950e+002,1.213602e+002
5.416771e+002,1.213953e+002
5.421592e+002,1.210985e+002
5.426414e+002,1.208314e+002
5.431235e+002,1.211259e+002
5.436056e+002,1.218994e+002
5.440877e+002,1.225987e+002
5.445698e+002,1.229007e+002
5.450519e+002,1.227816e+002
5.455341e+002,1.220759e+002
5.460162e+002,1.202199e+002
5.464983e+002,1.189844e+002
5.469804e+002,1.187806e+002
5.474625e+002,1.189548e+002
5.479446e+002,1.191087e+002
5.484268e+002,1.192188e+002
5.489089e+002,1.193436e+002
5.493910e+002,1.196288e+002
5.498731e+002,1.199102e+002
5.503552e+002,1.197055e+002
5.508373e+002,1.189953e+002
5.513195e+002,1.186111e+002
5.518016e+002,1.191506e+002
5.522837e+002,1.201356e+002
5.527658e+002,1.203777e+002
5.532479e+002,1.190698e+002
5.537300e+002,1.182529e+002
5.542122e+002,1.181886e+002
5.546943e+002,1.184516e+002
5.551764e+002,1.189957e+002
5.556585e+002,1.196273e+002
5.561406e+002,1.199137e+002
5.566227e+002,1.194890e+002
5.571049e+002,1.186947e+002
5.575870e+002,1.183331e+002
5.580691e+002,1.184992e+002
5.585512e+002,1.186957e+002
5.590333e+002,1.187446e+002
5.595154e+002,1.187115e+002
5.599976e+002,1.187516e+002
5.604797e+002,1.188845e+002
5.609618e+002,1.187136e+002
5.614439e+002,1.178795e+002
5.619260e+002,1.170647e+002
5.624081e+002,1.167124e+002
5.628903e+002,1.166892e+002
5.633724e+002,1.166714e+002
5.638545e+002,1.164955e+002
5.643366e+002,1.162387e+002
5.648187e+002,1.160867e+002
5.653008e+002,1.160771e+002
5.657830e+002,1.161060e+002
5.662651e+002,1.161095e+002
5.667472e+002,1.163002e+002
5.672293e+002,1.171514e+002
5.677114e+002,1.182640e+002
5.681935e+002,1.184826e+002
5.686757e+002,1.165991e+002
5.691578e+002,1.147061e+002
5.696399e+002,1.145381e+002
5.701220e+002,1.153912e+002
5.706041e+002,1.157076e+002
5.710862e+002,1.150626e+002
5.715684e+002,1.142679e+002
5.720505e+002,1.144078e+002
5.725326e+002,1.157087e+002
5.730147e+002,1.162494e+002
5.734968e+002,1.152884e+002
5.739789e+002,1.143682e+002
5.744611e+002,1.137560e+002
5.749432e+002,1.134639e+002
5.754253e+002,1.136065e+002
5.759074e+002,1.142725e+002
5.763895e+002,1.149998e+002
5.768716e+002,1.153920e+002
5.773538e+002,1.155879e+002
5.778359e+002,1.160621e+002
5.783180e+002,1.169031e+002
5.788001e+002,1.173324e+002
5.792822e+002,1.165690e+002
5.797643e+002,1.148108e+002
5.802465e+002,1.138493e+002
5.807286e+002,1.147909e+002
5.812107e+002,1.151744e+002
5.816928e+002,1.141585e+002
5.821749e+002,1.130012e+002
5.826570e+002,1.130040e+002
5.831392e+002,1.141217e+002
5.836213e+002,1.149670e+002
5.841034e+002,1.141171e+002
5.845855e+002,1.124385e+002
5.850676e+002,1.118795e+002
5.855497e+002,1.124713e+002
5.860319e+002,1.132843e+002
5.865140e+002,1.139519e+002
5.869961e+002,1.144274e+002
5.874782e+002,1.146611e+002
5.879603e+002,1.145858e+002
5.884424e+002,1.145241e+002
5.889246e+002,1.146335e+002
5.894067e+002,1.145702e+002
5.898888e+002,1.139690e+002
5.903709e+002,1.129910e+002
5.908530e+002,1.120736e+002
5.913351e+002,1.114773e+002
5.918173e+002,1.112585e+002
5.922994e+002,1.116060e+002
5.927815e+002,1.124637e+002
5.932636e+002,1.128403e+002
5.937457e+002,1.122174e+002
5.942278e+002,1.115346e+002
5.947100e+002,1.121007e+002
5.951921e+002,1.141073e+002
5.956742e+002,1.149774e+002
5.961563e+002,1.134405e+002
5.966384e+002,1.120640e+002
5.971205e+002,1.120520e+002
5.976027e+002,1.127857e+002
5.980848e+002,1.134225e+002
5.985669e+002,1.136902e+002
5.990490e+002,1.137093e+002
5.995311e+002,1.135923e+002
6.000132e+002,1.133402e+002
6.004954e+002,1.129333e+002
6.009775e+002,1.123058e+002
6.014596e+002,1.117906e+002
6.019417e+002,1.115371e+002
6.024238e+002,1.115126e+002
6.029059e+002,1.117014e+002
6.033881e+002,1.125439e+002
6.038702e+002,1.129378e+002
6.043523e+002,1.121841e+002
6.048344e+002,1.112159e+002
6.053165e+002,1.108689e+002
6.057986e+002,1.111505e+002
6.062808e+002,1.116085e+002
6.067629e+002,1.119732e+002
6.072450e+002,1.122601e+002
6.077271e+002,1.124209e+002
6.082092e+002,1.123958e+002
6.086913e+002,1.124627e+002
6.091735e+002,1.128493e+002
6.096556e+002,1.132499e+002
6.101377e+002,1.132500e+002
6.106198e+002,1.127967e+002
6.111019e+002,1.122302e+002
6.115840e+002,1.112997e+002
6.120662e+002,1.105733e+002
6.125483e+002,1.105797e+002
6.130304e+002,1.110919e+002
6.135125e+002,1.115570e+002
6.139946e+002,1.117084e+002
6.144767e+002,1.117223e+002
6.149589e+002,1.120097e+002
6.154410e+002,1.126185e+002
6.159231e+002,1.128101e+002
6.164052e+002,1.123323e+002
6.168873e+002,1.117622e+002
6.173694e+002,1.113277e+002
6.178516e+002,1.110476e+002
6.183337e+002,1.111431e+002
6.188158e+002,1.123354e+002
6.192979e+002,1.131850e+002
6.197800e+002,1.129539e+002
6.202621e+002,1.122888e+002
6.207443e+002,1.117971e+002
6.212264e+002,1.116226e+002
6.217085e+002,1.117413e+002
6.221906e+002,1.122369e+002
6.226727e+002,1.129377e+002
6.231548e+002,1.131305e+002
6.236370e+002,1.126778e+002
6.241191e+002,1.122440e+002
6.246012e+002,1.121048e+002
6.250833e+002,1.121342e+002
6.255654e+002,1.121134e+002
6.260475e+002,1.120423e+002
6.265297e+002,1.120675e+002
6.270118e+002,1.124099e+002
6.274939e+002,1.125861e+002
6.279760e+002,1.119359e+002
6.284581e+002,1.109977e+002
6.289402e+002,1.110339e+002
6.294224e+002,1.126702e+002
6.299045e+002,1.146160e+002
6.303866e+002,1.146309e+002
6.308687e+002,1.127764e+002
6.313508e+002,1.117285e+002
6.318329e+002,1.120400e+002
6.323151e+002,1.126958e+002
6.327972e+002,1.128933e+002
6.332793e+002,1.128288e+002
6.337614e+002,1.134523e+002
6.342435e+002,1.159665e+002
6.347256e+002,1.174935e+002
6.352078e+002,1.165028e+002
6.356899e+002,1.147868e+002
6.361720e+002,1.142096e+002
6.366541e+002,1.148900e+002
6.371362e+002,1.156114e+002
6.376183e+002,1.152400e+002
6.381005e+002,1.142774e+002
6.385826e+002,1.141607e+002
6.390647e+002,1.149429e+002
6.395468e+002,1.155591e+002
6.400289e+002,1.155776e+002
6.405110e+002,1.152648e+002
6.409932e+002,1.150181e+002
6.414753e+002,1.148829e+002
6.419574e+002,1.148821e+002
6.424395e+002,1.152614e+002
6.429216e+002,1.154013e+002
6.434037e+002,1.148749e+002
6.438859e+002,1.139791e+002
6.443680e+002,1.132014e+002
6.448501e+002,1.127311e+002
6.453322e+002,1.125107e+002
6.458143e+002,1.124539e+002
6.462964e+002,1.125220e+002
6.467786e+002,1.127638e+002
6.472607e+002,1.132017e+002
6.477428e+002,1.135886e+002
6.482249e+002,1.137496e+002
6.487070e+002,1.137490e+002
6.491891e+002,1.138061e+002
6.496713e+002,1.142180e+002
6.501534e+002,1.143044e+002
6.506355e+002,1.137688e+002
6.511176e+002,1.129867e+002
6.515997e+002,1.121510e+002
6.520818e+002,1.113405e+002
6.525640e+002,1.107239e+002
6.530461e+002,1.104762e+002
6.535282e+002,1.104438e+002
6.540103e+002,1.105038e+002
6.544924e+002,1.106007e+002
6.549745e+002,1.106129e+002
6.554567e+002,1.105042e+002
6.559388e+002,1.102693e+002
6.564209e+002,1.098703e+002
6.569030e+002,1.092836e+002
6.573851e+002,1.089043e+002
6.578672e+002,1.088009e+002
6.583494e+002,1.087219e+002
6.588315e+002,1.084923e+002
6.593136e+002,1.082902e+002
6.597957e+002,1.084475e+002
6.602778e+002,1.091742e+002
6.607599e+002,1.096734e+002
6.612421e+002,1.092591e+002
6.617242e+002,1.085818e+002
6.622063e+002,1.083614e+002
6.626884e+002,1.085991e+002
6.631705e+002,1.090108e+002
6.636526e+002,1.094528e+002
6.641348e+002,1.098035e+002
6.646169e+002,1.097094e+002
6.650990e+002,1.090247e+002
6.655811e+002,1.087094e+002
6.660632e+002,1.091344e+002
6.665453e+002,1.097092e+002
6.670275e+002,1.098815e+002
6.675096e+002,1.097423e+002
6.679917e+002,1.098285e+002
6.684738e+002,1.105338e+002
6.689559e+002,1.110992e+002
6.694380e+002,1.112644e+002
6.699202e+002,1.111471e+002
6.704023e+002,1.107273e+002
6.708844e+002,1.100658e+002
6.713665e+002,1.095356e+002
6.718486e+002,1.093841e+002
6.723307e+002,1.096719e+002
6.728129e+002,1.107149e+002
6.732950e+002,1.125377e+002
6.737771e+002,1.141151e+002
6.742592e+002,1.150977e+002
6.747413e+002,1.155930e+002
6.752234e+002,1.156776e+002
6.757056e+002,1.150619e+002
6.761877e+002,1.149830e+002
6.766698e+002,1.159045e+002
6.771519e+002,1.168540e+002
6.776340e+002,1.171941e+002
6.781161e+002,1.174378e+002
6.785983e+002,1.184599e+002
6.790804e+002,1.205973e+002
6.795625e+002,1.228290e+002
6.800446e+002,1.242326e+002
6.805267e+002,1.252012e+002
6.810089e+002,1.262097e+002
6.814910e+002,1.274058e+002
6.819731e+002,1.294574e+002
6.824552e+002,1.328940e+002
6.829373e+002,1.372875e+002
6.834194e+002,1.411842e+002
6.839016e+002,1.437464e+002
6.843837e+002,1.478404e+002
6.848658e+002,1.544687e+002
6.853479e+002,1.621522e+002
6.858300e+002,1.693594e+002
6.863121e+002,1.767251e+002
6.867943e+002,1.865736e+002
6.872764e+002,1.986088e+002
6.877585e+002,2.142115e+002
6.882406e+002,2.326771e+002
6.887227e+002,2.556497e+002
6.892048e+002,2.850049e+002
6.896870e+002,3.213267e+002
6.901691e+002,3.647596e+002
6.906512e+002,4.174381e+002
6.911333e+002,4.765413e+002
6.916154e+002,5.342433e+002
6.920975e+002,5.910333e+002
6.925797e+002,6.407888e+002
6.930618e+002,6.845128e+002
6.935439e+002,7.165869e+002
6.940260e+002,7.286133e+002
6.945081e+002,7.173278e+002
6.949902e+002,6.962931e+002
6.954724e+002,6.622377e+002
6.959545e+002,6.219729e+002
6.964366e+002,5.743996e+002
6.969187e+002,5.243416e+002
6.974008e+002,4.768987e+002
6.978829e+002,4.336084e+002
6.983651e+002,3.946461e+002
6.988472e+002,3.607878e+002
6.993293e+002,3.313538e+002
6.998114e+002,3.055262e+002
7.002935e+002,2.831557e+002
7.007756e+002,2.646369e+002
7.012578e+002,2.503055e+002
7.017399e+002,2.392823e+002
7.022220e+002,2.296831e+002
7.027041e+002,2.217605e+002
7.031862e+002,2.144671e+002
7.036683e+002,2.081606e+002
7.041505e+002,2.019041e+002
7.046326e+002,1.943846e+002
7.051147e+002,1.864153e+002
7.055968e+002,1.802574e+002
7.060789e+002,1.775610e+002
7.065610e+002,1.748185e+002
7.070432e+002,1.704680e+002
7.075253e+002,1.656192e+002
7.080074e+002,1.613064e+002
7.084895e+002,1.577733e+002
7.089716e+002,1.550568e+002
7.094537e+002,1.534414e+002
7.099359e+002,1.523242e+002
7.104180e+002,1.504666e+002
7.109001e+002,1.478651e+002
7.113822e+002,1.449121e+002
7.118643e+002,1.415912e+002
7.123464e+002,1.385940e+002
7.128286e+002,1.366832e+002
7.133107e+002,1.358873e+002
7.137928e+002,1.349065e+002
7.142749e+002,1.336882e+002
7.147570e+002,1.322479e+002
7.152391e+002,1.303994e+002
7.157213e+002,1.286356e+002
7.162034e+002,1.274970e+002
7.166855e+002,1.269931e+002
7.171676e+002,1.263324e+002
7.176497e+002,1.248257e+002
7.181318e+002,1.233633e+002
7.186140e+002,1.228782e+002
7.190961e+002,1.230780e+002
7.195782e+002,1.231763e+002
7.200603e+002,1.228439e+002
7.205424e+002,1.223134e+002
7.210245e+002,1.220357e+002
7.215067e+002,1.220252e+002
7.219888e+002,1.214481e+002
7.224709e+002,1.199827e+002
7.229530e+002,1.188907e+002
7.234351e+002,1.190152e+002
7.239172e+002,1.198543e+002
7.243994e+002,1.202124e+002
7.248815e+002,1.200460e+002
7.253636e+002,1.195999e+002
7.258457e+002,1.184149e+002
7.263278e+002,1.171558e+002
7.268099e+002,1.161611e+002
7.272921e+002,1.154770e+002
7.277742e+002,1.151371e+002
7.282563e+002,1.153360e+002
7.287384e+002,1.155044e+002
7.292205e+002,1.147963e+002
7.297026e+002,1.137310e+002
7.301848e+002,1.134412e+002
7.306669e+002,1.139943e+002
7.311490e+002,1.145948e+002
7.316311e+002,1.147234e+002
7.321132e+002,1.145600e+002
7.325953e+002,1.143911e+002
7.330775e+002,1.140642e+002
7.335596e+002,1.140028e+002
7.340417e+002,1.145778e+002
7.345238e+002,1.150677e+002
7.350059e+002,1.147835e+002
7.354880e+002,1.137807e+002
7.359702e+002,1.131378e+002
7.364523e+002,1.127326e+002
7.369344e+002,1.126948e+002
7.374165e+002,1.136853e+002
7.378986e+002,1.147500e+002
7.383807e+002,1.148184e+002
7.388629e+002,1.138822e+002
7.393450e+002,1.129366e+002
7.398271e+002,1.124786e+002
7.403092e+002,1.123495e+002
7.407913e+002,1.126306e+002
7.412734e+002,1.131054e+002
7.417556e+002,1.130076e+002
7.422377e+002,1.121269e+002
7.427198e+002,1.112139e+002
7.432019e+002,1.112969e+002
7.436840e+002,1.122648e+002
7.441661e+002,1.122450e+002
7.446483e+002,1.108720e+002
7.451304e+002,1.098162e+002
7.456125e+002,1.098018e+002
7.460946e+002,1.103110e+002
7.465767e+002,1.105361e+002
7.470588e+002,1.102801e+002
7.475410e+002,1.101339e+002
7.480231e+002,1.105096e+002
7.485052e+002,1.105723e+002
7.489873e+002,1.098208e+002
7.494694e+002,1.087253e+002
7.499515e+002,1.078127e+002
7.504337e+002,1.071938e+002
7.509158e+002,1.069143e+002
7.513979e+002,1.073076e+002
7.518800e+002,1.078952e+002
7.523621e+002,1.079405e+002
7.528442e+002,1.075142e+002
7.533264e+002,1.071133e+002
7.538085e+002,1.069848e+002
7.542906e+002,1.070835e+002
7.547727e+002,1.074213e+002
7.552548e+002,1.080240e+002
7.557369e+002,1.083134e+002
7.562191e+002,1.081974e+002
7.567012e+002,1.078139e+002
7.571833e+002,1.071188e+002
7.576654e+002,1.062664e+002
7.581475e+002,1.057180e+002
7.586296e+002,1.054533e+002
7.591118e+002,1.055717e+002
7.595939e+002,1.065493e+002
7.600760e+002,1.074491e+002
7.605581e+002,1.076648e+002
7.610402e+002,1.073865e+002
7.615223e+002,1.071459e+002
7.620045e+002,1.071578e+002
7.624866e+002,1.071046e+002
7.629687e+002,1.066162e+002
7.634508e+002,1.060157e+002
7.639329e+002,1.058954e+002
7.644150e+002,1.061924e+002
7.648972e+002,1.062087e+002
7.653793e+002,1.053864e+002
7.658614e+002,1.042467e+002
7.663435e+002,1.039574e+002
7.668256e+002,1.044639e+002
7.673077e+002,1.048664e+002
7.677899e+002,1.049796e+002
7.682720e+002,1.051375e+002
7.687541e+002,1.056754e+002
7.692362e+002,1.065297e+002
7.697183e+002,1.070744e+002
7.702004e+002,1.070162e+002
7.706826e+002,1.069511e+002
7.711647e+002,1.073378e+002
7.716468e+002,1.075420e+002
7.721289e+002,1.068362e+002
7.726110e+002,1.053787e+002
7.730931e+002,1.044626e+002
7.735753e+002,1.044932e+002
7.740574e+002,1.050493e+002
7.745395e+002,1.062844e+002
7.750216e+002,1.077526e+002
7.755037e+002,1.090139e+002
7.759858e+002,1.099046e+002
7.764680e+002,1.102290e+002
7.769501e+002,1.094111e+002
7.774322e+002,1.082698e+002
7.779143e+002,1.085834e+002
7.783964e+002,1.100131e+002
7.788785e+002,1.106969e+002
7.793607e+002,1.100471e+002
7.798428e+002,1.090197e+002
7.803249e+002,1.087654e+002
7.808070e+002,1.092575e+002
7.812891e+002,1.093401e+002
7.817712e+002,1.088732e+002
7.822534e+002,1.084805e+002
7.827355e+002,1.083635e+002
7.832176e+002,1.083108e+002
7.836997e+002,1.079848e+002
7.841818e+002,1.072461e+002
7.846639e+002,1.070187e+002
7.851461e+002,1.079653e+002
7.856282e+002,1.088723e+002
7.861103e+002,1.092279e+002
7.865924e+002,1.092700e+002
7.870745e+002,1.093343e+002
7.875566e+002,1.094640e+002
7.880388e+002,1.094032e+002
7.885209e+002,1.087954e+002
7.890030e+002,1.082063e+002
7.894851e+002,1.081943e+002
7.899672e+002,1.086422e+002
7.904494e+002,1.093069e+002
7.909315e+002,1.100707e+002
7.914136e+002,1.106513e+002
7.918958e+002,1.106893e+002
7.923779e+002,1.103109e+002
7.928600e+002,1.098135e+002
7.933421e+002,1.091480e+002
7.938242e+002,1.089328e+002
7.943063e+002,1.095971e+002
7.947885e+002,1.105637e+002
7.952706e+002,1.106171e+002
7.957527e+002,1.092270e+002
7.962348e+002,1.087851e+002
7.967169e+002,1.099567e+002
7.971990e+002,1.110675e+002
7.976812e+002,1.116365e+002
7.981633e+002,1.117637e+002
7.986454e+002,1.113764e+002
7.991275e+002,1.101320e+002
7.996096e+002,1.093213e+002
8.000917e+002,1.094523e+002
8.005739e+002,1.098192e+002
8.010560e+002,1.099549e+002
8.015381e+002,1.100240e+002
8.020202e+002,1.104742e+002
8.025023e+002,1.115428e+002
8.029844e+002,1.125242e+002
8.034666e+002,1.129002e+002
8.039487e+002,1.128060e+002
8.044308e+002,1.122727e+002
8.049129e+002,1.114416e+002
8.053950e+002,1.107361e+002
8.058771e+002,1.103634e+002
8.063593e+002,1.103322e+002
8.068414e+002,1.108907e+002
8.073235e+002,1.119365e+002
8.078056e+002,1.121081e+002
8.082877e+002,1.111503e+002
8.087698e+002,1.102834e+002
8.092520e+002,1.102097e+002
8.097341e+002,1.107476e+002
8.102162e+002,1.114500e+002
8.106983e+002,1.127255e+002
8.111804e+002,1.130118e+002
8.116625e+002,1.114468e+002
8.121447e+002,1.098756e+002
8.126268e+002,1.091846e+002
8.131089e+002,1.092809e+002
8.135910e+002,1.099675e+002
8.140731e+002,1.118175e+002
8.145552e+002,1.130396e+002
8.150374e+002,1.130776e+002
8.155195e+002,1.125545e+002
8.160016e+002,1.116200e+002
8.164837e+002,1.105162e+002
8.169658e+002,1.097222e+002
8.174479e+002,1.094665e+002
8.179301e+002,1.094517e+002
8.184122e+002,1.096371e+002
8.188943e+002,1.098593e+002
8.193764e+002,1.099238e+002
8.198585e+002,1.097770e+002
8.203406e+002,1.091992e+002
8.208228e+002,1.078773e+002
8.213049e+002,1.066177e+002
8.217870e+002,1.072106e+002
8.222691e+002,1.093287e+002
8.227512e+002,1.106911e+002
8.232333e+002,1.110047e+002
8.237155e+002,1.106850e+002
8.241976e+002,1.099180e+002
8.246797e+002,1.089697e+002
8.251618e+002,1.084920e+002
8.256439e+002,1.085156e+002
8.261260e+002,1.087153e+002
8.266082e+002,1.091418e+002
8.270903e+002,1.094109e+002
8.275724e+002,1.093592e+002
8.280545e+002,1.091218e+002
8.285366e+002,1.089404e+002
8.290187e+002,1.084971e+002
8.295009e+002,1.083813e+002
8.299830e+002,1.090364e+002
8.304651e+002,1.096830e+002
8.309472e+002,1.098472e+002
8.314293e+002,1.096180e+002
8.319114e+002,1.092950e+002
8.323936e+002,1.087944e+002
8.328757e+002,1.084897e+002
8.333578e+002,1.089770e+002
8.338399e+002,1.095027e+002
8.343220e+002,1.088692e+002
8.348041e+002,1.073577e+002
8.352863e+002,1.065222e+002
8.357684e+002,1.075876e+002
8.362505e+002,1.090181e+002
8.367326e+002,1.085286e+002
8.372147e+002,1.069136e+002
8.376968e+002,1.061795e+002
8.381790e+002,1.065228e+002
8.386611e+002,1.072551e+002
8.391432e+002,1.080309e+002
8.396253e+002,1.086382e+002
8.401074e+002,1.083110e+002
8.405895e+002,1.070307e+002
8.410717e+002,1.063217e+002
8.415538e+002,1.065092e+002
8.420359e+002,1.069459e+002
8.425180e+002,1.071348e+002
8.430001e+002,1.071202e+002
8.434822e+002,1.073200e+002
8.439644e+002,1.078874e+002
8.444465e+002,1.084167e+002
8.449286e+002,1.089396e+002
8.454107e+002,1.093792e+002
8.458928e+002,1.098277e+002
8.463749e+002,1.101104e+002
8.468571e+002,1.096140e+002
8.473392e+002,1.069012e+002
8.478213e+002,1.054392e+002
8.483034e+002,1.068638e+002
8.487855e+002,1.087282e+002
8.492676e+002,1.090525e+002
8.497498e+002,1.082273e+002
8.502319e+002,1.080317e+002
8.507140e+002,1.095679e+002
8.511961e+002,1.110465e+002
8.516782e+002,1.112683e+002
8.521603e+002,1.110191e+002
8.526425e+002,1.111667e+002
8.531246e+002,1.116460e+002
8.536067e+002,1.119256e+002
8.540888e+002,1.117264e+002
8.545709e+002,1.113204e+002
8.550530e+002,1.109222e+002
8.555352e+002,1.106210e+002
8.560173e+002,1.105307e+002
8.564994e+002,1.106217e+002
8.569815e+002,1.108645e+002
8.574636e+002,1.112998e+002
8.579457e+002,1.118094e+002
8.584279e+002,1.121685e+002
8.589100e+002,1.123731e+002
8.593921e+002,1.120956e+002
8.598742e+002,1.111628e+002
8.603563e+002,1.105988e+002
8.608384e+002,1.113056e+002
8.613206e+002,1.127541e+002
8.618027e+002,1.128379e+002
8.622848e+002,1.107772e+002
8.627669e+002,1.102536e+002
8.632490e+002,1.125261e+002
8.637311e+002,1.146302e+002
8.642133e+002,1.144306e+002
8.646954e+002,1.126451e+002
8.651775e+002,1.118416e+002
8.656596e+002,1.130580e+002
8.661417e+002,1.137768e+002
8.666238e+002,1.133339e+002
8.671060e+002,1.128272e+002
8.675881e+002,1.130994e+002
8.680702e+002,1.138603e+002
8.685523e+002,1.142159e+002
8.690344e+002,1.138255e+002
8.695165e+002,1.133033e+002
8.699987e+002,1.125208e+002
8.704808e+002,1.119288e+002
8.709629e+002,1.120067e+002
8.714450e+002,1.126177e+002
8.719271e+002,1.133062e+002
8.724092e+002,1.138868e+002
8.728914e+002,1.143395e+002
8.733735e+002,1.146519e+002
8.738556e+002,1.149206e+002
8.743377e+002,1.153181e+002
8.748198e+002,1.158073e+002
8.753019e+002,1.161470e+002
8.757841e+002,1.161613e+002
8.762662e+002,1.159256e+002
8.767483e+002,1.155203e+002
8.772304e+002,1.150036e+002
8.777125e+002,1.144624e+002
8.781946e+002,1.139366e+002
8.786768e+002,1.135242e+002
8.791589e+002,1.132954e+002
8.796410e+002,1.131329e+002
8.801231e+002,1.127880e+002
8.806052e+002,1.122527e+002
8.810873e+002,1.116387e+002
8.815695e+002,1.109051e+002
8.820516e+002,1.103094e+002
8.825337e+002,1.100882e+002
8.830158e+002,1.100851e+002
8.834979e+002,1.097194e+002
8.839800e+002,1.087077e+002
8.844622e+002,1.086843e+002
8.849443e+002,1.102738e+002
8.854264e+002,1.112096e+002
8.859085e+002,1.099925e+002
8.863906e+002,1.078046e+002
8.868727e+002,1.071771e+002
8.873549e+002,1.092406e+002
8.878370e+002,1.099252e+002
8.883191e+002,1.076979e+002
8.888012e+002,1.059883e+002
8.892833e+002,1.066661e+002
8.897654e+002,1.084660e+002
8.902476e+002,1.093733e+002
8.907297e+002,1.089581e+002
8.912118e+002,1.083103e+002
8.916939e+002,1.070829e+002
8.921760e+002,1.063162e+002
8.926581e+002,1.068688e+002
8.931403e+002,1.081535e+002
