4.717702e+002,5.330046e+002
4.722523e+002,5.360441e+002
4.727344e+002,5.380232e+002
4.732166e+002,5.352797e+002
4.736987e+002,5.312807e+002
4.741808e+002,5.297423e+002
4.746629e+002,5.314377e+002
4.751450e+002,5.329793e+002
4.756271e+002,5.322113e+002
4.761093e+002,5.300584e+002
4.765914e+002,5.282841e+002
4.770735e+002,5.273375e+002
4.775556e+002,5.266720e+002
4.780377e+002,5.253091e+002
4.785198e+002,5.230803e+002
4.790020e+002,5.228345e+002
4.794841e+002,5.265198e+002
4.799662e+002,5.297331e+002
4.804483e+002,5.313777e+002
4.809304e+002,5.317906e+002
4.814125e+002,5.313978e+002
4.818947e+002,5.304068e+002
4.823768e+002,5.289991e+002
4.828589e+002,5.270852e+002
4.833410e+002,5.244524e+002
4.838231e+002,5.231149e+002
4.843052e+002,5.238654e+002
4.847874e+002,5.245964e+002
4.852695e+002,5.244846e+002
4.857516e+002,5.237064e+002
4.862337e+002,5.224633e+002
4.867158e+002,5.205267e+002
4.871979e+002,5.185930e+002
4.876801e+002,5.169913e+002
4.881622e+002,5.156793e+002
4.886443e+002,5.150378e+002
4.891264e+002,5.153516e+002
4.896085e+002,5.163618e+002
4.900906e+002,5.178044e+002
4.905728e+002,5.201576e+002
4.910549e+002,5.214520e+002
4.915370e+002,5.209036e+002
4.920191e+002,5.196854e+002
4.925012e+002,5.182161e+002
4.929833e+002,5.168378e+002
4.934655e+002,5.159745e+002
4.939476e+002,5.157806e+002
4.944297e+002,5.158018e+002
4.949118e+002,5.149681e+002
4.953939e+002,5.125741e+002
4.958760e+002,5.117014e+002
4.963582e+002,5.156776e+002
4.968403e+002,5.195388e+002
4.973224e+002,5.187769e+002
4.978045e+002,5.139121e+002
4.982866e+002,5.099803e+002
4.987687e+002,5.105030e+002
4.992509e+002,5.123773e+002
4.997330e+002,5.112675e+002
5.002151e+002,5.076277e+002
5.006972e+002,5.053499e+002
5.011793e+002,5.065730e+002
5.016614e+002,5.096177e+002
5.021436e+002,5.106454e+002
5.026257e+002,5.082779e+002
5.031078e+002,5.061755e+002
5.035899e+002,5.042808e+002
5.040720e+002,5.029989e+002
5.045541e+002,5.025968e+002
5.050363e+002,5.030330e+002
5.055184e+002,5.041051e+002
5.060005e+002,5.057285e+002
5.064826e+002,5.075126e+002
5.069647e+002,5.085532e+002
5.074468e+002,5.090190e+002
5.079290e+002,5.083358e+002
5.084111e+002,5.052592e+002
5.088932e+002,5.019699e+002
5.093753e+002,5.006415e+002
5.098574e+002,5.013780e+002
5.103395e+002,5.018843e+002
5.108217e+002,5.008974e+002
5.113038e+002,4.996256e+002
5.117859e+002,4.997769e+002
5.122680e+002,5.012740e+002
5.127501e+002,5.024675e+002
5.132322e+002,5.021766e+002
5.137144e+002,5.005559e+002
5.141965e+002,4.989043e+002
5.146786e+002,4.971358e+002
5.151607e+002,4.965834e+002
5.156428e+002,4.977636e+002
5.161249e+002,4.993570e+002
5.166071e+002,5.001510e+002
5.170892e+002,5.000321e+002
5.175713e+002,4.998977e+002
5.180534e+002,5.012241e+002
5.185355e+002,5.033136e+002
5.190176e+002,5.025638e+002
5.194998e+002,4.980751e+002
5.199819e+002,4.946242e+002
5.204640e+002,4.950260e+002
5.209461e+002,4.976494e+002
5.214282e+002,4.992581e+002
5.219103e+002,4.999911e+002
5.223925e+002,5.002700e+002
5.228746e+002,4.992839e+002
5.233567e+002,4.982997e+002
5.238388e+002,4.989046e+002
5.243209e+002,5.009257e+002
5.248030e+002,5.029459e+002
5.252852e+002,5.039764e+002
5.257673e+002,5.041597e+002
5.262494e+002,5.041794e+002
5.267315e+002,5.040008e+002
5.272136e+002,5.033820e+002
5.276957e+002,5.017643e+002
5.281779e+002,5.004663e+002
5.286600e+002,5.007808e+002
5.291421e+002,5.027998e+002
5.296242e+002,5.048797e+002
5.301063e+002,5.062051e+002
5.305884e+002,5.066243e+002
5.310706e+002,5.052980e+002
5.315527e+002,5.021911e+002
5.320348e+002,5.001878e+002
5.325169e+002,5.012970e+002
5.329990e+002,5.045461e+002
5.334811e+002,5.064713e+002
5.339633e+002,5.061314e+002
5.344454e+002,5.060558e+002
5.349275e+002,5.070283e+002
5.354096e+002,5.083528e+002
5.358917e+002,5.093283e+002
5.363738e+002,5.096819e+002
5.368560e+002,5.093765e+002
5.373381e+002,5.081317e+002
5.378202e+002,5.063486e+002
5.383023e+002,5.060502e+002
5.387844e+002,5.078498e+002
5.392665e+002,5.098078e+002
5.397487e+002,5.112605e+002
5.402308e+002,5.120850e+002
5.407129e+002,5.121828e+002
5.411950e+002,5.114995e+002
5.416771e+002,5.107551e+002
5.421592e+002,5.098335e+002
5.426414e+002,5.092011e+002
5.431235e+002,5.095788e+002
5.436056e+002,5.107959e+002
5.440877e+002,5.119278e+002
5.445698e+002,5.123815e+002
5.450519e+002,5.123179e+002
5.455341e+002,5.125518e+002
5.460162e+002,5.136968e+002
5.464983e+002,5.147161e+002
5.469804e+002,5.149958e+002
5.474625e+002,5.149299e+002
5.479446e+002,5.149505e+002
5.484268e+002,5.151157e+002
5.489089e+002,5.147256e+002
5.493910e+002,5.121703e+002
5.498731e+002,5.093557e+002
5.503552e+002,5.098882e+002
5.508373e+002,5.133230e+002
5.513195e+002,5.158007e+002
5.518016e+002,5.156867e+002
5.522837e+002,5.143161e+002
5.527658e+002,5.141301e+002
5.532479e+002,5.157941e+002
5.537300e+002,5.168151e+002
5.542122e+002,5.175887e+002
5.546943e+002,5.176752e+002
5.551764e+002,5.159683e+002
5.556585e+002,5.132086e+002
5.561406e+002,5.116047e+002
5.566227e+002,5.128091e+002
5.571049e+002,5.151863e+002
5.575870e+002,5.156055e+002
5.580691e+002,5.142649e+002
5.585512e+002,5.124025e+002
5.590333e+002,5.091709e+002
5.595154e+002,5.064785e+002
5.599976e+002,5.076346e+002
5.604797e+002,5.127200e+002
5.609618e+002,5.158268e+002
5.614439e+002,5.147395e+002
5.619260e+002,5.129174e+002
5.624081e+002,5.124103e+002
5.628903e+002,5.127964e+002
5.633724e+002,5.130419e+002
5.638545e+002,5.126221e+002
5.643366e+002,5.114378e+002
5.648187e+002,5.091145e+002
5.653008e+002,5.052271e+002
5.657830e+002,5.032717e+002
5.662651e+002,5.049312e+002
5.667472e+002,5.071747e+002
5.672293e+002,5.083844e+002
5.677114e+002,5.085674e+002
5.681935e+002,5.076700e+002
5.686757e+002,5.038912e+002
5.691578e+002,5.009265e+002
5.696399e+002,5.023821e+002
5.701220e+002,5.063887e+002
5.706041e+002,5.091640e+002
5.710862e+002,5.096649e+002
5.715684e+002,5.086574e+002
5.720505e+002,5.069109e+002
5.725326e+002,5.044237e+002
5.730147e+002,5.032672e+002
5.734968e+002,5.044201e+002
5.739789e+002,5.054002e+002
5.744611e+002,5.050536e+002
5.749432e+002,5.040932e+002
5.754253e+002,5.038591e+002
5.759074e+002,5.048802e+002
5.763895e+002,5.054466e+002
5.768716e+002,5.034911e+002
5.773538e+002,5.002446e+002
5.778359e+002,4.986009e+002
5.783180e+002,4.990496e+002
5.788001e+002,5.002786e+002
5.792822e+002,5.013160e+002
5.797643e+002,5.019169e+002
5.802465e+002,5.014716e+002
5.807286e+002,4.987090e+002
5.812107e+002,4.965409e+002
5.816928e+002,4.956412e+002
5.821749e+002,4.954820e+002
5.826570e+002,4.955503e+002
5.831392e+002,4.955833e+002
5.836213e+002,4.955858e+002
5.841034e+002,4.957838e+002
5.845855e+002,4.961745e+002
5.850676e+002,4.967956e+002
5.855497e+002,4.977079e+002
5.860319e+002,4.977890e+002
5.865140e+002,4.959088e+002
5.869961e+002,4.932582e+002
5.874782e+002,4.926491e+002
5.879603e+002,4.962368e+002
5.884424e+002,4.979218e+002
5.889246e+002,4.951203e+002
5.894067e+002,4.923163e+002
5.898888e+002,4.929488e+002
5.903709e+002,4.957828e+002
5.908530e+002,4.973360e+002
5.913351e+002,4.956688e+002
5.918173e+002,4.929331e+002
5.922994e+002,4.926622e+002
5.927815e+002,4.946239e+002
5.932636e+002,4.955296e+002
5.937457e+002,4.940938e+002
5.942278e+002,4.918244e+002
5.947100e+002,4.908102e+002
5.951921e+002,4.914625e+002
5.956742e+002,4.913701e+002
5.961563e+002,4.892398e+002
5.966384e+002,4.874729e+002
5.971205e+002,4.872123e+002
5.976027e+002,4.877680e+002
5.980848e+002,4.885049e+002
5.985669e+002,4.891820e+002
5.990490e+002,4.891176e+002
5.995311e+002,4.865684e+002
6.000132e+002,4.819896e+002
6.004954e+002,4.805860e+002
6.009775e+002,4.835795e+002
6.014596e+002,4.866849e+002
6.019417e+002,4.873677e+002
6.024238e+002,4.861099e+002
6.029059e+002,4.850020e+002
6.033881e+002,4.841522e+002
6.038702e+002,4.835200e+002
6.043523e+002,4.835013e+002
6.048344e+002,4.836850e+002
6.053165e+002,4.833372e+002
6.057986e+002,4.824349e+002
6.062808e+002,4.817534e+002
6.067629e+002,4.821751e+002
6.072450e+002,4.831956e+002
6.077271e+002,4.826895e+002
6.082092e+002,4.801741e+002
6.086913e+002,4.785067e+002
6.091735e+002,4.793673e+002
6.096556e+002,4.806904e+002
6.101377e+002,4.792500e+002
6.106198e+002,4.745465e+002
6.111019e+002,4.715670e+002
6.115840e+002,4.723126e+002
6.120662e+002,4.738613e+002
6.125483e+002,4.750391e+002
6.130304e+002,4.758374e+002
6.135125e+002,4.760260e+002
6.139946e+002,4.753455e+002
6.144767e+002,4.743432e+002
6.149589e+002,4.744317e+002
6.154410e+002,4.758145e+002
6.159231e+002,4.757108e+002
6.164052e+002,4.729741e+002
6.168873e+002,4.704103e+002
6.173694e+002,4.700506e+002
6.178516e+002,4.711605e+002
6.183337e+002,4.716742e+002
6.188158e+002,4.716306e+002
6.192979e+002,4.715932e+002
6.197800e+002,4.721624e+002
6.202621e+002,4.723659e+002
6.207443e+002,4.706012e+002
6.212264e+002,4.670912e+002
6.217085e+002,4.641019e+002
6.221906e+002,4.636734e+002
6.226727e+002,4.650943e+002
6.231548e+002,4.656290e+002
6.236370e+002,4.649433e+002
6.241191e+002,4.642517e+002
6.246012e+002,4.641495e+002
6.250833e+002,4.644404e+002
6.255654e+002,4.647635e+002
6.260475e+002,4.652269e+002
6.265297e+002,4.656817e+002
6.270118e+002,4.659515e+002
6.274939e+002,4.660225e+002
6.279760e+002,4.661328e+002
6.284581e+002,4.662349e+002
6.289402e+002,4.659660e+002
6.294224e+002,4.650909e+002
6.299045e+002,4.642076e+002
6.303866e+002,4.643447e+002
6.308687e+002,4.651157e+002
6.313508e+002,4.644419e+002
6.318329e+002,4.618937e+002
6.323151e+002,4.596068e+002
6.327972e+002,4.594344e+002
6.332793e+002,4.611529e+002
6.337614e+002,4.619095e+002
6.342435e+002,4.604821e+002
6.347256e+002,4.592563e+002
6.352078e+002,4.587965e+002
6.356899e+002,4.587338e+002
6.361720e+002,4.588615e+002
6.366541e+002,4.590905e+002
6.371362e+002,4.592798e+002
6.376183e+002,4.594227e+002
6.381005e+002,4.593094e+002
6.385826e+002,4.581758e+002
6.390647e+002,4.561192e+002
6.395468e+002,4.554480e+002
6.400289e+002,4.574103e+002
6.405110e+002,4.601036e+002
6.409932e+002,4.606905e+002
6.414753e+002,4.585617e+002
6.419574e+002,4.570292e+002
6.424395e+002,4.562177e+002
6.429216e+002,4.553953e+002
6.434037e+002,4.540391e+002
6.438859e+002,4.525786e+002
6.443680e+002,4.519570e+002
6.448501e+002,4.527060e+002
6.453322e+002,4.536589e+002
6.458143e+002,4.529872e+002
6.462964e+002,4.512167e+002
6.467786e+002,4.506890e+002
6.472607e+002,4.517733e+002
6.477428e+002,4.529382e+002
6.482249e+002,4.531797e+002
6.487070e+002,4.527084e+002
6.491891e+002,4.521185e+002
6.496713e+002,4.517637e+002
6.501534e+002,4.510007e+002
6.506355e+002,4.485402e+002
6.511176e+002,4.462052e+002
6.515997e+002,4.456486e+002
6.520818e+002,4.467547e+002
6.525640e+002,4.480917e+002
6.530461e+002,4.496692e+002
6.535282e+002,4.506875e+002
6.540103e+002,4.494670e+002
6.544924e+002,4.466917e+002
6.549745e+002,4.448651e+002
6.554567e+002,4.448352e+002
6.559388e+002,4.455557e+002
6.564209e+002,4.457079e+002
6.569030e+002,4.452742e+002
6.573851e+002,4.450662e+002
6.578672e+002,4.452853e+002
6.583494e+002,4.450549e+002
6.588315e+002,4.435541e+002
6.593136e+002,4.417625e+002
6.597957e+002,4.411186e+002
6.602778e+002,4.422018e+002
6.607599e+002,4.433667e+002
6.612421e+002,4.439721e+002
6.617242e+002,4.439853e+002
6.622063e+002,4.428433e+002
6.626884e+002,4.410348e+002
6.631705e+002,4.404755e+002
6.636526e+002,4.424125e+002
6.641348e+002,4.454070e+002
6.646169e+002,4.462503e+002
6.650990e+002,4.445572e+002
6.655811e+002,4.424655e+002
6.660632e+002,4.402775e+002
6.665453e+002,4.381995e+002
6.670275e+002,4.358363e+002
6.675096e+002,4.334075e+002
6.679917e+002,4.324748e+002
6.684738e+002,4.344345e+002
6.689559e+002,4.365635e+002
6.694380e+002,4.384062e+002
6.699202e+002,4.396487e+002
6.704023e+002,4.396851e+002
6.708844e+002,4.384672e+002
6.713665e+002,4.368039e+002
6.718486e+002,4.352130e+002
6.723307e+002,4.339395e+002
6.728129e+002,4.337420e+002
6.732950e+002,4.346252e+002
6.737771e+002,4.349957e+002
6.742592e+002,4.340240e+002
6.747413e+002,4.326924e+002
6.752234e+002,4.325771e+002
6.757056e+002,4.341165e+002
6.761877e+002,4.350804e+002
6.766698e+002,4.357500e+002
6.771519e+002,4.357584e+002
6.776340e+002,4.342316e+002
6.781161e+002,4.323203e+002
6.785983e+002,4.319905e+002
6.790804e+002,4.340817e+002
6.795625e+002,4.355609e+002
6.800446e+002,4.329408e+002
6.805267e+002,4.284057e+002
6.810089e+002,4.262111e+002
6.814910e+002,4.265885e+002
6.819731e+002,4.274091e+002
6.824552e+002,4.273636e+002
6.829373e+002,4.268082e+002
6.834194e+002,4.266708e+002
6.839016e+002,4.266435e+002
6.843837e+002,4.271831e+002
6.848658e+002,4.296158e+002
6.853479e+002,4.315934e+002
6.858300e+002,4.314588e+002
6.863121e+002,4.297687e+002
6.867943e+002,4.283236e+002
6.872764e+002,4.273687e+002
6.877585e+002,4.268963e+002
6.882406e+002,4.270166e+002
6.887227e+002,4.273454e+002
6.892048e+002,4.273559e+002
6.896870e+002,4.270727e+002
6.901691e+002,4.271539e+002
6.906512e+002,4.286275e+002
6.911333e+002,4.306888e+002
6.916154e+002,4.299462e+002
6.920975e+002,4.259420e+002
6.925797e+002,4.225799e+002
6.930618e+002,4.214690e+002
6.935439e+002,4.216626e+002
6.940260e+002,4.217306e+002
6.945081e+002,4.215454e+002
6.949902e+002,4.209875e+002
6.954724e+002,4.186994e+002
6.959545e+002,4.172328e+002
6.964366e+002,4.188105e+002
6.969187e+002,4.216177e+002
6.974008e+002,4.229619e+002
6.978829e+002,4.220701e+002
6.983651e+002,4.205293e+002
6.988472e+002,4.188609e+002
6.993293e+002,4.175087e+002
6.998114e+002,4.178134e+002
7.002935e+002,4.195651e+002
7.007756e+002,4.206601e+002
7.012578e+002,4.198480e+002
7.017399e+002,4.179243e+002
7.022220e+002,4.168054e+002
7.027041e+002,4.166913e+002
7.031862e+002,4.171566e+002
7.036683e+002,4.191935e+002
7.041505e+002,4.205293e+002
7.046326e+002,4.189748e+002
7.051147e+002,4.156220e+002
7.055968e+002,4.133638e+002
7.060789e+002,4.133175e+002
7.065610e+002,4.133158e+002
7.070432e+002,4.120963e+002
7.075253e+002,4.107120e+002
7.080074e+002,4.105293e+002
7.084895e+002,4.116057e+002
7.089716e+002,4.130108e+002
7.094537e+002,4.143005e+002
7.099359e+002,4.152560e+002
7.104180e+002,4.150719e+002
7.109001e+002,4.137415e+002
7.113822e+002,4.128196e+002
7.118643e+002,4.129286e+002
7.123464e+002,4.129276e+002
7.128286e+002,4.111349e+002
7.133107e+002,4.072428e+002
7.137928e+002,4.060890e+002
7.142749e+002,4.105993e+002
7.147570e+002,4.137459e+002
7.152391e+002,4.139929e+002
7.157213e+002,4.129284e+002
7.162034e+002,4.116336e+002
7.166855e+002,4.101102e+002
7.171676e+002,4.089032e+002
7.176497e+002,4.086754e+002
7.181318e+002,4.088202e+002
7.186140e+002,4.089005e+002
7.190961e+002,4.088179e+002
7.195782e+002,4.081973e+002
7.200603e+002,4.068160e+002
7.205424e+002,4.053316e+002
7.210245e+002,4.048265e+002
7.215067e+002,4.054286e+002
7.219888e+002,4.063292e+002
7.224709e+002,4.073173e+002
7.229530e+002,4.084306e+002
7.234351e+002,4.103919e+002
7.239172e+002,4.121973e+002
7.243994e+002,4.111882e+002
7.248815e+002,4.043097e+002
7.253636e+002,4.006706e+002
7.258457e+002,4.025560e+002
7.263278e+002,4.047585e+002
7.268099e+002,4.042448e+002
7.272921e+002,4.022095e+002
7.277742e+002,4.014892e+002
7.282563e+002,4.036132e+002
7.287384e+002,4.063253e+002
7.292205e+002,4.077178e+002
7.297026e+002,4.079401e+002
7.301848e+002,4.075117e+002
7.306669e+002,4.066689e+002
7.311490e+002,4.056150e+002
7.316311e+002,4.045188e+002
7.321132e+002,4.037018e+002
7.325953e+002,4.036029e+002
7.330775e+002,4.039789e+002
7.335596e+002,4.038864e+002
7.340417e+002,4.033524e+002
7.345238e+002,4.025235e+002
7.350059e+002,4.012372e+002
7.354880e+002,3.996269e+002
7.359702e+002,3.994801e+002
7.364523e+002,4.021185e+002
7.369344e+002,4.039934e+002
7.374165e+002,4.041919e+002
7.378986e+002,4.038094e+002
7.383807e+002,4.036390e+002
7.388629e+002,4.037526e+002
7.393450e+002,4.039015e+002
7.398271e+002,4.041193e+002
7.403092e+002,4.041207e+002
7.407913e+002,4.033729e+002
7.412734e+002,4.022320e+002
7.417556e+002,4.016681e+002
7.422377e+002,4.019098e+002
7.427198e+002,4.022672e+002
7.432019e+002,4.020950e+002
7.436840e+002,4.014169e+002
7.441661e+002,3.997628e+002
7.446483e+002,3.964113e+002
7.451304e+002,3.947949e+002
7.456125e+002,3.971202e+002
7.460946e+002,4.010045e+002
7.465767e+002,4.027384e+002
7.470588e+002,4.014542e+002
7.475410e+002,4.000648e+002
7.480231e+002,3.982618e+002
7.485052e+002,3.968002e+002
7.489873e+002,3.963573e+002
7.494694e+002,3.967982e+002
7.499515e+002,3.977852e+002
7.504337e+002,3.992109e+002
7.509158e+002,4.001557e+002
7.513979e+002,3.999378e+002
7.518800e+002,3.989104e+002
7.523621e+002,3.969953e+002
7.528442e+002,3.945580e+002
7.533264e+002,3.931014e+002
7.538085e+002,3.934441e+002
7.542906e+002,3.947750e+002
7.547727e+002,3.958245e+002
7.552548e+002,3.966340e+002
7.557369e+002,3.968204e+002
7.562191e+002,3.958494e+002
7.567012e+002,3.955329e+002
7.571833e+002,3.974850e+002
7.576654e+002,4.006664e+002
7.581475e+002,4.019314e+002
7.586296e+002,3.995406e+002
7.591118e+002,3.979887e+002
7.595939e+002,3.982357e+002
7.600760e+002,3.983609e+002
7.605581e+002,3.966829e+002
7.610402e+002,3.940901e+002
7.615223e+002,3.928806e+002
7.620045e+002,3.943228e+002
7.624866e+002,3.960486e+002
7.629687e+002,3.968433e+002
7.634508e+002,3.967645e+002
7.639329e+002,3.954966e+002
7.644150e+002,3.933131e+002
7.648972e+002,3.914022e+002
7.653793e+002,3.905925e+002
7.658614e+002,3.906923e+002
7.663435e+002,3.913260e+002
7.668256e+002,3.924075e+002
7.673077e+002,3.932647e+002
7.677899e+002,3.937943e+002
7.682720e+002,3.942285e+002
7.687541e+002,3.948438e+002
7.692362e+002,3.955794e+002
7.697183e+002,3.956979e+002
7.702004e+002,3.942449e+002
7.706826e+002,3.931169e+002
7.711647e+002,3.933894e+002
7.716468e+002,3.937749e+002
7.721289e+002,3.928736e+002
7.726110e+002,3.909763e+002
7.730931e+002,3.904186e+002
7.735753e+002,3.933095e+002
7.740574e+002,3.959373e+002
7.745395e+002,3.964722e+002
7.750216e+002,3.956916e+002
7.755037e+002,3.941904e+002
7.759858e+002,3.922261e+002
7.764680e+002,3.906087e+002
7.769501e+002,3.903188e+002
7.774322e+002,3.907289e+002
7.779143e+002,3.906346e+002
7.783964e+002,3.901570e+002
7.788785e+002,3.896756e+002
7.793607e+002,3.892245e+002
7.798428e+002,3.888668e+002
7.803249e+002,3.887687e+002
7.808070e+002,3.889497e+002
7.812891e+002,3.891842e+002
7.817712e+002,3.896009e+002
7.822534e+002,3.900755e+002
7.827355e+002,3.904395e+002
7.832176e+002,3.906310e+002
7.836997e+002,3.906962e+002
7.841818e+002,3.906006e+002
7.846639e+002,3.901164e+002
7.851461e+002,3.896429e+002
7.856282e+002,3.888954e+002
7.861103e+002,3.867454e+002
7.865924e+002,3.845916e+002
7.870745e+002,3.844695e+002
7.875566e+002,3.867113e+002
7.880388e+002,3.888028e+002
7.885209e+002,3.895060e+002
7.890030e+002,3.895983e+002
7.894851e+002,3.896413e+002
7.899672e+002,3.895566e+002
7.904494e+002,3.890708e+002
7.909315e+002,3.880259e+002
7.914136e+002,3.867076e+002
7.918958e+002,3.855836e+002
7.923779e+002,3.847825e+002
7.928600e+002,3.840222e+002
7.933421e+002,3.831418e+002
7.938242e+002,3.831586e+002
7.943063e+002,3.848024e+002
7.947885e+002,3.872086e+002
7.952706e+002,3.885629e+002
7.957527e+002,3.883488e+002
7.962348e+002,3.882242e+002
7.967169e+002,3.884184e+002
7.971990e+002,3.881089e+002
7.976812e+002,3.873286e+002
7.981633e+002,3.862110e+002
7.986454e+002,3.842982e+002
7.991275e+002,3.806110e+002
7.996096e+002,3.787648e+002
8.000917e+002,3.811041e+002
8.005739e+002,3.838307e+002
8.010560e+002,3.848524e+002
8.015381e+002,3.844865e+002
8.020202e+002,3.833549e+002
8.025023e+002,3.814500e+002
8.029844e+002,3.803529e+002
8.034666e+002,3.820941e+002
8.039487e+002,3.849179e+002
8.044308e+002,3.865262e+002
8.049129e+002,3.867686e+002
8.053950e+002,3.857933e+002
8.058771e+002,3.835861e+002
8.063593e+002,3.810943e+002
8.068414e+002,3.798573e+002
8.073235e+002,3.797833e+002
8.078056e+002,3.799643e+002
8.082877e+002,3.803276e+002
8.087698e+002,3.804835e+002
8.092520e+002,3.802953e+002
8.097341e+002,3.798427e+002
8.102162e+002,3.790066e+002
8.106983e+002,3.769526e+002
8.111804e+002,3.763620e+002
8.116625e+002,3.791510e+002
8.121447e+002,3.812870e+002
8.126268e+002,3.794870e+002
8.131089e+002,3.757678e+002
8.135910e+002,3.746883e+002
8.140731e+002,3.783200e+002
8.145552e+002,3.809264e+002
8.150374e+002,3.805447e+002
8.155195e+002,3.795316e+002
8.160016e+002,3.796086e+002
8.164837e+002,3.804731e+002
8.169658e+002,3.809335e+002
8.174479e+002,3.803687e+002
8.179301e+002,3.797198e+002
8.184122e+002,3.801706e+002
8.188943e+002,3.809044e+002
8.193764e+002,3.803523e+002
8.198585e+002,3.786955e+002
8.203406e+002,3.775213e+002
8.208228e+002,3.777731e+002
8.213049e+002,3.784884e+002
8.217870e+002,3.780195e+002
8.222691e+002,3.765900e+002
8.227512e+002,3.757707e+002
8.232333e+002,3.758207e+002
8.237155e+002,3.754073e+002
8.241976e+002,3.735573e+002
8.246797e+002,3.710620e+002
8.251618e+002,3.697026e+002
8.256439e+002,3.693687e+002
8.261260e+002,3.699191e+002
8.266082e+002,3.716589e+002
8.270903e+002,3.731191e+002
8.275724e+002,3.739519e+002
8.280545e+002,3.743629e+002
8.285366e+002,3.739916e+002
8.290187e+002,3.705000e+002
8.295009e+002,3.689697e+002
8.299830e+002,3.717774e+002
8.304651e+002,3.749402e+002
8.309472e+002,3.760050e+002
8.314293e+002,3.753606e+002
8.319114e+002,3.745294e+002
8.323936e+002,3.735832e+002
8.328757e+002,3.731249e+002
8.333578e+002,3.742528e+002
8.338399e+002,3.755392e+002
8.343220e+002,3.750221e+002
8.348041e+002,3.729218e+002
8.352863e+002,3.710502e+002
8.357684e+002,3.706100e+002
8.362505e+002,3.709311e+002
8.367326e+002,3.711273e+002
8.372147e+002,3.713322e+002
8.376968e+002,3.721261e+002
8.381790e+002,3.733004e+002
8.386611e+002,3.732760e+002
8.391432e+002,3.707037e+002
8.396253e+002,3.671318e+002
8.401074e+002,3.669747e+002
8.405895e+002,3.703058e+002
8.410717e+002,3.720172e+002
8.415538e+002,3.712258e+002
8.420359e+002,3.699117e+002
8.425180e+002,3.692266e+002
8.430001e+002,3.690115e+002
8.434822e+002,3.692940e+002
8.439644e+002,3.705106e+002
8.444465e+002,3.715446e+002
8.449286e+002,3.723354e+002
8.454107e+002,3.730114e+002
8.458928e+002,3.736231e+002
8.463749e+002,3.739637e+002
8.468571e+002,3.735649e+002
8.473392e+002,3.718382e+002
8.478213e+002,3.704208e+002
8.483034e+002,3.693063e+002
8.487855e+002,3.687555e+002
8.492676e+002,3.694117e+002
8.497498e+002,3.708176e+002
8.502319e+002,3.715183e+002
8.507140e+002,3.705241e+002
8.511961e+002,3.696398e+002
8.516782e+002,3.701023e+002
8.521603e+002,3.711660e+002
8.526425e+002,3.723112e+002
8.531246e+002,3.730255e+002
8.536067e+002,3.721960e+002
8.540888e+002,3.685858e+002
8.545709e+002,3.652940e+002
8.550530e+002,3.673104e+002
8.555352e+002,3.722806e+002
8.560173e+002,3.742777e+002
8.564994e+002,3.726509e+002
8.569815e+002,3.702664e+002
8.574636e+002,3.689852e+002
8.579457e+002,3.685922e+002
8.584279e+002,3.685934e+002
8.589100e+002,3.690005e+002
8.593921e+002,3.699139e+002
8.598742e+002,3.713845e+002
8.603563e+002,3.719042e+002
8.608384e+002,3.701877e+002
8.613206e+002,3.673487e+002
8.618027e+002,3.671245e+002
8.622848e+002,3.706232e+002
8.627669e+002,3.728290e+002
8.632490e+002,3.727112e+002
8.637311e+002,3.716728e+002
8.642133e+002,3.704420e+002
8.646954e+002,3.693451e+002
8.651775e+002,3.690167e+002
8.656596e+002,3.698117e+002
8.661417e+002,3.709610e+002
8.666238e+002,3.729535e+002
8.671060e+002,3.743077e+002
8.675881e+002,3.741125e+002
8.680702e+002,3.728748e+002
8.685523e+002,3.717045e+002
8.690344e+002,3.704063e+002
8.695165e+002,3.697996e+002
8.699987e+002,3.704516e+002
8.704808e+002,3.715522e+002
8.709629e+002,3.730796e+002
8.714450e+002,3.746212e+002
8.719271e+002,3.750801e+002
8.724092e+002,3.735545e+002
8.728914e+002,3.716171e+002
8.733735e+002,3.702845e+002
8.738556e+002,3.695548e+002
8.743377e+002,3.696085e+002
8.748198e+002,3.703182e+002
8.753019e+002,3.710096e+002
8.757841e+002,3.711382e+002
8.762662e+002,3.711341e+002
8.767483e+002,3.720088e+002
8.772304e+002,3.732425e+002
8.777125e+002,3.734054e+002
8.781946e+002,3.725543e+002
8.786768e+002,3.715913e+002
8.791589e+002,3.709661e+002
8.796410e+002,3.707785e+002
8.801231e+002,3.712466e+002
8.806052e+002,3.722428e+002
8.810873e+002,3.728494e+002
8.815695e+002,3.728928e+002
8.820516e+002,3.725872e+002
8.825337e+002,3.721812e+002
8.830158e+002,3.719616e+002
8.834979e+002,3.721209e+002
8.839800e+002,3.726148e+002
8.844622e+002,3.728901e+002
8.849443e+002,3.728638e+002
8.854264e+002,3.722928e+002
8.859085e+002,3.707845e+002
8.863906e+002,3.691438e+002
8.868727e+002,3.691232e+002
8.873549e+002,3.718301e+002
8.878370e+002,3.733419e+002
8.883191e+002,3.731474e+002
8.888012e+002,3.726009e+002
8.892833e+002,3.715465e+002
8.897654e+002,3.707007e+002
8.902476e+002,3.713272e+002
8.907297e+002,3.739356e+002
8.912118e+002,3.751523e+002
8.916939e+002,3.738246e+002
8.921760e+002,3.722012e+002
8.926581e+002,3.711375e+002
8.931403e+002,3.708674e+002
