4.719236e+002,3.204508e+002
4.724057e+002,3.211750e+002
4.728878e+002,3.213988e+002
4.733699e+002,3.210457e+002
4.738521e+002,3.205234e+002
4.743342e+002,3.201627e+002
4.748163e+002,3.200311e+002
4.752984e+002,3.201429e+002
4.757805e+002,3.205363e+002
4.762626e+002,3.208687e+002
4.767448e+002,3.205179e+002
4.772269e+002,3.199187e+002
4.777090e+002,3.200612e+002
4.781911e+002,3.210406e+002
4.786732e+002,3.221035e+002
4.791553e+002,3.222296e+002
4.796375e+002,3.224233e+002
4.801196e+002,3.239264e+002
4.806017e+002,3.269729e+002
4.810838e+002,3.302917e+002
4.815659e+002,3.342029e+002
4.820480e+002,3.374467e+002
4.825302e+002,3.390832e+002
4.830123e+002,3.389133e+002
4.834944e+002,3.374172e+002
4.839765e+002,3.330011e+002
4.844586e+002,3.282127e+002
4.849407e+002,3.251551e+002
4.854229e+002,3.250141e+002
4.859050e+002,3.248389e+002
4.863871e+002,3.246761e+002
4.868692e+002,3.245895e+002
4.873513e+002,3.246298e+002
4.878334e+002,3.248932e+002
4.883156e+002,3.248667e+002
4.887977e+002,3.243366e+002
4.892798e+002,3.237149e+002
4.897619e+002,3.236214e+002
4.902440e+002,3.240986e+002
4.907261e+002,3.245998e+002
4.912083e+002,3.249968e+002
4.916904e+002,3.251959e+002
4.921725e+002,3.249271e+002
4.926546e+002,3.243272e+002
4.931367e+002,3.242627e+002
4.936188e+002,3.251230e+002
4.941010e+002,3.262169e+002
4.945831e+002,3.265121e+002
4.950652e+002,3.261872e+002
4.955473e+002,3.257395e+002
4.960294e+002,3.252517e+002
4.965115e+002,3.251466e+002
4.969937e+002,3.261423e+002
4.974758e+002,3.276727e+002
4.979579e+002,3.286248e+002
4.984400e+002,3.277754e+002
4.989221e+002,3.269205e+002
4.994042e+002,3.272521e+002
4.998864e+002,3.284755e+002
5.003685e+002,3.295825e+002
5.008506e+002,3.301653e+002
5.013327e+002,3.303038e+002
5.018148e+002,3.298212e+002
5.022969e+002,3.289068e+002
5.027791e+002,3.282539e+002
5.032612e+002,3.281911e+002
5.037433e+002,3.285060e+002
5.042254e+002,3.290865e+002
5.047075e+002,3.296885e+002
5.051896e+002,3.298388e+002
5.056718e+002,3.293260e+002
5.061539e+002,3.289399e+002
5.066360e+002,3.291523e+002
5.071181e+002,3.297918e+002
5.076002e+002,3.298787e+002
5.080823e+002,3.293497e+002
5.085645e+002,3.290302e+002
5.090466e+002,3.294596e+002
5.095287e+002,3.303447e+002
5.100108e+002,3.310637e+002
5.104929e+002,3.316006e+002
5.109750e+002,3.318232e+002
5.114572e+002,3.311305e+002
5.119393e+002,3.302347e+002
5.124214e+002,3.303569e+002
5.129035e+002,3.313729e+002
5.133856e+002,3.323610e+002
5.138677e+002,3.326269e+002
5.143499e+002,3.327851e+002
5.148320e+002,3.331898e+002
5.153141e+002,3.336472e+002
5.157962e+002,3.338515e+002
5.162783e+002,3.335826e+002
5.167604e+002,3.332681e+002
5.172426e+002,3.333055e+002
5.177247e+002,3.338842e+002
5.182068e+002,3.342095e+002
5.186889e+002,3.336645e+002
5.191710e+002,3.331327e+002
5.196531e+002,3.331283e+002
5.201353e+002,3.338590e+002
5.206174e+002,3.342036e+002
5.210995e+002,3.341087e+002
5.215816e+002,3.339215e+002
5.220637e+002,3.336377e+002
5.225458e+002,3.330803e+002
5.230280e+002,3.329225e+002
5.235101e+002,3.332375e+002
5.239922e+002,3.335503e+002
5.244743e+002,3.335834e+002
5.249564e+002,3.335375e+002
5.254385e+002,3.336242e+002
5.259207e+002,3.338176e+002
5.264028e+002,3.341792e+002
5.268849e+002,3.348488e+002
5.273670e+002,3.354412e+002
5.278491e+002,3.354456e+002
5.283312e+002,3.349571e+002
5.288134e+002,3.347349e+002
5.292955e+002,3.355252e+002
5.297776e+002,3.366707e+002
5.302597e+002,3.372786e+002
5.307418e+002,3.369848e+002
5.312239e+002,3.365796e+002
5.317061e+002,3.365544e+002
5.321882e+002,3.366248e+002
5.326703e+002,3.364373e+002
5.331524e+002,3.356210e+002
5.336345e+002,3.352446e+002
5.341166e+002,3.358272e+002
5.345988e+002,3.367772e+002
5.350809e+002,3.374770e+002
5.355630e+002,3.377623e+002
5.360451e+002,3.380088e+002
5.365272e+002,3.380172e+002
5.370093e+002,3.378009e+002
5.374915e+002,3.377188e+002
5.379736e+002,3.379821e+002
5.384557e+002,3.381417e+002
5.389378e+002,3.382515e+002
5.394199e+002,3.384146e+002
5.399020e+002,3.385490e+002
5.403842e+002,3.385975e+002
5.408663e+002,3.388284e+002
5.413484e+002,3.393758e+002
5.418305e+002,3.397416e+002
5.423126e+002,3.391546e+002
5.427947e+002,3.382069e+002
5.432769e+002,3.379536e+002
5.437590e+002,3.388226e+002
5.442411e+002,3.397085e+002
5.447232e+002,3.396783e+002
5.452053e+002,3.392035e+002
5.456874e+002,3.390655e+002
5.461696e+002,3.399027e+002
5.466517e+002,3.406662e+002
5.471338e+002,3.409382e+002
5.476159e+002,3.407374e+002
5.480980e+002,3.402733e+002
5.485801e+002,3.390822e+002
5.490623e+002,3.385486e+002
5.495444e+002,3.391461e+002
5.500265e+002,3.403172e+002
5.505086e+002,3.410333e+002
5.509907e+002,3.410659e+002
5.514728e+002,3.412137e+002
5.519550e+002,3.416884e+002
5.524371e+002,3.421845e+002
5.529192e+002,3.421151e+002
5.534013e+002,3.415724e+002
5.538834e+002,3.412702e+002
5.543655e+002,3.413367e+002
5.548477e+002,3.414910e+002
5.553298e+002,3.414380e+002
5.558119e+002,3.412408e+002
5.562940e+002,3.411982e+002
5.567761e+002,3.417056e+002
5.572582e+002,3.424521e+002
5.577404e+002,3.428283e+002
5.582225e+002,3.429078e+002
5.587046e+002,3.430470e+002
5.591867e+002,3.437807e+002
5.596688e+002,3.440982e+002
5.601509e+002,3.435053e+002
5.606331e+002,3.426420e+002
5.611152e+002,3.422597e+002
5.615973e+002,3.425456e+002
5.620794e+002,3.430512e+002
5.625615e+002,3.436455e+002
5.630436e+002,3.441296e+002
5.635258e+002,3.444454e+002
5.640079e+002,3.447165e+002
5.644900e+002,3.448579e+002
5.649721e+002,3.448652e+002
5.654542e+002,3.448040e+002
5.659363e+002,3.447459e+002
5.664185e+002,3.446711e+002
5.669006e+002,3.445503e+002
5.673827e+002,3.442958e+002
5.678648e+002,3.440623e+002
5.683469e+002,3.442731e+002
5.688290e+002,3.447870e+002
5.693112e+002,3.451156e+002
5.697933e+002,3.449791e+002
5.702754e+002,3.447999e+002
5.707575e+002,3.451805e+002
5.712396e+002,3.458640e+002
5.717217e+002,3.462517e+002
5.722039e+002,3.458268e+002
5.726860e+002,3.453568e+002
5.731681e+002,3.450528e+002
5.736502e+002,3.449709e+002
5.741323e+002,3.452497e+002
5.746144e+002,3.466942e+002
5.750966e+002,3.476376e+002
5.755787e+002,3.474058e+002
5.760608e+002,3.464858e+002
5.765429e+002,3.461806e+002
5.770250e+002,3.468266e+002
5.775071e+002,3.472585e+002
5.779893e+002,3.471937e+002
5.784714e+002,3.469655e+002
5.789535e+002,3.472784e+002
5.794356e+002,3.480868e+002
5.799177e+002,3.487092e+002
5.803998e+002,3.487677e+002
5.808820e+002,3.484303e+002
5.813641e+002,3.481621e+002
5.818462e+002,3.481345e+002
5.823283e+002,3.484568e+002
5.828104e+002,3.492724e+002
5.832925e+002,3.500874e+002
5.837747e+002,3.501839e+002
5.842568e+002,3.497262e+002
5.847389e+002,3.494037e+002
5.852210e+002,3.501548e+002
5.857031e+002,3.505953e+002
5.861852e+002,3.495165e+002
5.866674e+002,3.476288e+002
5.871495e+002,3.467299e+002
5.876316e+002,3.483961e+002
5.881137e+002,3.496027e+002
5.885958e+002,3.492540e+002
5.890779e+002,3.478825e+002
5.895601e+002,3.474001e+002
5.900422e+002,3.481815e+002
5.905243e+002,3.491460e+002
5.910064e+002,3.500999e+002
5.914885e+002,3.509508e+002
5.919706e+002,3.511483e+002
5.924528e+002,3.505554e+002
5.929349e+002,3.500159e+002
5.934170e+002,3.500558e+002
5.938991e+002,3.504623e+002
5.943812e+002,3.507723e+002
5.948633e+002,3.510574e+002
5.953455e+002,3.512852e+002
5.958276e+002,3.514533e+002
5.963097e+002,3.515759e+002
5.967918e+002,3.515762e+002
5.972739e+002,3.515670e+002
5.977560e+002,3.517037e+002
5.982382e+002,3.521423e+002
5.987203e+002,3.524932e+002
5.992024e+002,3.529057e+002
5.996845e+002,3.533150e+002
6.001666e+002,3.532892e+002
6.006487e+002,3.523887e+002
6.011309e+002,3.518321e+002
6.016130e+002,3.518914e+002
6.020951e+002,3.523707e+002
6.025772e+002,3.528366e+002
6.030593e+002,3.532459e+002
6.035414e+002,3.534970e+002
6.040236e+002,3.535498e+002
6.045057e+002,3.535181e+002
6.049878e+002,3.537711e+002
6.054699e+002,3.542106e+002
6.059520e+002,3.543836e+002
6.064341e+002,3.542747e+002
6.069162e+002,3.541373e+002
6.073983e+002,3.540170e+002
6.078804e+002,3.539516e+002
6.083625e+002,3.539776e+002
6.088447e+002,3.541560e+002
6.093268e+002,3.541381e+002
6.098089e+002,3.537776e+002
6.102910e+002,3.533534e+002
6.107731e+002,3.531633e+002
6.112552e+002,3.532630e+002
6.117374e+002,3.535320e+002
6.122195e+002,3.541048e+002
6.127016e+002,3.547177e+002
6.131837e+002,3.548807e+002
6.136658e+002,3.545201e+002
6.141479e+002,3.541172e+002
6.146301e+002,3.535920e+002
6.151122e+002,3.531509e+002
6.155943e+002,3.536786e+002
6.160764e+002,3.551924e+002
6.165585e+002,3.561927e+002
6.170406e+002,3.561374e+002
6.175228e+002,3.556329e+002
6.180049e+002,3.555706e+002
6.184870e+002,3.558828e+002
6.189691e+002,3.563945e+002
6.194512e+002,3.570970e+002
6.199333e+002,3.577068e+002
6.204155e+002,3.578847e+002
6.208976e+002,3.577156e+002
6.213797e+002,3.575135e+002
6.218618e+002,3.574222e+002
6.223439e+002,3.574826e+002
6.228260e+002,3.578918e+002
6.233082e+002,3.583604e+002
6.237903e+002,3.583849e+002
6.242724e+002,3.575565e+002
6.247545e+002,3.572894e+002
6.252366e+002,3.580182e+002
6.257188e+002,3.590876e+002
6.262009e+002,3.593667e+002
6.266830e+002,3.588143e+002
6.271651e+002,3.582014e+002
6.276472e+002,3.577934e+002
6.281293e+002,3.577042e+002
6.286115e+002,3.579883e+002
6.290936e+002,3.584079e+002
6.295757e+002,3.586115e+002
6.300578e+002,3.584756e+002
6.305399e+002,3.582845e+002
6.310220e+002,3.585924e+002
6.315042e+002,3.592159e+002
6.319863e+002,3.596151e+002
6.324684e+002,3.592050e+002
6.329505e+002,3.590607e+002
6.334326e+002,3.596826e+002
6.339147e+002,3.603225e+002
6.343969e+002,3.603264e+002
6.348790e+002,3.593379e+002
6.353611e+002,3.588446e+002
6.358432e+002,3.594004e+002
6.363253e+002,3.604709e+002
6.368074e+002,3.608551e+002
6.372896e+002,3.601700e+002
6.377717e+002,3.598017e+002
6.382538e+002,3.601040e+002
6.387359e+002,3.607203e+002
6.392180e+002,3.611818e+002
6.397001e+002,3.615024e+002
6.401823e+002,3.614968e+002
6.406644e+002,3.609585e+002
6.411465e+002,3.603924e+002
6.416286e+002,3.602970e+002
6.421107e+002,3.605511e+002
6.425928e+002,3.610410e+002
6.430750e+002,3.618811e+002
6.435571e+002,3.624165e+002
6.440392e+002,3.622477e+002
6.445213e+002,3.619327e+002
6.450034e+002,3.619290e+002
6.454855e+002,3.623477e+002
6.459677e+002,3.629164e+002
6.464498e+002,3.637202e+002
6.469319e+002,3.642761e+002
6.474140e+002,3.640578e+002
6.478961e+002,3.628137e+002
6.483782e+002,3.624628e+002
6.488604e+002,3.633272e+002
6.493425e+002,3.645039e+002
6.498246e+002,3.648490e+002
6.503067e+002,3.645894e+002
6.507888e+002,3.646077e+002
6.512709e+002,3.649600e+002
6.517531e+002,3.651961e+002
6.522352e+002,3.647449e+002
6.527173e+002,3.641941e+002
6.531994e+002,3.642681e+002
6.536815e+002,3.651399e+002
6.541636e+002,3.658535e+002
6.546458e+002,3.658606e+002
6.551279e+002,3.656098e+002
6.556100e+002,3.654881e+002
6.560921e+002,3.656889e+002
6.565742e+002,3.658021e+002
6.570563e+002,3.656779e+002
6.575385e+002,3.655698e+002
6.580206e+002,3.656791e+002
6.585027e+002,3.660136e+002
6.589848e+002,3.659982e+002
6.594669e+002,3.656635e+002
6.599490e+002,3.654008e+002
6.604312e+002,3.654808e+002
6.609133e+002,3.657798e+002
6.613954e+002,3.660634e+002
6.618775e+002,3.662755e+002
6.623596e+002,3.663500e+002
6.628417e+002,3.661089e+002
6.633239e+002,3.658143e+002
6.638060e+002,3.657150e+002
6.642881e+002,3.658554e+002
6.647702e+002,3.660476e+002
6.652523e+002,3.663364e+002
6.657344e+002,3.664688e+002
6.662166e+002,3.661084e+002
6.666987e+002,3.653064e+002
6.671808e+002,3.652056e+002
6.676629e+002,3.662730e+002
6.681450e+002,3.674103e+002
6.686271e+002,3.679086e+002
6.691093e+002,3.675898e+002
6.695914e+002,3.668580e+002
6.700735e+002,3.658208e+002
6.705556e+002,3.652815e+002
6.710377e+002,3.660528e+002
6.715198e+002,3.674464e+002
6.720020e+002,3.681617e+002
6.724841e+002,3.681083e+002
6.729662e+002,3.678173e+002
6.734483e+002,3.674827e+002
6.739304e+002,3.673863e+002
6.744125e+002,3.676516e+002
6.748947e+002,3.682001e+002
6.753768e+002,3.688516e+002
6.758589e+002,3.699789e+002
6.763410e+002,3.705184e+002
6.768231e+002,3.701248e+002
6.773052e+002,3.692079e+002
6.777874e+002,3.686505e+002
6.782695e+002,3.684197e+002
6.787516e+002,3.685924e+002
6.792337e+002,3.691244e+002
6.797158e+002,3.697718e+002
6.801979e+002,3.702042e+002
6.806801e+002,3.705178e+002
6.811622e+002,3.707529e+002
6.816443e+002,3.707881e+002
6.821264e+002,3.707395e+002
6.826085e+002,3.708811e+002
6.830906e+002,3.710748e+002
6.835728e+002,3.710942e+002
6.840549e+002,3.705526e+002
6.845370e+002,3.702129e+002
6.850191e+002,3.703169e+002
6.855012e+002,3.706571e+002
6.859833e+002,3.710356e+002
6.864655e+002,3.717726e+002
6.869476e+002,3.721664e+002
6.874297e+002,3.719121e+002
6.879118e+002,3.712511e+002
6.883939e+002,3.707701e+002
6.888760e+002,3.705323e+002
6.893582e+002,3.702663e+002
6.898403e+002,3.700403e+002
6.903224e+002,3.699756e+002
6.908045e+002,3.702187e+002
6.912866e+002,3.706091e+002
6.917687e+002,3.708541e+002
6.922509e+002,3.708475e+002
6.927330e+002,3.709088e+002
6.932151e+002,3.713431e+002
6.936972e+002,3.718956e+002
6.941793e+002,3.723175e+002
6.946614e+002,3.725247e+002
6.951436e+002,3.725370e+002
6.956257e+002,3.722366e+002
6.961078e+002,3.718871e+002
6.965899e+002,3.716600e+002
6.970720e+002,3.714943e+002
6.975541e+002,3.716404e+002
6.980363e+002,3.721628e+002
6.985184e+002,3.725717e+002
6.990005e+002,3.723615e+002
6.994826e+002,3.718306e+002
6.999647e+002,3.718690e+002
7.004468e+002,3.725405e+002
7.009290e+002,3.735382e+002
7.014111e+002,3.749588e+002
7.018932e+002,3.760501e+002
7.023753e+002,3.759174e+002
7.028574e+002,3.745386e+002
7.033395e+002,3.732951e+002
7.038217e+002,3.729055e+002
7.043038e+002,3.730251e+002
7.047859e+002,3.733923e+002
7.052680e+002,3.737318e+002
7.057501e+002,3.737959e+002
7.062322e+002,3.735577e+002
7.067144e+002,3.733677e+002
7.071965e+002,3.734230e+002
7.076786e+002,3.736910e+002
7.081607e+002,3.744087e+002
7.086428e+002,3.754103e+002
7.091249e+002,3.760901e+002
7.096071e+002,3.760158e+002
7.100892e+002,3.756252e+002
7.105713e+002,3.753287e+002
7.110534e+002,3.750870e+002
7.115355e+002,3.750072e+002
7.120176e+002,3.753686e+002
7.124998e+002,3.756883e+002
7.129819e+002,3.756535e+002
7.134640e+002,3.753503e+002
7.139461e+002,3.752718e+002
7.144282e+002,3.758937e+002
7.149103e+002,3.764492e+002
7.153925e+002,3.766067e+002
7.158746e+002,3.764118e+002
7.163567e+002,3.764724e+002
7.168388e+002,3.768161e+002
7.173209e+002,3.768287e+002
7.178030e+002,3.762661e+002
7.182852e+002,3.754362e+002
7.187673e+002,3.747538e+002
7.192494e+002,3.742400e+002
7.197315e+002,3.741522e+002
7.202136e+002,3.748345e+002
7.206957e+002,3.756411e+002
7.211779e+002,3.761565e+002
7.216600e+002,3.765732e+002
7.221421e+002,3.771408e+002
7.226242e+002,3.775879e+002
7.231063e+002,3.778832e+002
7.235884e+002,3.777965e+002
7.240706e+002,3.774814e+002
7.245527e+002,3.774253e+002
7.250348e+002,3.778344e+002
7.255169e+002,3.780815e+002
7.259990e+002,3.779080e+002
7.264811e+002,3.776947e+002
7.269633e+002,3.781078e+002
7.274454e+002,3.789343e+002
7.279275e+002,3.795116e+002
7.284096e+002,3.796196e+002
7.288917e+002,3.792921e+002
7.293738e+002,3.783021e+002
7.298559e+002,3.772220e+002
7.303380e+002,3.767511e+002
7.308201e+002,3.772201e+002
7.313022e+002,3.775612e+002
7.317844e+002,3.771364e+002
7.322665e+002,3.769102e+002
7.327486e+002,3.774070e+002
7.332307e+002,3.784877e+002
7.337128e+002,3.792520e+002
7.341949e+002,3.796773e+002
7.346771e+002,3.799176e+002
7.351592e+002,3.800448e+002
7.356413e+002,3.801252e+002
7.361234e+002,3.803678e+002
7.366055e+002,3.806290e+002
7.370876e+002,3.807346e+002
7.375698e+002,3.805349e+002
7.380519e+002,3.803259e+002
7.385340e+002,3.803454e+002
7.390161e+002,3.804454e+002
7.394982e+002,3.802695e+002
7.399803e+002,3.792832e+002
7.404625e+002,3.788061e+002
7.409446e+002,3.795480e+002
7.414267e+002,3.810999e+002
7.419088e+002,3.816040e+002
7.423909e+002,3.806289e+002
7.428730e+002,3.797999e+002
7.433552e+002,3.798689e+002
7.438373e+002,3.805539e+002
7.443194e+002,3.810231e+002
7.448015e+002,3.812821e+002
7.452836e+002,3.814592e+002
7.457657e+002,3.816644e+002
7.462479e+002,3.819084e+002
7.467300e+002,3.823267e+002
7.472121e+002,3.828102e+002
7.476942e+002,3.830043e+002
7.481763e+002,3.824118e+002
7.486584e+002,3.820168e+002
7.491406e+002,3.822557e+002
7.496227e+002,3.826307e+002
7.501048e+002,3.825714e+002
7.505869e+002,3.821179e+002
7.510690e+002,3.818699e+002
7.515511e+002,3.820260e+002
7.520333e+002,3.823434e+002
7.525154e+002,3.824108e+002
7.529975e+002,3.822141e+002
7.534796e+002,3.819906e+002
7.539617e+002,3.819386e+002
7.544438e+002,3.821295e+002
7.549260e+002,3.825530e+002
7.554081e+002,3.828675e+002
7.558902e+002,3.827191e+002
7.563723e+002,3.819947e+002
7.568544e+002,3.814630e+002
7.573365e+002,3.817085e+002
7.578187e+002,3.822813e+002
7.583008e+002,3.827500e+002
7.587829e+002,3.829255e+002
7.592650e+002,3.829995e+002
7.597471e+002,3.829948e+002
7.602292e+002,3.830661e+002
7.607114e+002,3.833127e+002
7.611935e+002,3.836348e+002
7.616756e+002,3.838278e+002
7.621577e+002,3.837933e+002
7.626398e+002,3.836354e+002
7.631219e+002,3.833800e+002
7.636041e+002,3.831876e+002
7.640862e+002,3.831200e+002
7.645683e+002,3.832244e+002
7.650504e+002,3.834779e+002
7.655325e+002,3.837452e+002
7.660146e+002,3.841033e+002
7.664968e+002,3.846586e+002
7.669789e+002,3.852245e+002
7.674610e+002,3.851308e+002
7.679431e+002,3.843924e+002
7.684252e+002,3.839493e+002
7.689073e+002,3.840738e+002
7.693895e+002,3.844529e+002
7.698716e+002,3.845901e+002
7.703537e+002,3.845869e+002
7.708358e+002,3.847186e+002
7.713179e+002,3.852916e+002
7.718000e+002,3.856277e+002
7.722822e+002,3.850479e+002
7.727643e+002,3.842718e+002
7.732464e+002,3.840939e+002
7.737285e+002,3.852661e+002
7.742106e+002,3.859310e+002
7.746927e+002,3.858651e+002
7.751749e+002,3.853462e+002
7.756570e+002,3.847984e+002
7.761391e+002,3.843757e+002
7.766212e+002,3.841019e+002
7.771033e+002,3.840966e+002
7.775854e+002,3.844423e+002
7.780676e+002,3.851243e+002
7.785497e+002,3.857280e+002
7.790318e+002,3.859133e+002
7.795139e+002,3.856801e+002
7.799960e+002,3.852731e+002
7.804781e+002,3.846946e+002
7.809603e+002,3.845117e+002
7.814424e+002,3.850471e+002
7.819245e+002,3.862018e+002
7.824066e+002,3.870825e+002
7.828887e+002,3.874931e+002
7.833708e+002,3.872598e+002
7.838530e+002,3.863259e+002
7.843351e+002,3.852454e+002
7.848172e+002,3.853028e+002
7.852993e+002,3.863925e+002
7.857814e+002,3.874425e+002
7.862635e+002,3.874599e+002
7.867457e+002,3.871269e+002
7.872278e+002,3.875185e+002
7.877099e+002,3.884039e+002
7.881920e+002,3.888384e+002
7.886741e+002,3.881780e+002
7.891563e+002,3.878058e+002
7.896384e+002,3.879397e+002
7.901205e+002,3.880865e+002
7.906026e+002,3.877773e+002
7.910847e+002,3.869995e+002
7.915668e+002,3.861901e+002
7.920490e+002,3.856140e+002
7.925311e+002,3.855670e+002
7.930132e+002,3.864990e+002
7.934953e+002,3.879331e+002
7.939774e+002,3.887958e+002
7.944595e+002,3.887619e+002
7.949417e+002,3.886709e+002
7.954238e+002,3.891863e+002
7.959059e+002,3.898232e+002
7.963880e+002,3.901268e+002
7.968701e+002,3.899505e+002
7.973522e+002,3.896489e+002
7.978344e+002,3.892443e+002
7.983165e+002,3.889661e+002
7.987986e+002,3.887813e+002
7.992807e+002,3.886212e+002
7.997628e+002,3.889956e+002
8.002449e+002,3.898201e+002
8.007271e+002,3.904979e+002
8.012092e+002,3.907651e+002
8.016913e+002,3.907420e+002
8.021734e+002,3.904160e+002
8.026555e+002,3.898492e+002
8.031376e+002,3.893697e+002
8.036198e+002,3.891858e+002
8.041019e+002,3.893480e+002
8.045840e+002,3.899984e+002
8.050661e+002,3.908082e+002
8.055482e+002,3.912565e+002
8.060303e+002,3.913200e+002
8.065125e+002,3.912085e+002
8.069946e+002,3.909978e+002
8.074767e+002,3.906737e+002
8.079588e+002,3.903239e+002
8.084409e+002,3.900517e+002
8.089230e+002,3.903503e+002
8.094052e+002,3.918050e+002
8.098873e+002,3.929565e+002
8.103694e+002,3.918887e+002
8.108515e+002,3.899367e+002
8.113336e+002,3.890416e+002
8.118157e+002,3.903865e+002
8.122979e+002,3.915527e+002
8.127800e+002,3.923459e+002
8.132621e+002,3.926097e+002
8.137442e+002,3.922657e+002
8.142263e+002,3.913642e+002
8.147084e+002,3.908640e+002
8.151906e+002,3.908977e+002
8.156727e+002,3.911968e+002
8.161548e+002,3.912773e+002
8.166369e+002,3.913701e+002
8.171190e+002,3.920919e+002
8.176011e+002,3.933846e+002
8.180833e+002,3.941781e+002
8.185654e+002,3.934392e+002
8.190475e+002,3.926620e+002
8.195296e+002,3.926638e+002
8.200117e+002,3.933105e+002
8.204938e+002,3.937385e+002
8.209760e+002,3.940338e+002
8.214581e+002,3.940952e+002
8.219402e+002,3.936710e+002
8.224223e+002,3.930298e+002
8.229044e+002,3.929326e+002
8.233865e+002,3.932773e+002
8.238687e+002,3.938388e+002
8.243508e+002,3.948531e+002
8.248329e+002,3.956163e+002
8.253150e+002,3.953921e+002
8.257971e+002,3.947425e+002
8.262792e+002,3.945167e+002
8.267614e+002,3.952254e+002
8.272435e+002,3.957732e+002
8.277256e+002,3.959576e+002
8.282077e+002,3.958392e+002
8.286898e+002,3.955285e+002
8.291719e+002,3.950176e+002
8.296541e+002,3.945631e+002
8.301362e+002,3.941991e+002
8.306183e+002,3.939799e+002
8.311004e+002,3.940509e+002
8.315825e+002,3.942689e+002
8.320646e+002,3.944062e+002
8.325468e+002,3.944890e+002
8.330289e+002,3.946830e+002
8.335110e+002,3.950506e+002
8.339931e+002,3.953658e+002
8.344752e+002,3.955225e+002
8.349573e+002,3.955178e+002
8.354395e+002,3.950251e+002
8.359216e+002,3.940181e+002
8.364037e+002,3.931443e+002
8.368858e+002,3.927121e+002
8.373679e+002,3.928044e+002
8.378500e+002,3.935128e+002
8.383322e+002,3.945201e+002
8.388143e+002,3.951389e+002
8.392964e+002,3.950130e+002
8.397785e+002,3.947813e+002
8.402606e+002,3.951907e+002
8.407427e+002,3.960596e+002
8.412249e+002,3.963463e+002
8.417070e+002,3.953086e+002
8.421891e+002,3.947297e+002
8.426712e+002,3.950979e+002
8.431533e+002,3.958196e+002
8.436354e+002,3.958915e+002
8.441176e+002,3.954868e+002
8.445997e+002,3.954389e+002
8.450818e+002,3.958622e+002
8.455639e+002,3.964946e+002
8.460460e+002,3.974041e+002
8.465281e+002,3.981927e+002
8.470103e+002,3.984281e+002
8.474924e+002,3.979388e+002
8.479745e+002,3.977509e+002
8.484566e+002,3.984796e+002
8.489387e+002,3.989052e+002
8.494208e+002,3.982151e+002
8.499030e+002,3.965790e+002
8.503851e+002,3.961835e+002
8.508672e+002,3.970314e+002
8.513493e+002,3.977367e+002
8.518314e+002,3.972996e+002
8.523135e+002,3.964284e+002
8.527956e+002,3.958553e+002
8.532777e+002,3.956658e+002
8.537598e+002,3.959550e+002
8.542419e+002,3.973650e+002
8.547241e+002,3.983207e+002
8.552062e+002,3.980578e+002
8.556883e+002,3.972444e+002
8.561704e+002,3.970551e+002
8.566525e+002,3.977137e+002
8.571346e+002,3.984029e+002
8.576168e+002,3.989890e+002
8.580989e+002,3.992835e+002
8.585810e+002,3.986417e+002
8.590631e+002,3.975158e+002
8.595452e+002,3.970815e+002
8.600273e+002,3.977438e+002
8.605095e+002,3.984437e+002
8.609916e+002,3.986983e+002
8.614737e+002,3.987979e+002
8.619558e+002,3.989146e+002
8.624379e+002,3.990610e+002
8.629200e+002,3.990687e+002
8.634022e+002,3.989185e+002
8.638843e+002,3.987458e+002
8.643664e+002,3.985782e+002
8.648485e+002,3.985171e+002
8.653306e+002,3.988867e+002
8.658127e+002,3.995024e+002
8.662949e+002,3.997526e+002
8.667770e+002,3.992953e+002
8.672591e+002,3.986616e+002
8.677412e+002,3.980239e+002
8.682233e+002,3.976059e+002
8.687054e+002,3.977853e+002
8.691876e+002,3.988459e+002
8.696697e+002,3.995980e+002
8.701518e+002,3.999416e+002
8.706339e+002,4.000254e+002
8.711160e+002,3.999135e+002
8.715981e+002,3.996840e+002
8.720803e+002,3.996946e+002
8.725624e+002,4.000132e+002
8.730445e+002,4.003216e+002
8.735266e+002,4.002319e+002
8.740087e+002,4.001219e+002
8.744908e+002,4.004521e+002
8.749730e+002,4.014049e+002
8.754551e+002,4.019193e+002
8.759372e+002,4.017431e+002
8.764193e+002,4.012815e+002
8.769014e+002,4.008262e+002
8.773835e+002,4.004972e+002
8.778657e+002,4.005664e+002
8.783478e+002,4.009615e+002
8.788299e+002,4.012700e+002
8.793120e+002,4.012457e+002
8.797941e+002,4.010311e+002
8.802762e+002,4.006375e+002
8.807584e+002,4.001957e+002
8.812405e+002,4.000777e+002
8.817226e+002,4.012102e+002
8.822047e+002,4.020458e+002
8.826868e+002,4.020293e+002
8.831689e+002,4.015739e+002
8.836511e+002,4.016779e+002
8.841332e+002,4.022816e+002
8.846153e+002,4.023549e+002
8.850974e+002,4.017924e+002
8.855795e+002,4.013297e+002
8.860616e+002,4.019831e+002
8.865438e+002,4.029788e+002
8.870259e+002,4.031627e+002
8.875080e+002,4.021510e+002
8.879901e+002,4.015666e+002
8.884722e+002,4.024059e+002
8.889543e+002,4.032562e+002
8.894365e+002,4.030938e+002
8.899186e+002,4.018300e+002
8.904007e+002,4.013089e+002
8.908828e+002,4.016903e+002
8.913649e+002,4.022386e+002
8.918470e+002,4.023674e+002
8.923292e+002,4.022996e+002
8.928113e+002,4.025267e+002
8.932934e+002,4.029374e+002
