4.717702e+002,3.970555e+001
4.722523e+002,4.021383e+001
4.727344e+002,4.046760e+001
4.732166e+002,3.980613e+001
4.736987e+002,3.891169e+001
4.741808e+002,3.854091e+001
4.746629e+002,3.887498e+001
4.751450e+002,3.930661e+001
4.756271e+002,3.946752e+001
4.761093e+002,3.947829e+001
4.765914e+002,3.964981e+001
4.770735e+002,4.005407e+001
4.775556e+002,4.030000e+001
4.780377e+002,3.995672e+001
4.785198e+002,3.900566e+001
4.790020e+002,3.838579e+001
4.794841e+002,3.813299e+001
4.799662e+002,3.812231e+001
4.804483e+002,3.849617e+001
4.809304e+002,3.902522e+001
4.814125e+002,3.948565e+001
4.818947e+002,3.979185e+001
4.823768e+002,3.983635e+001
4.828589e+002,3.928900e+001
4.833410e+002,3.800073e+001
4.838231e+002,3.732978e+001
4.843052e+002,3.756752e+001
4.847874e+002,3.812776e+001
4.852695e+002,3.892544e+001
4.857516e+002,3.978278e+001
4.862337e+002,4.026063e+001
4.867158e+002,4.001726e+001
4.871979e+002,3.959401e+001
4.876801e+002,3.950337e+001
4.881622e+002,3.966694e+001
4.886443e+002,3.977228e+001
4.891264e+002,3.970625e+001
4.896085e+002,3.963797e+001
4.900906e+002,3.981769e+001
4.905728e+002,4.036383e+001
4.910549e+002,4.078336e+001
4.915370e+002,4.109214e+001
4.920191e+002,4.123088e+001
4.925012e+002,4.095469e+001
4.929833e+002,4.051196e+001
4.934655e+002,4.048916e+001
4.939476e+002,4.124613e+001
4.944297e+002,4.232687e+001
4.949118e+002,4.264257e+001
4.953939e+002,4.196763e+001
4.958760e+002,4.132943e+001
4.963582e+002,4.068713e+001
4.968403e+002,4.038808e+001
4.973224e+002,4.084291e+001
4.978045e+002,4.193944e+001
4.982866e+002,4.288004e+001
4.987687e+002,4.335008e+001
4.992509e+002,4.343108e+001
4.997330e+002,4.291331e+001
5.002151e+002,4.194073e+001
5.006972e+002,4.165165e+001
5.011793e+002,4.275821e+001
5.016614e+002,4.460111e+001
5.021436e+002,4.559545e+001
5.026257e+002,4.505738e+001
5.031078e+002,4.477206e+001
5.035899e+002,4.475629e+001
5.040720e+002,4.503477e+001
5.045541e+002,4.596149e+001
5.050363e+002,4.726513e+001
5.055184e+002,4.802947e+001
5.060005e+002,4.738671e+001
5.064826e+002,4.583806e+001
5.069647e+002,4.538443e+001
5.074468e+002,4.644280e+001
5.079290e+002,4.724686e+001
5.084111e+002,4.702297e+001
5.088932e+002,4.644831e+001
5.093753e+002,4.618900e+001
5.098574e+002,4.629189e+001
5.103395e+002,4.640089e+001
5.108217e+002,4.641858e+001
5.113038e+002,4.635810e+001
5.117859e+002,4.617071e+001
5.122680e+002,4.587388e+001
5.127501e+002,4.565884e+001
5.132322e+002,4.568686e+001
5.137144e+002,4.584208e+001
5.141965e+002,4.562928e+001
5.146786e+002,4.443545e+001
5.151607e+002,4.379440e+001
5.156428e+002,4.437766e+001
5.161249e+002,4.510220e+001
5.166071e+002,4.497707e+001
5.170892e+002,4.396551e+001
5.175713e+002,4.286073e+001
5.180534e+002,4.231755e+001
5.185355e+002,4.222337e+001
5.190176e+002,4.225068e+001
5.194998e+002,4.250531e+001
5.199819e+002,4.233678e+001
5.204640e+002,4.106583e+001
5.209461e+002,3.934544e+001
5.214282e+002,3.855178e+001
5.219103e+002,3.909320e+001
5.223925e+002,3.960140e+001
5.228746e+002,3.953947e+001
5.233567e+002,3.926251e+001
5.238388e+002,3.918288e+001
5.243209e+002,3.930755e+001
5.248030e+002,3.935774e+001
5.252852e+002,3.909862e+001
5.257673e+002,3.858773e+001
5.262494e+002,3.823378e+001
5.267315e+002,3.803136e+001
5.272136e+002,3.798022e+001
5.276957e+002,3.819492e+001
5.281779e+002,3.850203e+001
5.286600e+002,3.881306e+001
5.291421e+002,3.909654e+001
5.296242e+002,3.914043e+001
5.301063e+002,3.846317e+001
5.305884e+002,3.752119e+001
5.310706e+002,3.738795e+001
5.315527e+002,3.815228e+001
5.320348e+002,3.895066e+001
5.325169e+002,3.927927e+001
5.329990e+002,3.921908e+001
5.334811e+002,3.913266e+001
5.339633e+002,3.898655e+001
5.344454e+002,3.887751e+001
5.349275e+002,3.901915e+001
5.354096e+002,3.909124e+001
5.358917e+002,3.854121e+001
5.363738e+002,3.748657e+001
5.368560e+002,3.679720e+001
5.373381e+002,3.736225e+001
5.378202e+002,3.886697e+001
5.383023e+002,3.991924e+001
5.387844e+002,4.053764e+001
5.392665e+002,4.065973e+001
5.397487e+002,3.980334e+001
5.402308e+002,3.866999e+001
5.407129e+002,3.827370e+001
5.411950e+002,3.882098e+001
5.416771e+002,3.935055e+001
5.421592e+002,3.938637e+001
5.426414e+002,3.930210e+001
5.431235e+002,3.961547e+001
5.436056e+002,4.027009e+001
5.440877e+002,4.072626e+001
5.445698e+002,4.059217e+001
5.450519e+002,4.002916e+001
5.455341e+002,3.971220e+001
5.460162e+002,3.969630e+001
5.464983e+002,3.989483e+001
5.469804e+002,4.039791e+001
5.474625e+002,4.097503e+001
5.479446e+002,4.150564e+001
5.484268e+002,4.197136e+001
5.489089e+002,4.232118e+001
5.493910e+002,4.239347e+001
5.498731e+002,4.239592e+001
5.503552e+002,4.268647e+001
5.508373e+002,4.323260e+001
5.513195e+002,4.372508e+001
5.518016e+002,4.399462e+001
5.522837e+002,4.425543e+001
5.527658e+002,4.497825e+001
5.532479e+002,4.692046e+001
5.537300e+002,4.789546e+001
5.542122e+002,4.699660e+001
5.546943e+002,4.593782e+001
5.551764e+002,4.583975e+001
5.556585e+002,4.656596e+001
5.561406e+002,4.740316e+001
5.566227e+002,4.796503e+001
5.571049e+002,4.827279e+001
5.575870e+002,4.827273e+001
5.580691e+002,4.795005e+001
5.585512e+002,4.800616e+001
5.590333e+002,4.886580e+001
5.595154e+002,4.983115e+001
5.599976e+002,4.996120e+001
5.604797e+002,4.926053e+001
5.609618e+002,4.869184e+001
5.614439e+002,4.842540e+001
5.619260e+002,4.833868e+001
5.624081e+002,4.854870e+001
5.628903e+002,4.884290e+001
5.633724e+002,4.876390e+001
5.638545e+002,4.809174e+001
5.643366e+002,4.707880e+001
5.648187e+002,4.617153e+001
5.653008e+002,4.539240e+001
5.657830e+002,4.465953e+001
5.662651e+002,4.390557e+001
5.667472e+002,4.331038e+001
5.672293e+002,4.305795e+001
5.677114e+002,4.302744e+001
5.681935e+002,4.287651e+001
5.686757e+002,4.244278e+001
5.691578e+002,4.193309e+001
5.696399e+002,4.134005e+001
5.701220e+002,4.079775e+001
5.706041e+002,4.070667e+001
5.710862e+002,4.116760e+001
5.715684e+002,4.168196e+001
5.720505e+002,4.165564e+001
5.725326e+002,4.105035e+001
5.730147e+002,4.042427e+001
5.734968e+002,3.968128e+001
5.739789e+002,3.900359e+001
5.744611e+002,3.827132e+001
5.749432e+002,3.768888e+001
5.754253e+002,3.764556e+001
5.759074e+002,3.834119e+001
5.763895e+002,3.896152e+001
5.768716e+002,3.850051e+001
5.773538e+002,3.757074e+001
5.778359e+002,3.782875e+001
5.783180e+002,3.949360e+001
5.788001e+002,4.081352e+001
5.792822e+002,4.031965e+001
5.797643e+002,3.830723e+001
5.802465e+002,3.712077e+001
5.807286e+002,3.766491e+001
5.812107e+002,3.793447e+001
5.816928e+002,3.744985e+001
5.821749e+002,3.685388e+001
5.826570e+002,3.667800e+001
5.831392e+002,3.696881e+001
5.836213e+002,3.745937e+001
5.841034e+002,3.823133e+001
5.845855e+002,3.900793e+001
5.850676e+002,3.901172e+001
5.855497e+002,3.823722e+001
5.860319e+002,3.757631e+001
5.865140e+002,3.739292e+001
5.869961e+002,3.757234e+001
5.874782e+002,3.793816e+001
5.879603e+002,3.879784e+001
5.884424e+002,3.923513e+001
5.889246e+002,3.864243e+001
5.894067e+002,3.812225e+001
5.898888e+002,3.851597e+001
5.903709e+002,3.954414e+001
5.908530e+002,4.041302e+001
5.913351e+002,4.070104e+001
5.918173e+002,4.066097e+001
5.922994e+002,4.059403e+001
5.927815e+002,4.049481e+001
5.932636e+002,4.057478e+001
5.937457e+002,4.086010e+001
5.942278e+002,4.132262e+001
5.947100e+002,4.205570e+001
5.951921e+002,4.311547e+001
5.956742e+002,4.389022e+001
5.961563e+002,4.419389e+001
5.966384e+002,4.439363e+001
5.971205e+002,4.442508e+001
5.976027e+002,4.451830e+001
5.980848e+002,4.506695e+001
5.985669e+002,4.617822e+001
5.990490e+002,4.743422e+001
5.995311e+002,4.842029e+001
6.000132e+002,4.913502e+001
6.004954e+002,4.946093e+001
6.009775e+002,4.921434e+001
6.014596e+002,4.920243e+001
6.019417e+002,5.006220e+001
6.024238e+002,5.145791e+001
6.029059e+002,5.237309e+001
6.033881e+002,5.265162e+001
6.038702e+002,5.275506e+001
6.043523e+002,5.239199e+001
6.048344e+002,5.219181e+001
6.053165e+002,5.303413e+001
6.057986e+002,5.471907e+001
6.062808e+002,5.609217e+001
6.067629e+002,5.624078e+001
6.072450e+002,5.552595e+001
6.077271e+002,5.501365e+001
6.082092e+002,5.473797e+001
6.086913e+002,5.435726e+001
6.091735e+002,5.364259e+001
6.096556e+002,5.293291e+001
6.101377e+002,5.270347e+001
6.106198e+002,5.295943e+001
6.111019e+002,5.314338e+001
6.115840e+002,5.368219e+001
6.120662e+002,5.365553e+001
6.125483e+002,5.206949e+001
6.130304e+002,4.958995e+001
6.135125e+002,4.749443e+001
6.139946e+002,4.629329e+001
6.144767e+002,4.563709e+001
6.149589e+002,4.515972e+001
6.154410e+002,4.488354e+001
6.159231e+002,4.441736e+001
6.164052e+002,4.364914e+001
6.168873e+002,4.283321e+001
6.173694e+002,4.208971e+001
6.178516e+002,4.141602e+001
6.183337e+002,4.086853e+001
6.188158e+002,4.072673e+001
6.192979e+002,4.042554e+001
6.197800e+002,3.958411e+001
6.202621e+002,3.860246e+001
6.207443e+002,3.786723e+001
6.212264e+002,3.745648e+001
6.217085e+002,3.733215e+001
6.221906e+002,3.758250e+001
6.226727e+002,3.803154e+001
6.231548e+002,3.787354e+001
6.236370e+002,3.693616e+001
6.241191e+002,3.629896e+001
6.246012e+002,3.647448e+001
6.250833e+002,3.701879e+001
6.255654e+002,3.727826e+001
6.260475e+002,3.722704e+001
6.265297e+002,3.716420e+001
6.270118e+002,3.727638e+001
6.274939e+002,3.722423e+001
6.279760e+002,3.658179e+001
6.284581e+002,3.566322e+001
6.289402e+002,3.514030e+001
6.294224e+002,3.532066e+001
6.299045e+002,3.579146e+001
6.303866e+002,3.597270e+001
6.308687e+002,3.585088e+001
6.313508e+002,3.559697e+001
6.318329e+002,3.525246e+001
6.323151e+002,3.478451e+001
6.327972e+002,3.402638e+001
6.332793e+002,3.310449e+001
6.337614e+002,3.272714e+001
6.342435e+002,3.308131e+001
6.347256e+002,3.367088e+001
6.352078e+002,3.475735e+001
6.356899e+002,3.579460e+001
6.361720e+002,3.614724e+001
6.366541e+002,3.582566e+001
6.371362e+002,3.542411e+001
6.376183e+002,3.548658e+001
6.381005e+002,3.576554e+001
6.385826e+002,3.554320e+001
6.390647e+002,3.481673e+001
6.395468e+002,3.434121e+001
6.400289e+002,3.444957e+001
6.405110e+002,3.480059e+001
6.409932e+002,3.488013e+001
6.414753e+002,3.457580e+001
6.419574e+002,3.442247e+001
6.424395e+002,3.444761e+001
6.429216e+002,3.455593e+001
6.434037e+002,3.479688e+001
6.438859e+002,3.507062e+001
6.443680e+002,3.525260e+001
6.448501e+002,3.531123e+001
6.453322e+002,3.520687e+001
6.458143e+002,3.471293e+001
6.462964e+002,3.399592e+001
6.467786e+002,3.366019e+001
6.472607e+002,3.379405e+001
6.477428e+002,3.405963e+001
6.482249e+002,3.424444e+001
6.487070e+002,3.436030e+001
6.491891e+002,3.443462e+001
6.496713e+002,3.448573e+001
6.501534e+002,3.448445e+001
6.506355e+002,3.437122e+001
6.511176e+002,3.421867e+001
6.515997e+002,3.399340e+001
6.520818e+002,3.375975e+001
6.525640e+002,3.377528e+001
6.530461e+002,3.441430e+001
6.535282e+002,3.520193e+001
6.540103e+002,3.563818e+001
6.544924e+002,3.576176e+001
6.549745e+002,3.566579e+001
6.554567e+002,3.537225e+001
6.559388e+002,3.503014e+001
6.564209e+002,3.483133e+001
6.569030e+002,3.479206e+001
6.573851e+002,3.479831e+001
6.578672e+002,3.485582e+001
6.583494e+002,3.492219e+001
6.588315e+002,3.494906e+001
6.593136e+002,3.499584e+001
6.597957e+002,3.520912e+001
6.602778e+002,3.571100e+001
6.607599e+002,3.596728e+001
6.612421e+002,3.547578e+001
6.617242e+002,3.475942e+001
6.622063e+002,3.437687e+001
6.626884e+002,3.433355e+001
6.631705e+002,3.440307e+001
6.636526e+002,3.445418e+001
6.641348e+002,3.451132e+001
6.646169e+002,3.466583e+001
6.650990e+002,3.494305e+001
6.655811e+002,3.510677e+001
6.660632e+002,3.511671e+001
6.665453e+002,3.505956e+001
6.670275e+002,3.493769e+001
6.675096e+002,3.477594e+001
6.679917e+002,3.473360e+001
6.684738e+002,3.500200e+001
6.689559e+002,3.519305e+001
6.694380e+002,3.507909e+001
6.699202e+002,3.486573e+001
6.704023e+002,3.482306e+001
6.708844e+002,3.496413e+001
6.713665e+002,3.505762e+001
6.718486e+002,3.495370e+001
6.723307e+002,3.465380e+001
6.728129e+002,3.400074e+001
6.732950e+002,3.296828e+001
6.737771e+002,3.230711e+001
6.742592e+002,3.232308e+001
6.747413e+002,3.276772e+001
6.752234e+002,3.337837e+001
6.757056e+002,3.442306e+001
6.761877e+002,3.463391e+001
6.766698e+002,3.303804e+001
6.771519e+002,3.175026e+001
6.776340e+002,3.191821e+001
6.781161e+002,3.282719e+001
6.785983e+002,3.329816e+001
6.790804e+002,3.291936e+001
6.795625e+002,3.242785e+001
6.800446e+002,3.236960e+001
6.805267e+002,3.262046e+001
6.810089e+002,3.310267e+001
6.814910e+002,3.374953e+001
6.819731e+002,3.406268e+001
6.824552e+002,3.367860e+001
6.829373e+002,3.286938e+001
6.834194e+002,3.248336e+001
6.839016e+002,3.270364e+001
6.843837e+002,3.278006e+001
6.848658e+002,3.241032e+001
6.853479e+002,3.213364e+001
6.858300e+002,3.248692e+001
6.863121e+002,3.327202e+001
6.867943e+002,3.367085e+001
6.872764e+002,3.316213e+001
6.877585e+002,3.261044e+001
6.882406e+002,3.241710e+001
6.887227e+002,3.243128e+001
6.892048e+002,3.253147e+001
6.896870e+002,3.265909e+001
6.901691e+002,3.265380e+001
6.906512e+002,3.224632e+001
6.911333e+002,3.164044e+001
6.916154e+002,3.169113e+001
6.920975e+002,3.247517e+001
6.925797e+002,3.304085e+001
6.930618e+002,3.304674e+001
6.935439e+002,3.278634e+001
6.940260e+002,3.261185e+001
6.945081e+002,3.251744e+001
6.949902e+002,3.248928e+001
6.954724e+002,3.254786e+001
6.959545e+002,3.262291e+001
6.964366e+002,3.276741e+001
6.969187e+002,3.290397e+001
6.974008e+002,3.290890e+001
6.978829e+002,3.274500e+001
6.983651e+002,3.253642e+001
6.988472e+002,3.227964e+001
6.993293e+002,3.207289e+001
6.998114e+002,3.216056e+001
7.002935e+002,3.251461e+001
7.007756e+002,3.280313e+001
7.012578e+002,3.282124e+001
7.017399e+002,3.273881e+001
7.022220e+002,3.304071e+001
7.027041e+002,3.397953e+001
7.031862e+002,3.439584e+001
7.036683e+002,3.382015e+001
7.041505e+002,3.321658e+001
7.046326e+002,3.328309e+001
7.051147e+002,3.377278e+001
7.055968e+002,3.401487e+001
7.060789e+002,3.380968e+001
7.065610e+002,3.349279e+001
7.070432e+002,3.295270e+001
7.075253e+002,3.249007e+001
7.080074e+002,3.254258e+001
7.084895e+002,3.305852e+001
7.089716e+002,3.356467e+001
7.094537e+002,3.375467e+001
7.099359e+002,3.370082e+001
7.104180e+002,3.344316e+001
7.109001e+002,3.299836e+001
7.113822e+002,3.272344e+001
7.118643e+002,3.272541e+001
7.123464e+002,3.288256e+001
7.128286e+002,3.308168e+001
7.133107e+002,3.331680e+001
7.137928e+002,3.350236e+001
7.142749e+002,3.358290e+001
7.147570e+002,3.365659e+001
7.152391e+002,3.384861e+001
7.157213e+002,3.402536e+001
7.162034e+002,3.404165e+001
7.166855e+002,3.386606e+001
7.171676e+002,3.356035e+001
7.176497e+002,3.297293e+001
7.181318e+002,3.243670e+001
7.186140e+002,3.227732e+001
7.190961e+002,3.241241e+001
7.195782e+002,3.263385e+001
7.200603e+002,3.285323e+001
7.205424e+002,3.305579e+001
7.210245e+002,3.330673e+001
7.215067e+002,3.359896e+001
7.219888e+002,3.348489e+001
7.224709e+002,3.279976e+001
7.229530e+002,3.226553e+001
7.234351e+002,3.232450e+001
7.239172e+002,3.273814e+001
7.243994e+002,3.293624e+001
7.248815e+002,3.274272e+001
7.253636e+002,3.269239e+001
7.258457e+002,3.299201e+001
7.263278e+002,3.317459e+001
7.268099e+002,3.284867e+001
7.272921e+002,3.225548e+001
7.277742e+002,3.194072e+001
7.282563e+002,3.220962e+001
7.287384e+002,3.254345e+001
7.292205e+002,3.227511e+001
7.297026e+002,3.184693e+001
7.301848e+002,3.231434e+001
7.306669e+002,3.363296e+001
7.311490e+002,3.453066e+001
7.316311e+002,3.403287e+001
7.321132e+002,3.271291e+001
7.325953e+002,3.219860e+001
7.330775e+002,3.257925e+001
7.335596e+002,3.301044e+001
7.340417e+002,3.346376e+001
7.345238e+002,3.377731e+001
7.350059e+002,3.377418e+001
7.354880e+002,3.347232e+001
7.359702e+002,3.325826e+001
7.364523e+002,3.321739e+001
7.369344e+002,3.311325e+001
7.374165e+002,3.284803e+001
7.378986e+002,3.256275e+001
7.383807e+002,3.236764e+001
7.388629e+002,3.227363e+001
7.393450e+002,3.224215e+001
7.398271e+002,3.220852e+001
7.403092e+002,3.225373e+001
7.407913e+002,3.253337e+001
7.412734e+002,3.297381e+001
7.417556e+002,3.339382e+001
7.422377e+002,3.373341e+001
7.427198e+002,3.395289e+001
7.432019e+002,3.403079e+001
7.436840e+002,3.396135e+001
7.441661e+002,3.353112e+001
7.446483e+002,3.256787e+001
7.451304e+002,3.185406e+001
7.456125e+002,3.171522e+001
7.460946e+002,3.192966e+001
7.465767e+002,3.221063e+001
7.470588e+002,3.259330e+001
7.475410e+002,3.277622e+001
7.480231e+002,3.265092e+001
7.485052e+002,3.243227e+001
7.489873e+002,3.210217e+001
7.494694e+002,3.181971e+001
7.499515e+002,3.180845e+001
7.504337e+002,3.213960e+001
7.509158e+002,3.251253e+001
7.513979e+002,3.280073e+001
7.518800e+002,3.296174e+001
7.523621e+002,3.289907e+001
7.528442e+002,3.263864e+001
7.533264e+002,3.227259e+001
7.538085e+002,3.183655e+001
7.542906e+002,3.145284e+001
7.547727e+002,3.130447e+001
7.552548e+002,3.139355e+001
7.557369e+002,3.183159e+001
7.562191e+002,3.279910e+001
7.567012e+002,3.351164e+001
7.571833e+002,3.340142e+001
7.576654e+002,3.275234e+001
7.581475e+002,3.243248e+001
7.586296e+002,3.275795e+001
7.591118e+002,3.294533e+001
7.595939e+002,3.279424e+001
7.600760e+002,3.268761e+001
7.605581e+002,3.299052e+001
7.610402e+002,3.351688e+001
7.615223e+002,3.376556e+001
7.620045e+002,3.349981e+001
7.624866e+002,3.304395e+001
7.629687e+002,3.246499e+001
7.634508e+002,3.190729e+001
7.639329e+002,3.152367e+001
7.644150e+002,3.135626e+001
7.648972e+002,3.149963e+001
7.653793e+002,3.209349e+001
7.658614e+002,3.287800e+001
7.663435e+002,3.328875e+001
7.668256e+002,3.333116e+001
7.673077e+002,3.315150e+001
7.677899e+002,3.272125e+001
7.682720e+002,3.233800e+001
7.687541e+002,3.227723e+001
7.692362e+002,3.249640e+001
7.697183e+002,3.255691e+001
7.702004e+002,3.204411e+001
7.706826e+002,3.200043e+001
7.711647e+002,3.321757e+001
7.716468e+002,3.444708e+001
7.721289e+002,3.458651e+001
7.726110e+002,3.377795e+001
7.730931e+002,3.340047e+001
7.735753e+002,3.441864e+001
7.740574e+002,3.526974e+001
7.745395e+002,3.484142e+001
7.750216e+002,3.396020e+001
7.755037e+002,3.381803e+001
7.759858e+002,3.451521e+001
7.764680e+002,3.511467e+001
7.769501e+002,3.467739e+001
7.774322e+002,3.384033e+001
7.779143e+002,3.381199e+001
7.783964e+002,3.445449e+001
7.788785e+002,3.505383e+001
7.793607e+002,3.539082e+001
7.798428e+002,3.569357e+001
7.803249e+002,3.624340e+001
7.808070e+002,3.703063e+001
7.812891e+002,3.762054e+001
7.817712e+002,3.776404e+001
7.822534e+002,3.846611e+001
7.827355e+002,4.046196e+001
7.832176e+002,4.275628e+001
7.836997e+002,4.405143e+001
7.841818e+002,4.420803e+001
7.846639e+002,4.425035e+001
7.851461e+002,4.425533e+001
7.856282e+002,4.417223e+001
7.861103e+002,4.380236e+001
7.865924e+002,4.340261e+001
7.870745e+002,4.339154e+001
7.875566e+002,4.384650e+001
7.880388e+002,4.409331e+001
7.885209e+002,4.367152e+001
7.890030e+002,4.295150e+001
7.894851e+002,4.218015e+001
7.899672e+002,4.141909e+001
7.904494e+002,4.079068e+001
7.909315e+002,4.033268e+001
7.914136e+002,3.995970e+001
7.918958e+002,3.959270e+001
7.923779e+002,3.925212e+001
7.928600e+002,3.904375e+001
7.933421e+002,3.897428e+001
7.938242e+002,3.860469e+001
7.943063e+002,3.767538e+001
7.947885e+002,3.653626e+001
7.952706e+002,3.580862e+001
7.957527e+002,3.559799e+001
7.962348e+002,3.530230e+001
7.967169e+002,3.473272e+001
7.971990e+002,3.432024e+001
7.976812e+002,3.453466e+001
7.981633e+002,3.496701e+001
7.986454e+002,3.491797e+001
7.991275e+002,3.413099e+001
7.996096e+002,3.350628e+001
8.000917e+002,3.325926e+001
8.005739e+002,3.318275e+001
8.010560e+002,3.329334e+001
8.015381e+002,3.345079e+001
8.020202e+002,3.336865e+001
8.025023e+002,3.289832e+001
8.029844e+002,3.249644e+001
8.034666e+002,3.255629e+001
8.039487e+002,3.288104e+001
8.044308e+002,3.331829e+001
8.049129e+002,3.376923e+001
8.053950e+002,3.393812e+001
8.058771e+002,3.366675e+001
8.063593e+002,3.312377e+001
8.068414e+002,3.244409e+001
8.073235e+002,3.166968e+001
8.078056e+002,3.137439e+001
8.082877e+002,3.165158e+001
8.087698e+002,3.200643e+001
8.092520e+002,3.217296e+001
8.097341e+002,3.222287e+001
8.102162e+002,3.231137e+001
8.106983e+002,3.232522e+001
8.111804e+002,3.265859e+001
8.116625e+002,3.385535e+001
8.121447e+002,3.474351e+001
8.126268e+002,3.439271e+001
8.131089e+002,3.332726e+001
8.135910e+002,3.274873e+001
8.140731e+002,3.302468e+001
8.145552e+002,3.323235e+001
8.150374e+002,3.304279e+001
8.155195e+002,3.285112e+001
8.160016e+002,3.299040e+001
8.164837e+002,3.336382e+001
8.169658e+002,3.364983e+001
8.174479e+002,3.366567e+001
8.179301e+002,3.372080e+001
8.184122e+002,3.421585e+001
8.188943e+002,3.483303e+001
8.193764e+002,3.497009e+001
8.198585e+002,3.470847e+001
8.203406e+002,3.470392e+001
8.208228e+002,3.537917e+001
8.213049e+002,3.633579e+001
8.217870e+002,3.693878e+001
8.222691e+002,3.722116e+001
8.227512e+002,3.735960e+001
8.232333e+002,3.736252e+001
8.237155e+002,3.744572e+001
8.241976e+002,3.770525e+001
8.246797e+002,3.826103e+001
8.251618e+002,3.954577e+001
8.256439e+002,4.187393e+001
8.261260e+002,4.372986e+001
8.266082e+002,4.462065e+001
8.270903e+002,4.547272e+001
8.275724e+002,4.696958e+001
8.280545e+002,4.902533e+001
8.285366e+002,5.107176e+001
8.290187e+002,5.292533e+001
8.295009e+002,5.495081e+001
8.299830e+002,5.708899e+001
8.304651e+002,5.947815e+001
8.309472e+002,6.236782e+001
8.314293e+002,6.563297e+001
8.319114e+002,6.887740e+001
8.323936e+002,7.178618e+001
8.328757e+002,7.492468e+001
8.333578e+002,7.873438e+001
8.338399e+002,8.286912e+001
8.343220e+002,8.690832e+001
8.348041e+002,9.086064e+001
8.352863e+002,9.508744e+001
8.357684e+002,9.995249e+001
8.362505e+002,1.049308e+002
8.367326e+002,1.093143e+002
8.372147e+002,1.133020e+002
8.376968e+002,1.173817e+002
8.381790e+002,1.215479e+002
8.386611e+002,1.255041e+002
8.391432e+002,1.291400e+002
8.396253e+002,1.322418e+002
8.401074e+002,1.342871e+002
8.405895e+002,1.352873e+002
8.410717e+002,1.351570e+002
8.415538e+002,1.338809e+002
8.420359e+002,1.316650e+002
8.425180e+002,1.286022e+002
8.430001e+002,1.246293e+002
8.434822e+002,1.196660e+002
8.439644e+002,1.137603e+002
8.444465e+002,1.067691e+002
8.449286e+002,9.760310e+001
8.454107e+002,8.859531e+001
8.458928e+002,8.127928e+001
8.463749e+002,7.535796e+001
8.468571e+002,6.985989e+001
8.473392e+002,6.446728e+001
8.478213e+002,5.992933e+001
8.483034e+002,5.677311e+001
8.487855e+002,5.409739e+001
8.492676e+002,5.115116e+001
8.497498e+002,4.808698e+001
8.502319e+002,4.560983e+001
8.507140e+002,4.402855e+001
8.511961e+002,4.293509e+001
8.516782e+002,4.244393e+001
8.521603e+002,4.210178e+001
8.526425e+002,4.134746e+001
8.531246e+002,4.020130e+001
8.536067e+002,3.903582e+001
8.540888e+002,3.805007e+001
8.545709e+002,3.722637e+001
8.550530e+002,3.647817e+001
8.555352e+002,3.589520e+001
8.560173e+002,3.581677e+001
8.564994e+002,3.617924e+001
8.569815e+002,3.627146e+001
8.574636e+002,3.556709e+001
8.579457e+002,3.451256e+001
8.584279e+002,3.406603e+001
8.589100e+002,3.420405e+001
8.593921e+002,3.448402e+001
8.598742e+002,3.487240e+001
8.603563e+002,3.511157e+001
8.608384e+002,3.503127e+001
8.613206e+002,3.469313e+001
8.618027e+002,3.421418e+001
8.622848e+002,3.344904e+001
8.627669e+002,3.308796e+001
8.632490e+002,3.335498e+001
8.637311e+002,3.371726e+001
8.642133e+002,3.388019e+001
8.646954e+002,3.389091e+001
8.651775e+002,3.387484e+001
8.656596e+002,3.382598e+001
8.661417e+002,3.376564e+001
8.666238e+002,3.357996e+001
8.671060e+002,3.344654e+001
8.675881e+002,3.348656e+001
8.680702e+002,3.367907e+001
8.685523e+002,3.396419e+001
8.690344e+002,3.454419e+001
8.695165e+002,3.480514e+001
8.699987e+002,3.411815e+001
8.704808e+002,3.340697e+001
8.709629e+002,3.344394e+001
8.714450e+002,3.408567e+001
8.719271e+002,3.484890e+001
8.724092e+002,3.568560e+001
8.728914e+002,3.613476e+001
8.733735e+002,3.556129e+001
8.738556e+002,3.463364e+001
8.743377e+002,3.410303e+001
8.748198e+002,3.400607e+001
8.753019e+002,3.416607e+001
8.757841e+002,3.451258e+001
8.762662e+002,3.488674e+001
8.767483e+002,3.521799e+001
8.772304e+002,3.541750e+001
8.777125e+002,3.514178e+001
8.781946e+002,3.444814e+001
8.786768e+002,3.385010e+001
8.791589e+002,3.361057e+001
8.796410e+002,3.367692e+001
8.801231e+002,3.413999e+001
8.806052e+002,3.492389e+001
8.810873e+002,3.497018e+001
8.815695e+002,3.413359e+001
8.820516e+002,3.338696e+001
8.825337e+002,3.326288e+001
8.830158e+002,3.355104e+001
8.834979e+002,3.384712e+001
8.839800e+002,3.422963e+001
8.844622e+002,3.406129e+001
8.849443e+002,3.300083e+001
8.854264e+002,3.216160e+001
8.859085e+002,3.216538e+001
8.863906e+002,3.270278e+001
8.868727e+002,3.315165e+001
8.873549e+002,3.350127e+001
8.878370e+002,3.380012e+001
8.883191e+002,3.414714e+001
8.888012e+002,3.434600e+001
8.892833e+002,3.412339e+001
8.897654e+002,3.378019e+001
8.902476e+002,3.375786e+001
8.907297e+002,3.404488e+001
8.912118e+002,3.464428e+001
8.916939e+002,3.611969e+001
8.921760e+002,3.734221e+001
8.926581e+002,3.744879e+001
8.931403e+002,3.710344e+001
