4.717702e+002,4.300582e+001
4.722523e+002,4.317555e+001
4.727344e+002,4.315128e+001
4.732166e+002,4.242037e+001
4.736987e+002,4.155453e+001
4.741808e+002,4.115955e+001
4.746629e+002,4.133887e+001
4.751450e+002,4.179370e+001
4.756271e+002,4.268314e+001
4.761093e+002,4.366151e+001
4.765914e+002,4.390169e+001
4.770735e+002,4.326131e+001
4.775556e+002,4.255926e+001
4.780377e+002,4.253515e+001
4.785198e+002,4.318367e+001
4.790020e+002,4.344544e+001
4.794841e+002,4.294253e+001
4.799662e+002,4.256284e+001
4.804483e+002,4.268817e+001
4.809304e+002,4.304525e+001
4.814125e+002,4.324191e+001
4.818947e+002,4.315747e+001
4.823768e+002,4.298895e+001
4.828589e+002,4.305358e+001
4.833410e+002,4.340944e+001
4.838231e+002,4.352278e+001
4.843052e+002,4.318932e+001
4.847874e+002,4.279710e+001
4.852695e+002,4.252601e+001
4.857516e+002,4.237221e+001
4.862337e+002,4.231973e+001
4.867158e+002,4.240208e+001
4.871979e+002,4.253906e+001
4.876801e+002,4.264507e+001
4.881622e+002,4.272007e+001
4.886443e+002,4.276478e+001
4.891264e+002,4.274717e+001
4.896085e+002,4.287277e+001
4.900906e+002,4.353612e+001
4.905728e+002,4.514247e+001
4.910549e+002,4.584100e+001
4.915370e+002,4.469726e+001
4.920191e+002,4.349066e+001
4.925012e+002,4.331783e+001
4.929833e+002,4.388054e+001
4.934655e+002,4.434101e+001
4.939476e+002,4.422961e+001
4.944297e+002,4.374497e+001
4.949118e+002,4.321643e+001
4.953939e+002,4.241000e+001
4.958760e+002,4.242509e+001
4.963582e+002,4.435810e+001
4.968403e+002,4.645010e+001
4.973224e+002,4.746305e+001
4.978045e+002,4.744535e+001
4.982866e+002,4.716265e+001
4.987687e+002,4.659755e+001
4.992509e+002,4.615838e+001
4.997330e+002,4.651138e+001
5.002151e+002,4.758345e+001
5.006972e+002,4.867858e+001
5.011793e+002,4.951853e+001
5.016614e+002,5.005739e+001
5.021436e+002,5.017962e+001
5.026257e+002,4.928845e+001
5.031078e+002,4.898329e+001
5.035899e+002,4.979136e+001
5.040720e+002,5.082698e+001
5.045541e+002,5.146037e+001
5.050363e+002,5.169830e+001
5.055184e+002,5.188955e+001
5.060005e+002,5.227331e+001
5.064826e+002,5.278052e+001
5.069647e+002,5.327736e+001
5.074468e+002,5.391188e+001
5.079290e+002,5.405273e+001
5.084111e+002,5.297489e+001
5.088932e+002,5.168020e+001
5.093753e+002,5.123602e+001
5.098574e+002,5.175816e+001
5.103395e+002,5.230890e+001
5.108217e+002,5.261311e+001
5.113038e+002,5.267889e+001
5.117859e+002,5.235694e+001
5.122680e+002,5.169857e+001
5.127501e+002,5.119987e+001
5.132322e+002,5.123838e+001
5.137144e+002,5.162477e+001
5.141965e+002,5.153107e+001
5.146786e+002,5.047488e+001
5.151607e+002,4.967619e+001
5.156428e+002,4.936121e+001
5.161249e+002,4.917467e+001
5.166071e+002,4.881679e+001
5.170892e+002,4.825758e+001
5.175713e+002,4.767948e+001
5.180534e+002,4.726874e+001
5.185355e+002,4.697573e+001
5.190176e+002,4.655340e+001
5.194998e+002,4.594421e+001
5.199819e+002,4.544043e+001
5.204640e+002,4.522488e+001
5.209461e+002,4.518403e+001
5.214282e+002,4.510104e+001
5.219103e+002,4.502069e+001
5.223925e+002,4.486715e+001
5.228746e+002,4.462732e+001
5.233567e+002,4.428106e+001
5.238388e+002,4.359990e+001
5.243209e+002,4.267393e+001
5.248030e+002,4.214879e+001
5.252852e+002,4.268851e+001
5.257673e+002,4.405916e+001
5.262494e+002,4.436593e+001
5.267315e+002,4.274883e+001
5.272136e+002,4.147037e+001
5.276957e+002,4.111829e+001
5.281779e+002,4.121044e+001
5.286600e+002,4.139016e+001
5.291421e+002,4.158430e+001
5.296242e+002,4.172945e+001
5.301063e+002,4.178988e+001
5.305884e+002,4.176067e+001
5.310706e+002,4.163214e+001
5.315527e+002,4.140809e+001
5.320348e+002,4.110937e+001
5.325169e+002,4.069304e+001
5.329990e+002,4.021805e+001
5.334811e+002,3.996788e+001
5.339633e+002,4.004746e+001
5.344454e+002,4.020580e+001
5.349275e+002,4.056042e+001
5.354096e+002,4.091601e+001
5.358917e+002,4.095116e+001
5.363738e+002,4.071893e+001
5.368560e+002,4.070146e+001
5.373381e+002,4.146754e+001
5.378202e+002,4.275354e+001
5.383023e+002,4.322906e+001
5.387844e+002,4.263115e+001
5.392665e+002,4.215040e+001
5.397487e+002,4.215946e+001
5.402308e+002,4.256254e+001
5.407129e+002,4.335815e+001
5.411950e+002,4.473883e+001
5.416771e+002,4.566648e+001
5.421592e+002,4.545683e+001
5.426414e+002,4.479010e+001
5.431235e+002,4.430201e+001
5.436056e+002,4.407433e+001
5.440877e+002,4.411961e+001
5.445698e+002,4.451032e+001
5.450519e+002,4.508453e+001
5.455341e+002,4.508986e+001
5.460162e+002,4.383613e+001
5.464983e+002,4.335087e+001
5.469804e+002,4.452048e+001
5.474625e+002,4.597075e+001
5.479446e+002,4.677113e+001
5.484268e+002,4.686292e+001
5.489089e+002,4.665761e+001
5.493910e+002,4.613303e+001
5.498731e+002,4.558713e+001
5.503552e+002,4.558397e+001
5.508373e+002,4.607489e+001
5.513195e+002,4.651629e+001
5.518016e+002,4.667083e+001
5.522837e+002,4.668950e+001
5.527658e+002,4.684149e+001
5.532479e+002,4.693796e+001
5.537300e+002,4.747621e+001
5.542122e+002,4.894970e+001
5.546943e+002,5.046914e+001
5.551764e+002,5.161684e+001
5.556585e+002,5.231002e+001
5.561406e+002,5.247082e+001
5.566227e+002,5.188813e+001
5.571049e+002,5.101505e+001
5.575870e+002,5.093456e+001
5.580691e+002,5.174212e+001
5.585512e+002,5.237222e+001
5.590333e+002,5.251377e+001
5.595154e+002,5.235473e+001
5.599976e+002,5.203854e+001
5.604797e+002,5.155898e+001
5.609618e+002,5.119956e+001
5.614439e+002,5.107218e+001
5.619260e+002,5.104120e+001
5.624081e+002,5.110308e+001
5.628903e+002,5.116862e+001
5.633724e+002,5.106219e+001
5.638545e+002,5.069455e+001
5.643366e+002,5.015797e+001
5.648187e+002,4.968525e+001
5.653008e+002,4.936356e+001
5.657830e+002,4.866432e+001
5.662651e+002,4.709887e+001
5.667472e+002,4.573715e+001
5.672293e+002,4.539300e+001
5.677114e+002,4.573698e+001
5.681935e+002,4.584207e+001
5.686757e+002,4.532408e+001
5.691578e+002,4.463650e+001
5.696399e+002,4.391946e+001
5.701220e+002,4.328930e+001
5.706041e+002,4.311082e+001
5.710862e+002,4.347398e+001
5.715684e+002,4.389069e+001
5.720505e+002,4.377591e+001
5.725326e+002,4.308964e+001
5.730147e+002,4.241181e+001
5.734968e+002,4.153535e+001
5.739789e+002,4.089637e+001
5.744611e+002,4.075011e+001
5.749432e+002,4.083806e+001
5.754253e+002,4.082838e+001
5.759074e+002,4.061730e+001
5.763895e+002,4.041279e+001
5.768716e+002,4.044445e+001
5.773538e+002,4.058820e+001
5.778359e+002,4.054176e+001
5.783180e+002,4.027613e+001
5.788001e+002,4.004092e+001
5.792822e+002,4.003099e+001
5.797643e+002,4.018737e+001
5.802465e+002,4.016211e+001
5.807286e+002,3.957818e+001
5.812107e+002,3.929541e+001
5.816928e+002,3.970481e+001
5.821749e+002,4.025866e+001
5.826570e+002,4.046529e+001
5.831392e+002,4.026924e+001
5.836213e+002,3.996403e+001
5.841034e+002,3.971496e+001
5.845855e+002,3.954848e+001
5.850676e+002,3.955734e+001
5.855497e+002,3.974796e+001
5.860319e+002,3.985725e+001
5.865140e+002,3.970267e+001
5.869961e+002,3.944489e+001
5.874782e+002,3.944067e+001
5.879603e+002,3.988133e+001
5.884424e+002,4.022754e+001
5.889246e+002,4.051711e+001
5.894067e+002,4.064661e+001
5.898888e+002,4.030457e+001
5.903709e+002,3.974268e+001
5.908530e+002,3.961029e+001
5.913351e+002,4.036725e+001
5.918173e+002,4.154670e+001
5.922994e+002,4.234780e+001
5.927815e+002,4.277053e+001
5.932636e+002,4.308590e+001
5.937457e+002,4.330152e+001
5.942278e+002,4.346173e+001
5.947100e+002,4.361495e+001
5.951921e+002,4.378499e+001
5.956742e+002,4.412254e+001
5.961563e+002,4.484350e+001
5.966384e+002,4.547989e+001
5.971205e+002,4.578554e+001
5.976027e+002,4.589496e+001
5.980848e+002,4.593950e+001
5.985669e+002,4.598103e+001
5.990490e+002,4.620407e+001
5.995311e+002,4.695560e+001
6.000132e+002,4.816235e+001
6.004954e+002,4.903615e+001
6.009775e+002,4.944511e+001
6.014596e+002,4.988477e+001
6.019417e+002,5.074006e+001
6.024238e+002,5.179597e+001
6.029059e+002,5.242529e+001
6.033881e+002,5.231315e+001
6.038702e+002,5.233197e+001
6.043523e+002,5.294886e+001
6.048344e+002,5.363914e+001
6.053165e+002,5.374735e+001
6.057986e+002,5.333622e+001
6.062808e+002,5.309258e+001
6.067629e+002,5.363382e+001
6.072450e+002,5.464028e+001
6.077271e+002,5.512736e+001
6.082092e+002,5.504862e+001
6.086913e+002,5.460059e+001
6.091735e+002,5.359385e+001
6.096556e+002,5.250803e+001
6.101377e+002,5.204911e+001
6.106198e+002,5.225551e+001
6.111019e+002,5.213226e+001
6.115840e+002,5.139478e+001
6.120662e+002,5.042686e+001
6.125483e+002,4.936145e+001
6.130304e+002,4.829028e+001
6.135125e+002,4.731570e+001
6.139946e+002,4.646237e+001
6.144767e+002,4.571204e+001
6.149589e+002,4.510661e+001
6.154410e+002,4.466742e+001
6.159231e+002,4.416225e+001
6.164052e+002,4.352091e+001
6.168873e+002,4.288873e+001
6.173694e+002,4.223406e+001
6.178516e+002,4.164559e+001
6.183337e+002,4.150010e+001
6.188158e+002,4.251726e+001
6.192979e+002,4.315759e+001
6.197800e+002,4.269055e+001
6.202621e+002,4.175059e+001
6.207443e+002,4.095771e+001
6.212264e+002,4.043101e+001
6.217085e+002,4.003796e+001
6.221906e+002,3.964338e+001
6.226727e+002,3.928785e+001
6.231548e+002,3.918545e+001
6.236370e+002,3.938006e+001
6.241191e+002,3.950608e+001
6.246012e+002,3.946410e+001
6.250833e+002,3.930310e+001
6.255654e+002,3.903385e+001
6.260475e+002,3.861859e+001
6.265297e+002,3.837806e+001
6.270118e+002,3.852628e+001
6.274939e+002,3.867253e+001
6.279760e+002,3.855947e+001
6.284581e+002,3.827876e+001
6.289402e+002,3.802002e+001
6.294224e+002,3.785761e+001
6.299045e+002,3.779375e+001
6.303866e+002,3.789909e+001
6.308687e+002,3.813056e+001
6.313508e+002,3.807954e+001
6.318329e+002,3.765801e+001
6.323151e+002,3.715683e+001
6.327972e+002,3.669258e+001
6.332793e+002,3.632815e+001
6.337614e+002,3.633007e+001
6.342435e+002,3.717779e+001
6.347256e+002,3.772441e+001
6.352078e+002,3.741169e+001
6.356899e+002,3.687030e+001
6.361720e+002,3.677144e+001
6.366541e+002,3.714888e+001
6.371362e+002,3.753802e+001
6.376183e+002,3.761507e+001
6.381005e+002,3.741137e+001
6.385826e+002,3.689172e+001
6.390647e+002,3.605537e+001
6.395468e+002,3.549886e+001
6.400289e+002,3.545606e+001
6.405110e+002,3.573688e+001
6.409932e+002,3.610761e+001
6.414753e+002,3.668938e+001
6.419574e+002,3.701553e+001
6.424395e+002,3.681389e+001
6.429216e+002,3.660727e+001
6.434037e+002,3.672063e+001
6.438859e+002,3.697339e+001
6.443680e+002,3.697744e+001
6.448501e+002,3.654342e+001
6.453322e+002,3.621687e+001
6.458143e+002,3.689832e+001
6.462964e+002,3.812720e+001
6.467786e+002,3.828593e+001
6.472607e+002,3.713070e+001
6.477428e+002,3.596400e+001
6.482249e+002,3.571912e+001
6.487070e+002,3.624631e+001
6.491891e+002,3.671962e+001
6.496713e+002,3.716570e+001
6.501534e+002,3.753679e+001
6.506355e+002,3.788047e+001
6.511176e+002,3.807413e+001
6.515997e+002,3.790157e+001
6.520818e+002,3.745653e+001
6.525640e+002,3.720703e+001
6.530461e+002,3.772551e+001
6.535282e+002,3.832953e+001
6.540103e+002,3.806449e+001
6.544924e+002,3.720195e+001
6.549745e+002,3.664154e+001
6.554567e+002,3.668047e+001
6.559388e+002,3.705476e+001
6.564209e+002,3.747874e+001
6.569030e+002,3.799229e+001
6.573851e+002,3.824506e+001
6.578672e+002,3.815489e+001
6.583494e+002,3.787291e+001
6.588315e+002,3.716590e+001
6.593136e+002,3.644055e+001
6.597957e+002,3.634487e+001
6.602778e+002,3.717551e+001
6.607599e+002,3.776577e+001
6.612421e+002,3.716395e+001
6.617242e+002,3.629021e+001
6.622063e+002,3.625938e+001
6.626884e+002,3.697742e+001
6.631705e+002,3.768712e+001
6.636526e+002,3.796111e+001
6.641348e+002,3.787730e+001
6.646169e+002,3.752308e+001
6.650990e+002,3.680769e+001
6.655811e+002,3.639096e+001
6.660632e+002,3.656179e+001
6.665453e+002,3.678840e+001
6.670275e+002,3.651722e+001
6.675096e+002,3.588362e+001
6.679917e+002,3.561323e+001
6.684738e+002,3.589898e+001
6.689559e+002,3.640647e+001
6.694380e+002,3.754865e+001
6.699202e+002,3.856630e+001
6.704023e+002,3.831706e+001
6.708844e+002,3.678047e+001
6.713665e+002,3.525039e+001
6.718486e+002,3.485715e+001
6.723307e+002,3.529333e+001
6.728129e+002,3.577058e+001
6.732950e+002,3.629579e+001
6.737771e+002,3.655445e+001
6.742592e+002,3.637202e+001
6.747413e+002,3.598405e+001
6.752234e+002,3.574311e+001
6.757056e+002,3.570184e+001
6.761877e+002,3.560583e+001
6.766698e+002,3.542828e+001
6.771519e+002,3.524376e+001
6.776340e+002,3.499454e+001
6.781161e+002,3.479675e+001
6.785983e+002,3.486040e+001
6.790804e+002,3.528277e+001
6.795625e+002,3.568308e+001
6.800446e+002,3.574614e+001
6.805267e+002,3.558098e+001
6.810089e+002,3.536122e+001
6.814910e+002,3.511255e+001
6.819731e+002,3.486174e+001
6.824552e+002,3.461856e+001
6.829373e+002,3.439346e+001
6.834194e+002,3.417802e+001
6.839016e+002,3.386143e+001
6.843837e+002,3.381937e+001
6.848658e+002,3.448785e+001
6.853479e+002,3.505602e+001
6.858300e+002,3.485820e+001
6.863121e+002,3.411189e+001
6.867943e+002,3.364985e+001
6.872764e+002,3.387425e+001
6.877585e+002,3.417527e+001
6.882406e+002,3.419494e+001
6.887227e+002,3.411967e+001
6.892048e+002,3.426760e+001
6.896870e+002,3.466247e+001
6.901691e+002,3.499994e+001
6.906512e+002,3.497747e+001
6.911333e+002,3.469238e+001
6.916154e+002,3.441663e+001
6.920975e+002,3.410877e+001
6.925797e+002,3.421114e+001
6.930618e+002,3.513410e+001
6.935439e+002,3.615676e+001
6.940260e+002,3.616422e+001
6.945081e+002,3.472012e+001
6.949902e+002,3.405411e+001
6.954724e+002,3.503681e+001
6.959545e+002,3.578159e+001
6.964366e+002,3.537006e+001
6.969187e+002,3.438311e+001
6.974008e+002,3.356093e+001
6.978829e+002,3.310018e+001
6.983651e+002,3.307616e+001
6.988472e+002,3.390097e+001
6.993293e+002,3.504722e+001
6.998114e+002,3.560406e+001
7.002935e+002,3.555635e+001
7.007756e+002,3.526477e+001
7.012578e+002,3.488484e+001
7.017399e+002,3.453438e+001
7.022220e+002,3.453413e+001
7.027041e+002,3.502325e+001
7.031862e+002,3.539842e+001
7.036683e+002,3.562188e+001
7.041505e+002,3.572878e+001
7.046326e+002,3.571321e+001
7.051147e+002,3.559808e+001
7.055968e+002,3.542604e+001
7.060789e+002,3.499873e+001
7.065610e+002,3.479317e+001
7.070432e+002,3.518233e+001
7.075253e+002,3.572991e+001
7.080074e+002,3.603153e+001
7.084895e+002,3.604436e+001
7.089716e+002,3.586651e+001
7.094537e+002,3.546398e+001
7.099359e+002,3.504426e+001
7.104180e+002,3.511083e+001
7.109001e+002,3.560997e+001
7.113822e+002,3.590001e+001
7.118643e+002,3.579593e+001
7.123464e+002,3.559299e+001
7.128286e+002,3.561465e+001
7.133107e+002,3.586964e+001
7.137928e+002,3.593332e+001
7.142749e+002,3.562331e+001
7.147570e+002,3.532717e+001
7.152391e+002,3.513784e+001
7.157213e+002,3.503692e+001
7.162034e+002,3.500426e+001
7.166855e+002,3.502293e+001
7.171676e+002,3.503231e+001
7.176497e+002,3.504942e+001
7.181318e+002,3.503457e+001
7.186140e+002,3.483683e+001
7.190961e+002,3.458036e+001
7.195782e+002,3.464500e+001
7.200603e+002,3.516625e+001
7.205424e+002,3.569599e+001
7.210245e+002,3.551580e+001
7.215067e+002,3.470210e+001
7.219888e+002,3.433065e+001
7.224709e+002,3.450860e+001
7.229530e+002,3.467482e+001
7.234351e+002,3.445629e+001
7.239172e+002,3.412090e+001
7.243994e+002,3.431602e+001
7.248815e+002,3.567458e+001
7.253636e+002,3.646150e+001
7.258457e+002,3.617617e+001
7.263278e+002,3.571630e+001
7.268099e+002,3.556372e+001
7.272921e+002,3.564527e+001
7.277742e+002,3.572878e+001
7.282563e+002,3.577830e+001
7.287384e+002,3.571526e+001
7.292205e+002,3.526653e+001
7.297026e+002,3.468852e+001
7.301848e+002,3.452335e+001
7.306669e+002,3.479473e+001
7.311490e+002,3.508905e+001
7.316311e+002,3.511242e+001
7.321132e+002,3.500546e+001
7.325953e+002,3.520294e+001
7.330775e+002,3.576908e+001
7.335596e+002,3.594979e+001
7.340417e+002,3.551350e+001
7.345238e+002,3.488326e+001
7.350059e+002,3.430096e+001
7.354880e+002,3.379362e+001
7.359702e+002,3.368433e+001
7.364523e+002,3.445631e+001
7.369344e+002,3.495753e+001
7.374165e+002,3.481372e+001
7.378986e+002,3.440977e+001
7.383807e+002,3.401043e+001
7.388629e+002,3.368292e+001
7.393450e+002,3.350672e+001
7.398271e+002,3.361226e+001
7.403092e+002,3.382422e+001
7.407913e+002,3.394222e+001
7.412734e+002,3.400734e+001
7.417556e+002,3.416946e+001
7.422377e+002,3.446227e+001
7.427198e+002,3.467517e+001
7.432019e+002,3.450631e+001
7.436840e+002,3.400193e+001
7.441661e+002,3.385939e+001
7.446483e+002,3.423119e+001
7.451304e+002,3.442022e+001
7.456125e+002,3.407501e+001
7.460946e+002,3.353472e+001
7.465767e+002,3.329112e+001
7.470588e+002,3.339532e+001
7.475410e+002,3.345647e+001
7.480231e+002,3.346421e+001
7.485052e+002,3.342687e+001
7.489873e+002,3.323368e+001
7.494694e+002,3.308340e+001
7.499515e+002,3.326378e+001
7.504337e+002,3.386447e+001
7.509158e+002,3.454524e+001
7.513979e+002,3.528490e+001
7.518800e+002,3.584426e+001
7.523621e+002,3.568681e+001
7.528442e+002,3.497845e+001
7.533264e+002,3.450783e+001
7.538085e+002,3.467382e+001
7.542906e+002,3.511902e+001
7.547727e+002,3.524855e+001
7.552548e+002,3.505929e+001
7.557369e+002,3.475476e+001
7.562191e+002,3.428869e+001
7.567012e+002,3.384632e+001
7.571833e+002,3.347780e+001
7.576654e+002,3.323471e+001
7.581475e+002,3.327401e+001
7.586296e+002,3.405135e+001
7.591118e+002,3.442628e+001
7.595939e+002,3.399455e+001
7.600760e+002,3.353564e+001
7.605581e+002,3.351279e+001
7.610402e+002,3.383826e+001
7.615223e+002,3.424244e+001
7.620045e+002,3.479402e+001
7.624866e+002,3.506339e+001
7.629687e+002,3.439067e+001
7.634508e+002,3.344926e+001
7.639329e+002,3.323763e+001
7.644150e+002,3.376427e+001
7.648972e+002,3.437777e+001
7.653793e+002,3.465003e+001
7.658614e+002,3.472678e+001
7.663435e+002,3.495553e+001
7.668256e+002,3.531633e+001
7.673077e+002,3.538242e+001
7.677899e+002,3.501218e+001
7.682720e+002,3.465332e+001
7.687541e+002,3.472743e+001
7.692362e+002,3.516536e+001
7.697183e+002,3.527798e+001
7.702004e+002,3.463818e+001
7.706826e+002,3.431178e+001
7.711647e+002,3.475835e+001
7.716468e+002,3.533951e+001
7.721289e+002,3.557207e+001
7.726110e+002,3.548902e+001
7.730931e+002,3.549921e+001
7.735753e+002,3.578136e+001
7.740574e+002,3.609497e+001
7.745395e+002,3.639513e+001
7.750216e+002,3.662341e+001
7.755037e+002,3.662550e+001
7.759858e+002,3.641869e+001
7.764680e+002,3.629397e+001
7.769501e+002,3.648889e+001
7.774322e+002,3.691940e+001
7.779143e+002,3.757532e+001
7.783964e+002,3.836880e+001
7.788785e+002,3.867487e+001
7.793607e+002,3.826665e+001
7.798428e+002,3.803642e+001
7.803249e+002,3.911561e+001
7.808070e+002,4.145216e+001
7.812891e+002,4.332806e+001
7.817712e+002,4.449749e+001
7.822534e+002,4.594359e+001
7.827355e+002,4.833209e+001
7.832176e+002,5.077686e+001
7.836997e+002,5.202561e+001
7.841818e+002,5.185116e+001
7.846639e+002,5.193474e+001
7.851461e+002,5.296650e+001
7.856282e+002,5.362671e+001
7.861103e+002,5.317259e+001
7.865924e+002,5.216870e+001
7.870745e+002,5.130444e+001
7.875566e+002,5.071474e+001
7.880388e+002,5.017255e+001
7.885209e+002,4.957907e+001
7.890030e+002,4.900218e+001
7.894851e+002,4.844726e+001
7.899672e+002,4.794525e+001
7.904494e+002,4.764459e+001
7.909315e+002,4.758598e+001
7.914136e+002,4.747085e+001
7.918958e+002,4.692920e+001
7.923779e+002,4.604084e+001
7.928600e+002,4.507364e+001
7.933421e+002,4.401129e+001
7.938242e+002,4.309602e+001
7.943063e+002,4.248734e+001
7.947885e+002,4.200197e+001
7.952706e+002,4.126739e+001
7.957527e+002,4.015421e+001
7.962348e+002,3.921539e+001
7.967169e+002,3.855087e+001
7.971990e+002,3.789811e+001
7.976812e+002,3.698873e+001
7.981633e+002,3.613166e+001
7.986454e+002,3.586083e+001
7.991275e+002,3.652176e+001
7.996096e+002,3.678238e+001
8.000917e+002,3.595949e+001
8.005739e+002,3.504440e+001
8.010560e+002,3.462323e+001
8.015381e+002,3.459159e+001
8.020202e+002,3.472478e+001
8.025023e+002,3.499372e+001
8.029844e+002,3.511570e+001
8.034666e+002,3.468926e+001
8.039487e+002,3.406402e+001
8.044308e+002,3.369419e+001
8.049129e+002,3.362705e+001
8.053950e+002,3.393590e+001
8.058771e+002,3.470684e+001
8.063593e+002,3.549874e+001
8.068414e+002,3.542375e+001
8.073235e+002,3.457914e+001
8.078056e+002,3.418729e+001
8.082877e+002,3.439547e+001
8.087698e+002,3.460525e+001
8.092520e+002,3.446627e+001
8.097341e+002,3.412441e+001
8.102162e+002,3.392437e+001
8.106983e+002,3.376618e+001
8.111804e+002,3.399737e+001
8.116625e+002,3.513149e+001
8.121447e+002,3.606313e+001
8.126268e+002,3.598000e+001
8.131089e+002,3.530413e+001
8.135910e+002,3.499617e+001
8.140731e+002,3.535275e+001
8.145552e+002,3.561812e+001
8.150374e+002,3.556797e+001
8.155195e+002,3.544389e+001
8.160016e+002,3.536321e+001
8.164837e+002,3.535795e+001
8.169658e+002,3.545015e+001
8.174479e+002,3.562585e+001
8.179301e+002,3.596399e+001
8.184122e+002,3.682187e+001
8.188943e+002,3.774396e+001
8.193764e+002,3.783793e+001
8.198585e+002,3.724247e+001
8.203406e+002,3.698227e+001
8.208228e+002,3.770503e+001
8.213049e+002,3.886658e+001
8.217870e+002,3.964281e+001
8.222691e+002,4.004857e+001
8.227512e+002,4.005857e+001
8.232333e+002,3.963169e+001
8.237155e+002,3.947076e+001
8.241976e+002,4.006050e+001
8.246797e+002,4.128998e+001
8.251618e+002,4.278492e+001
8.256439e+002,4.467212e+001
8.261260e+002,4.627010e+001
8.266082e+002,4.718551e+001
8.270903e+002,4.822954e+001
8.275724e+002,5.015984e+001
8.280545e+002,5.277736e+001
8.285366e+002,5.497794e+001
8.290187e+002,5.602135e+001
8.295009e+002,5.763073e+001
8.299830e+002,6.000617e+001
8.304651e+002,6.293205e+001
8.309472e+002,6.660369e+001
8.314293e+002,7.075688e+001
8.319114e+002,7.466137e+001
8.323936e+002,7.785320e+001
8.328757e+002,8.109389e+001
8.333578e+002,8.460831e+001
8.338399e+002,8.853003e+001
8.343220e+002,9.321523e+001
8.348041e+002,9.845621e+001
8.352863e+002,1.035803e+002
8.357684e+002,1.082319e+002
8.362505e+002,1.126954e+002
8.367326e+002,1.172247e+002
8.372147e+002,1.218652e+002
8.376968e+002,1.268209e+002
8.381790e+002,1.319984e+002
8.386611e+002,1.367845e+002
8.391432e+002,1.407720e+002
8.396253e+002,1.440820e+002
8.401074e+002,1.471482e+002
8.405895e+002,1.499978e+002
8.410717e+002,1.516579e+002
8.415538e+002,1.521846e+002
8.420359e+002,1.508274e+002
8.425180e+002,1.468125e+002
8.430001e+002,1.404549e+002
8.434822e+002,1.333014e+002
8.439644e+002,1.249574e+002
8.444465e+002,1.168333e+002
8.449286e+002,1.092790e+002
8.454107e+002,1.017673e+002
8.458928e+002,9.344774e+001
8.463749e+002,8.470678e+001
8.468571e+002,7.726486e+001
8.473392e+002,7.162141e+001
8.478213e+002,6.674500e+001
8.483034e+002,6.264289e+001
8.487855e+002,5.905457e+001
8.492676e+002,5.589373e+001
8.497498e+002,5.307197e+001
8.502319e+002,5.037471e+001
8.507140e+002,4.728339e+001
8.511961e+002,4.501940e+001
8.516782e+002,4.514123e+001
8.521603e+002,4.592103e+001
8.526425e+002,4.529011e+001
8.531246e+002,4.333164e+001
8.536067e+002,4.131771e+001
8.540888e+002,3.984312e+001
8.545709e+002,3.898438e+001
8.550530e+002,3.917796e+001
8.555352e+002,3.998417e+001
8.560173e+002,4.043425e+001
8.564994e+002,4.037254e+001
8.569815e+002,3.988292e+001
8.574636e+002,3.895989e+001
8.579457e+002,3.786913e+001
8.584279e+002,3.714144e+001
8.589100e+002,3.677253e+001
8.593921e+002,3.666571e+001
8.598742e+002,3.682753e+001
8.603563e+002,3.702522e+001
8.608384e+002,3.715190e+001
8.613206e+002,3.716750e+001
8.618027e+002,3.685484e+001
8.622848e+002,3.606141e+001
8.627669e+002,3.547732e+001
8.632490e+002,3.515029e+001
8.637311e+002,3.501603e+001
8.642133e+002,3.507976e+001
8.646954e+002,3.533102e+001
8.651775e+002,3.567562e+001
8.656596e+002,3.649367e+001
8.661417e+002,3.685658e+001
8.666238e+002,3.624275e+001
8.671060e+002,3.560700e+001
8.675881e+002,3.549221e+001
8.680702e+002,3.580492e+001
8.685523e+002,3.624590e+001
8.690344e+002,3.693340e+001
8.695165e+002,3.740806e+001
8.699987e+002,3.734722e+001
8.704808e+002,3.716456e+001
8.709629e+002,3.721314e+001
8.714450e+002,3.742817e+001
8.719271e+002,3.753259e+001
8.724092e+002,3.735234e+001
8.728914e+002,3.717326e+001
8.733735e+002,3.729290e+001
8.738556e+002,3.750209e+001
8.743377e+002,3.750151e+001
8.748198e+002,3.734457e+001
8.753019e+002,3.725669e+001
8.757841e+002,3.733094e+001
8.762662e+002,3.751293e+001
8.767483e+002,3.777083e+001
8.772304e+002,3.809658e+001
8.777125e+002,3.857064e+001
8.781946e+002,3.914598e+001
8.786768e+002,3.943538e+001
8.791589e+002,3.921320e+001
8.796410e+002,3.873357e+001
8.801231e+002,3.838414e+001
8.806052e+002,3.815532e+001
8.810873e+002,3.810561e+001
8.815695e+002,3.826113e+001
8.820516e+002,3.810278e+001
8.825337e+002,3.726735e+001
8.830158e+002,3.625738e+001
8.834979e+002,3.620892e+001
8.839800e+002,3.738654e+001
8.844622e+002,3.808968e+001
8.849443e+002,3.816222e+001
8.854264e+002,3.800339e+001
8.859085e+002,3.774303e+001
8.863906e+002,3.744742e+001
8.868727e+002,3.724883e+001
8.873549e+002,3.716497e+001
8.878370e+002,3.713305e+001
8.883191e+002,3.699596e+001
8.888012e+002,3.712487e+001
8.892833e+002,3.785478e+001
8.897654e+002,3.885969e+001
8.902476e+002,3.962348e+001
8.907297e+002,4.005175e+001
8.912118e+002,4.031399e+001
8.916939e+002,4.029669e+001
8.921760e+002,4.031424e+001
8.926581e+002,4.048321e+001
8.931403e+002,4.083165e+001
