4.717702e+002,2.828400e+001
4.722523e+002,2.886706e+001
4.727344e+002,2.941138e+001
4.732166e+002,2.982758e+001
4.736987e+002,3.001126e+001
4.741808e+002,2.964908e+001
4.746629e+002,2.848045e+001
4.751450e+002,2.759980e+001
4.756271e+002,2.815137e+001
4.761093e+002,2.937612e+001
4.765914e+002,2.964042e+001
4.770735e+002,2.866076e+001
4.775556e+002,2.748091e+001
4.780377e+002,2.695892e+001
4.785198e+002,2.709551e+001
4.790020e+002,2.738341e+001
4.794841e+002,2.818964e+001
4.799662e+002,2.870660e+001
4.804483e+002,2.843754e+001
4.809304e+002,2.784515e+001
4.814125e+002,2.761261e+001
4.818947e+002,2.794911e+001
4.823768e+002,2.842138e+001
4.828589e+002,2.833788e+001
4.833410e+002,2.758597e+001
4.838231e+002,2.720300e+001
4.843052e+002,2.742414e+001
4.847874e+002,2.776192e+001
4.852695e+002,2.800773e+001
4.857516e+002,2.817301e+001
4.862337e+002,2.827365e+001
4.867158e+002,2.830615e+001
4.871979e+002,2.829146e+001
4.876801e+002,2.821411e+001
4.881622e+002,2.808655e+001
4.886443e+002,2.798502e+001
4.891264e+002,2.793641e+001
4.896085e+002,2.794856e+001
4.900906e+002,2.807027e+001
4.905728e+002,2.842819e+001
4.910549e+002,2.843281e+001
4.915370e+002,2.758191e+001
4.920191e+002,2.683059e+001
4.925012e+002,2.685602e+001
4.929833e+002,2.740641e+001
4.934655e+002,2.783572e+001
4.939476e+002,2.777773e+001
4.944297e+002,2.741968e+001
4.949118e+002,2.719805e+001
4.953939e+002,2.714543e+001
4.958760e+002,2.708775e+001
4.963582e+002,2.694759e+001
4.968403e+002,2.687382e+001
4.973224e+002,2.706069e+001
4.978045e+002,2.744937e+001
4.982866e+002,2.762998e+001
4.987687e+002,2.719453e+001
4.992509e+002,2.657610e+001
4.997330e+002,2.634176e+001
5.002151e+002,2.646960e+001
5.006972e+002,2.664006e+001
5.011793e+002,2.670180e+001
5.016614e+002,2.669198e+001
5.021436e+002,2.671802e+001
5.026257e+002,2.690534e+001
5.031078e+002,2.691940e+001
5.035899e+002,2.662832e+001
5.040720e+002,2.627349e+001
5.045541e+002,2.601184e+001
5.050363e+002,2.584956e+001
5.055184e+002,2.570162e+001
5.060005e+002,2.546959e+001
5.064826e+002,2.522178e+001
5.069647e+002,2.530320e+001
5.074468e+002,2.587387e+001
5.079290e+002,2.625416e+001
5.084111e+002,2.604936e+001
5.088932e+002,2.568386e+001
5.093753e+002,2.557885e+001
5.098574e+002,2.576679e+001
5.103395e+002,2.600716e+001
5.108217e+002,2.624602e+001
5.113038e+002,2.646977e+001
5.117859e+002,2.669061e+001
5.122680e+002,2.689130e+001
5.127501e+002,2.694166e+001
5.132322e+002,2.672919e+001
5.137144e+002,2.630973e+001
5.141965e+002,2.597464e+001
5.146786e+002,2.580898e+001
5.151607e+002,2.567632e+001
5.156428e+002,2.554993e+001
5.161249e+002,2.543853e+001
5.166071e+002,2.534733e+001
5.170892e+002,2.527431e+001
5.175713e+002,2.521578e+001
5.180534e+002,2.513990e+001
5.185355e+002,2.508429e+001
5.190176e+002,2.522312e+001
5.194998e+002,2.561488e+001
5.199819e+002,2.591959e+001
5.204640e+002,2.595539e+001
5.209461e+002,2.580185e+001
5.214282e+002,2.561790e+001
5.219103e+002,2.531265e+001
5.223925e+002,2.524259e+001
5.228746e+002,2.583192e+001
5.233567e+002,2.653176e+001
5.238388e+002,2.669004e+001
5.243209e+002,2.627080e+001
5.248030e+002,2.563852e+001
5.252852e+002,2.502961e+001
5.257673e+002,2.450154e+001
5.262494e+002,2.454219e+001
5.267315e+002,2.575050e+001
5.272136e+002,2.650382e+001
5.276957e+002,2.622494e+001
5.281779e+002,2.558456e+001
5.286600e+002,2.507863e+001
5.291421e+002,2.479635e+001
5.296242e+002,2.475436e+001
5.301063e+002,2.532157e+001
5.305884e+002,2.604517e+001
5.310706e+002,2.575335e+001
5.315527e+002,2.435012e+001
5.320348e+002,2.324508e+001
5.325169e+002,2.339337e+001
5.329990e+002,2.444126e+001
5.334811e+002,2.497233e+001
5.339633e+002,2.449392e+001
5.344454e+002,2.421636e+001
5.349275e+002,2.469152e+001
5.354096e+002,2.514820e+001
5.358917e+002,2.453633e+001
5.363738e+002,2.301044e+001
5.368560e+002,2.195986e+001
5.373381e+002,2.282929e+001
5.378202e+002,2.508010e+001
5.383023e+002,2.614597e+001
5.387844e+002,2.570700e+001
5.392665e+002,2.517715e+001
5.397487e+002,2.509119e+001
5.402308e+002,2.518190e+001
5.407129e+002,2.506114e+001
5.411950e+002,2.464352e+001
5.416771e+002,2.436665e+001
5.421592e+002,2.451559e+001
5.426414e+002,2.480919e+001
5.431235e+002,2.500345e+001
5.436056e+002,2.504816e+001
5.440877e+002,2.484617e+001
5.445698e+002,2.427578e+001
5.450519e+002,2.350492e+001
5.455341e+002,2.328864e+001
5.460162e+002,2.408601e+001
5.464983e+002,2.463554e+001
5.469804e+002,2.465568e+001
5.474625e+002,2.445699e+001
5.479446e+002,2.414061e+001
5.484268e+002,2.377457e+001
5.489089e+002,2.361180e+001
5.493910e+002,2.405258e+001
5.498731e+002,2.467963e+001
5.503552e+002,2.470682e+001
5.508373e+002,2.414845e+001
5.513195e+002,2.361161e+001
5.518016e+002,2.335792e+001
5.522837e+002,2.337641e+001
5.527658e+002,2.364289e+001
5.532479e+002,2.442537e+001
5.537300e+002,2.495175e+001
5.542122e+002,2.522991e+001
5.546943e+002,2.526272e+001
5.551764e+002,2.485299e+001
5.556585e+002,2.418271e+001
5.561406e+002,2.374266e+001
5.566227e+002,2.387906e+001
5.571049e+002,2.432722e+001
5.575870e+002,2.455644e+001
5.580691e+002,2.456887e+001
5.585512e+002,2.457504e+001
5.590333e+002,2.464785e+001
5.595154e+002,2.468977e+001
5.599976e+002,2.455885e+001
5.604797e+002,2.425642e+001
5.609618e+002,2.396770e+001
5.614439e+002,2.375493e+001
5.619260e+002,2.354540e+001
5.624081e+002,2.319425e+001
5.628903e+002,2.280916e+001
5.633724e+002,2.266118e+001
5.638545e+002,2.287417e+001
5.643366e+002,2.325578e+001
5.648187e+002,2.347268e+001
5.653008e+002,2.349987e+001
5.657830e+002,2.351690e+001
5.662651e+002,2.345804e+001
5.667472e+002,2.350519e+001
5.672293e+002,2.394421e+001
5.677114e+002,2.457048e+001
5.681935e+002,2.479567e+001
5.686757e+002,2.409762e+001
5.691578e+002,2.335146e+001
5.696399e+002,2.322142e+001
5.701220e+002,2.348362e+001
5.706041e+002,2.367342e+001
5.710862e+002,2.366248e+001
5.715684e+002,2.359881e+001
5.720505e+002,2.369367e+001
5.725326e+002,2.400284e+001
5.730147e+002,2.402946e+001
5.734968e+002,2.345416e+001
5.739789e+002,2.296227e+001
5.744611e+002,2.276926e+001
5.749432e+002,2.275453e+001
5.754253e+002,2.275924e+001
5.759074e+002,2.273456e+001
5.763895e+002,2.277471e+001
5.768716e+002,2.308118e+001
5.773538e+002,2.348128e+001
5.778359e+002,2.353611e+001
5.783180e+002,2.319588e+001
5.788001e+002,2.284825e+001
5.792822e+002,2.278141e+001
5.797643e+002,2.294676e+001
5.802465e+002,2.303135e+001
5.807286e+002,2.289664e+001
5.812107e+002,2.285898e+001
5.816928e+002,2.307516e+001
5.821749e+002,2.332822e+001
5.826570e+002,2.339318e+001
5.831392e+002,2.325776e+001
5.836213e+002,2.312594e+001
5.841034e+002,2.323331e+001
5.845855e+002,2.344202e+001
5.850676e+002,2.342383e+001
5.855497e+002,2.317856e+001
5.860319e+002,2.285369e+001
5.865140e+002,2.245672e+001
5.869961e+002,2.207372e+001
5.874782e+002,2.189725e+001
5.879603e+002,2.205123e+001
5.884424e+002,2.218590e+001
5.889246e+002,2.229751e+001
5.894067e+002,2.237475e+001
5.898888e+002,2.241857e+001
5.903709e+002,2.241634e+001
5.908530e+002,2.233066e+001
5.913351e+002,2.212025e+001
5.918173e+002,2.191947e+001
5.922994e+002,2.196171e+001
5.927815e+002,2.223420e+001
5.932636e+002,2.255175e+001
5.937457e+002,2.294445e+001
5.942278e+002,2.317419e+001
5.947100e+002,2.290268e+001
5.951921e+002,2.209539e+001
5.956742e+002,2.171415e+001
5.961563e+002,2.209368e+001
5.966384e+002,2.253165e+001
5.971205e+002,2.278592e+001
5.976027e+002,2.289305e+001
5.980848e+002,2.286922e+001
5.985669e+002,2.273530e+001
5.990490e+002,2.267777e+001
5.995311e+002,2.303963e+001
6.000132e+002,2.375100e+001
6.004954e+002,2.405399e+001
6.009775e+002,2.381836e+001
6.014596e+002,2.351210e+001
6.019417e+002,2.337342e+001
6.024238e+002,2.336177e+001
6.029059e+002,2.336388e+001
6.033881e+002,2.344505e+001
6.038702e+002,2.344630e+001
6.043523e+002,2.327950e+001
6.048344e+002,2.306221e+001
6.053165e+002,2.280387e+001
6.057986e+002,2.256647e+001
6.062808e+002,2.256428e+001
6.067629e+002,2.303352e+001
6.072450e+002,2.379051e+001
6.077271e+002,2.430407e+001
6.082092e+002,2.457476e+001
6.086913e+002,2.452181e+001
6.091735e+002,2.393765e+001
6.096556e+002,2.321641e+001
6.101377e+002,2.286679e+001
6.106198e+002,2.289453e+001
6.111019e+002,2.292179e+001
6.115840e+002,2.282266e+001
6.120662e+002,2.277734e+001
6.125483e+002,2.298596e+001
6.130304e+002,2.333203e+001
6.135125e+002,2.353525e+001
6.139946e+002,2.346986e+001
6.144767e+002,2.332630e+001
6.149589e+002,2.342359e+001
6.154410e+002,2.377283e+001
6.159231e+002,2.410544e+001
6.164052e+002,2.447942e+001
6.168873e+002,2.463500e+001
6.173694e+002,2.423886e+001
6.178516e+002,2.344938e+001
6.183337e+002,2.292228e+001
6.188158e+002,2.274508e+001
6.192979e+002,2.278102e+001
6.197800e+002,2.313104e+001
6.202621e+002,2.358201e+001
6.207443e+002,2.393513e+001
6.212264e+002,2.415066e+001
6.217085e+002,2.424434e+001
6.221906e+002,2.418561e+001
6.226727e+002,2.402899e+001
6.231548e+002,2.403335e+001
6.236370e+002,2.424198e+001
6.241191e+002,2.430064e+001
6.246012e+002,2.398246e+001
6.250833e+002,2.357432e+001
6.255654e+002,2.351948e+001
6.260475e+002,2.386768e+001
6.265297e+002,2.421385e+001
6.270118e+002,2.436217e+001
6.274939e+002,2.460965e+001
6.279760e+002,2.544382e+001
6.284581e+002,2.648651e+001
6.289402e+002,2.687141e+001
6.294224e+002,2.617993e+001
6.299045e+002,2.511917e+001
6.303866e+002,2.468714e+001
6.308687e+002,2.484507e+001
6.313508e+002,2.519564e+001
6.318329e+002,2.577173e+001
6.323151e+002,2.636643e+001
6.327972e+002,2.685852e+001
6.332793e+002,2.725334e+001
6.337614e+002,2.753576e+001
6.342435e+002,2.759625e+001
6.347256e+002,2.766587e+001
6.352078e+002,2.780921e+001
6.356899e+002,2.797552e+001
6.361720e+002,2.814151e+001
6.366541e+002,2.829004e+001
6.371362e+002,2.835857e+001
6.376183e+002,2.813227e+001
6.381005e+002,2.786424e+001
6.385826e+002,2.841275e+001
6.390647e+002,2.980985e+001
6.395468e+002,3.079007e+001
6.400289e+002,3.080184e+001
6.405110e+002,3.033837e+001
6.409932e+002,3.012431e+001
6.414753e+002,3.024177e+001
6.419574e+002,3.041464e+001
6.424395e+002,3.076115e+001
6.429216e+002,3.100806e+001
6.434037e+002,3.104027e+001
6.438859e+002,3.089125e+001
6.443680e+002,3.058546e+001
6.448501e+002,3.010864e+001
6.453322e+002,2.968918e+001
6.458143e+002,2.957287e+001
6.462964e+002,2.968697e+001
6.467786e+002,2.987085e+001
6.472607e+002,3.011208e+001
6.477428e+002,3.029172e+001
6.482249e+002,3.032085e+001
6.487070e+002,3.022927e+001
6.491891e+002,3.013714e+001
6.496713e+002,3.001953e+001
6.501534e+002,2.995657e+001
6.506355e+002,3.003060e+001
6.511176e+002,3.006970e+001
6.515997e+002,2.981591e+001
6.520818e+002,2.936578e+001
6.525640e+002,2.922668e+001
6.530461e+002,3.012879e+001
6.535282e+002,3.113561e+001
6.540103e+002,3.105828e+001
6.544924e+002,3.016847e+001
6.549745e+002,2.928232e+001
6.554567e+002,2.865606e+001
6.559388e+002,2.834257e+001
6.564209e+002,2.851051e+001
6.569030e+002,2.927807e+001
6.573851e+002,2.948550e+001
6.578672e+002,2.878576e+001
6.583494e+002,2.797077e+001
6.588315e+002,2.695964e+001
6.593136e+002,2.615250e+001
6.597957e+002,2.624439e+001
6.602778e+002,2.760689e+001
6.607599e+002,2.867206e+001
6.612421e+002,2.856249e+001
6.617242e+002,2.786581e+001
6.622063e+002,2.703315e+001
6.626884e+002,2.620490e+001
6.631705e+002,2.563746e+001
6.636526e+002,2.549505e+001
6.641348e+002,2.561579e+001
6.646169e+002,2.565345e+001
6.650990e+002,2.559219e+001
6.655811e+002,2.552811e+001
6.660632e+002,2.556534e+001
6.665453e+002,2.549529e+001
6.670275e+002,2.501008e+001
6.675096e+002,2.421926e+001
6.679917e+002,2.370753e+001
6.684738e+002,2.369480e+001
6.689559e+002,2.376788e+001
6.694380e+002,2.385367e+001
6.699202e+002,2.390998e+001
6.704023e+002,2.393442e+001
6.708844e+002,2.389563e+001
6.713665e+002,2.365986e+001
6.718486e+002,2.290639e+001
6.723307e+002,2.195319e+001
6.728129e+002,2.188129e+001
6.732950e+002,2.272155e+001
6.737771e+002,2.325287e+001
6.742592e+002,2.289302e+001
6.747413e+002,2.230943e+001
6.752234e+002,2.262210e+001
6.757056e+002,2.440230e+001
6.761877e+002,2.504176e+001
6.766698e+002,2.354018e+001
6.771519e+002,2.209497e+001
6.776340e+002,2.141994e+001
6.781161e+002,2.140857e+001
6.785983e+002,2.197852e+001
6.790804e+002,2.320436e+001
6.795625e+002,2.422699e+001
6.800446e+002,2.416728e+001
6.805267e+002,2.349019e+001
6.810089e+002,2.299869e+001
6.814910e+002,2.277382e+001
6.819731e+002,2.274226e+001
6.824552e+002,2.289639e+001
6.829373e+002,2.312513e+001
6.834194e+002,2.302856e+001
6.839016e+002,2.235572e+001
6.843837e+002,2.202140e+001
6.848658e+002,2.241546e+001
6.853479e+002,2.288521e+001
6.858300e+002,2.304061e+001
6.863121e+002,2.293128e+001
6.867943e+002,2.274112e+001
6.872764e+002,2.247411e+001
6.877585e+002,2.217462e+001
6.882406e+002,2.170507e+001
6.887227e+002,2.127793e+001
6.892048e+002,2.130435e+001
6.896870e+002,2.178630e+001
6.901691e+002,2.219871e+001
6.906512e+002,2.196954e+001
6.911333e+002,2.134151e+001
6.916154e+002,2.122301e+001
6.920975e+002,2.165038e+001
6.925797e+002,2.219529e+001
6.930618e+002,2.283260e+001
6.935439e+002,2.337832e+001
6.940260e+002,2.358091e+001
6.945081e+002,2.340145e+001
6.949902e+002,2.295465e+001
6.954724e+002,2.166589e+001
6.959545e+002,2.073699e+001
6.964366e+002,2.087558e+001
6.969187e+002,2.157108e+001
6.974008e+002,2.208589e+001
6.978829e+002,2.220368e+001
6.983651e+002,2.230528e+001
6.988472e+002,2.288667e+001
6.993293e+002,2.355657e+001
6.998114e+002,2.350627e+001
7.002935e+002,2.278685e+001
7.007756e+002,2.216816e+001
7.012578e+002,2.208312e+001
7.017399e+002,2.231529e+001
7.022220e+002,2.237323e+001
7.027041e+002,2.221388e+001
7.031862e+002,2.205463e+001
7.036683e+002,2.188862e+001
7.041505e+002,2.175007e+001
7.046326e+002,2.164028e+001
7.051147e+002,2.156992e+001
7.055968e+002,2.157393e+001
7.060789e+002,2.177485e+001
7.065610e+002,2.188217e+001
7.070432e+002,2.175135e+001
7.075253e+002,2.149679e+001
7.080074e+002,2.111761e+001
7.084895e+002,2.071173e+001
7.089716e+002,2.060626e+001
7.094537e+002,2.115040e+001
7.099359e+002,2.198043e+001
7.104180e+002,2.236498e+001
7.109001e+002,2.232307e+001
7.113822e+002,2.218233e+001
7.118643e+002,2.200607e+001
7.123464e+002,2.185729e+001
7.128286e+002,2.179168e+001
7.133107e+002,2.180345e+001
7.137928e+002,2.190557e+001
7.142749e+002,2.228175e+001
7.147570e+002,2.248728e+001
7.152391e+002,2.228435e+001
7.157213e+002,2.199749e+001
7.162034e+002,2.198346e+001
7.166855e+002,2.227727e+001
7.171676e+002,2.247952e+001
7.176497e+002,2.235954e+001
7.181318e+002,2.212764e+001
7.186140e+002,2.192049e+001
7.190961e+002,2.176137e+001
7.195782e+002,2.167767e+001
7.200603e+002,2.167579e+001
7.205424e+002,2.174035e+001
7.210245e+002,2.186940e+001
7.215067e+002,2.206946e+001
7.219888e+002,2.235212e+001
7.224709e+002,2.278010e+001
7.229530e+002,2.295018e+001
7.234351e+002,2.255969e+001
7.239172e+002,2.185984e+001
7.243994e+002,2.143484e+001
7.248815e+002,2.149961e+001
7.253636e+002,2.148153e+001
7.258457e+002,2.119349e+001
7.263278e+002,2.095752e+001
7.268099e+002,2.101678e+001
7.272921e+002,2.127161e+001
7.277742e+002,2.150101e+001
7.282563e+002,2.167082e+001
7.287384e+002,2.169349e+001
7.292205e+002,2.125341e+001
7.297026e+002,2.067969e+001
7.301848e+002,2.063690e+001
7.306669e+002,2.114793e+001
7.311490e+002,2.172508e+001
7.316311e+002,2.205002e+001
7.321132e+002,2.217936e+001
7.325953e+002,2.222266e+001
7.330775e+002,2.214123e+001
7.335596e+002,2.206431e+001
7.340417e+002,2.200181e+001
7.345238e+002,2.200605e+001
7.350059e+002,2.221181e+001
7.354880e+002,2.259236e+001
7.359702e+002,2.264137e+001
7.364523e+002,2.188032e+001
7.369344e+002,2.137846e+001
7.374165e+002,2.157890e+001
7.378986e+002,2.202075e+001
7.383807e+002,2.231027e+001
7.388629e+002,2.238716e+001
7.393450e+002,2.234509e+001
7.398271e+002,2.206593e+001
7.403092e+002,2.182278e+001
7.407913e+002,2.208862e+001
7.412734e+002,2.264984e+001
7.417556e+002,2.286973e+001
7.422377e+002,2.256872e+001
7.427198e+002,2.209003e+001
7.432019e+002,2.178363e+001
7.436840e+002,2.165364e+001
7.441661e+002,2.179861e+001
7.446483e+002,2.231845e+001
7.451304e+002,2.277070e+001
7.456125e+002,2.301703e+001
7.460946e+002,2.310978e+001
7.465767e+002,2.308961e+001
7.470588e+002,2.289577e+001
7.475410e+002,2.275072e+001
7.480231e+002,2.276579e+001
7.485052e+002,2.271789e+001
7.489873e+002,2.243776e+001
7.494694e+002,2.209144e+001
7.499515e+002,2.190264e+001
7.504337e+002,2.193310e+001
7.509158e+002,2.205487e+001
7.513979e+002,2.225338e+001
7.518800e+002,2.244951e+001
7.523621e+002,2.251987e+001
7.528442e+002,2.247599e+001
7.533264e+002,2.240046e+001
7.538085e+002,2.233470e+001
7.542906e+002,2.227468e+001
7.547727e+002,2.217802e+001
7.552548e+002,2.204095e+001
7.557369e+002,2.210296e+001
7.562191e+002,2.244502e+001
7.567012e+002,2.275814e+001
7.571833e+002,2.290120e+001
7.576654e+002,2.287275e+001
7.581475e+002,2.266674e+001
7.586296e+002,2.185670e+001
7.591118e+002,2.153120e+001
7.595939e+002,2.221051e+001
7.600760e+002,2.288243e+001
7.605581e+002,2.278642e+001
7.610402e+002,2.221974e+001
7.615223e+002,2.203762e+001
7.620045e+002,2.276480e+001
7.624866e+002,2.343579e+001
7.629687e+002,2.324170e+001
7.634508e+002,2.267876e+001
7.639329e+002,2.239703e+001
7.644150e+002,2.245643e+001
7.648972e+002,2.263230e+001
7.653793e+002,2.278381e+001
7.658614e+002,2.294333e+001
7.663435e+002,2.323400e+001
7.668256e+002,2.363916e+001
7.673077e+002,2.380359e+001
7.677899e+002,2.363950e+001
7.682720e+002,2.333163e+001
7.687541e+002,2.299158e+001
7.692362e+002,2.264027e+001
7.697183e+002,2.246106e+001
7.702004e+002,2.248067e+001
7.706826e+002,2.260066e+001
7.711647e+002,2.304198e+001
7.716468e+002,2.340810e+001
7.721289e+002,2.333750e+001
7.726110e+002,2.288068e+001
7.730931e+002,2.251121e+001
7.735753e+002,2.229719e+001
7.740574e+002,2.225770e+001
7.745395e+002,2.250094e+001
7.750216e+002,2.287708e+001
7.755037e+002,2.327415e+001
7.759858e+002,2.362314e+001
7.764680e+002,2.373833e+001
7.769501e+002,2.328328e+001
7.774322e+002,2.264337e+001
7.779143e+002,2.258665e+001
7.783964e+002,2.300237e+001
7.788785e+002,2.335175e+001
7.793607e+002,2.347801e+001
7.798428e+002,2.340019e+001
7.803249e+002,2.308064e+001
7.808070e+002,2.253757e+001
7.812891e+002,2.235367e+001
7.817712e+002,2.272227e+001
7.822534e+002,2.293282e+001
7.827355e+002,2.262633e+001
7.832176e+002,2.216257e+001
7.836997e+002,2.202499e+001
7.841818e+002,2.226458e+001
7.846639e+002,2.245502e+001
7.851461e+002,2.254333e+001
7.856282e+002,2.265508e+001
7.861103e+002,2.303137e+001
7.865924e+002,2.335239e+001
7.870745e+002,2.304166e+001
7.875566e+002,2.197169e+001
7.880388e+002,2.122926e+001
7.885209e+002,2.183924e+001
7.890030e+002,2.281143e+001
7.894851e+002,2.311665e+001
7.899672e+002,2.290197e+001
7.904494e+002,2.264108e+001
7.909315e+002,2.250668e+001
7.914136e+002,2.244742e+001
7.918958e+002,2.242045e+001
7.923779e+002,2.243326e+001
7.928600e+002,2.247541e+001
7.933421e+002,2.253888e+001
7.938242e+002,2.265792e+001
7.943063e+002,2.287561e+001
7.947885e+002,2.310540e+001
7.952706e+002,2.316571e+001
7.957527e+002,2.298845e+001
7.962348e+002,2.285648e+001
7.967169e+002,2.281229e+001
7.971990e+002,2.273837e+001
7.976812e+002,2.248265e+001
7.981633e+002,2.223358e+001
7.986454e+002,2.230861e+001
7.991275e+002,2.288809e+001
7.996096e+002,2.327739e+001
8.000917e+002,2.315334e+001
8.005739e+002,2.296471e+001
8.010560e+002,2.313379e+001
8.015381e+002,2.341941e+001
8.020202e+002,2.324166e+001
8.025023e+002,2.230729e+001
8.029844e+002,2.147200e+001
8.034666e+002,2.150882e+001
8.039487e+002,2.200199e+001
8.044308e+002,2.248746e+001
8.049129e+002,2.285993e+001
8.053950e+002,2.287627e+001
8.058771e+002,2.237994e+001
8.063593e+002,2.174453e+001
8.068414e+002,2.165864e+001
8.073235e+002,2.206193e+001
8.078056e+002,2.219870e+001
8.082877e+002,2.196650e+001
8.087698e+002,2.177635e+001
8.092520e+002,2.188043e+001
8.097341e+002,2.217584e+001
8.102162e+002,2.236991e+001
8.106983e+002,2.237416e+001
8.111804e+002,2.248695e+001
8.116625e+002,2.293456e+001
8.121447e+002,2.323522e+001
8.126268e+002,2.290182e+001
8.131089e+002,2.227096e+001
8.135910e+002,2.215543e+001
8.140731e+002,2.314745e+001
8.145552e+002,2.364869e+001
8.150374e+002,2.281356e+001
8.155195e+002,2.182666e+001
8.160016e+002,2.153497e+001
8.164837e+002,2.180951e+001
8.169658e+002,2.214605e+001
8.174479e+002,2.237102e+001
8.179301e+002,2.253663e+001
8.184122e+002,2.270522e+001
8.188943e+002,2.283723e+001
8.193764e+002,2.287412e+001
8.198585e+002,2.281157e+001
8.203406e+002,2.263534e+001
8.208228e+002,2.229611e+001
8.213049e+002,2.196557e+001
8.217870e+002,2.206158e+001
8.222691e+002,2.249133e+001
8.227512e+002,2.251729e+001
8.232333e+002,2.201766e+001
8.237155e+002,2.162505e+001
8.241976e+002,2.179889e+001
8.246797e+002,2.236756e+001
8.251618e+002,2.273166e+001
8.256439e+002,2.285160e+001
8.261260e+002,2.285360e+001
8.266082e+002,2.267623e+001
8.270903e+002,2.244737e+001
8.275724e+002,2.221484e+001
8.280545e+002,2.203219e+001
8.285366e+002,2.206767e+001
8.290187e+002,2.266289e+001
8.295009e+002,2.294665e+001
8.299830e+002,2.260355e+001
8.304651e+002,2.214224e+001
8.309472e+002,2.184482e+001
8.314293e+002,2.172655e+001
8.319114e+002,2.173035e+001
8.323936e+002,2.187960e+001
8.328757e+002,2.207258e+001
8.333578e+002,2.224267e+001
8.338399e+002,2.244157e+001
8.343220e+002,2.280401e+001
8.348041e+002,2.325680e+001
8.352863e+002,2.354950e+001
8.357684e+002,2.355729e+001
8.362505e+002,2.333726e+001
8.367326e+002,2.271311e+001
8.372147e+002,2.194901e+001
8.376968e+002,2.184806e+001
8.381790e+002,2.243786e+001
8.386611e+002,2.298530e+001
8.391432e+002,2.297315e+001
8.396253e+002,2.260943e+001
8.401074e+002,2.243037e+001
8.405895e+002,2.244050e+001
8.410717e+002,2.225775e+001
8.415538e+002,2.174602e+001
8.420359e+002,2.145187e+001
8.425180e+002,2.185572e+001
8.430001e+002,2.273934e+001
8.434822e+002,2.311084e+001
8.439644e+002,2.257385e+001
8.444465e+002,2.247067e+001
8.449286e+002,2.332730e+001
8.454107e+002,2.420533e+001
8.458928e+002,2.445295e+001
8.463749e+002,2.417630e+001
8.468571e+002,2.379629e+001
8.473392e+002,2.311934e+001
8.478213e+002,2.264986e+001
8.483034e+002,2.253821e+001
8.487855e+002,2.258750e+001
8.492676e+002,2.276726e+001
8.497498e+002,2.298733e+001
8.502319e+002,2.300443e+001
8.507140e+002,2.257243e+001
8.511961e+002,2.220252e+001
8.516782e+002,2.222674e+001
8.521603e+002,2.244831e+001
8.526425e+002,2.268479e+001
8.531246e+002,2.288936e+001
8.536067e+002,2.305264e+001
8.540888e+002,2.318835e+001
8.545709e+002,2.326345e+001
8.550530e+002,2.326382e+001
8.555352e+002,2.317523e+001
8.560173e+002,2.281673e+001
8.564994e+002,2.222741e+001
8.569815e+002,2.191106e+001
8.574636e+002,2.224792e+001
8.579457e+002,2.294232e+001
8.584279e+002,2.345397e+001
8.589100e+002,2.377262e+001
8.593921e+002,2.354084e+001
8.598742e+002,2.260672e+001
8.603563e+002,2.195211e+001
8.608384e+002,2.232399e+001
8.613206e+002,2.340050e+001
8.618027e+002,2.407943e+001
8.622848e+002,2.426587e+001
8.627669e+002,2.439042e+001
8.632490e+002,2.452741e+001
8.637311e+002,2.449903e+001
8.642133e+002,2.406559e+001
8.646954e+002,2.340290e+001
8.651775e+002,2.314494e+001
8.656596e+002,2.358719e+001
8.661417e+002,2.401567e+001
8.666238e+002,2.463727e+001
8.671060e+002,2.499930e+001
8.675881e+002,2.458503e+001
8.680702e+002,2.374188e+001
8.685523e+002,2.341362e+001
8.690344e+002,2.421563e+001
8.695165e+002,2.471203e+001
8.699987e+002,2.411706e+001
8.704808e+002,2.333483e+001
8.709629e+002,2.301042e+001
8.714450e+002,2.311783e+001
8.719271e+002,2.344126e+001
8.724092e+002,2.401018e+001
8.728914e+002,2.440403e+001
8.733735e+002,2.416686e+001
8.738556e+002,2.370056e+001
8.743377e+002,2.352213e+001
8.748198e+002,2.359472e+001
8.753019e+002,2.357933e+001
8.757841e+002,2.326979e+001
8.762662e+002,2.294239e+001
8.767483e+002,2.303946e+001
8.772304e+002,2.336642e+001
8.777125e+002,2.341349e+001
8.781946e+002,2.318020e+001
8.786768e+002,2.297593e+001
8.791589e+002,2.296330e+001
8.796410e+002,2.308249e+001
8.801231e+002,2.324245e+001
8.806052e+002,2.343675e+001
8.810873e+002,2.368214e+001
8.815695e+002,2.399949e+001
8.820516e+002,2.399944e+001
8.825337e+002,2.342858e+001
8.830158e+002,2.259052e+001
8.834979e+002,2.207886e+001
8.839800e+002,2.189296e+001
8.844622e+002,2.200352e+001
8.849443e+002,2.249673e+001
8.854264e+002,2.306907e+001
8.859085e+002,2.369611e+001
8.863906e+002,2.422788e+001
8.868727e+002,2.432698e+001
8.873549e+002,2.377028e+001
8.878370e+002,2.336375e+001
8.883191e+002,2.326411e+001
8.888012e+002,2.314329e+001
8.892833e+002,2.273652e+001
8.897654e+002,2.227830e+001
8.902476e+002,2.217113e+001
8.907297e+002,2.256311e+001
8.912118e+002,2.280263e+001
8.916939e+002,2.271505e+001
8.921760e+002,2.257563e+001
8.926581e+002,2.252920e+001
8.931403e+002,2.252948e+001
