4.717702e+002,3.269330e+001
4.722523e+002,3.188959e+001
4.727344e+002,3.118505e+001
4.732166e+002,3.111548e+001
4.736987e+002,3.138349e+001
4.741808e+002,3.174084e+001
4.746629e+002,3.218921e+001
4.751450e+002,3.247114e+001
4.756271e+002,3.232459e+001
4.761093e+002,3.193418e+001
4.765914e+002,3.166029e+001
4.770735e+002,3.157327e+001
4.775556e+002,3.155300e+001
4.780377e+002,3.147107e+001
4.785198e+002,3.131715e+001
4.790020e+002,3.127689e+001
4.794841e+002,3.142048e+001
4.799662e+002,3.158471e+001
4.804483e+002,3.183443e+001
4.809304e+002,3.203828e+001
4.814125e+002,3.197439e+001
4.818947e+002,3.158621e+001
4.823768e+002,3.111188e+001
4.828589e+002,3.092508e+001
4.833410e+002,3.108488e+001
4.838231e+002,3.102662e+001
4.843052e+002,3.041894e+001
4.847874e+002,2.996177e+001
4.852695e+002,3.022419e+001
4.857516e+002,3.089893e+001
4.862337e+002,3.126047e+001
4.867158e+002,3.088490e+001
4.871979e+002,3.034053e+001
4.876801e+002,3.019954e+001
4.881622e+002,3.035880e+001
4.886443e+002,3.035927e+001
4.891264e+002,3.000663e+001
4.896085e+002,2.965145e+001
4.900906e+002,2.983476e+001
4.905728e+002,3.084042e+001
4.910549e+002,3.142780e+001
4.915370e+002,3.124752e+001
4.920191e+002,3.095371e+001
4.925012e+002,3.085442e+001
4.929833e+002,3.094672e+001
4.934655e+002,3.120868e+001
4.939476e+002,3.166022e+001
4.944297e+002,3.205119e+001
4.949118e+002,3.168884e+001
4.953939e+002,3.025976e+001
4.958760e+002,2.922354e+001
4.963582e+002,2.904911e+001
4.968403e+002,2.920757e+001
4.973224e+002,2.934966e+001
4.978045e+002,2.947106e+001
4.982866e+002,2.968810e+001
4.987687e+002,3.016088e+001
4.992509e+002,3.068811e+001
4.997330e+002,3.104775e+001
5.002151e+002,3.124299e+001
5.006972e+002,3.132781e+001
5.011793e+002,3.134897e+001
5.016614e+002,3.122313e+001
5.021436e+002,3.073688e+001
5.026257e+002,2.933579e+001
5.031078e+002,2.851299e+001
5.035899e+002,2.859651e+001
5.040720e+002,2.904026e+001
5.045541e+002,2.959880e+001
5.050363e+002,3.016115e+001
5.055184e+002,3.060219e+001
5.060005e+002,3.085422e+001
5.064826e+002,3.087449e+001
5.069647e+002,3.039117e+001
5.074468e+002,2.912430e+001
5.079290e+002,2.828779e+001
5.084111e+002,2.852842e+001
5.088932e+002,2.924822e+001
5.093753e+002,2.992861e+001
5.098574e+002,3.055169e+001
5.103395e+002,3.084461e+001
5.108217e+002,3.046235e+001
5.113038e+002,2.982361e+001
5.117859e+002,2.948682e+001
5.122680e+002,2.946351e+001
5.127501e+002,2.939266e+001
5.132322e+002,2.899479e+001
5.137144e+002,2.838429e+001
5.141965e+002,2.813108e+001
5.146786e+002,2.857423e+001
5.151607e+002,2.900399e+001
5.156428e+002,2.949003e+001
5.161249e+002,2.983788e+001
5.166071e+002,2.975621e+001
5.170892e+002,2.929154e+001
5.175713e+002,2.891005e+001
5.180534e+002,2.912154e+001
5.185355e+002,2.973715e+001
5.190176e+002,3.001573e+001
5.194998e+002,2.991263e+001
5.199819e+002,2.964490e+001
5.204640e+002,2.912016e+001
5.209461e+002,2.859143e+001
5.214282e+002,2.862057e+001
5.219103e+002,2.958594e+001
5.223925e+002,3.022074e+001
5.228746e+002,2.987607e+001
5.233567e+002,2.912100e+001
5.238388e+002,2.843229e+001
5.243209e+002,2.792999e+001
5.248030e+002,2.777026e+001
5.252852e+002,2.816993e+001
5.257673e+002,2.900579e+001
5.262494e+002,2.926674e+001
5.267315e+002,2.844339e+001
5.272136e+002,2.787806e+001
5.276957e+002,2.805575e+001
5.281779e+002,2.846488e+001
5.286600e+002,2.865841e+001
5.291421e+002,2.856287e+001
5.296242e+002,2.837716e+001
5.301063e+002,2.814721e+001
5.305884e+002,2.794351e+001
5.310706e+002,2.798751e+001
5.315527e+002,2.830300e+001
5.320348e+002,2.852357e+001
5.325169e+002,2.838305e+001
5.329990e+002,2.798533e+001
5.334811e+002,2.778205e+001
5.339633e+002,2.801062e+001
5.344454e+002,2.810927e+001
5.349275e+002,2.795717e+001
5.354096e+002,2.771228e+001
5.358917e+002,2.747994e+001
5.363738e+002,2.727563e+001
5.368560e+002,2.708592e+001
5.373381e+002,2.689090e+001
5.378202e+002,2.670867e+001
5.383023e+002,2.664973e+001
5.387844e+002,2.677242e+001
5.392665e+002,2.685765e+001
5.397487e+002,2.675312e+001
5.402308e+002,2.658982e+001
5.407129e+002,2.652789e+001
5.411950e+002,2.656409e+001
5.416771e+002,2.676238e+001
5.421592e+002,2.746293e+001
5.426414e+002,2.814671e+001
5.431235e+002,2.813638e+001
5.436056e+002,2.747397e+001
5.440877e+002,2.670172e+001
5.445698e+002,2.615847e+001
5.450519e+002,2.584175e+001
5.455341e+002,2.577698e+001
5.460162e+002,2.620500e+001
5.464983e+002,2.648049e+001
5.469804e+002,2.627577e+001
5.474625e+002,2.605674e+001
5.479446e+002,2.626624e+001
5.484268e+002,2.687724e+001
5.489089e+002,2.733395e+001
5.493910e+002,2.719276e+001
5.498731e+002,2.674537e+001
5.503552e+002,2.639588e+001
5.508373e+002,2.614249e+001
5.513195e+002,2.608377e+001
5.518016e+002,2.636419e+001
5.522837e+002,2.675496e+001
5.527658e+002,2.670668e+001
5.532479e+002,2.572018e+001
5.537300e+002,2.513184e+001
5.542122e+002,2.521185e+001
5.546943e+002,2.546927e+001
5.551764e+002,2.556267e+001
5.556585e+002,2.554571e+001
5.561406e+002,2.569242e+001
5.566227e+002,2.621321e+001
5.571049e+002,2.690600e+001
5.575870e+002,2.741652e+001
5.580691e+002,2.777111e+001
5.585512e+002,2.782219e+001
5.590333e+002,2.737271e+001
5.595154e+002,2.677266e+001
5.599976e+002,2.645010e+001
5.604797e+002,2.639850e+001
5.609618e+002,2.636983e+001
5.614439e+002,2.621383e+001
5.619260e+002,2.618591e+001
5.624081e+002,2.667640e+001
5.628903e+002,2.739805e+001
5.633724e+002,2.767180e+001
5.638545e+002,2.717872e+001
5.643366e+002,2.630577e+001
5.648187e+002,2.574098e+001
5.653008e+002,2.553406e+001
5.657830e+002,2.539705e+001
5.662651e+002,2.526658e+001
5.667472e+002,2.528006e+001
5.672293e+002,2.567093e+001
5.677114e+002,2.626001e+001
5.681935e+002,2.653555e+001
5.686757e+002,2.609119e+001
5.691578e+002,2.558590e+001
5.696399e+002,2.553293e+001
5.701220e+002,2.574854e+001
5.706041e+002,2.583612e+001
5.710862e+002,2.568682e+001
5.715684e+002,2.547405e+001
5.720505e+002,2.542001e+001
5.725326e+002,2.556272e+001
5.730147e+002,2.560176e+001
5.734968e+002,2.536002e+001
5.739789e+002,2.521391e+001
5.744611e+002,2.534090e+001
5.749432e+002,2.558353e+001
5.754253e+002,2.573145e+001
5.759074e+002,2.571308e+001
5.763895e+002,2.570358e+001
5.768716e+002,2.597117e+001
5.773538e+002,2.632226e+001
5.778359e+002,2.624274e+001
5.783180e+002,2.567381e+001
5.788001e+002,2.515023e+001
5.792822e+002,2.509599e+001
5.797643e+002,2.542038e+001
5.802465e+002,2.549686e+001
5.807286e+002,2.473026e+001
5.812107e+002,2.447640e+001
5.816928e+002,2.546502e+001
5.821749e+002,2.661903e+001
5.826570e+002,2.690151e+001
5.831392e+002,2.625983e+001
5.836213e+002,2.553740e+001
5.841034e+002,2.537071e+001
5.845855e+002,2.557849e+001
5.850676e+002,2.584329e+001
5.855497e+002,2.616719e+001
5.860319e+002,2.620153e+001
5.865140e+002,2.563000e+001
5.869961e+002,2.486242e+001
5.874782e+002,2.478793e+001
5.879603e+002,2.599349e+001
5.884424e+002,2.670618e+001
5.889246e+002,2.647804e+001
5.894067e+002,2.609709e+001
5.898888e+002,2.603097e+001
5.903709e+002,2.621702e+001
5.908530e+002,2.641643e+001
5.913351e+002,2.654825e+001
5.918173e+002,2.655482e+001
5.922994e+002,2.617665e+001
5.927815e+002,2.542587e+001
5.932636e+002,2.505370e+001
5.937457e+002,2.533091e+001
5.942278e+002,2.576702e+001
5.947100e+002,2.589384e+001
5.951921e+002,2.570381e+001
5.956742e+002,2.552114e+001
5.961563e+002,2.523575e+001
5.966384e+002,2.506631e+001
5.971205e+002,2.521359e+001
5.976027e+002,2.548594e+001
5.980848e+002,2.560267e+001
5.985669e+002,2.548142e+001
5.990490e+002,2.528574e+001
5.995311e+002,2.522272e+001
6.000132e+002,2.527241e+001
6.004954e+002,2.516868e+001
6.009775e+002,2.478381e+001
6.014596e+002,2.466168e+001
6.019417e+002,2.534012e+001
6.024238e+002,2.646705e+001
6.029059e+002,2.696115e+001
6.033881e+002,2.640133e+001
6.038702e+002,2.593493e+001
6.043523e+002,2.596871e+001
6.048344e+002,2.613859e+001
6.053165e+002,2.604546e+001
6.057986e+002,2.570184e+001
6.062808e+002,2.542804e+001
6.067629e+002,2.548388e+001
6.072450e+002,2.577775e+001
6.077271e+002,2.609173e+001
6.082092e+002,2.647564e+001
6.086913e+002,2.647652e+001
6.091735e+002,2.565748e+001
6.096556e+002,2.472568e+001
6.101377e+002,2.469304e+001
6.106198e+002,2.561651e+001
6.111019e+002,2.625438e+001
6.115840e+002,2.615889e+001
6.120662e+002,2.598337e+001
6.125483e+002,2.618168e+001
6.130304e+002,2.661418e+001
6.135125e+002,2.693290e+001
6.139946e+002,2.698442e+001
6.144767e+002,2.690604e+001
6.149589e+002,2.694286e+001
6.154410e+002,2.710761e+001
6.159231e+002,2.708173e+001
6.164052e+002,2.671668e+001
6.168873e+002,2.641134e+001
6.173694e+002,2.649591e+001
6.178516e+002,2.685142e+001
6.183337e+002,2.706009e+001
6.188158e+002,2.700731e+001
6.192979e+002,2.697619e+001
6.197800e+002,2.712861e+001
6.202621e+002,2.728905e+001
6.207443e+002,2.714258e+001
6.212264e+002,2.673531e+001
6.217085e+002,2.656214e+001
6.221906e+002,2.720690e+001
6.226727e+002,2.834201e+001
6.231548e+002,2.850282e+001
6.236370e+002,2.742533e+001
6.241191e+002,2.683109e+001
6.246012e+002,2.761119e+001
6.250833e+002,2.889245e+001
6.255654e+002,2.925641e+001
6.260475e+002,2.849481e+001
6.265297e+002,2.824164e+001
6.270118e+002,2.935715e+001
6.274939e+002,3.041569e+001
6.279760e+002,3.032827e+001
6.284581e+002,2.954580e+001
6.289402e+002,2.906897e+001
6.294224e+002,2.933559e+001
6.299045e+002,3.005237e+001
6.303866e+002,3.095861e+001
6.308687e+002,3.200527e+001
6.313508e+002,3.249056e+001
6.318329e+002,3.218806e+001
6.323151e+002,3.182855e+001
6.327972e+002,3.194287e+001
6.332793e+002,3.247938e+001
6.337614e+002,3.296337e+001
6.342435e+002,3.339103e+001
6.347256e+002,3.374618e+001
6.352078e+002,3.384873e+001
6.356899e+002,3.398663e+001
6.361720e+002,3.453302e+001
6.366541e+002,3.546780e+001
6.371362e+002,3.636998e+001
6.376183e+002,3.686507e+001
6.381005e+002,3.709914e+001
6.385826e+002,3.744766e+001
6.390647e+002,3.792467e+001
6.395468e+002,3.841351e+001
6.400289e+002,3.888368e+001
6.405110e+002,3.930222e+001
6.409932e+002,3.961014e+001
6.414753e+002,3.975714e+001
6.419574e+002,4.003269e+001
6.424395e+002,4.073933e+001
6.429216e+002,4.121711e+001
6.434037e+002,4.105616e+001
6.438859e+002,4.050006e+001
6.443680e+002,3.993904e+001
6.448501e+002,3.950852e+001
6.453322e+002,3.922533e+001
6.458143e+002,3.910489e+001
6.462964e+002,3.911982e+001
6.467786e+002,3.929449e+001
6.472607e+002,3.964668e+001
6.477428e+002,3.983873e+001
6.482249e+002,3.954661e+001
6.487070e+002,3.893944e+001
6.491891e+002,3.887904e+001
6.496713e+002,4.017037e+001
6.501534e+002,4.084272e+001
6.506355e+002,4.006824e+001
6.511176e+002,3.914507e+001
6.515997e+002,3.909414e+001
6.520818e+002,3.986102e+001
6.525640e+002,4.065965e+001
6.530461e+002,4.136914e+001
6.535282e+002,4.169695e+001
6.540103e+002,4.099986e+001
6.544924e+002,3.959612e+001
6.549745e+002,3.857024e+001
6.554567e+002,3.828772e+001
6.559388e+002,3.829554e+001
6.564209e+002,3.802317e+001
6.569030e+002,3.744986e+001
6.573851e+002,3.683097e+001
6.578672e+002,3.603988e+001
6.583494e+002,3.535450e+001
6.588315e+002,3.486509e+001
6.593136e+002,3.453317e+001
6.597957e+002,3.437326e+001
6.602778e+002,3.446940e+001
6.607599e+002,3.440498e+001
6.612421e+002,3.371239e+001
6.617242e+002,3.291988e+001
6.622063e+002,3.267280e+001
6.626884e+002,3.291368e+001
6.631705e+002,3.322382e+001
6.636526e+002,3.338673e+001
6.641348e+002,3.332946e+001
6.646169e+002,3.277279e+001
6.650990e+002,3.157999e+001
6.655811e+002,3.075471e+001
6.660632e+002,3.063398e+001
6.665453e+002,3.063696e+001
6.670275e+002,3.024630e+001
6.675096e+002,2.955340e+001
6.679917e+002,2.904543e+001
6.684738e+002,2.885680e+001
6.689559e+002,2.875440e+001
6.694380e+002,2.875584e+001
6.699202e+002,2.874576e+001
6.704023e+002,2.853199e+001
6.708844e+002,2.811314e+001
6.713665e+002,2.773345e+001
6.718486e+002,2.761839e+001
6.723307e+002,2.770211e+001
6.728129e+002,2.782177e+001
6.732950e+002,2.797941e+001
6.737771e+002,2.805955e+001
6.742592e+002,2.806527e+001
6.747413e+002,2.787274e+001
6.752234e+002,2.720221e+001
6.757056e+002,2.570386e+001
6.761877e+002,2.495878e+001
6.766698e+002,2.558682e+001
6.771519e+002,2.623767e+001
6.776340e+002,2.633847e+001
6.781161e+002,2.614635e+001
6.785983e+002,2.610862e+001
6.790804e+002,2.638183e+001
6.795625e+002,2.663766e+001
6.800446e+002,2.658464e+001
6.805267e+002,2.634345e+001
6.810089e+002,2.614387e+001
6.814910e+002,2.600053e+001
6.819731e+002,2.579730e+001
6.824552e+002,2.543920e+001
6.829373e+002,2.501476e+001
6.834194e+002,2.477751e+001
6.839016e+002,2.472812e+001
6.843837e+002,2.483034e+001
6.848658e+002,2.524966e+001
6.853479e+002,2.566666e+001
6.858300e+002,2.591217e+001
6.863121e+002,2.600172e+001
6.867943e+002,2.597570e+001
6.872764e+002,2.576979e+001
6.877585e+002,2.553174e+001
6.882406e+002,2.526767e+001
6.887227e+002,2.503272e+001
6.892048e+002,2.491976e+001
6.896870e+002,2.493911e+001
6.901691e+002,2.501959e+001
6.906512e+002,2.511899e+001
6.911333e+002,2.521707e+001
6.916154e+002,2.523270e+001
6.920975e+002,2.515239e+001
6.925797e+002,2.506186e+001
6.930618e+002,2.502055e+001
6.935439e+002,2.496305e+001
6.940260e+002,2.472643e+001
6.945081e+002,2.416196e+001
6.949902e+002,2.403644e+001
6.954724e+002,2.491605e+001
6.959545e+002,2.557484e+001
6.964366e+002,2.535979e+001
6.969187e+002,2.472922e+001
6.974008e+002,2.433495e+001
6.978829e+002,2.437023e+001
6.983651e+002,2.451803e+001
6.988472e+002,2.460332e+001
6.993293e+002,2.459890e+001
6.998114e+002,2.441043e+001
7.002935e+002,2.406157e+001
7.007756e+002,2.374408e+001
7.012578e+002,2.355933e+001
7.017399e+002,2.347825e+001
7.022220e+002,2.343409e+001
7.027041e+002,2.341300e+001
7.031862e+002,2.351546e+001
7.036683e+002,2.389563e+001
7.041505e+002,2.421436e+001
7.046326e+002,2.421988e+001
7.051147e+002,2.400461e+001
7.055968e+002,2.380436e+001
7.060789e+002,2.358703e+001
7.065610e+002,2.347270e+001
7.070432e+002,2.365020e+001
7.075253e+002,2.384906e+001
7.080074e+002,2.367655e+001
7.084895e+002,2.320428e+001
7.089716e+002,2.294101e+001
7.094537e+002,2.334515e+001
7.099359e+002,2.404488e+001
7.104180e+002,2.426143e+001
7.109001e+002,2.402358e+001
7.113822e+002,2.381309e+001
7.118643e+002,2.374964e+001
7.123464e+002,2.378135e+001
7.128286e+002,2.387605e+001
7.133107e+002,2.403599e+001
7.137928e+002,2.404817e+001
7.142749e+002,2.368006e+001
7.147570e+002,2.344928e+001
7.152391e+002,2.361999e+001
7.157213e+002,2.390547e+001
7.162034e+002,2.399688e+001
7.166855e+002,2.384655e+001
7.171676e+002,2.367973e+001
7.176497e+002,2.366435e+001
7.181318e+002,2.363946e+001
7.186140e+002,2.335018e+001
7.190961e+002,2.293382e+001
7.195782e+002,2.277847e+001
7.200603e+002,2.302752e+001
7.205424e+002,2.336346e+001
7.210245e+002,2.330967e+001
7.215067e+002,2.290932e+001
7.219888e+002,2.272815e+001
7.224709e+002,2.279471e+001
7.229530e+002,2.296298e+001
7.234351e+002,2.319020e+001
7.239172e+002,2.345951e+001
7.243994e+002,2.373223e+001
7.248815e+002,2.412800e+001
7.253636e+002,2.433513e+001
7.258457e+002,2.412162e+001
7.263278e+002,2.389150e+001
7.268099e+002,2.394882e+001
7.272921e+002,2.416752e+001
7.277742e+002,2.423892e+001
7.282563e+002,2.403410e+001
7.287384e+002,2.372531e+001
7.292205e+002,2.330291e+001
7.297026e+002,2.288523e+001
7.301848e+002,2.275065e+001
7.306669e+002,2.290506e+001
7.311490e+002,2.309387e+001
7.316311e+002,2.313162e+001
7.321132e+002,2.312089e+001
7.325953e+002,2.336934e+001
7.330775e+002,2.391224e+001
7.335596e+002,2.431844e+001
7.340417e+002,2.449736e+001
7.345238e+002,2.458599e+001
7.350059e+002,2.472927e+001
7.354880e+002,2.491517e+001
7.359702e+002,2.492151e+001
7.364523e+002,2.456501e+001
7.369344e+002,2.423675e+001
7.374165e+002,2.414524e+001
7.378986e+002,2.406112e+001
7.383807e+002,2.365978e+001
7.388629e+002,2.297395e+001
7.393450e+002,2.246562e+001
7.398271e+002,2.241873e+001
7.403092e+002,2.266907e+001
7.407913e+002,2.328703e+001
7.412734e+002,2.404398e+001
7.417556e+002,2.420292e+001
7.422377e+002,2.356478e+001
7.427198e+002,2.272835e+001
7.432019e+002,2.235926e+001
7.436840e+002,2.243597e+001
7.441661e+002,2.268324e+001
7.446483e+002,2.317291e+001
7.451304e+002,2.359051e+001
7.456125e+002,2.385438e+001
7.460946e+002,2.397158e+001
7.465767e+002,2.389742e+001
7.470588e+002,2.352349e+001
7.475410e+002,2.331379e+001
7.480231e+002,2.341809e+001
7.485052e+002,2.354210e+001
7.489873e+002,2.356466e+001
7.494694e+002,2.355432e+001
7.499515e+002,2.358698e+001
7.504337e+002,2.367604e+001
7.509158e+002,2.383649e+001
7.513979e+002,2.423511e+001
7.518800e+002,2.462447e+001
7.523621e+002,2.453544e+001
7.528442e+002,2.407651e+001
7.533264e+002,2.379582e+001
7.538085e+002,2.396754e+001
7.542906e+002,2.437619e+001
7.547727e+002,2.471044e+001
7.552548e+002,2.497692e+001
7.557369e+002,2.501875e+001
7.562191e+002,2.480216e+001
7.567012e+002,2.438530e+001
7.571833e+002,2.364429e+001
7.576654e+002,2.278732e+001
7.581475e+002,2.244175e+001
7.586296e+002,2.301061e+001
7.591118e+002,2.349377e+001
7.595939e+002,2.385394e+001
7.600760e+002,2.416205e+001
7.605581e+002,2.455330e+001
7.610402e+002,2.492630e+001
7.615223e+002,2.501011e+001
7.620045e+002,2.462237e+001
7.624866e+002,2.409962e+001
7.629687e+002,2.343923e+001
7.634508e+002,2.290045e+001
7.639329e+002,2.304552e+001
7.644150e+002,2.376612e+001
7.648972e+002,2.423344e+001
7.653793e+002,2.380943e+001
7.658614e+002,2.297923e+001
7.663435e+002,2.285268e+001
7.668256e+002,2.339112e+001
7.673077e+002,2.378028e+001
7.677899e+002,2.386160e+001
7.682720e+002,2.382681e+001
7.687541e+002,2.379199e+001
7.692362e+002,2.377871e+001
7.697183e+002,2.401967e+001
7.702004e+002,2.492993e+001
7.706826e+002,2.537774e+001
7.711647e+002,2.477661e+001
7.716468e+002,2.404226e+001
7.721289e+002,2.390274e+001
7.726110e+002,2.429511e+001
7.730931e+002,2.449313e+001
7.735753e+002,2.406051e+001
7.740574e+002,2.366143e+001
7.745395e+002,2.368850e+001
7.750216e+002,2.391502e+001
7.755037e+002,2.406661e+001
7.759858e+002,2.408201e+001
7.764680e+002,2.401550e+001
7.769501e+002,2.383368e+001
7.774322e+002,2.365889e+001
7.779143e+002,2.374132e+001
7.783964e+002,2.403999e+001
7.788785e+002,2.438096e+001
7.793607e+002,2.471573e+001
7.798428e+002,2.493008e+001
7.803249e+002,2.489110e+001
7.808070e+002,2.460537e+001
7.812891e+002,2.414507e+001
7.817712e+002,2.335569e+001
7.822534e+002,2.284625e+001
7.827355e+002,2.289643e+001
7.832176e+002,2.321775e+001
7.836997e+002,2.347769e+001
7.841818e+002,2.367211e+001
7.846639e+002,2.380142e+001
7.851461e+002,2.376461e+001
7.856282e+002,2.381252e+001
7.861103e+002,2.413307e+001
7.865924e+002,2.453464e+001
7.870745e+002,2.480158e+001
7.875566e+002,2.488099e+001
7.880388e+002,2.477613e+001
7.885209e+002,2.427264e+001
7.890030e+002,2.377974e+001
7.894851e+002,2.387601e+001
7.899672e+002,2.432001e+001
7.904494e+002,2.440007e+001
7.909315e+002,2.385882e+001
7.914136e+002,2.319465e+001
7.918958e+002,2.302216e+001
7.923779e+002,2.328031e+001
7.928600e+002,2.369295e+001
7.933421e+002,2.426055e+001
7.938242e+002,2.461517e+001
7.943063e+002,2.455496e+001
7.947885e+002,2.430601e+001
7.952706e+002,2.428765e+001
7.957527e+002,2.462689e+001
7.962348e+002,2.461860e+001
7.967169e+002,2.386944e+001
7.971990e+002,2.330835e+001
7.976812e+002,2.352188e+001
7.981633e+002,2.413665e+001
7.986454e+002,2.459329e+001
7.991275e+002,2.484201e+001
7.996096e+002,2.497351e+001
8.000917e+002,2.492147e+001
8.005739e+002,2.482545e+001
8.010560e+002,2.482883e+001
8.015381e+002,2.484539e+001
8.020202e+002,2.467840e+001
8.025023e+002,2.423547e+001
8.029844e+002,2.376086e+001
8.034666e+002,2.330994e+001
8.039487e+002,2.301046e+001
8.044308e+002,2.320526e+001
8.049129e+002,2.377774e+001
8.053950e+002,2.418958e+001
8.058771e+002,2.416601e+001
8.063593e+002,2.387754e+001
8.068414e+002,2.345054e+001
8.073235e+002,2.293232e+001
8.078056e+002,2.304045e+001
8.082877e+002,2.393900e+001
8.087698e+002,2.460802e+001
8.092520e+002,2.442734e+001
8.097341e+002,2.368479e+001
8.102162e+002,2.311228e+001
8.106983e+002,2.268198e+001
8.111804e+002,2.248436e+001
8.116625e+002,2.268041e+001
8.121447e+002,2.292699e+001
8.126268e+002,2.297691e+001
8.131089e+002,2.295941e+001
8.135910e+002,2.317622e+001
8.140731e+002,2.382992e+001
8.145552e+002,2.435904e+001
8.150374e+002,2.471578e+001
8.155195e+002,2.485395e+001
8.160016e+002,2.456099e+001
8.164837e+002,2.403181e+001
8.169658e+002,2.377718e+001
8.174479e+002,2.411513e+001
8.179301e+002,2.445131e+001
8.184122e+002,2.428059e+001
8.188943e+002,2.384681e+001
8.193764e+002,2.340869e+001
8.198585e+002,2.304090e+001
8.203406e+002,2.286428e+001
8.208228e+002,2.295438e+001
8.213049e+002,2.322367e+001
8.217870e+002,2.366761e+001
8.222691e+002,2.421439e+001
8.227512e+002,2.427044e+001
8.232333e+002,2.372895e+001
8.237155e+002,2.327439e+001
8.241976e+002,2.341784e+001
8.246797e+002,2.393968e+001
8.251618e+002,2.402329e+001
8.256439e+002,2.346617e+001
8.261260e+002,2.313939e+001
8.266082e+002,2.320724e+001
8.270903e+002,2.334923e+001
8.275724e+002,2.337655e+001
8.280545e+002,2.334012e+001
8.285366e+002,2.339413e+001
8.290187e+002,2.366075e+001
8.295009e+002,2.380288e+001
8.299830e+002,2.360722e+001
8.304651e+002,2.344279e+001
8.309472e+002,2.367334e+001
8.314293e+002,2.415997e+001
8.319114e+002,2.441014e+001
8.323936e+002,2.408858e+001
8.328757e+002,2.379878e+001
8.333578e+002,2.401048e+001
8.338399e+002,2.431398e+001
8.343220e+002,2.416709e+001
8.348041e+002,2.364152e+001
8.352863e+002,2.323297e+001
8.357684e+002,2.325706e+001
8.362505e+002,2.346424e+001
8.367326e+002,2.357361e+001
8.372147e+002,2.360823e+001
8.376968e+002,2.360213e+001
8.381790e+002,2.355931e+001
8.386611e+002,2.351511e+001
8.391432e+002,2.348832e+001
8.396253e+002,2.351190e+001
8.401074e+002,2.379588e+001
8.405895e+002,2.435306e+001
8.410717e+002,2.422317e+001
8.415538e+002,2.305914e+001
8.420359e+002,2.218825e+001
8.425180e+002,2.269106e+001
8.430001e+002,2.418822e+001
8.434822e+002,2.500040e+001
8.439644e+002,2.488264e+001
8.444465e+002,2.464226e+001
8.449286e+002,2.419728e+001
8.454107e+002,2.383468e+001
8.458928e+002,2.382239e+001
8.463749e+002,2.405278e+001
8.468571e+002,2.412808e+001
8.473392e+002,2.392014e+001
8.478213e+002,2.372760e+001
8.483034e+002,2.350044e+001
8.487855e+002,2.338123e+001
8.492676e+002,2.361423e+001
8.497498e+002,2.405490e+001
8.502319e+002,2.420174e+001
8.507140e+002,2.355985e+001
8.511961e+002,2.314536e+001
8.516782e+002,2.386059e+001
8.521603e+002,2.491163e+001
8.526425e+002,2.545302e+001
8.531246e+002,2.542864e+001
8.536067e+002,2.507648e+001
8.540888e+002,2.439328e+001
8.545709e+002,2.382431e+001
8.550530e+002,2.403999e+001
8.555352e+002,2.474957e+001
8.560173e+002,2.533995e+001
8.564994e+002,2.569882e+001
8.569815e+002,2.580148e+001
8.574636e+002,2.559937e+001
8.579457e+002,2.525465e+001
8.584279e+002,2.512360e+001
8.589100e+002,2.519524e+001
8.593921e+002,2.518602e+001
8.598742e+002,2.502414e+001
8.603563e+002,2.503339e+001
8.608384e+002,2.551892e+001
8.613206e+002,2.626373e+001
8.618027e+002,2.648210e+001
8.622848e+002,2.600735e+001
8.627669e+002,2.557477e+001
8.632490e+002,2.516670e+001
8.637311e+002,2.491818e+001
8.642133e+002,2.499744e+001
8.646954e+002,2.532388e+001
8.651775e+002,2.554787e+001
8.656596e+002,2.561732e+001
8.661417e+002,2.566494e+001
8.666238e+002,2.559835e+001
8.671060e+002,2.556629e+001
8.675881e+002,2.570017e+001
8.680702e+002,2.594918e+001
8.685523e+002,2.616610e+001
8.690344e+002,2.638390e+001
8.695165e+002,2.644587e+001
8.699987e+002,2.610039e+001
8.704808e+002,2.574852e+001
8.709629e+002,2.581073e+001
8.714450e+002,2.613815e+001
8.719271e+002,2.626596e+001
8.724092e+002,2.595328e+001
8.728914e+002,2.554163e+001
8.733735e+002,2.499272e+001
8.738556e+002,2.468341e+001
8.743377e+002,2.547059e+001
8.748198e+002,2.697698e+001
8.753019e+002,2.777348e+001
8.757841e+002,2.703568e+001
8.762662e+002,2.582615e+001
8.767483e+002,2.538263e+001
8.772304e+002,2.549539e+001
8.777125e+002,2.578139e+001
8.781946e+002,2.615572e+001
8.786768e+002,2.630056e+001
8.791589e+002,2.601446e+001
8.796410e+002,2.561790e+001
8.801231e+002,2.575172e+001
8.806052e+002,2.635319e+001
8.810873e+002,2.665922e+001
8.815695e+002,2.660177e+001
8.820516e+002,2.635583e+001
8.825337e+002,2.598577e+001
8.830158e+002,2.560474e+001
8.834979e+002,2.544752e+001
8.839800e+002,2.556096e+001
8.844622e+002,2.558976e+001
8.849443e+002,2.547598e+001
8.854264e+002,2.538475e+001
8.859085e+002,2.547686e+001
8.863906e+002,2.559939e+001
8.868727e+002,2.541127e+001
8.873549e+002,2.469873e+001
8.878370e+002,2.423317e+001
8.883191e+002,2.419519e+001
8.888012e+002,2.420606e+001
8.892833e+002,2.398957e+001
8.897654e+002,2.377464e+001
8.902476e+002,2.396778e+001
8.907297e+002,2.475328e+001
8.912118e+002,2.531896e+001
8.916939e+002,2.559125e+001
8.921760e+002,2.561154e+001
8.926581e+002,2.525552e+001
8.931403e+002,2.473602e+001
