4.717702e+002,4.600044e+001
4.722523e+002,4.575338e+001
4.727344e+002,4.527788e+001
4.732166e+002,4.489319e+001
4.736987e+002,4.462733e+001
4.741808e+002,4.454424e+001
4.746629e+002,4.467938e+001
4.751450e+002,4.475094e+001
4.756271e+002,4.454985e+001
4.761093e+002,4.418944e+001
4.765914e+002,4.383662e+001
4.770735e+002,4.352699e+001
4.775556e+002,4.340405e+001
4.780377e+002,4.360201e+001
4.785198e+002,4.411056e+001
4.790020e+002,4.458336e+001
4.794841e+002,4.515092e+001
4.799662e+002,4.554894e+001
4.804483e+002,4.568047e+001
4.809304e+002,4.561234e+001
4.814125e+002,4.538798e+001
4.818947e+002,4.503664e+001
4.823768e+002,4.468062e+001
4.828589e+002,4.446983e+001
4.833410e+002,4.440358e+001
4.838231e+002,4.451428e+001
4.843052e+002,4.506421e+001
4.847874e+002,4.541588e+001
4.852695e+002,4.515046e+001
4.857516e+002,4.447853e+001
4.862337e+002,4.384058e+001
4.867158e+002,4.322513e+001
4.871979e+002,4.290406e+001
4.876801e+002,4.338658e+001
4.881622e+002,4.443951e+001
4.886443e+002,4.507199e+001
4.891264e+002,4.491619e+001
4.896085e+002,4.445689e+001
4.900906e+002,4.436204e+001
4.905728e+002,4.477747e+001
4.910549e+002,4.511414e+001
4.915370e+002,4.534238e+001
4.920191e+002,4.548781e+001
4.925012e+002,4.547703e+001
4.929833e+002,4.541943e+001
4.934655e+002,4.556927e+001
4.939476e+002,4.608227e+001
4.944297e+002,4.671323e+001
4.949118e+002,4.686172e+001
4.953939e+002,4.635623e+001
4.958760e+002,4.596987e+001
4.963582e+002,4.574778e+001
4.968403e+002,4.583239e+001
4.973224e+002,4.646058e+001
4.978045e+002,4.754040e+001
4.982866e+002,4.846365e+001
4.987687e+002,4.891103e+001
4.992509e+002,4.906670e+001
4.997330e+002,4.898389e+001
5.002151e+002,4.874506e+001
5.006972e+002,4.892537e+001
5.011793e+002,4.988588e+001
5.016614e+002,5.128103e+001
5.021436e+002,5.230930e+001
5.026257e+002,5.291164e+001
5.031078e+002,5.321204e+001
5.035899e+002,5.298381e+001
5.040720e+002,5.266053e+001
5.045541e+002,5.251974e+001
5.050363e+002,5.257601e+001
5.055184e+002,5.272515e+001
5.060005e+002,5.290114e+001
5.064826e+002,5.307202e+001
5.069647e+002,5.320337e+001
5.074468e+002,5.337228e+001
5.079290e+002,5.326065e+001
5.084111e+002,5.249726e+001
5.088932e+002,5.161320e+001
5.093753e+002,5.113972e+001
5.098574e+002,5.111578e+001
5.103395e+002,5.117245e+001
5.108217e+002,5.113507e+001
5.113038e+002,5.113124e+001
5.117859e+002,5.143530e+001
5.122680e+002,5.200346e+001
5.127501e+002,5.234389e+001
5.132322e+002,5.209838e+001
5.137144e+002,5.137337e+001
5.141965e+002,5.072229e+001
5.146786e+002,5.009177e+001
5.151607e+002,4.973237e+001
5.156428e+002,4.988123e+001
5.161249e+002,5.009967e+001
5.166071e+002,5.001526e+001
5.170892e+002,4.959432e+001
5.175713e+002,4.907264e+001
5.180534e+002,4.868603e+001
5.185355e+002,4.837234e+001
5.190176e+002,4.781901e+001
5.194998e+002,4.694673e+001
5.199819e+002,4.616695e+001
5.204640e+002,4.571952e+001
5.209461e+002,4.546929e+001
5.214282e+002,4.514329e+001
5.219103e+002,4.473645e+001
5.223925e+002,4.434357e+001
5.228746e+002,4.397175e+001
5.233567e+002,4.362806e+001
5.238388e+002,4.328743e+001
5.243209e+002,4.295313e+001
5.248030e+002,4.269080e+001
5.252852e+002,4.256669e+001
5.257673e+002,4.257807e+001
5.262494e+002,4.269075e+001
5.267315e+002,4.305562e+001
5.272136e+002,4.323777e+001
5.276957e+002,4.321399e+001
5.281779e+002,4.298897e+001
5.286600e+002,4.240394e+001
5.291421e+002,4.145837e+001
5.296242e+002,4.072529e+001
5.301063e+002,4.071938e+001
5.305884e+002,4.117690e+001
5.310706e+002,4.163985e+001
5.315527e+002,4.208689e+001
5.320348e+002,4.234858e+001
5.325169e+002,4.222196e+001
5.329990e+002,4.185924e+001
5.334811e+002,4.192997e+001
5.339633e+002,4.303211e+001
5.344454e+002,4.374349e+001
5.349275e+002,4.350856e+001
5.354096e+002,4.312831e+001
5.358917e+002,4.342923e+001
5.363738e+002,4.436912e+001
5.368560e+002,4.517831e+001
5.373381e+002,4.510456e+001
5.378202e+002,4.439725e+001
5.383023e+002,4.427338e+001
5.387844e+002,4.496858e+001
5.392665e+002,4.551685e+001
5.397487e+002,4.542067e+001
5.402308e+002,4.502114e+001
5.407129e+002,4.475610e+001
5.411950e+002,4.463334e+001
5.416771e+002,4.471416e+001
5.421592e+002,4.524110e+001
5.426414e+002,4.584935e+001
5.431235e+002,4.609306e+001
5.436056e+002,4.598031e+001
5.440877e+002,4.581348e+001
5.445698e+002,4.579321e+001
5.450519e+002,4.589381e+001
5.455341e+002,4.602156e+001
5.460162e+002,4.620832e+001
5.464983e+002,4.642793e+001
5.469804e+002,4.664314e+001
5.474625e+002,4.686387e+001
5.479446e+002,4.699292e+001
5.484268e+002,4.708716e+001
5.489089e+002,4.747595e+001
5.493910e+002,4.880564e+001
5.498731e+002,5.035969e+001
5.503552e+002,5.070068e+001
5.508373e+002,4.986871e+001
5.513195e+002,4.928683e+001
5.518016e+002,4.973771e+001
5.522837e+002,5.073362e+001
5.527658e+002,5.114214e+001
5.532479e+002,5.035052e+001
5.537300e+002,4.996301e+001
5.542122e+002,5.031921e+001
5.546943e+002,5.081385e+001
5.551764e+002,5.107053e+001
5.556585e+002,5.111340e+001
5.561406e+002,5.113205e+001
5.566227e+002,5.120504e+001
5.571049e+002,5.136506e+001
5.575870e+002,5.184114e+001
5.580691e+002,5.271608e+001
5.585512e+002,5.315776e+001
5.590333e+002,5.274642e+001
5.595154e+002,5.201240e+001
5.599976e+002,5.160134e+001
5.604797e+002,5.151141e+001
5.609618e+002,5.135961e+001
5.614439e+002,5.096164e+001
5.619260e+002,5.062700e+001
5.624081e+002,5.060323e+001
5.628903e+002,5.078003e+001
5.633724e+002,5.093611e+001
5.638545e+002,5.096883e+001
5.643366e+002,5.083997e+001
5.648187e+002,5.046111e+001
5.653008e+002,4.978511e+001
5.657830e+002,4.918880e+001
5.662651e+002,4.875957e+001
5.667472e+002,4.837458e+001
5.672293e+002,4.786790e+001
5.677114e+002,4.732384e+001
5.681935e+002,4.699308e+001
5.686757e+002,4.730709e+001
5.691578e+002,4.744202e+001
5.696399e+002,4.655120e+001
5.701220e+002,4.509618e+001
5.706041e+002,4.407202e+001
5.710862e+002,4.374507e+001
5.715684e+002,4.373735e+001
5.720505e+002,4.361247e+001
5.725326e+002,4.336604e+001
5.730147e+002,4.321562e+001
5.734968e+002,4.310941e+001
5.739789e+002,4.314192e+001
5.744611e+002,4.357907e+001
5.749432e+002,4.405060e+001
5.754253e+002,4.402144e+001
5.759074e+002,4.327799e+001
5.763895e+002,4.248780e+001
5.768716e+002,4.221371e+001
5.773538e+002,4.226568e+001
5.778359e+002,4.224849e+001
5.783180e+002,4.212010e+001
5.788001e+002,4.197024e+001
5.792822e+002,4.186184e+001
5.797643e+002,4.176192e+001
5.802465e+002,4.152508e+001
5.807286e+002,4.101595e+001
5.812107e+002,4.053870e+001
5.816928e+002,3.987187e+001
5.821749e+002,3.943819e+001
5.826570e+002,3.980194e+001
5.831392e+002,4.089109e+001
5.836213e+002,4.182990e+001
5.841034e+002,4.182941e+001
5.845855e+002,4.128215e+001
5.850676e+002,4.102728e+001
5.855497e+002,4.107637e+001
5.860319e+002,4.118562e+001
5.865140e+002,4.116019e+001
5.869961e+002,4.121082e+001
5.874782e+002,4.186131e+001
5.879603e+002,4.386965e+001
5.884424e+002,4.493098e+001
5.889246e+002,4.426355e+001
5.894067e+002,4.325972e+001
5.898888e+002,4.260979e+001
5.903709e+002,4.234302e+001
5.908530e+002,4.231049e+001
5.913351e+002,4.246519e+001
5.918173e+002,4.282106e+001
5.922994e+002,4.341723e+001
5.927815e+002,4.423621e+001
5.932636e+002,4.506332e+001
5.937457e+002,4.590195e+001
5.942278e+002,4.653873e+001
5.947100e+002,4.661403e+001
5.951921e+002,4.609834e+001
5.956742e+002,4.633994e+001
5.961563e+002,4.814027e+001
5.966384e+002,4.982282e+001
5.971205e+002,5.067393e+001
5.976027e+002,5.096949e+001
5.980848e+002,5.100142e+001
5.985669e+002,5.089946e+001
5.990490e+002,5.101992e+001
5.995311e+002,5.195378e+001
6.000132e+002,5.359544e+001
6.004954e+002,5.487444e+001
6.009775e+002,5.571749e+001
6.014596e+002,5.632432e+001
6.019417e+002,5.675407e+001
6.024238e+002,5.700826e+001
6.029059e+002,5.714930e+001
6.033881e+002,5.696183e+001
6.038702e+002,5.704351e+001
6.043523e+002,5.796300e+001
6.048344e+002,5.895867e+001
6.053165e+002,5.908508e+001
6.057986e+002,5.843875e+001
6.062808e+002,5.801301e+001
6.067629e+002,5.868575e+001
6.072450e+002,6.001482e+001
6.077271e+002,6.058948e+001
6.082092e+002,6.029692e+001
6.086913e+002,5.982871e+001
6.091735e+002,5.932195e+001
6.096556e+002,5.880102e+001
6.101377e+002,5.829237e+001
6.106198e+002,5.777616e+001
6.111019e+002,5.721572e+001
6.115840e+002,5.655733e+001
6.120662e+002,5.590763e+001
6.125483e+002,5.548748e+001
6.130304e+002,5.513154e+001
6.135125e+002,5.443196e+001
6.139946e+002,5.319771e+001
6.144767e+002,5.174778e+001
6.149589e+002,5.060759e+001
6.154410e+002,4.980413e+001
6.159231e+002,4.888634e+001
6.164052e+002,4.765649e+001
6.168873e+002,4.663996e+001
6.173694e+002,4.634145e+001
6.178516e+002,4.654137e+001
6.183337e+002,4.647222e+001
6.188158e+002,4.616863e+001
6.192979e+002,4.559373e+001
6.197800e+002,4.432021e+001
6.202621e+002,4.298889e+001
6.207443e+002,4.238325e+001
6.212264e+002,4.254143e+001
6.217085e+002,4.288364e+001
6.221906e+002,4.293647e+001
6.226727e+002,4.276621e+001
6.231548e+002,4.262638e+001
6.236370e+002,4.249969e+001
6.241191e+002,4.243827e+001
6.246012e+002,4.261153e+001
6.250833e+002,4.275238e+001
6.255654e+002,4.231939e+001
6.260475e+002,4.116238e+001
6.265297e+002,4.046696e+001
6.270118e+002,4.079860e+001
6.274939e+002,4.122139e+001
6.279760e+002,4.113531e+001
6.284581e+002,4.071522e+001
6.289402e+002,4.039493e+001
6.294224e+002,4.036480e+001
6.299045e+002,4.044942e+001
6.303866e+002,4.038338e+001
6.308687e+002,4.014774e+001
6.313508e+002,3.987418e+001
6.318329e+002,3.960379e+001
6.323151e+002,3.931458e+001
6.327972e+002,3.896955e+001
6.332793e+002,3.860303e+001
6.337614e+002,3.832993e+001
6.342435e+002,3.804787e+001
6.347256e+002,3.794242e+001
6.352078e+002,3.816538e+001
6.356899e+002,3.851245e+001
6.361720e+002,3.884216e+001
6.366541e+002,3.910723e+001
6.371362e+002,3.924160e+001
6.376183e+002,3.910398e+001
6.381005e+002,3.883353e+001
6.385826e+002,3.886367e+001
6.390647e+002,3.921443e+001
6.395468e+002,3.941799e+001
6.400289e+002,3.925001e+001
6.405110e+002,3.893204e+001
6.409932e+002,3.882108e+001
6.414753e+002,3.905766e+001
6.419574e+002,3.910832e+001
6.424395e+002,3.871027e+001
6.429216e+002,3.836366e+001
6.434037e+002,3.835710e+001
6.438859e+002,3.854691e+001
6.443680e+002,3.870418e+001
6.448501e+002,3.875940e+001
6.453322e+002,3.870567e+001
6.458143e+002,3.840338e+001
6.462964e+002,3.795801e+001
6.467786e+002,3.774305e+001
6.472607e+002,3.780957e+001
6.477428e+002,3.806270e+001
6.482249e+002,3.847015e+001
6.487070e+002,3.900568e+001
6.491891e+002,3.950987e+001
6.496713e+002,4.028544e+001
6.501534e+002,4.058968e+001
6.506355e+002,3.989686e+001
6.511176e+002,3.906487e+001
6.515997e+002,3.880144e+001
6.520818e+002,3.905286e+001
6.525640e+002,3.921022e+001
6.530461e+002,3.874140e+001
6.535282e+002,3.819373e+001
6.540103e+002,3.828146e+001
6.544924e+002,3.880949e+001
6.549745e+002,3.917065e+001
6.554567e+002,3.916737e+001
6.559388e+002,3.894299e+001
6.564209e+002,3.864863e+001
6.569030e+002,3.826364e+001
6.573851e+002,3.805187e+001
6.578672e+002,3.807788e+001
6.583494e+002,3.816037e+001
6.588315e+002,3.822019e+001
6.593136e+002,3.830933e+001
6.597957e+002,3.850354e+001
6.602778e+002,3.883405e+001
6.607599e+002,3.923360e+001
6.612421e+002,4.003031e+001
6.617242e+002,4.063216e+001
6.622063e+002,4.016847e+001
6.626884e+002,3.883002e+001
6.631705e+002,3.752874e+001
6.636526e+002,3.675710e+001
6.641348e+002,3.648584e+001
6.646169e+002,3.680151e+001
6.650990e+002,3.784266e+001
6.655811e+002,3.852847e+001
6.660632e+002,3.860081e+001
6.665453e+002,3.850627e+001
6.670275e+002,3.863308e+001
6.675096e+002,3.889938e+001
6.679917e+002,3.889962e+001
6.684738e+002,3.826948e+001
6.689559e+002,3.778213e+001
6.694380e+002,3.775988e+001
6.699202e+002,3.799353e+001
6.704023e+002,3.830401e+001
6.708844e+002,3.861452e+001
6.713665e+002,3.881001e+001
6.718486e+002,3.870159e+001
6.723307e+002,3.845584e+001
6.728129e+002,3.866881e+001
6.732950e+002,3.936152e+001
6.737771e+002,3.967871e+001
6.742592e+002,3.924412e+001
6.747413e+002,3.841882e+001
6.752234e+002,3.772612e+001
6.757056e+002,3.719958e+001
6.761877e+002,3.667624e+001
6.766698e+002,3.599691e+001
6.771519e+002,3.550672e+001
6.776340e+002,3.539373e+001
6.781161e+002,3.555015e+001
6.785983e+002,3.583276e+001
6.790804e+002,3.621366e+001
6.795625e+002,3.655364e+001
6.800446e+002,3.677701e+001
6.805267e+002,3.687039e+001
6.810089e+002,3.671635e+001
6.814910e+002,3.634749e+001
6.819731e+002,3.613477e+001
6.824552e+002,3.634556e+001
6.829373e+002,3.678927e+001
6.834194e+002,3.685717e+001
6.839016e+002,3.639484e+001
6.843837e+002,3.590312e+001
6.848658e+002,3.516839e+001
6.853479e+002,3.471355e+001
6.858300e+002,3.505146e+001
6.863121e+002,3.598670e+001
6.867943e+002,3.671113e+001
6.872764e+002,3.706452e+001
6.877585e+002,3.715256e+001
6.882406e+002,3.687263e+001
6.887227e+002,3.641191e+001
6.892048e+002,3.595399e+001
6.896870e+002,3.557490e+001
6.901691e+002,3.541814e+001
6.906512e+002,3.574123e+001
6.911333e+002,3.632829e+001
6.916154e+002,3.631400e+001
6.920975e+002,3.562037e+001
6.925797e+002,3.500596e+001
6.930618e+002,3.472792e+001
6.935439e+002,3.467423e+001
6.940260e+002,3.465666e+001
6.945081e+002,3.461037e+001
6.949902e+002,3.484084e+001
6.954724e+002,3.578938e+001
6.959545e+002,3.649060e+001
6.964366e+002,3.644295e+001
6.969187e+002,3.600236e+001
6.974008e+002,3.564119e+001
6.978829e+002,3.549335e+001
6.983651e+002,3.546642e+001
6.988472e+002,3.548283e+001
6.993293e+002,3.556288e+001
6.998114e+002,3.577704e+001
7.002935e+002,3.611348e+001
7.007756e+002,3.647190e+001
7.012578e+002,3.680821e+001
7.017399e+002,3.708528e+001
7.022220e+002,3.723955e+001
7.027041e+002,3.729076e+001
7.031862e+002,3.716288e+001
7.036683e+002,3.661434e+001
7.041505e+002,3.618621e+001
7.046326e+002,3.636975e+001
7.051147e+002,3.692213e+001
7.055968e+002,3.717168e+001
7.060789e+002,3.672193e+001
7.065610e+002,3.637873e+001
7.070432e+002,3.655056e+001
7.075253e+002,3.687175e+001
7.080074e+002,3.704307e+001
7.084895e+002,3.700581e+001
7.089716e+002,3.672883e+001
7.094537e+002,3.606164e+001
7.099359e+002,3.530616e+001
7.104180e+002,3.505758e+001
7.109001e+002,3.528695e+001
7.113822e+002,3.579125e+001
7.118643e+002,3.661318e+001
7.123464e+002,3.732382e+001
7.128286e+002,3.739967e+001
7.133107e+002,3.678711e+001
7.137928e+002,3.649072e+001
7.142749e+002,3.680497e+001
7.147570e+002,3.703034e+001
7.152391e+002,3.695672e+001
7.157213e+002,3.682681e+001
7.162034e+002,3.693914e+001
7.166855e+002,3.731446e+001
7.171676e+002,3.746513e+001
7.176497e+002,3.709566e+001
7.181318e+002,3.649508e+001
7.186140e+002,3.568637e+001
7.190961e+002,3.487738e+001
7.195782e+002,3.457428e+001
7.200603e+002,3.496419e+001
7.205424e+002,3.565829e+001
7.210245e+002,3.625234e+001
7.215067e+002,3.674810e+001
7.219888e+002,3.689453e+001
7.224709e+002,3.660334e+001
7.229530e+002,3.619196e+001
7.234351e+002,3.578713e+001
7.239172e+002,3.541280e+001
7.243994e+002,3.510991e+001
7.248815e+002,3.483719e+001
7.253636e+002,3.476334e+001
7.258457e+002,3.501160e+001
7.263278e+002,3.527384e+001
7.268099e+002,3.532348e+001
7.272921e+002,3.529316e+001
7.277742e+002,3.553593e+001
7.282563e+002,3.638095e+001
7.287384e+002,3.701928e+001
7.292205e+002,3.651034e+001
7.297026e+002,3.542633e+001
7.301848e+002,3.470293e+001
7.306669e+002,3.447967e+001
7.311490e+002,3.465470e+001
7.316311e+002,3.525805e+001
7.321132e+002,3.603186e+001
7.325953e+002,3.605243e+001
7.330775e+002,3.510973e+001
7.335596e+002,3.453746e+001
7.340417e+002,3.465061e+001
7.345238e+002,3.509120e+001
7.350059e+002,3.571442e+001
7.354880e+002,3.648991e+001
7.359702e+002,3.687502e+001
7.364523e+002,3.654668e+001
7.369344e+002,3.620221e+001
7.374165e+002,3.605483e+001
7.378986e+002,3.595327e+001
7.383807e+002,3.567531e+001
7.388629e+002,3.523849e+001
7.393450e+002,3.494401e+001
7.398271e+002,3.515143e+001
7.403092e+002,3.544629e+001
7.407913e+002,3.529589e+001
7.412734e+002,3.484875e+001
7.417556e+002,3.446317e+001
7.422377e+002,3.424578e+001
7.427198e+002,3.423321e+001
7.432019e+002,3.454000e+001
7.436840e+002,3.513317e+001
7.441661e+002,3.549563e+001
7.446483e+002,3.560665e+001
7.451304e+002,3.554291e+001
7.456125e+002,3.520806e+001
7.460946e+002,3.483944e+001
7.465767e+002,3.482477e+001
7.470588e+002,3.528868e+001
7.475410e+002,3.545714e+001
7.480231e+002,3.493927e+001
7.485052e+002,3.452174e+001
7.489873e+002,3.471384e+001
7.494694e+002,3.519146e+001
7.499515e+002,3.538843e+001
7.504337e+002,3.511549e+001
7.509158e+002,3.492041e+001
7.513979e+002,3.540720e+001
7.518800e+002,3.607491e+001
7.523621e+002,3.610885e+001
7.528442e+002,3.562701e+001
7.533264e+002,3.533375e+001
7.538085e+002,3.558237e+001
7.542906e+002,3.609275e+001
7.547727e+002,3.645344e+001
7.552548e+002,3.667245e+001
7.557369e+002,3.650937e+001
7.562191e+002,3.577592e+001
7.567012e+002,3.518541e+001
7.571833e+002,3.523802e+001
7.576654e+002,3.570184e+001
7.581475e+002,3.586846e+001
7.586296e+002,3.543068e+001
7.591118e+002,3.517247e+001
7.595939e+002,3.507765e+001
7.600760e+002,3.517113e+001
7.605581e+002,3.564700e+001
7.610402e+002,3.631785e+001
7.615223e+002,3.672030e+001
7.620045e+002,3.662872e+001
7.624866e+002,3.636201e+001
7.629687e+002,3.600627e+001
7.634508e+002,3.567118e+001
7.639329e+002,3.553896e+001
7.644150e+002,3.560035e+001
7.648972e+002,3.567707e+001
7.653793e+002,3.561942e+001
7.658614e+002,3.558805e+001
7.663435e+002,3.607964e+001
7.668256e+002,3.705009e+001
7.673077e+002,3.746551e+001
7.677899e+002,3.704093e+001
7.682720e+002,3.649287e+001
7.687541e+002,3.642657e+001
7.692362e+002,3.678517e+001
7.697183e+002,3.701433e+001
7.702004e+002,3.693213e+001
7.706826e+002,3.695665e+001
7.711647e+002,3.735963e+001
7.716468e+002,3.774747e+001
7.721289e+002,3.778579e+001
7.726110e+002,3.751305e+001
7.730931e+002,3.730894e+001
7.735753e+002,3.715893e+001
7.740574e+002,3.722125e+001
7.745395e+002,3.790545e+001
7.750216e+002,3.868634e+001
7.755037e+002,3.866553e+001
7.759858e+002,3.783399e+001
7.764680e+002,3.726256e+001
7.769501e+002,3.808850e+001
7.774322e+002,3.951579e+001
7.779143e+002,4.010604e+001
7.783964e+002,3.997910e+001
7.788785e+002,3.960844e+001
7.793607e+002,3.910262e+001
7.798428e+002,3.881065e+001
7.803249e+002,3.919952e+001
7.808070e+002,4.024574e+001
7.812891e+002,4.110037e+001
7.817712e+002,4.156687e+001
7.822534e+002,4.245355e+001
7.827355e+002,4.440403e+001
7.832176e+002,4.650741e+001
7.836997e+002,4.749634e+001
7.841818e+002,4.715826e+001
7.846639e+002,4.707073e+001
7.851461e+002,4.765163e+001
7.856282e+002,4.815235e+001
7.861103e+002,4.801665e+001
7.865924e+002,4.775846e+001
7.870745e+002,4.826548e+001
7.875566e+002,4.971267e+001
7.880388e+002,5.058636e+001
7.885209e+002,4.951531e+001
7.890030e+002,4.787042e+001
7.894851e+002,4.711248e+001
7.899672e+002,4.695420e+001
7.904494e+002,4.642606e+001
7.909315e+002,4.517544e+001
7.914136e+002,4.385298e+001
7.918958e+002,4.347104e+001
7.923779e+002,4.379500e+001
7.928600e+002,4.337089e+001
7.933421e+002,4.211049e+001
7.938242e+002,4.114588e+001
7.943063e+002,4.106414e+001
7.947885e+002,4.137577e+001
7.952706e+002,4.115401e+001
7.957527e+002,4.017940e+001
7.962348e+002,3.944567e+001
7.967169e+002,3.913553e+001
7.971990e+002,3.878594e+001
7.976812e+002,3.807100e+001
7.981633e+002,3.729351e+001
7.986454e+002,3.694502e+001
7.991275e+002,3.728617e+001
7.996096e+002,3.732005e+001
8.000917e+002,3.629733e+001
8.005739e+002,3.542286e+001
8.010560e+002,3.571670e+001
8.015381e+002,3.666930e+001
8.020202e+002,3.723896e+001
8.025023e+002,3.703841e+001
8.029844e+002,3.656751e+001
8.034666e+002,3.603167e+001
8.039487e+002,3.555742e+001
8.044308e+002,3.534130e+001
8.049129e+002,3.537978e+001
8.053950e+002,3.563407e+001
8.058771e+002,3.611246e+001
8.063593e+002,3.659198e+001
8.068414e+002,3.659326e+001
8.073235e+002,3.617658e+001
8.078056e+002,3.614315e+001
8.082877e+002,3.661375e+001
8.087698e+002,3.696621e+001
8.092520e+002,3.682256e+001
8.097341e+002,3.636824e+001
8.102162e+002,3.608269e+001
8.106983e+002,3.604195e+001
8.111804e+002,3.594364e+001
8.116625e+002,3.559641e+001
8.121447e+002,3.541594e+001
8.126268e+002,3.580919e+001
8.131089e+002,3.652709e+001
8.135910e+002,3.695771e+001
8.140731e+002,3.686704e+001
8.145552e+002,3.679040e+001
8.150374e+002,3.688936e+001
8.155195e+002,3.701023e+001
8.160016e+002,3.706108e+001
8.164837e+002,3.703838e+001
8.169658e+002,3.693570e+001
8.174479e+002,3.668132e+001
8.179301e+002,3.654012e+001
8.184122e+002,3.679739e+001
8.188943e+002,3.727031e+001
8.193764e+002,3.772589e+001
8.198585e+002,3.812876e+001
8.203406e+002,3.849421e+001
8.208228e+002,3.883627e+001
8.213049e+002,3.908790e+001
8.217870e+002,3.904388e+001
8.222691e+002,3.878012e+001
8.227512e+002,3.881932e+001
8.232333e+002,3.923658e+001
8.237155e+002,3.980176e+001
8.241976e+002,4.034496e+001
8.246797e+002,4.098735e+001
8.251618e+002,4.211779e+001
8.256439e+002,4.392908e+001
8.261260e+002,4.545597e+001
8.266082e+002,4.635265e+001
8.270903e+002,4.726381e+001
8.275724e+002,4.878811e+001
8.280545e+002,5.078437e+001
8.285366e+002,5.242338e+001
8.290187e+002,5.289072e+001
8.295009e+002,5.408903e+001
8.299830e+002,5.687114e+001
8.304651e+002,5.980783e+001
8.309472e+002,6.174091e+001
8.314293e+002,6.305084e+001
8.319114e+002,6.510389e+001
8.323936e+002,6.869625e+001
8.328757e+002,7.245169e+001
8.333578e+002,7.571777e+001
8.338399e+002,7.877720e+001
8.343220e+002,8.177836e+001
8.348041e+002,8.483484e+001
8.352863e+002,8.831069e+001
8.357684e+002,9.262076e+001
8.362505e+002,9.706165e+001
8.367326e+002,1.006995e+002
8.372147e+002,1.037805e+002
8.376968e+002,1.068521e+002
8.381790e+002,1.099514e+002
8.386611e+002,1.130001e+002
8.391432e+002,1.160543e+002
8.396253e+002,1.188048e+002
8.401074e+002,1.204385e+002
8.405895e+002,1.209589e+002
8.410717e+002,1.206819e+002
8.415538e+002,1.196182e+002
8.420359e+002,1.181474e+002
8.425180e+002,1.167480e+002
8.430001e+002,1.149650e+002
8.434822e+002,1.107570e+002
8.439644e+002,1.028744e+002
8.444465e+002,9.549761e+001
8.449286e+002,8.921748e+001
8.454107e+002,8.334083e+001
8.458928e+002,7.703471e+001
8.463749e+002,7.061265e+001
8.468571e+002,6.548483e+001
8.473392e+002,6.259020e+001
8.478213e+002,5.982090e+001
8.483034e+002,5.662748e+001
8.487855e+002,5.361673e+001
8.492676e+002,5.124320e+001
8.497498e+002,4.943452e+001
8.502319e+002,4.787847e+001
8.507140e+002,4.654155e+001
8.511961e+002,4.528728e+001
8.516782e+002,4.391473e+001
8.521603e+002,4.267242e+001
8.526425e+002,4.196448e+001
8.531246e+002,4.166385e+001
8.536067e+002,4.122857e+001
8.540888e+002,4.029533e+001
8.545709e+002,3.932501e+001
8.550530e+002,3.888158e+001
8.555352e+002,3.882542e+001
8.560173e+002,3.889915e+001
8.564994e+002,3.901049e+001
8.569815e+002,3.891583e+001
8.574636e+002,3.842580e+001
8.579457e+002,3.775798e+001
8.584279e+002,3.743611e+001
8.589100e+002,3.743308e+001
8.593921e+002,3.710318e+001
8.598742e+002,3.630044e+001
8.603563e+002,3.560261e+001
8.608384e+002,3.544193e+001
8.613206e+002,3.566114e+001
8.618027e+002,3.565517e+001
8.622848e+002,3.527399e+001
8.627669e+002,3.522962e+001
8.632490e+002,3.577392e+001
8.637311e+002,3.628855e+001
8.642133e+002,3.630243e+001
8.646954e+002,3.600192e+001
8.651775e+002,3.604643e+001
8.656596e+002,3.711519e+001
8.661417e+002,3.754513e+001
8.666238e+002,3.656175e+001
8.671060e+002,3.560064e+001
8.675881e+002,3.558659e+001
8.680702e+002,3.625216e+001
8.685523e+002,3.679783e+001
8.690344e+002,3.699470e+001
8.695165e+002,3.719962e+001
8.699987e+002,3.759361e+001
8.704808e+002,3.796812e+001
8.709629e+002,3.812399e+001
8.714450e+002,3.813746e+001
8.719271e+002,3.818856e+001
8.724092e+002,3.827131e+001
8.728914e+002,3.856159e+001
8.733735e+002,3.959323e+001
8.738556e+002,4.067858e+001
8.743377e+002,4.078231e+001
8.748198e+002,4.011977e+001
8.753019e+002,3.961509e+001
8.757841e+002,3.971265e+001
8.762662e+002,4.012132e+001
8.767483e+002,4.077768e+001
8.772304e+002,4.142413e+001
8.777125e+002,4.122112e+001
8.781946e+002,4.025214e+001
8.786768e+002,3.958041e+001
8.791589e+002,3.980821e+001
8.796410e+002,4.041007e+001
8.801231e+002,4.037977e+001
8.806052e+002,3.978017e+001
8.810873e+002,3.959111e+001
8.815695e+002,3.991499e+001
8.820516e+002,3.998899e+001
8.825337e+002,3.937707e+001
8.830158e+002,3.845303e+001
8.834979e+002,3.794165e+001
8.839800e+002,3.785245e+001
8.844622e+002,3.808108e+001
8.849443e+002,3.877693e+001
8.854264e+002,3.938177e+001
8.859085e+002,3.965850e+001
8.863906e+002,3.966803e+001
8.868727e+002,3.948610e+001
8.873549e+002,3.885088e+001
8.878370e+002,3.871792e+001
8.883191e+002,3.969780e+001
8.888012e+002,4.047814e+001
8.892833e+002,4.024822e+001
8.897654e+002,3.961665e+001
8.902476e+002,3.955082e+001
8.907297e+002,4.024239e+001
8.912118e+002,4.088679e+001
8.916939e+002,4.143010e+001
8.921760e+002,4.189099e+001
8.926581e+002,4.235055e+001
8.931403e+002,4.273573e+001
