4.717702e+002,1.018663e+002
4.722523e+002,1.004432e+002
4.727344e+002,9.945850e+001
4.732166e+002,9.995390e+001
4.736987e+002,1.009448e+002
4.741808e+002,1.012355e+002
4.746629e+002,1.004038e+002
4.751450e+002,9.963790e+001
4.756271e+002,9.991761e+001
4.761093e+002,1.007629e+002
4.765914e+002,1.011638e+002
4.770735e+002,1.009716e+002
4.775556e+002,1.007957e+002
4.780377e+002,1.012731e+002
4.785198e+002,1.023783e+002
4.790020e+002,1.022920e+002
4.794841e+002,9.946045e+001
4.799662e+002,9.744874e+001
4.804483e+002,9.801298e+001
4.809304e+002,9.973634e+001
4.814125e+002,1.005909e+002
4.818947e+002,9.994814e+001
4.823768e+002,9.887490e+001
4.828589e+002,9.896786e+001
4.833410e+002,1.004362e+002
4.838231e+002,1.013941e+002
4.843052e+002,1.016133e+002
4.847874e+002,1.013877e+002
4.852695e+002,1.005963e+002
4.857516e+002,9.957317e+001
4.862337e+002,9.908707e+001
4.867158e+002,9.975771e+001
4.871979e+002,1.006119e+002
4.876801e+002,1.004853e+002
4.881622e+002,9.963034e+001
4.886443e+002,9.935209e+001
4.891264e+002,1.002314e+002
4.896085e+002,1.013432e+002
4.900906e+002,1.012768e+002
4.905728e+002,9.943294e+001
4.910549e+002,9.851626e+001
4.915370e+002,9.864835e+001
4.920191e+002,9.952299e+001
4.925012e+002,1.018320e+002
4.929833e+002,1.047447e+002
4.934655e+002,1.063626e+002
4.939476e+002,1.055009e+002
4.944297e+002,1.033395e+002
4.949118e+002,1.027016e+002
4.953939e+002,1.039912e+002
4.958760e+002,1.052450e+002
4.963582e+002,1.063716e+002
4.968403e+002,1.072782e+002
4.973224e+002,1.076586e+002
4.978045e+002,1.075993e+002
4.982866e+002,1.078015e+002
4.987687e+002,1.087813e+002
4.992509e+002,1.100558e+002
4.997330e+002,1.110432e+002
5.002151e+002,1.117814e+002
5.006972e+002,1.125202e+002
5.011793e+002,1.133299e+002
5.016614e+002,1.142505e+002
5.021436e+002,1.154557e+002
5.026257e+002,1.173553e+002
5.031078e+002,1.188619e+002
5.035899e+002,1.198467e+002
5.040720e+002,1.205820e+002
5.045541e+002,1.213239e+002
5.050363e+002,1.220144e+002
5.055184e+002,1.222847e+002
5.060005e+002,1.216038e+002
5.064826e+002,1.204464e+002
5.069647e+002,1.209576e+002
5.074468e+002,1.238959e+002
5.079290e+002,1.260434e+002
5.084111e+002,1.256803e+002
5.088932e+002,1.245713e+002
5.093753e+002,1.245812e+002
5.098574e+002,1.258988e+002
5.103395e+002,1.268615e+002
5.108217e+002,1.266441e+002
5.113038e+002,1.258020e+002
5.117859e+002,1.249164e+002
5.122680e+002,1.240474e+002
5.127501e+002,1.232277e+002
5.132322e+002,1.225254e+002
5.137144e+002,1.217876e+002
5.141965e+002,1.204293e+002
5.146786e+002,1.175813e+002
5.151607e+002,1.155299e+002
5.156428e+002,1.147294e+002
5.161249e+002,1.144340e+002
5.166071e+002,1.141345e+002
5.170892e+002,1.137077e+002
5.175713e+002,1.131949e+002
5.180534e+002,1.127173e+002
5.185355e+002,1.122196e+002
5.190176e+002,1.113465e+002
5.194998e+002,1.099790e+002
5.199819e+002,1.087071e+002
5.204640e+002,1.078415e+002
5.209461e+002,1.072332e+002
5.214282e+002,1.066058e+002
5.219103e+002,1.060338e+002
5.223925e+002,1.054404e+002
5.228746e+002,1.047114e+002
5.233567e+002,1.039652e+002
5.238388e+002,1.033043e+002
5.243209e+002,1.027194e+002
5.248030e+002,1.021710e+002
5.252852e+002,1.016554e+002
5.257673e+002,1.011880e+002
5.262494e+002,1.008155e+002
5.267315e+002,1.005174e+002
5.272136e+002,1.002907e+002
5.276957e+002,1.003336e+002
5.281779e+002,1.003984e+002
5.286600e+002,1.002247e+002
5.291421e+002,9.976530e+001
5.296242e+002,9.918447e+001
5.301063e+002,9.845954e+001
5.305884e+002,9.771803e+001
5.310706e+002,9.715410e+001
5.315527e+002,9.678742e+001
5.320348e+002,9.699196e+001
5.325169e+002,9.825397e+001
5.329990e+002,1.001154e+002
5.334811e+002,1.007896e+002
5.339633e+002,9.900999e+001
5.344454e+002,9.789069e+001
5.349275e+002,9.821231e+001
5.354096e+002,9.907555e+001
5.358917e+002,9.962313e+001
5.363738e+002,9.977835e+001
5.368560e+002,1.000497e+002
5.373381e+002,1.009602e+002
5.378202e+002,1.023335e+002
5.383023e+002,1.033917e+002
5.387844e+002,1.042047e+002
5.392665e+002,1.045827e+002
5.397487e+002,1.040821e+002
5.402308e+002,1.032436e+002
5.407129e+002,1.028418e+002
5.411950e+002,1.030052e+002
5.416771e+002,1.032246e+002
5.421592e+002,1.032516e+002
5.426414e+002,1.032756e+002
5.431235e+002,1.035203e+002
5.436056e+002,1.039690e+002
5.440877e+002,1.044399e+002
5.445698e+002,1.047973e+002
5.450519e+002,1.051222e+002
5.455341e+002,1.058536e+002
5.460162e+002,1.076283e+002
5.464983e+002,1.087734e+002
5.469804e+002,1.084263e+002
5.474625e+002,1.077993e+002
5.479446e+002,1.076259e+002
5.484268e+002,1.080287e+002
5.489089e+002,1.089127e+002
5.493910e+002,1.107545e+002
5.498731e+002,1.128189e+002
5.503552e+002,1.136661e+002
5.508373e+002,1.132906e+002
5.513195e+002,1.127892e+002
5.518016e+002,1.126360e+002
5.522837e+002,1.129491e+002
5.527658e+002,1.139347e+002
5.532479e+002,1.163528e+002
5.537300e+002,1.179399e+002
5.542122e+002,1.180931e+002
5.546943e+002,1.180035e+002
5.551764e+002,1.183503e+002
5.556585e+002,1.191260e+002
5.561406e+002,1.200733e+002
5.566227e+002,1.210756e+002
5.571049e+002,1.220290e+002
5.575870e+002,1.228498e+002
5.580691e+002,1.236333e+002
5.585512e+002,1.240102e+002
5.590333e+002,1.236656e+002
5.595154e+002,1.230228e+002
5.599976e+002,1.225688e+002
5.604797e+002,1.222960e+002
5.609618e+002,1.220884e+002
5.614439e+002,1.222126e+002
5.619260e+002,1.222027e+002
5.624081e+002,1.216042e+002
5.628903e+002,1.206091e+002
5.633724e+002,1.196923e+002
5.638545e+002,1.190490e+002
5.643366e+002,1.185188e+002
5.648187e+002,1.177802e+002
5.653008e+002,1.167304e+002
5.657830e+002,1.162664e+002
5.662651e+002,1.173697e+002
5.667472e+002,1.180074e+002
5.672293e+002,1.164049e+002
5.677114e+002,1.133538e+002
5.681935e+002,1.110710e+002
5.686757e+002,1.104676e+002
5.691578e+002,1.104463e+002
5.696399e+002,1.105564e+002
5.701220e+002,1.106376e+002
5.706041e+002,1.103003e+002
5.710862e+002,1.094374e+002
5.715684e+002,1.083768e+002
5.720505e+002,1.075475e+002
5.725326e+002,1.070465e+002
5.730147e+002,1.062645e+002
5.734968e+002,1.046165e+002
5.739789e+002,1.033273e+002
5.744611e+002,1.030051e+002
5.749432e+002,1.030902e+002
5.754253e+002,1.027757e+002
5.759074e+002,1.017443e+002
5.763895e+002,1.009689e+002
5.768716e+002,1.016492e+002
5.773538e+002,1.030543e+002
5.778359e+002,1.035341e+002
5.783180e+002,1.029011e+002
5.788001e+002,1.019278e+002
5.792822e+002,1.010743e+002
5.797643e+002,1.003252e+002
5.802465e+002,9.981286e+001
5.807286e+002,9.993474e+001
5.812107e+002,9.981057e+001
5.816928e+002,9.909173e+001
5.821749e+002,9.834634e+001
5.826570e+002,9.801868e+001
5.831392e+002,9.812659e+001
5.836213e+002,9.845328e+001
5.841034e+002,9.905798e+001
5.845855e+002,9.976228e+001
5.850676e+002,1.001149e+002
5.855497e+002,1.001222e+002
5.860319e+002,1.000511e+002
5.865140e+002,1.000077e+002
5.869961e+002,9.987302e+001
5.874782e+002,9.938126e+001
5.879603e+002,9.792666e+001
5.884424e+002,9.751473e+001
5.889246e+002,9.907624e+001
5.894067e+002,1.008634e+002
5.898888e+002,1.018474e+002
5.903709e+002,1.021168e+002
5.908530e+002,1.021776e+002
5.913351e+002,1.022964e+002
5.918173e+002,1.025870e+002
5.922994e+002,1.031516e+002
5.927815e+002,1.039612e+002
5.932636e+002,1.050033e+002
5.937457e+002,1.063421e+002
5.942278e+002,1.075863e+002
5.947100e+002,1.082822e+002
5.951921e+002,1.084439e+002
5.956742e+002,1.092699e+002
5.961563e+002,1.113299e+002
5.966384e+002,1.134034e+002
5.971205e+002,1.149731e+002
5.976027e+002,1.162178e+002
5.980848e+002,1.174079e+002
5.985669e+002,1.186456e+002
5.990490e+002,1.199479e+002
5.995311e+002,1.214032e+002
6.000132e+002,1.229778e+002
6.004954e+002,1.242995e+002
6.009775e+002,1.252743e+002
6.014596e+002,1.263335e+002
6.019417e+002,1.278792e+002
6.024238e+002,1.296069e+002
6.029059e+002,1.306684e+002
6.033881e+002,1.303522e+002
6.038702e+002,1.306189e+002
6.043523e+002,1.326048e+002
6.048344e+002,1.349929e+002
6.053165e+002,1.366002e+002
6.057986e+002,1.372669e+002
6.062808e+002,1.373515e+002
6.067629e+002,1.370116e+002
6.072450e+002,1.364683e+002
6.077271e+002,1.364449e+002
6.082092e+002,1.370597e+002
6.086913e+002,1.372941e+002
6.091735e+002,1.370376e+002
6.096556e+002,1.361351e+002
6.101377e+002,1.339791e+002
6.106198e+002,1.303586e+002
6.111019e+002,1.277031e+002
6.115840e+002,1.274952e+002
6.120662e+002,1.273026e+002
6.125483e+002,1.252892e+002
6.130304e+002,1.222802e+002
6.135125e+002,1.201081e+002
6.139946e+002,1.195006e+002
6.144767e+002,1.193594e+002
6.149589e+002,1.180325e+002
6.154410e+002,1.155581e+002
6.159231e+002,1.133209e+002
6.164052e+002,1.114178e+002
6.168873e+002,1.097163e+002
6.173694e+002,1.081230e+002
6.178516e+002,1.066168e+002
6.183337e+002,1.052990e+002
6.188158e+002,1.043421e+002
6.192979e+002,1.035187e+002
6.197800e+002,1.027369e+002
6.202621e+002,1.020233e+002
6.207443e+002,1.015095e+002
6.212264e+002,1.011577e+002
6.217085e+002,1.006754e+002
6.221906e+002,9.973788e+001
6.226727e+002,9.847427e+001
6.231548e+002,9.743021e+001
6.236370e+002,9.662435e+001
6.241191e+002,9.573457e+001
6.246012e+002,9.455042e+001
6.250833e+002,9.339640e+001
6.255654e+002,9.270345e+001
6.260475e+002,9.247060e+001
6.265297e+002,9.265621e+001
6.270118e+002,9.379076e+001
6.274939e+002,9.477633e+001
6.279760e+002,9.496498e+001
6.284581e+002,9.452068e+001
6.289402e+002,9.380330e+001
6.294224e+002,9.294441e+001
6.299045e+002,9.201798e+001
6.303866e+002,9.093299e+001
6.308687e+002,8.966926e+001
6.313508e+002,8.904149e+001
6.318329e+002,8.929064e+001
6.323151e+002,8.998732e+001
6.327972e+002,9.114204e+001
6.332793e+002,9.258817e+001
6.337614e+002,9.304324e+001
6.342435e+002,9.141368e+001
6.347256e+002,9.015666e+001
6.352078e+002,9.002309e+001
6.356899e+002,9.037716e+001
6.361720e+002,9.065596e+001
6.366541e+002,9.076964e+001
6.371362e+002,9.089246e+001
6.376183e+002,9.127354e+001
6.381005e+002,9.169177e+001
6.385826e+002,9.147911e+001
6.390647e+002,9.064739e+001
6.395468e+002,9.008406e+001
6.400289e+002,9.014731e+001
6.405110e+002,9.049780e+001
6.409932e+002,9.067090e+001
6.414753e+002,9.070357e+001
6.419574e+002,9.057164e+001
6.424395e+002,8.981177e+001
6.429216e+002,8.927903e+001
6.434037e+002,8.979475e+001
6.438859e+002,9.069785e+001
6.443680e+002,9.068661e+001
6.448501e+002,8.914143e+001
6.453322e+002,8.771321e+001
6.458143e+002,8.858403e+001
6.462964e+002,9.091202e+001
6.467786e+002,9.194646e+001
6.472607e+002,9.130208e+001
6.477428e+002,9.055351e+001
6.482249e+002,9.089942e+001
6.487070e+002,9.207567e+001
6.491891e+002,9.258940e+001
6.496713e+002,9.198235e+001
6.501534e+002,9.141790e+001
6.506355e+002,9.071111e+001
6.511176e+002,9.019968e+001
6.515997e+002,9.036343e+001
6.520818e+002,9.106934e+001
6.525640e+002,9.153176e+001
6.530461e+002,9.106055e+001
6.535282e+002,9.038181e+001
6.540103e+002,9.040903e+001
6.544924e+002,9.090066e+001
6.549745e+002,9.104554e+001
6.554567e+002,9.056758e+001
6.559388e+002,8.994603e+001
6.564209e+002,8.980158e+001
6.569030e+002,9.018723e+001
6.573851e+002,9.070703e+001
6.578672e+002,9.153919e+001
6.583494e+002,9.217114e+001
6.588315e+002,9.244431e+001
6.593136e+002,9.244261e+001
6.597957e+002,9.218376e+001
6.602778e+002,9.157323e+001
6.607599e+002,9.128207e+001
6.612421e+002,9.212247e+001
6.617242e+002,9.307757e+001
6.622063e+002,9.286161e+001
6.626884e+002,9.164489e+001
6.631705e+002,9.046702e+001
6.636526e+002,8.990297e+001
6.641348e+002,8.981883e+001
6.646169e+002,9.005199e+001
6.650990e+002,9.068974e+001
6.655811e+002,9.096951e+001
6.660632e+002,9.077208e+001
6.665453e+002,9.032737e+001
6.670275e+002,8.964116e+001
6.675096e+002,8.877898e+001
6.679917e+002,8.815169e+001
6.684738e+002,8.768000e+001
6.689559e+002,8.761388e+001
6.694380e+002,8.849604e+001
6.699202e+002,8.958327e+001
6.704023e+002,8.987376e+001
6.708844e+002,8.928000e+001
6.713665e+002,8.866401e+001
6.718486e+002,8.886266e+001
6.723307e+002,8.958971e+001
6.728129e+002,9.013242e+001
6.732950e+002,9.049953e+001
6.737771e+002,9.007629e+001
6.742592e+002,8.842825e+001
6.747413e+002,8.627974e+001
6.752234e+002,8.462093e+001
6.757056e+002,8.331775e+001
6.761877e+002,8.300396e+001
6.766698e+002,8.474213e+001
6.771519e+002,8.626009e+001
6.776340e+002,8.650188e+001
6.781161e+002,8.603325e+001
6.785983e+002,8.575731e+001
6.790804e+002,8.596284e+001
6.795625e+002,8.618979e+001
6.800446e+002,8.612183e+001
6.805267e+002,8.580867e+001
6.810089e+002,8.523001e+001
6.814910e+002,8.443590e+001
6.819731e+002,8.381017e+001
6.824552e+002,8.359306e+001
6.829373e+002,8.369357e+001
6.834194e+002,8.384315e+001
6.839016e+002,8.409010e+001
6.843837e+002,8.410216e+001
6.848658e+002,8.381880e+001
6.853479e+002,8.336474e+001
6.858300e+002,8.263148e+001
6.863121e+002,8.179595e+001
6.867943e+002,8.146995e+001
6.872764e+002,8.216686e+001
6.877585e+002,8.297518e+001
6.882406e+002,8.365429e+001
6.887227e+002,8.403735e+001
6.892048e+002,8.373582e+001
6.896870e+002,8.280021e+001
6.901691e+002,8.192490e+001
6.906512e+002,8.178362e+001
6.911333e+002,8.215520e+001
6.916154e+002,8.218542e+001
6.920975e+002,8.180127e+001
6.925797e+002,8.161565e+001
6.930618e+002,8.197779e+001
6.935439e+002,8.250933e+001
6.940260e+002,8.261308e+001
6.945081e+002,8.209169e+001
6.949902e+002,8.182851e+001
6.954724e+002,8.177502e+001
6.959545e+002,8.196080e+001
6.964366e+002,8.287155e+001
6.969187e+002,8.389701e+001
6.974008e+002,8.401262e+001
6.978829e+002,8.287800e+001
6.983651e+002,8.183430e+001
6.988472e+002,8.218320e+001
6.993293e+002,8.318795e+001
6.998114e+002,8.360682e+001
7.002935e+002,8.340871e+001
7.007756e+002,8.306505e+001
7.012578e+002,8.280241e+001
7.017399e+002,8.265538e+001
7.022220e+002,8.280514e+001
7.027041e+002,8.347190e+001
7.031862e+002,8.369624e+001
7.036683e+002,8.308414e+001
7.041505e+002,8.244656e+001
7.046326e+002,8.224851e+001
7.051147e+002,8.239575e+001
7.055968e+002,8.264757e+001
7.060789e+002,8.315813e+001
7.065610e+002,8.349319e+001
7.070432e+002,8.340308e+001
7.075253e+002,8.309435e+001
7.080074e+002,8.279598e+001
7.084895e+002,8.254577e+001
7.089716e+002,8.221342e+001
7.094537e+002,8.153911e+001
7.099359e+002,8.094167e+001
7.104180e+002,8.153193e+001
7.109001e+002,8.316855e+001
7.113822e+002,8.412740e+001
7.118643e+002,8.390835e+001
7.123464e+002,8.330241e+001
7.128286e+002,8.314097e+001
7.133107e+002,8.343661e+001
7.137928e+002,8.340228e+001
7.142749e+002,8.280542e+001
7.147570e+002,8.210648e+001
7.152391e+002,8.113699e+001
7.157213e+002,8.038305e+001
7.162034e+002,8.034001e+001
7.166855e+002,8.103757e+001
7.171676e+002,8.194484e+001
7.176497e+002,8.348296e+001
7.181318e+002,8.465154e+001
7.186140e+002,8.402157e+001
7.190961e+002,8.229594e+001
7.195782e+002,8.128261e+001
7.200603e+002,8.166158e+001
7.205424e+002,8.254240e+001
7.210245e+002,8.278106e+001
7.215067e+002,8.244946e+001
7.219888e+002,8.211174e+001
7.224709e+002,8.168203e+001
7.229530e+002,8.146384e+001
7.234351e+002,8.177692e+001
7.239172e+002,8.232652e+001
7.243994e+002,8.236340e+001
7.248815e+002,8.123682e+001
7.253636e+002,8.089009e+001
7.258457e+002,8.220817e+001
7.263278e+002,8.330915e+001
7.268099e+002,8.290179e+001
7.272921e+002,8.158801e+001
7.277742e+002,8.075615e+001
7.282563e+002,8.107494e+001
7.287384e+002,8.162199e+001
7.292205e+002,8.154967e+001
7.297026e+002,8.114145e+001
7.301848e+002,8.108590e+001
7.306669e+002,8.140060e+001
7.311490e+002,8.141311e+001
7.316311e+002,8.060262e+001
7.321132e+002,7.935799e+001
7.325953e+002,7.859565e+001
7.330775e+002,7.822451e+001
7.335596e+002,7.853738e+001
7.340417e+002,8.011336e+001
7.345238e+002,8.156282e+001
7.350059e+002,8.154536e+001
7.354880e+002,8.015671e+001
7.359702e+002,7.944730e+001
7.364523e+002,8.010842e+001
7.369344e+002,8.045443e+001
7.374165e+002,7.975109e+001
7.378986e+002,7.890408e+001
7.383807e+002,7.891142e+001
7.388629e+002,7.973551e+001
7.393450e+002,8.030934e+001
7.398271e+002,7.973624e+001
7.403092e+002,7.879646e+001
7.407913e+002,7.837413e+001
7.412734e+002,7.834300e+001
7.417556e+002,7.831438e+001
7.422377e+002,7.817027e+001
7.427198e+002,7.808471e+001
7.432019e+002,7.838806e+001
7.436840e+002,7.901618e+001
7.441661e+002,7.875570e+001
7.446483e+002,7.718746e+001
7.451304e+002,7.625061e+001
7.456125e+002,7.695793e+001
7.460946e+002,7.836050e+001
7.465767e+002,7.903934e+001
7.470588e+002,7.876429e+001
7.475410e+002,7.841541e+001
7.480231e+002,7.778046e+001
7.485052e+002,7.733436e+001
7.489873e+002,7.751803e+001
7.494694e+002,7.801732e+001
7.499515e+002,7.830129e+001
7.504337e+002,7.819680e+001
7.509158e+002,7.801031e+001
7.513979e+002,7.801444e+001
7.518800e+002,7.803538e+001
7.523621e+002,7.777552e+001
7.528442e+002,7.727928e+001
7.533264e+002,7.680115e+001
7.538085e+002,7.646780e+001
7.542906e+002,7.628846e+001
7.547727e+002,7.624740e+001
7.552548e+002,7.634769e+001
7.557369e+002,7.683939e+001
7.562191e+002,7.794968e+001
7.567012e+002,7.865201e+001
7.571833e+002,7.808668e+001
7.576654e+002,7.678835e+001
7.581475e+002,7.638915e+001
7.586296e+002,7.783892e+001
7.591118e+002,7.877551e+001
7.595939e+002,7.904372e+001
7.600760e+002,7.893755e+001
7.605581e+002,7.833108e+001
7.610402e+002,7.752713e+001
7.615223e+002,7.723357e+001
7.620045e+002,7.795900e+001
7.624866e+002,7.864159e+001
7.629687e+002,7.849454e+001
7.634508e+002,7.790929e+001
7.639329e+002,7.728509e+001
7.644150e+002,7.674391e+001
7.648972e+002,7.651409e+001
7.653793e+002,7.685769e+001
7.658614e+002,7.739754e+001
7.663435e+002,7.713387e+001
7.668256e+002,7.610262e+001
7.673077e+002,7.538526e+001
7.677899e+002,7.513647e+001
7.682720e+002,7.550976e+001
7.687541e+002,7.688364e+001
7.692362e+002,7.905254e+001
7.697183e+002,8.000981e+001
7.702004e+002,7.847117e+001
7.706826e+002,7.766773e+001
7.711647e+002,7.889772e+001
7.716468e+002,8.037952e+001
7.721289e+002,8.077682e+001
7.726110e+002,8.017384e+001
7.730931e+002,7.966158e+001
7.735753e+002,7.974527e+001
7.740574e+002,7.972729e+001
7.745395e+002,7.888649e+001
7.750216e+002,7.793447e+001
7.755037e+002,7.793107e+001
7.759858e+002,7.892859e+001
7.764680e+002,7.996215e+001
7.769501e+002,8.015263e+001
7.774322e+002,8.003319e+001
7.779143e+002,8.051302e+001
7.783964e+002,8.154907e+001
7.788785e+002,8.298444e+001
7.793607e+002,8.476611e+001
7.798428e+002,8.660824e+001
7.803249e+002,8.813692e+001
7.808070e+002,8.937447e+001
7.812891e+002,9.089863e+001
7.817712e+002,9.259158e+001
7.822534e+002,9.501878e+001
7.827355e+002,9.880305e+001
7.832176e+002,1.029306e+002
7.836997e+002,1.062522e+002
7.841818e+002,1.087835e+002
7.846639e+002,1.102669e+002
7.851461e+002,1.104683e+002
7.856282e+002,1.100320e+002
7.861103e+002,1.087351e+002
7.865924e+002,1.071165e+002
7.870745e+002,1.058402e+002
7.875566e+002,1.050211e+002
7.880388e+002,1.041899e+002
7.885209e+002,1.030647e+002
7.890030e+002,1.019222e+002
7.894851e+002,1.011003e+002
7.899672e+002,1.004437e+002
7.904494e+002,9.952225e+001
7.909315e+002,9.816873e+001
7.914136e+002,9.668057e+001
7.918958e+002,9.553076e+001
7.923779e+002,9.465681e+001
7.928600e+002,9.347280e+001
7.933421e+002,9.191592e+001
7.938242e+002,9.063901e+001
7.943063e+002,9.011545e+001
7.947885e+002,8.965833e+001
7.952706e+002,8.780723e+001
7.957527e+002,8.383440e+001
7.962348e+002,8.114431e+001
7.967169e+002,8.024431e+001
7.971990e+002,7.987077e+001
7.976812e+002,7.975875e+001
7.981633e+002,7.985497e+001
7.986454e+002,8.011330e+001
7.991275e+002,8.078590e+001
7.996096e+002,8.078711e+001
8.000917e+002,7.912852e+001
8.005739e+002,7.743974e+001
8.010560e+002,7.674390e+001
8.015381e+002,7.680095e+001
8.020202e+002,7.710886e+001
8.025023e+002,7.756384e+001
8.029844e+002,7.781895e+001
8.034666e+002,7.743333e+001
8.039487e+002,7.675021e+001
8.044308e+002,7.611811e+001
8.049129e+002,7.566398e+001
8.053950e+002,7.582703e+001
8.058771e+002,7.690931e+001
8.063593e+002,7.812062e+001
8.068414e+002,7.794944e+001
8.073235e+002,7.653710e+001
8.078056e+002,7.555219e+001
8.082877e+002,7.511842e+001
8.087698e+002,7.505410e+001
8.092520e+002,7.530270e+001
8.097341e+002,7.582755e+001
8.102162e+002,7.654177e+001
8.106983e+002,7.764074e+001
8.111804e+002,7.837095e+001
8.116625e+002,7.862197e+001
8.121447e+002,7.861741e+001
8.126268e+002,7.838748e+001
8.131089e+002,7.804348e+001
8.135910e+002,7.778249e+001
8.140731e+002,7.754745e+001
8.145552e+002,7.742649e+001
8.150374e+002,7.744984e+001
8.155195e+002,7.761386e+001
8.160016e+002,7.793966e+001
8.164837e+002,7.840154e+001
8.169658e+002,7.896951e+001
8.174479e+002,7.971835e+001
8.179301e+002,8.033639e+001
8.184122e+002,8.040360e+001
8.188943e+002,8.030579e+001
8.193764e+002,8.065416e+001
8.198585e+002,8.141971e+001
8.203406e+002,8.211948e+001
8.208228e+002,8.242153e+001
8.213049e+002,8.260168e+001
8.217870e+002,8.323881e+001
8.222691e+002,8.425694e+001
8.227512e+002,8.501508e+001
8.232333e+002,8.540646e+001
8.237155e+002,8.607803e+001
8.241976e+002,8.754647e+001
8.246797e+002,8.959940e+001
8.251618e+002,9.127378e+001
8.256439e+002,9.219971e+001
8.261260e+002,9.392147e+001
8.266082e+002,9.689607e+001
8.270903e+002,1.000347e+002
8.275724e+002,1.025634e+002
8.280545e+002,1.048054e+002
8.285366e+002,1.079042e+002
8.290187e+002,1.118049e+002
8.295009e+002,1.164298e+002
8.299830e+002,1.222100e+002
8.304651e+002,1.283001e+002
8.309472e+002,1.343628e+002
8.314293e+002,1.403555e+002
8.319114e+002,1.462754e+002
8.323936e+002,1.517737e+002
8.328757e+002,1.576898e+002
8.333578e+002,1.647206e+002
8.338399e+002,1.723001e+002
8.343220e+002,1.798507e+002
8.348041e+002,1.872828e+002
8.352863e+002,1.947424e+002
8.357684e+002,2.022583e+002
8.362505e+002,2.102468e+002
8.367326e+002,2.193028e+002
8.372147e+002,2.292327e+002
8.376968e+002,2.399205e+002
8.381790e+002,2.510346e+002
8.386611e+002,2.607584e+002
8.391432e+002,2.676649e+002
8.396253e+002,2.728120e+002
8.401074e+002,2.794164e+002
8.405895e+002,2.875662e+002
8.410717e+002,2.924552e+002
8.415538e+002,2.934055e+002
8.420359e+002,2.915082e+002
8.425180e+002,2.876041e+002
8.430001e+002,2.812323e+002
8.434822e+002,2.704818e+002
8.439644e+002,2.534097e+002
8.444465e+002,2.365526e+002
8.449286e+002,2.202884e+002
8.454107e+002,2.047242e+002
8.458928e+002,1.897241e+002
8.463749e+002,1.752899e+002
8.468571e+002,1.617900e+002
8.473392e+002,1.485294e+002
8.478213e+002,1.373070e+002
8.483034e+002,1.287505e+002
8.487855e+002,1.218759e+002
8.492676e+002,1.163672e+002
8.497498e+002,1.119030e+002
8.502319e+002,1.078112e+002
8.507140e+002,1.037755e+002
8.511961e+002,1.001519e+002
8.516782e+002,9.710957e+001
8.521603e+002,9.463329e+001
8.526425e+002,9.296165e+001
8.531246e+002,9.183279e+001
8.536067e+002,9.043867e+001
8.540888e+002,8.820008e+001
8.545709e+002,8.599002e+001
8.550530e+002,8.501115e+001
8.555352e+002,8.483540e+001
8.560173e+002,8.438897e+001
8.564994e+002,8.353423e+001
8.569815e+002,8.270396e+001
8.574636e+002,8.219486e+001
8.579457e+002,8.194131e+001
8.584279e+002,8.190823e+001
8.589100e+002,8.206902e+001
8.593921e+002,8.177409e+001
8.598742e+002,8.087411e+001
8.603563e+002,7.982871e+001
8.608384e+002,7.893554e+001
8.613206e+002,7.820679e+001
8.618027e+002,7.756687e+001
8.622848e+002,7.693166e+001
8.627669e+002,7.671435e+001
8.632490e+002,7.705898e+001
8.637311e+002,7.755434e+001
8.642133e+002,7.814378e+001
8.646954e+002,7.872955e+001
8.651775e+002,7.880615e+001
8.656596e+002,7.794312e+001
8.661417e+002,7.720689e+001
8.666238e+002,7.622267e+001
8.671060e+002,7.564108e+001
8.675881e+002,7.631770e+001
8.680702e+002,7.770823e+001
8.685523e+002,7.828075e+001
8.690344e+002,7.715079e+001
8.695165e+002,7.627749e+001
8.699987e+002,7.660500e+001
8.704808e+002,7.711652e+001
8.709629e+002,7.688155e+001
8.714450e+002,7.619475e+001
8.719271e+002,7.594634e+001
8.724092e+002,7.652353e+001
8.728914e+002,7.734402e+001
8.733735e+002,7.825320e+001
8.738556e+002,7.906679e+001
8.743377e+002,7.951298e+001
8.748198e+002,7.965662e+001
8.753019e+002,7.969089e+001
8.757841e+002,7.965587e+001
8.762662e+002,7.961195e+001
8.767483e+002,7.973429e+001
8.772304e+002,7.992417e+001
8.777125e+002,7.990944e+001
8.781946e+002,7.970163e+001
8.786768e+002,7.946727e+001
8.791589e+002,7.928834e+001
8.796410e+002,7.919376e+001
8.801231e+002,7.924493e+001
8.806052e+002,7.941314e+001
8.810873e+002,7.951173e+001
8.815695e+002,7.951386e+001
8.820516e+002,7.931362e+001
8.825337e+002,7.885283e+001
8.830158e+002,7.833469e+001
8.834979e+002,7.811401e+001
8.839800e+002,7.822057e+001
8.844622e+002,7.827111e+001
8.849443e+002,7.815445e+001
8.854264e+002,7.815129e+001
8.859085e+002,7.847633e+001
8.863906e+002,7.899880e+001
8.868727e+002,7.943423e+001
8.873549e+002,7.968507e+001
8.878370e+002,8.012666e+001
8.883191e+002,8.127283e+001
8.888012e+002,8.204729e+001
8.892833e+002,8.159407e+001
8.897654e+002,8.067672e+001
8.902476e+002,8.042265e+001
8.907297e+002,8.082689e+001
8.912118e+002,8.181004e+001
8.916939e+002,8.410452e+001
8.921760e+002,8.627028e+001
8.926581e+002,8.754613e+001
8.931403e+002,8.833372e+001
