4.717702e+002,1.190414e+002
4.722523e+002,1.196268e+002
4.727344e+002,1.195555e+002
4.732166e+002,1.179726e+002
4.736987e+002,1.160068e+002
4.741808e+002,1.147828e+002
4.746629e+002,1.144241e+002
4.751450e+002,1.146246e+002
4.756271e+002,1.158405e+002
4.761093e+002,1.173931e+002
4.765914e+002,1.177082e+002
4.770735e+002,1.165288e+002
4.775556e+002,1.152460e+002
4.780377e+002,1.150635e+002
4.785198e+002,1.159585e+002
4.790020e+002,1.164344e+002
4.794841e+002,1.161146e+002
4.799662e+002,1.159060e+002
4.804483e+002,1.162806e+002
4.809304e+002,1.168548e+002
4.814125e+002,1.170604e+002
4.818947e+002,1.167328e+002
4.823768e+002,1.162287e+002
4.828589e+002,1.160040e+002
4.833410e+002,1.160741e+002
4.838231e+002,1.163441e+002
4.843052e+002,1.171270e+002
4.847874e+002,1.175953e+002
4.852695e+002,1.170483e+002
4.857516e+002,1.159489e+002
4.862337e+002,1.153514e+002
4.867158e+002,1.159718e+002
4.871979e+002,1.167780e+002
4.876801e+002,1.165558e+002
4.881622e+002,1.155540e+002
4.886443e+002,1.150137e+002
4.891264e+002,1.154382e+002
4.896085e+002,1.162072e+002
4.900906e+002,1.164408e+002
4.905728e+002,1.159585e+002
4.910549e+002,1.155646e+002
4.915370e+002,1.149515e+002
4.920191e+002,1.146383e+002
4.925012e+002,1.150475e+002
4.929833e+002,1.160289e+002
4.934655e+002,1.173136e+002
4.939476e+002,1.187971e+002
4.944297e+002,1.200635e+002
4.949118e+002,1.199563e+002
4.953939e+002,1.178980e+002
4.958760e+002,1.165315e+002
4.963582e+002,1.164830e+002
4.968403e+002,1.173031e+002
4.973224e+002,1.189974e+002
4.978045e+002,1.213743e+002
4.982866e+002,1.233553e+002
4.987687e+002,1.242868e+002
4.992509e+002,1.246253e+002
4.997330e+002,1.247651e+002
5.002151e+002,1.247972e+002
5.006972e+002,1.251626e+002
5.011793e+002,1.261187e+002
5.016614e+002,1.274071e+002
5.021436e+002,1.284604e+002
5.026257e+002,1.290143e+002
5.031078e+002,1.297797e+002
5.035899e+002,1.313175e+002
5.040720e+002,1.327095e+002
5.045541e+002,1.332592e+002
5.050363e+002,1.330065e+002
5.055184e+002,1.323236e+002
5.060005e+002,1.312504e+002
5.064826e+002,1.300684e+002
5.069647e+002,1.300641e+002
5.074468e+002,1.315787e+002
5.079290e+002,1.332257e+002
5.084111e+002,1.351736e+002
5.088932e+002,1.367238e+002
5.093753e+002,1.368192e+002
5.098574e+002,1.351852e+002
5.103395e+002,1.337241e+002
5.108217e+002,1.337407e+002
5.113038e+002,1.342706e+002
5.117859e+002,1.339693e+002
5.122680e+002,1.327976e+002
5.127501e+002,1.314994e+002
5.132322e+002,1.304726e+002
5.137144e+002,1.297289e+002
5.141965e+002,1.294949e+002
5.146786e+002,1.312094e+002
5.151607e+002,1.317663e+002
5.156428e+002,1.298552e+002
5.161249e+002,1.273582e+002
5.166071e+002,1.257248e+002
5.170892e+002,1.251225e+002
5.175713e+002,1.249202e+002
5.180534e+002,1.248139e+002
5.185355e+002,1.247258e+002
5.190176e+002,1.241900e+002
5.194998e+002,1.230717e+002
5.199819e+002,1.220662e+002
5.204640e+002,1.216845e+002
5.209461e+002,1.215233e+002
5.214282e+002,1.207641e+002
5.219103e+002,1.191242e+002
5.223925e+002,1.177942e+002
5.228746e+002,1.173242e+002
5.233567e+002,1.172263e+002
5.238388e+002,1.168863e+002
5.243209e+002,1.162582e+002
5.248030e+002,1.157750e+002
5.252852e+002,1.158498e+002
5.257673e+002,1.164103e+002
5.262494e+002,1.168446e+002
5.267315e+002,1.173472e+002
5.272136e+002,1.173009e+002
5.276957e+002,1.161677e+002
5.281779e+002,1.148534e+002
5.286600e+002,1.141864e+002
5.291421e+002,1.142714e+002
5.296242e+002,1.144436e+002
5.301063e+002,1.141599e+002
5.305884e+002,1.136478e+002
5.310706e+002,1.133836e+002
5.315527e+002,1.134146e+002
5.320348e+002,1.136597e+002
5.325169e+002,1.141330e+002
5.329990e+002,1.147136e+002
5.334811e+002,1.150163e+002
5.339633e+002,1.146850e+002
5.344454e+002,1.146241e+002
5.349275e+002,1.152304e+002
5.354096e+002,1.160183e+002
5.358917e+002,1.165817e+002
5.363738e+002,1.168120e+002
5.368560e+002,1.167256e+002
5.373381e+002,1.162071e+002
5.378202e+002,1.154317e+002
5.383023e+002,1.152624e+002
5.387844e+002,1.158866e+002
5.392665e+002,1.166690e+002
5.397487e+002,1.175842e+002
5.402308e+002,1.183171e+002
5.407129e+002,1.183465e+002
5.411950e+002,1.174452e+002
5.416771e+002,1.168961e+002
5.421592e+002,1.173040e+002
5.426414e+002,1.182155e+002
5.431235e+002,1.194194e+002
5.436056e+002,1.207167e+002
5.440877e+002,1.213960e+002
5.445698e+002,1.208755e+002
5.450519e+002,1.195561e+002
5.455341e+002,1.192446e+002
5.460162e+002,1.210004e+002
5.464983e+002,1.219865e+002
5.469804e+002,1.207382e+002
5.474625e+002,1.193480e+002
5.479446e+002,1.194984e+002
5.484268e+002,1.212045e+002
5.489089e+002,1.229674e+002
5.493910e+002,1.238810e+002
5.498731e+002,1.243195e+002
5.503552e+002,1.247112e+002
5.508373e+002,1.250194e+002
5.513195e+002,1.254972e+002
5.518016e+002,1.263946e+002
5.522837e+002,1.275637e+002
5.527658e+002,1.285617e+002
5.532479e+002,1.292365e+002
5.537300e+002,1.298096e+002
5.542122e+002,1.301584e+002
5.546943e+002,1.305827e+002
5.551764e+002,1.314042e+002
5.556585e+002,1.324737e+002
5.561406e+002,1.333053e+002
5.566227e+002,1.334935e+002
5.571049e+002,1.334054e+002
5.575870e+002,1.340209e+002
5.580691e+002,1.354945e+002
5.585512e+002,1.365858e+002
5.590333e+002,1.367401e+002
5.595154e+002,1.365331e+002
5.599976e+002,1.368866e+002
5.604797e+002,1.378560e+002
5.609618e+002,1.378867e+002
5.614439e+002,1.358199e+002
5.619260e+002,1.336699e+002
5.624081e+002,1.328305e+002
5.628903e+002,1.328800e+002
5.633724e+002,1.327699e+002
5.638545e+002,1.320054e+002
5.643366e+002,1.308631e+002
5.648187e+002,1.298162e+002
5.653008e+002,1.288431e+002
5.657830e+002,1.282964e+002
5.662651e+002,1.286911e+002
5.667472e+002,1.290006e+002
5.672293e+002,1.284662e+002
5.677114e+002,1.273260e+002
5.681935e+002,1.262466e+002
5.686757e+002,1.255627e+002
5.691578e+002,1.247996e+002
5.696399e+002,1.234052e+002
5.701220e+002,1.217159e+002
5.706041e+002,1.205025e+002
5.710862e+002,1.199638e+002
5.715684e+002,1.196983e+002
5.720505e+002,1.192566e+002
5.725326e+002,1.186653e+002
5.730147e+002,1.181196e+002
5.734968e+002,1.175985e+002
5.739789e+002,1.170637e+002
5.744611e+002,1.164290e+002
5.749432e+002,1.157603e+002
5.754253e+002,1.151580e+002
5.759074e+002,1.146295e+002
5.763895e+002,1.142658e+002
5.768716e+002,1.140838e+002
5.773538e+002,1.141272e+002
5.778359e+002,1.147290e+002
5.783180e+002,1.159572e+002
5.788001e+002,1.168625e+002
5.792822e+002,1.165980e+002
5.797643e+002,1.153115e+002
5.802465e+002,1.144182e+002
5.807286e+002,1.142828e+002
5.812107e+002,1.141178e+002
5.816928e+002,1.138314e+002
5.821749e+002,1.135819e+002
5.826570e+002,1.135651e+002
5.831392e+002,1.137138e+002
5.836213e+002,1.136749e+002
5.841034e+002,1.128865e+002
5.845855e+002,1.118703e+002
5.850676e+002,1.119525e+002
5.855497e+002,1.131613e+002
5.860319e+002,1.141280e+002
5.865140e+002,1.141104e+002
5.869961e+002,1.135495e+002
5.874782e+002,1.133803e+002
5.879603e+002,1.137179e+002
5.884424e+002,1.143630e+002
5.889246e+002,1.157174e+002
5.894067e+002,1.169669e+002
5.898888e+002,1.175874e+002
5.903709e+002,1.176479e+002
5.908530e+002,1.174076e+002
5.913351e+002,1.169327e+002
5.918173e+002,1.166794e+002
5.922994e+002,1.175393e+002
5.927815e+002,1.194414e+002
5.932636e+002,1.209973e+002
5.937457e+002,1.218123e+002
5.942278e+002,1.221823e+002
5.947100e+002,1.223835e+002
5.951921e+002,1.224712e+002
5.956742e+002,1.229715e+002
5.961563e+002,1.239800e+002
5.966384e+002,1.252451e+002
5.971205e+002,1.270731e+002
5.976027e+002,1.289090e+002
5.980848e+002,1.297102e+002
5.985669e+002,1.292340e+002
5.990490e+002,1.288887e+002
5.995311e+002,1.307271e+002
6.000132e+002,1.344601e+002
6.004954e+002,1.370179e+002
6.009775e+002,1.379602e+002
6.014596e+002,1.388662e+002
6.019417e+002,1.408933e+002
6.024238e+002,1.434443e+002
6.029059e+002,1.447995e+002
6.033881e+002,1.442503e+002
6.038702e+002,1.437868e+002
6.043523e+002,1.437958e+002
6.048344e+002,1.442248e+002
6.053165e+002,1.452723e+002
6.057986e+002,1.466937e+002
6.062808e+002,1.476889e+002
6.067629e+002,1.475742e+002
6.072450e+002,1.467610e+002
6.077271e+002,1.465254e+002
6.082092e+002,1.469894e+002
6.086913e+002,1.470272e+002
6.091735e+002,1.461053e+002
6.096556e+002,1.448896e+002
6.101377e+002,1.443463e+002
6.106198e+002,1.445081e+002
6.111019e+002,1.440384e+002
6.115840e+002,1.427931e+002
6.120662e+002,1.408385e+002
6.125483e+002,1.377178e+002
6.130304e+002,1.340805e+002
6.135125e+002,1.310566e+002
6.139946e+002,1.290665e+002
6.144767e+002,1.277182e+002
6.149589e+002,1.267435e+002
6.154410e+002,1.262036e+002
6.159231e+002,1.249997e+002
6.164052e+002,1.226655e+002
6.168873e+002,1.204097e+002
6.173694e+002,1.191629e+002
6.178516e+002,1.186143e+002
6.183337e+002,1.177709e+002
6.188158e+002,1.163099e+002
6.192979e+002,1.150934e+002
6.197800e+002,1.144004e+002
6.202621e+002,1.140196e+002
6.207443e+002,1.138449e+002
6.212264e+002,1.138002e+002
6.217085e+002,1.136828e+002
6.221906e+002,1.133377e+002
6.226727e+002,1.127463e+002
6.231548e+002,1.117630e+002
6.236370e+002,1.102532e+002
6.241191e+002,1.088743e+002
6.246012e+002,1.077836e+002
6.250833e+002,1.070742e+002
6.255654e+002,1.069931e+002
6.260475e+002,1.076912e+002
6.265297e+002,1.081420e+002
6.270118e+002,1.079742e+002
6.274939e+002,1.076676e+002
6.279760e+002,1.076274e+002
6.284581e+002,1.077166e+002
6.289402e+002,1.074808e+002
6.294224e+002,1.066747e+002
6.299045e+002,1.058580e+002
6.303866e+002,1.059234e+002
6.308687e+002,1.067552e+002
6.313508e+002,1.074690e+002
6.318329e+002,1.081485e+002
6.323151e+002,1.084006e+002
6.327972e+002,1.077944e+002
6.332793e+002,1.065075e+002
6.337614e+002,1.054811e+002
6.342435e+002,1.044514e+002
6.347256e+002,1.038859e+002
6.352078e+002,1.044655e+002
6.356899e+002,1.051888e+002
6.361720e+002,1.048585e+002
6.366541e+002,1.035081e+002
6.371362e+002,1.023396e+002
6.376183e+002,1.024400e+002
6.381005e+002,1.033220e+002
6.385826e+002,1.038491e+002
6.390647e+002,1.040525e+002
6.395468e+002,1.040234e+002
6.400289e+002,1.036580e+002
6.405110e+002,1.032489e+002
6.409932e+002,1.033103e+002
6.414753e+002,1.041721e+002
6.419574e+002,1.046056e+002
6.424395e+002,1.043355e+002
6.429216e+002,1.038282e+002
6.434037e+002,1.029615e+002
6.438859e+002,1.021149e+002
6.443680e+002,1.020160e+002
6.448501e+002,1.030493e+002
6.453322e+002,1.041902e+002
6.458143e+002,1.042076e+002
6.462964e+002,1.033939e+002
6.467786e+002,1.026746e+002
6.472607e+002,1.021579e+002
6.477428e+002,1.020905e+002
6.482249e+002,1.028096e+002
6.487070e+002,1.040947e+002
6.491891e+002,1.046776e+002
6.496713e+002,1.041254e+002
6.501534e+002,1.035408e+002
6.506355e+002,1.026114e+002
6.511176e+002,1.018891e+002
6.515997e+002,1.019452e+002
6.520818e+002,1.026893e+002
6.525640e+002,1.034470e+002
6.530461e+002,1.040574e+002
6.535282e+002,1.043944e+002
6.540103e+002,1.040723e+002
6.544924e+002,1.032959e+002
6.549745e+002,1.027818e+002
6.554567e+002,1.027691e+002
6.559388e+002,1.030218e+002
6.564209e+002,1.032473e+002
6.569030e+002,1.034465e+002
6.573851e+002,1.037722e+002
6.578672e+002,1.045038e+002
6.583494e+002,1.048688e+002
6.588315e+002,1.042979e+002
6.593136e+002,1.033871e+002
6.597957e+002,1.029588e+002
6.602778e+002,1.032728e+002
6.607599e+002,1.035820e+002
6.612421e+002,1.034268e+002
6.617242e+002,1.031126e+002
6.622063e+002,1.030396e+002
6.626884e+002,1.031703e+002
6.631705e+002,1.031414e+002
6.636526e+002,1.026894e+002
6.641348e+002,1.021111e+002
6.646169e+002,1.021952e+002
6.650990e+002,1.030724e+002
6.655811e+002,1.036560e+002
6.660632e+002,1.037631e+002
6.665453e+002,1.037250e+002
6.670275e+002,1.037863e+002
6.675096e+002,1.038943e+002
6.679917e+002,1.038400e+002
6.684738e+002,1.035611e+002
6.689559e+002,1.032178e+002
6.694380e+002,1.028908e+002
6.699202e+002,1.025124e+002
6.704023e+002,1.019565e+002
6.708844e+002,1.012008e+002
6.713665e+002,1.003634e+002
6.718486e+002,9.942240e+001
6.723307e+002,9.855739e+001
6.728129e+002,9.831870e+001
6.732950e+002,9.871284e+001
6.737771e+002,9.923289e+001
6.742592e+002,9.976719e+001
6.747413e+002,1.001847e+002
6.752234e+002,1.002988e+002
6.757056e+002,1.000632e+002
6.761877e+002,9.959592e+001
6.766698e+002,9.841481e+001
6.771519e+002,9.758192e+001
6.776340e+002,9.789841e+001
6.781161e+002,9.872928e+001
6.785983e+002,9.900486e+001
6.790804e+002,9.832276e+001
6.795625e+002,9.752888e+001
6.800446e+002,9.739745e+001
6.805267e+002,9.759298e+001
6.810089e+002,9.753881e+001
6.814910e+002,9.718175e+001
6.819731e+002,9.653334e+001
6.824552e+002,9.550581e+001
6.829373e+002,9.438709e+001
6.834194e+002,9.406398e+001
6.839016e+002,9.475201e+001
6.843837e+002,9.549489e+001
6.848658e+002,9.653475e+001
6.853479e+002,9.732205e+001
6.858300e+002,9.738799e+001
6.863121e+002,9.693414e+001
6.867943e+002,9.666246e+001
6.872764e+002,9.718120e+001
6.877585e+002,9.740656e+001
6.882406e+002,9.636750e+001
6.887227e+002,9.486646e+001
6.892048e+002,9.390337e+001
6.896870e+002,9.370869e+001
6.901691e+002,9.415353e+001
6.906512e+002,9.542449e+001
6.911333e+002,9.710567e+001
6.916154e+002,9.754195e+001
6.920975e+002,9.657850e+001
6.925797e+002,9.564212e+001
6.930618e+002,9.520467e+001
6.935439e+002,9.513774e+001
6.940260e+002,9.528181e+001
6.945081e+002,9.573145e+001
6.949902e+002,9.579968e+001
6.954724e+002,9.494273e+001
6.959545e+002,9.424706e+001
6.964366e+002,9.423825e+001
6.969187e+002,9.467251e+001
6.974008e+002,9.526879e+001
6.978829e+002,9.597838e+001
6.983651e+002,9.644415e+001
6.988472e+002,9.613886e+001
6.993293e+002,9.546654e+001
6.998114e+002,9.511339e+001
7.002935e+002,9.510928e+001
7.007756e+002,9.525086e+001
7.012578e+002,9.542690e+001
7.017399e+002,9.565487e+001
7.022220e+002,9.604252e+001
7.027041e+002,9.671011e+001
7.031862e+002,9.722250e+001
7.036683e+002,9.771166e+001
7.041505e+002,9.784324e+001
7.046326e+002,9.707016e+001
7.051147e+002,9.577829e+001
7.055968e+002,9.500772e+001
7.060789e+002,9.514663e+001
7.065610e+002,9.545932e+001
7.070432e+002,9.598782e+001
7.075253e+002,9.633885e+001
7.080074e+002,9.584743e+001
7.084895e+002,9.470663e+001
7.089716e+002,9.397404e+001
7.094537e+002,9.457628e+001
7.099359e+002,9.580035e+001
7.104180e+002,9.612981e+001
7.109001e+002,9.561092e+001
7.113822e+002,9.523804e+001
7.118643e+002,9.528751e+001
7.123464e+002,9.553881e+001
7.128286e+002,9.575203e+001
7.133107e+002,9.589593e+001
7.137928e+002,9.608974e+001
7.142749e+002,9.655957e+001
7.147570e+002,9.669801e+001
7.152391e+002,9.620960e+001
7.157213e+002,9.558497e+001
7.162034e+002,9.530323e+001
7.166855e+002,9.538715e+001
7.171676e+002,9.537991e+001
7.176497e+002,9.488747e+001
7.181318e+002,9.443548e+001
7.186140e+002,9.468987e+001
7.190961e+002,9.535194e+001
7.195782e+002,9.557011e+001
7.200603e+002,9.499844e+001
7.205424e+002,9.421229e+001
7.210245e+002,9.417542e+001
7.215067e+002,9.485391e+001
7.219888e+002,9.483495e+001
7.224709e+002,9.380820e+001
7.229530e+002,9.296925e+001
7.234351e+002,9.299123e+001
7.239172e+002,9.360180e+001
7.243994e+002,9.416582e+001
7.248815e+002,9.498689e+001
7.253636e+002,9.531284e+001
7.258457e+002,9.431133e+001
7.263278e+002,9.341980e+001
7.268099e+002,9.375353e+001
7.272921e+002,9.483278e+001
7.277742e+002,9.554668e+001
7.282563e+002,9.556253e+001
7.287384e+002,9.502296e+001
7.292205e+002,9.331020e+001
7.297026e+002,9.124522e+001
7.301848e+002,9.053067e+001
7.306669e+002,9.124364e+001
7.311490e+002,9.214823e+001
7.316311e+002,9.240104e+001
7.321132e+002,9.229886e+001
7.325953e+002,9.258723e+001
7.330775e+002,9.323832e+001
7.335596e+002,9.389121e+001
7.340417e+002,9.476884e+001
7.345238e+002,9.525402e+001
7.350059e+002,9.461848e+001
7.354880e+002,9.294704e+001
7.359702e+002,9.191839e+001
7.364523e+002,9.193150e+001
7.369344e+002,9.195333e+001
7.374165e+002,9.192056e+001
7.378986e+002,9.178720e+001
7.383807e+002,9.131226e+001
7.388629e+002,9.056918e+001
7.393450e+002,9.015552e+001
7.398271e+002,9.065483e+001
7.403092e+002,9.147202e+001
7.407913e+002,9.212342e+001
7.412734e+002,9.254362e+001
7.417556e+002,9.239117e+001
7.422377e+002,9.158049e+001
7.427198e+002,9.071395e+001
7.432019e+002,9.055803e+001
7.436840e+002,9.105298e+001
7.441661e+002,9.122610e+001
7.446483e+002,9.099565e+001
7.451304e+002,9.075127e+001
7.456125e+002,9.071238e+001
7.460946e+002,9.068155e+001
7.465767e+002,9.025166e+001
7.470588e+002,8.914400e+001
7.475410e+002,8.843800e+001
7.480231e+002,8.806831e+001
7.485052e+002,8.821374e+001
7.489873e+002,8.971465e+001
7.494694e+002,9.158334e+001
7.499515e+002,9.214711e+001
7.504337e+002,9.083021e+001
7.509158e+002,8.951270e+001
7.513979e+002,8.976465e+001
7.518800e+002,9.065238e+001
7.523621e+002,9.091817e+001
7.528442e+002,9.057925e+001
7.533264e+002,9.007455e+001
7.538085e+002,8.960583e+001
7.542906e+002,8.930625e+001
7.547727e+002,8.951279e+001
7.552548e+002,9.025752e+001
7.557369e+002,9.064867e+001
7.562191e+002,9.052319e+001
7.567012e+002,9.028688e+001
7.571833e+002,9.013532e+001
7.576654e+002,9.006339e+001
7.581475e+002,9.005900e+001
7.586296e+002,9.039147e+001
7.591118e+002,9.040485e+001
7.595939e+002,8.974867e+001
7.600760e+002,8.908770e+001
7.605581e+002,8.881918e+001
7.610402e+002,8.887759e+001
7.615223e+002,8.902053e+001
7.620045e+002,8.921407e+001
7.624866e+002,8.932670e+001
7.629687e+002,8.910204e+001
7.634508e+002,8.882834e+001
7.639329e+002,8.895032e+001
7.644150e+002,8.946503e+001
7.648972e+002,9.009341e+001
7.653793e+002,9.073107e+001
7.658614e+002,9.122062e+001
7.663435e+002,9.100900e+001
7.668256e+002,9.012544e+001
7.673077e+002,8.963225e+001
7.677899e+002,8.977934e+001
7.682720e+002,9.014235e+001
7.687541e+002,9.041514e+001
7.692362e+002,9.059494e+001
7.697183e+002,9.061201e+001
7.702004e+002,9.012998e+001
7.706826e+002,8.989457e+001
7.711647e+002,9.033455e+001
7.716468e+002,9.086945e+001
7.721289e+002,9.100889e+001
7.726110e+002,9.081013e+001
7.730931e+002,9.082301e+001
7.735753e+002,9.122980e+001
7.740574e+002,9.182226e+001
7.745395e+002,9.281739e+001
7.750216e+002,9.378819e+001
7.755037e+002,9.405401e+001
7.759858e+002,9.357352e+001
7.764680e+002,9.302004e+001
7.769501e+002,9.275539e+001
7.774322e+002,9.290172e+001
7.779143e+002,9.382008e+001
7.783964e+002,9.538581e+001
7.788785e+002,9.696978e+001
7.793607e+002,9.836626e+001
7.798428e+002,9.964893e+001
7.803249e+002,1.008112e+002
7.808070e+002,1.018795e+002
7.812891e+002,1.037221e+002
7.817712e+002,1.067356e+002
7.822534e+002,1.095321e+002
7.827355e+002,1.116451e+002
7.832176e+002,1.132764e+002
7.836997e+002,1.147220e+002
7.841818e+002,1.160049e+002
7.846639e+002,1.167942e+002
7.851461e+002,1.171523e+002
7.856282e+002,1.170994e+002
7.861103e+002,1.163175e+002
7.865924e+002,1.152378e+002
7.870745e+002,1.144065e+002
7.875566e+002,1.139111e+002
7.880388e+002,1.133530e+002
7.885209e+002,1.126958e+002
7.890030e+002,1.118438e+002
7.894851e+002,1.104956e+002
7.899672e+002,1.088163e+002
7.904494e+002,1.071924e+002
7.909315e+002,1.057556e+002
7.914136e+002,1.045990e+002
7.918958e+002,1.042674e+002
7.923779e+002,1.044822e+002
7.928600e+002,1.032882e+002
7.933421e+002,1.005366e+002
7.938242e+002,9.811425e+001
7.943063e+002,9.688477e+001
7.947885e+002,9.646543e+001
7.952706e+002,9.622411e+001
7.957527e+002,9.631268e+001
7.962348e+002,9.571632e+001
7.967169e+002,9.367429e+001
7.971990e+002,9.195296e+001
7.976812e+002,9.180764e+001
7.981633e+002,9.240435e+001
7.986454e+002,9.237797e+001
7.991275e+002,9.140704e+001
7.996096e+002,9.050832e+001
8.000917e+002,8.970649e+001
8.005739e+002,8.917587e+001
8.010560e+002,8.923521e+001
8.015381e+002,8.961863e+001
8.020202e+002,8.984351e+001
8.025023e+002,8.974705e+001
8.029844e+002,8.946065e+001
8.034666e+002,8.888300e+001
8.039487e+002,8.826552e+001
8.044308e+002,8.809269e+001
8.049129e+002,8.828636e+001
8.053950e+002,8.833527e+001
8.058771e+002,8.796282e+001
8.063593e+002,8.750224e+001
8.068414e+002,8.753320e+001
8.073235e+002,8.801130e+001
8.078056e+002,8.849596e+001
8.082877e+002,8.897945e+001
8.087698e+002,8.910167e+001
8.092520e+002,8.853489e+001
8.097341e+002,8.766732e+001
8.102162e+002,8.750316e+001
8.106983e+002,8.825060e+001
8.111804e+002,8.914319e+001
8.116625e+002,9.066426e+001
8.121447e+002,9.174107e+001
8.126268e+002,9.145720e+001
8.131089e+002,9.039704e+001
8.135910e+002,8.986211e+001
8.140731e+002,9.022874e+001
8.145552e+002,9.049046e+001
8.150374e+002,9.019560e+001
8.155195e+002,8.996916e+001
8.160016e+002,9.047587e+001
8.164837e+002,9.141526e+001
8.169658e+002,9.191491e+001
8.174479e+002,9.149309e+001
8.179301e+002,9.093838e+001
8.184122e+002,9.076013e+001
8.188943e+002,9.092039e+001
8.193764e+002,9.147518e+001
8.198585e+002,9.233280e+001
8.203406e+002,9.312793e+001
8.208228e+002,9.361857e+001
8.213049e+002,9.393737e+001
8.217870e+002,9.418401e+001
8.222691e+002,9.444841e+001
8.227512e+002,9.551974e+001
8.232333e+002,9.756424e+001
8.237155e+002,9.928722e+001
8.241976e+002,9.969789e+001
8.246797e+002,9.942480e+001
8.251618e+002,1.003974e+002
8.256439e+002,1.029025e+002
8.261260e+002,1.054655e+002
8.266082e+002,1.077914e+002
8.270903e+002,1.102091e+002
8.275724e+002,1.131987e+002
8.280545e+002,1.166754e+002
8.285366e+002,1.198475e+002
8.290187e+002,1.219977e+002
8.295009e+002,1.246851e+002
8.299830e+002,1.280302e+002
8.304651e+002,1.319462e+002
8.309472e+002,1.367663e+002
8.314293e+002,1.422028e+002
8.319114e+002,1.473664e+002
8.323936e+002,1.513461e+002
8.328757e+002,1.559808e+002
8.333578e+002,1.626503e+002
8.338399e+002,1.702567e+002
8.343220e+002,1.775335e+002
8.348041e+002,1.844785e+002
8.352863e+002,1.919909e+002
8.357684e+002,2.009334e+002
8.362505e+002,2.100791e+002
8.367326e+002,2.171697e+002
8.372147e+002,2.233604e+002
8.376968e+002,2.320291e+002
8.381790e+002,2.432386e+002
8.386611e+002,2.538791e+002
8.391432e+002,2.618006e+002
8.396253e+002,2.677453e+002
8.401074e+002,2.739246e+002
8.405895e+002,2.804053e+002
8.410717e+002,2.840924e+002
8.415538e+002,2.847493e+002
8.420359e+002,2.819866e+002
8.425180e+002,2.750399e+002
8.430001e+002,2.644352e+002
8.434822e+002,2.528863e+002
8.439644e+002,2.402153e+002
8.444465e+002,2.271741e+002
8.449286e+002,2.134210e+002
8.454107e+002,1.998532e+002
8.458928e+002,1.867009e+002
8.463749e+002,1.740227e+002
8.468571e+002,1.623970e+002
8.473392e+002,1.516292e+002
8.478213e+002,1.423369e+002
8.483034e+002,1.349717e+002
8.487855e+002,1.286886e+002
8.492676e+002,1.229063e+002
8.497498e+002,1.176378e+002
8.502319e+002,1.132021e+002
8.507140e+002,1.098048e+002
8.511961e+002,1.070380e+002
8.516782e+002,1.048770e+002
8.521603e+002,1.031119e+002
8.526425e+002,1.016210e+002
8.531246e+002,1.002523e+002
8.536067e+002,9.868376e+001
8.540888e+002,9.660449e+001
8.545709e+002,9.475153e+001
8.550530e+002,9.430465e+001
8.555352e+002,9.470728e+001
8.560173e+002,9.445409e+001
8.564994e+002,9.342623e+001
8.569815e+002,9.273363e+001
8.574636e+002,9.324373e+001
8.579457e+002,9.423487e+001
8.584279e+002,9.396327e+001
8.589100e+002,9.251431e+001
8.593921e+002,9.147209e+001
8.598742e+002,9.104903e+001
8.603563e+002,9.078564e+001
8.608384e+002,9.042539e+001
8.613206e+002,8.999965e+001
8.618027e+002,8.946017e+001
8.622848e+002,8.862145e+001
8.627669e+002,8.838203e+001
8.632490e+002,8.909408e+001
8.637311e+002,8.984554e+001
8.642133e+002,9.021524e+001
8.646954e+002,9.022597e+001
8.651775e+002,8.981007e+001
8.656596e+002,8.826875e+001
8.661417e+002,8.733602e+001
8.666238e+002,8.724517e+001
8.671060e+002,8.745313e+001
8.675881e+002,8.782327e+001
8.680702e+002,8.829784e+001
8.685523e+002,8.872017e+001
8.690344e+002,8.911031e+001
8.695165e+002,8.932296e+001
8.699987e+002,8.910110e+001
8.704808e+002,8.884705e+001
8.709629e+002,8.889289e+001
8.714450e+002,8.921092e+001
8.719271e+002,8.965525e+001
8.724092e+002,9.024957e+001
8.728914e+002,9.056357e+001
8.733735e+002,9.005462e+001
8.738556e+002,8.931178e+001
8.743377e+002,8.906051e+001
8.748198e+002,8.928243e+001
8.753019e+002,8.960281e+001
8.757841e+002,8.980025e+001
8.762662e+002,8.994310e+001
8.767483e+002,9.008987e+001
8.772304e+002,9.030006e+001
8.777125e+002,9.085735e+001
8.781946e+002,9.170597e+001
8.786768e+002,9.222062e+001
8.791589e+002,9.204379e+001
8.796410e+002,9.154646e+001
8.801231e+002,9.128230e+001
8.806052e+002,9.123361e+001
8.810873e+002,9.143175e+001
8.815695e+002,9.187892e+001
8.820516e+002,9.226487e+001
8.825337e+002,9.250978e+001
8.830158e+002,9.259500e+001
8.834979e+002,9.223801e+001
8.839800e+002,9.117925e+001
8.844622e+002,9.086185e+001
8.849443e+002,9.162618e+001
8.854264e+002,9.224806e+001
8.859085e+002,9.205752e+001
8.863906e+002,9.147029e+001
8.868727e+002,9.135094e+001
8.873549e+002,9.197041e+001
8.878370e+002,9.236607e+001
8.883191e+002,9.229459e+001
8.888012e+002,9.234959e+001
8.892833e+002,9.274121e+001
8.897654e+002,9.340007e+001
8.902476e+002,9.417538e+001
8.907297e+002,9.492482e+001
8.912118e+002,9.588689e+001
8.916939e+002,9.789845e+001
8.921760e+002,9.937952e+001
8.926581e+002,9.891473e+001
8.931403e+002,9.776049e+001
