4.714415e+002,8.344580e+002
4.719236e+002,8.382183e+002
4.724057e+002,8.421852e+002
4.728878e+002,8.426457e+002
4.733699e+002,8.391898e+002
4.738521e+002,8.350981e+002
4.743342e+002,8.327262e+002
4.748163e+002,8.320259e+002
4.752984e+002,8.320428e+002
4.757805e+002,8.328712e+002
4.762626e+002,8.341250e+002
4.767448e+002,8.356237e+002
4.772269e+002,8.369910e+002
4.777090e+002,8.373895e+002
4.781911e+002,8.369434e+002
4.786732e+002,8.375513e+002
4.791553e+002,8.414980e+002
4.796375e+002,8.469423e+002
4.801196e+002,8.523343e+002
4.806017e+002,8.575491e+002
4.810838e+002,8.609019e+002
4.815659e+002,8.600333e+002
4.820480e+002,8.577394e+002
4.825302e+002,8.570926e+002
4.830123e+002,8.601691e+002
4.834944e+002,8.600145e+002
4.839765e+002,8.488192e+002
4.844586e+002,8.370047e+002
4.849407e+002,8.333812e+002
4.854229e+002,8.461119e+002
4.859050e+002,8.544585e+002
4.863871e+002,8.584686e+002
4.868692e+002,8.583545e+002
4.873513e+002,8.528323e+002
4.878334e+002,8.364308e+002
4.883156e+002,8.296471e+002
4.887977e+002,8.371971e+002
4.892798e+002,8.500632e+002
4.897619e+002,8.547488e+002
4.902440e+002,8.502938e+002
4.907261e+002,8.471932e+002
4.912083e+002,8.468333e+002
4.916904e+002,8.487468e+002
4.921725e+002,8.540872e+002
4.926546e+002,8.621080e+002
4.931367e+002,8.662599e+002
4.936188e+002,8.640762e+002
4.941010e+002,8.593467e+002
4.945831e+002,8.573331e+002
4.950652e+002,8.571346e+002
4.955473e+002,8.563677e+002
4.960294e+002,8.536097e+002
4.965115e+002,8.515555e+002
4.969937e+002,8.531520e+002
4.974758e+002,8.570018e+002
4.979579e+002,8.603761e+002
4.984400e+002,8.619990e+002
4.989221e+002,8.628022e+002
4.994042e+002,8.636763e+002
4.998864e+002,8.647298e+002
5.003685e+002,8.653062e+002
5.008506e+002,8.627474e+002
5.013327e+002,8.611826e+002
5.018148e+002,8.626525e+002
5.022969e+002,8.663096e+002
5.027791e+002,8.690546e+002
5.032612e+002,8.713024e+002
5.037433e+002,8.733678e+002
5.042254e+002,8.746744e+002
5.047075e+002,8.749689e+002
5.051896e+002,8.748895e+002
5.056718e+002,8.736019e+002
5.061539e+002,8.744425e+002
5.066360e+002,8.801193e+002
5.071181e+002,8.890233e+002
5.076002e+002,8.922557e+002
5.080823e+002,8.894415e+002
5.085645e+002,8.857059e+002
5.090466e+002,8.837676e+002
5.095287e+002,8.828199e+002
5.100108e+002,8.804136e+002
5.104929e+002,8.767668e+002
5.109750e+002,8.739474e+002
5.114572e+002,8.722208e+002
5.119393e+002,8.724413e+002
5.124214e+002,8.781282e+002
5.129035e+002,8.881111e+002
5.133856e+002,8.951677e+002
5.138677e+002,8.918611e+002
5.143499e+002,8.861463e+002
5.148320e+002,8.844012e+002
5.153141e+002,8.862056e+002
5.157962e+002,8.865431e+002
5.162783e+002,8.815257e+002
5.167604e+002,8.765192e+002
5.172426e+002,8.752333e+002
5.177247e+002,8.786161e+002
5.182068e+002,8.810503e+002
5.186889e+002,8.809452e+002
5.191710e+002,8.800988e+002
5.196531e+002,8.791359e+002
5.201353e+002,8.780137e+002
5.206174e+002,8.783148e+002
5.210995e+002,8.808576e+002
5.215816e+002,8.839347e+002
5.220637e+002,8.861385e+002
5.225458e+002,8.870773e+002
5.230280e+002,8.867848e+002
5.235101e+002,8.849098e+002
5.239922e+002,8.832090e+002
5.244743e+002,8.841571e+002
5.249564e+002,8.875699e+002
5.254385e+002,8.908077e+002
5.259207e+002,8.936187e+002
5.264028e+002,8.953461e+002
5.268849e+002,8.944878e+002
5.273670e+002,8.916538e+002
5.278491e+002,8.882386e+002
5.283312e+002,8.848835e+002
5.288134e+002,8.830101e+002
5.292955e+002,8.847645e+002
5.297776e+002,8.876538e+002
5.302597e+002,8.881735e+002
5.307418e+002,8.846650e+002
5.312239e+002,8.821711e+002
5.317061e+002,8.841602e+002
5.321882e+002,8.875832e+002
5.326703e+002,8.897567e+002
5.331524e+002,8.899747e+002
5.336345e+002,8.896151e+002
5.341166e+002,8.881649e+002
5.345988e+002,8.870903e+002
5.350809e+002,8.873413e+002
5.355630e+002,8.890041e+002
5.360451e+002,8.915693e+002
5.365272e+002,8.954418e+002
5.370093e+002,8.982985e+002
5.374915e+002,8.974784e+002
5.379736e+002,8.929943e+002
5.384557e+002,8.906237e+002
5.389378e+002,8.915784e+002
5.394199e+002,8.943613e+002
5.399020e+002,8.967163e+002
5.403842e+002,8.985223e+002
5.408663e+002,9.005499e+002
5.413484e+002,9.030385e+002
5.418305e+002,9.053034e+002
5.423126e+002,9.067603e+002
5.427947e+002,9.078837e+002
5.432769e+002,9.093428e+002
5.437590e+002,9.112331e+002
5.442411e+002,9.127391e+002
5.447232e+002,9.124799e+002
5.452053e+002,9.116104e+002
5.456874e+002,9.122393e+002
5.461696e+002,9.181967e+002
5.466517e+002,9.214055e+002
5.471338e+002,9.162231e+002
5.476159e+002,9.074500e+002
5.480980e+002,9.020926e+002
5.485801e+002,9.023336e+002
5.490623e+002,9.043646e+002
5.495444e+002,9.095300e+002
5.500265e+002,9.156882e+002
5.505086e+002,9.187839e+002
5.509907e+002,9.174958e+002
5.514728e+002,9.171715e+002
5.519550e+002,9.191057e+002
5.524371e+002,9.216979e+002
5.529192e+002,9.221300e+002
5.534013e+002,9.206403e+002
5.538834e+002,9.184694e+002
5.543655e+002,9.150535e+002
5.548477e+002,9.121329e+002
5.553298e+002,9.136134e+002
5.558119e+002,9.182426e+002
5.562940e+002,9.228627e+002
5.567761e+002,9.274117e+002
5.572582e+002,9.312103e+002
5.577404e+002,9.322172e+002
5.582225e+002,9.311984e+002
5.587046e+002,9.301631e+002
5.591867e+002,9.291274e+002
5.596688e+002,9.288929e+002
5.601509e+002,9.315791e+002
5.606331e+002,9.360643e+002
5.611152e+002,9.392108e+002
5.615973e+002,9.395447e+002
5.620794e+002,9.390140e+002
5.625615e+002,9.374144e+002
5.630436e+002,9.345549e+002
5.635258e+002,9.304225e+002
5.640079e+002,9.232307e+002
5.644900e+002,9.202078e+002
5.649721e+002,9.242013e+002
5.654542e+002,9.323327e+002
5.659363e+002,9.372819e+002
5.664185e+002,9.389100e+002
5.669006e+002,9.390385e+002
5.673827e+002,9.381163e+002
5.678648e+002,9.360729e+002
5.683469e+002,9.312960e+002
5.688290e+002,9.247822e+002
5.693112e+002,9.215637e+002
5.697933e+002,9.259930e+002
5.702754e+002,9.319907e+002
5.707575e+002,9.326614e+002
5.712396e+002,9.298361e+002
5.717217e+002,9.274704e+002
5.722039e+002,9.270521e+002
5.726860e+002,9.279896e+002
5.731681e+002,9.312549e+002
5.736502e+002,9.355275e+002
5.741323e+002,9.379266e+002
5.746144e+002,9.366763e+002
5.750966e+002,9.347444e+002
5.755787e+002,9.317694e+002
5.760608e+002,9.288424e+002
5.765429e+002,9.293177e+002
5.770250e+002,9.358993e+002
5.775071e+002,9.395057e+002
5.779893e+002,9.368021e+002
5.784714e+002,9.309183e+002
5.789535e+002,9.311854e+002
5.794356e+002,9.377990e+002
5.799177e+002,9.427430e+002
5.803998e+002,9.421714e+002
5.808820e+002,9.386624e+002
5.813641e+002,9.388190e+002
5.818462e+002,9.420584e+002
5.823283e+002,9.439426e+002
5.828104e+002,9.405360e+002
5.832925e+002,9.360415e+002
5.837747e+002,9.350648e+002
5.842568e+002,9.362362e+002
5.847389e+002,9.370592e+002
5.852210e+002,9.363006e+002
5.857031e+002,9.353126e+002
5.861852e+002,9.341431e+002
5.866674e+002,9.333412e+002
5.871495e+002,9.341024e+002
5.876316e+002,9.379463e+002
5.881137e+002,9.418337e+002
5.885958e+002,9.452118e+002
5.890779e+002,9.478510e+002
5.895601e+002,9.492802e+002
5.900422e+002,9.488812e+002
5.905243e+002,9.496666e+002
5.910064e+002,9.530716e+002
5.914885e+002,9.578314e+002
5.919706e+002,9.594546e+002
5.924528e+002,9.575609e+002
5.929349e+002,9.548753e+002
5.934170e+002,9.522665e+002
5.938991e+002,9.506781e+002
5.943812e+002,9.522308e+002
5.948633e+002,9.562382e+002
5.953455e+002,9.595883e+002
5.958276e+002,9.610648e+002
5.963097e+002,9.610633e+002
5.967918e+002,9.583379e+002
5.972739e+002,9.544787e+002
5.977560e+002,9.530037e+002
5.982382e+002,9.573943e+002
5.987203e+002,9.617372e+002
5.992024e+002,9.634401e+002
5.996845e+002,9.638263e+002
6.001666e+002,9.665285e+002
6.006487e+002,9.748700e+002
6.011309e+002,9.817664e+002
6.016130e+002,9.853925e+002
6.020951e+002,9.864474e+002
6.025772e+002,9.872428e+002
6.030593e+002,9.875921e+002
6.035414e+002,9.876700e+002
6.040236e+002,9.878371e+002
6.045057e+002,9.876548e+002
6.049878e+002,9.850948e+002
6.054698e+002,9.805096e+002
6.059520e+002,9.777343e+002
6.064341e+002,9.793854e+002
6.069162e+002,9.836802e+002
6.073983e+002,9.895363e+002
6.078804e+002,9.955962e+002
6.083625e+002,9.984702e+002
6.088447e+002,9.933841e+002
6.093268e+002,9.869938e+002
6.098089e+002,9.828599e+002
6.102910e+002,9.809796e+002
6.107731e+002,9.805983e+002
6.112552e+002,9.835482e+002
6.117374e+002,9.853629e+002
6.122195e+002,9.841699e+002
6.127016e+002,9.809976e+002
6.131837e+002,9.784880e+002
6.136658e+002,9.770187e+002
6.141479e+002,9.761815e+002
6.146301e+002,9.759536e+002
6.151122e+002,9.759711e+002
6.155943e+002,9.759831e+002
6.160764e+002,9.759982e+002
6.165585e+002,9.748622e+002
6.170406e+002,9.719604e+002
6.175228e+002,9.686431e+002
6.180049e+002,9.670667e+002
6.184870e+002,9.669139e+002
6.189691e+002,9.673015e+002
6.194512e+002,9.679756e+002
6.199333e+002,9.684422e+002
6.204155e+002,9.676660e+002
6.208976e+002,9.662409e+002
6.213797e+002,9.656253e+002
6.218618e+002,9.679763e+002
6.223439e+002,9.698624e+002
6.228260e+002,9.705423e+002
6.233082e+002,9.699032e+002
6.237903e+002,9.678166e+002
6.242724e+002,9.628547e+002
6.247545e+002,9.597142e+002
6.252366e+002,9.593214e+002
6.257188e+002,9.605260e+002
6.262009e+002,9.621883e+002
6.266830e+002,9.646683e+002
6.271651e+002,9.646287e+002
6.276472e+002,9.607698e+002
6.281293e+002,9.567590e+002
6.286115e+002,9.596310e+002
6.290936e+002,9.669855e+002
6.295757e+002,9.710114e+002
6.300578e+002,9.683629e+002
6.305399e+002,9.646442e+002
6.310220e+002,9.657325e+002
6.315042e+002,9.700033e+002
6.319863e+002,9.744774e+002
6.324684e+002,9.791121e+002
6.329505e+002,9.819344e+002
6.334326e+002,9.795540e+002
6.339147e+002,9.748370e+002
6.343969e+002,9.725081e+002
6.348790e+002,9.775487e+002
6.353611e+002,9.799579e+002
6.358432e+002,9.786898e+002
6.363253e+002,9.763307e+002
6.368074e+002,9.754418e+002
6.372896e+002,9.756022e+002
6.377717e+002,9.755586e+002
6.382538e+002,9.751566e+002
6.387359e+002,9.756217e+002
6.392180e+002,9.798284e+002
6.397001e+002,9.865441e+002
6.401823e+002,9.896378e+002
6.406644e+002,9.871074e+002
6.411465e+002,9.833439e+002
6.416286e+002,9.825199e+002
6.421107e+002,9.834462e+002
6.425928e+002,9.845189e+002
6.430750e+002,9.853514e+002
6.435571e+002,9.859478e+002
6.440392e+002,9.863297e+002
6.445213e+002,9.870571e+002
6.450034e+002,9.886802e+002
6.454855e+002,9.937557e+002
6.459677e+002,9.946025e+002
6.464498e+002,9.878776e+002
6.469319e+002,9.795914e+002
6.474140e+002,9.758427e+002
6.478961e+002,9.772781e+002
6.483782e+002,9.794282e+002
6.488604e+002,9.824451e+002
6.493425e+002,9.854642e+002
6.498246e+002,9.871606e+002
6.503067e+002,9.878102e+002
6.507888e+002,9.883356e+002
6.512709e+002,9.886554e+002
6.517531e+002,9.889451e+002
6.522352e+002,9.900189e+002
6.527173e+002,9.912173e+002
6.531994e+002,9.915537e+002
6.536815e+002,9.906954e+002
6.541636e+002,9.896116e+002
6.546458e+002,9.876121e+002
6.551279e+002,9.861401e+002
6.556100e+002,9.866279e+002
6.560921e+002,9.901940e+002
6.565742e+002,9.932059e+002
6.570563e+002,9.956843e+002
6.575385e+002,9.972795e+002
6.580206e+002,9.971508e+002
6.585027e+002,9.948949e+002
6.589848e+002,9.959885e+002
6.594669e+002,1.001363e+003
6.599490e+002,1.005819e+003
6.604312e+002,1.003195e+003
6.609133e+002,9.965471e+002
6.613954e+002,9.945988e+002
6.618775e+002,9.973239e+002
6.623596e+002,1.000159e+003
6.628417e+002,9.987618e+002
6.633239e+002,9.967630e+002
6.638060e+002,9.987383e+002
6.642881e+002,1.004749e+003
6.647702e+002,1.007690e+003
6.652523e+002,1.001333e+003
6.657344e+002,9.945411e+002
6.662166e+002,9.916200e+002
6.666987e+002,9.926873e+002
6.671808e+002,9.953835e+002
6.676629e+002,1.001253e+003
6.681450e+002,1.006331e+003
6.686271e+002,1.007466e+003
6.691093e+002,1.004846e+003
6.695914e+002,1.005908e+003
6.700735e+002,1.011042e+003
6.705556e+002,1.014402e+003
6.710377e+002,1.009656e+003
6.715198e+002,1.002257e+003
6.720020e+002,1.002948e+003
6.724841e+002,1.009215e+003
6.729662e+002,1.013194e+003
6.734483e+002,1.008766e+003
6.739304e+002,1.002957e+003
6.744125e+002,9.986805e+002
6.748947e+002,9.962775e+002
6.753768e+002,9.970375e+002
6.758589e+002,1.005014e+003
6.763410e+002,1.011281e+003
6.768231e+002,1.013745e+003
6.773052e+002,1.013505e+003
6.777874e+002,1.012602e+003
6.782695e+002,1.010468e+003
6.787516e+002,1.009691e+003
6.792337e+002,1.011267e+003
6.797158e+002,1.013498e+003
6.801979e+002,1.011610e+003
6.806801e+002,1.006769e+003
6.811622e+002,1.005143e+003
6.816443e+002,1.010437e+003
6.821264e+002,1.017509e+003
6.826085e+002,1.021899e+003
6.830906e+002,1.023693e+003
6.835728e+002,1.023377e+003
6.840549e+002,1.018325e+003
6.845370e+002,1.014493e+003
6.850191e+002,1.015046e+003
6.855012e+002,1.017543e+003
6.859833e+002,1.017955e+003
6.864655e+002,1.013801e+003
6.869476e+002,1.012344e+003
6.874297e+002,1.015471e+003
6.879118e+002,1.019672e+003
6.883939e+002,1.019667e+003
6.888760e+002,1.015383e+003
6.893582e+002,1.010484e+003
6.898403e+002,1.005278e+003
6.903224e+002,1.002579e+003
6.908045e+002,1.008605e+003
6.912866e+002,1.019466e+003
6.917687e+002,1.026683e+003
6.922509e+002,1.028135e+003
6.927330e+002,1.026569e+003
6.932151e+002,1.021588e+003
6.936972e+002,1.015752e+003
6.941793e+002,1.011841e+003
6.946614e+002,1.010787e+003
6.951436e+002,1.010433e+003
6.956257e+002,1.009826e+003
6.961078e+002,1.010460e+003
6.965899e+002,1.014070e+003
6.970720e+002,1.022319e+003
6.975541e+002,1.027024e+003
6.980363e+002,1.027511e+003
6.985184e+002,1.025621e+003
6.990005e+002,1.021651e+003
6.994826e+002,1.017094e+003
6.999647e+002,1.018894e+003
7.004468e+002,1.027574e+003
7.009290e+002,1.035132e+003
7.014111e+002,1.032248e+003
7.018932e+002,1.025336e+003
7.023753e+002,1.021979e+003
7.028574e+002,1.023156e+003
7.033395e+002,1.025170e+003
7.038217e+002,1.029318e+003
7.043038e+002,1.032682e+003
7.047859e+002,1.032279e+003
7.052680e+002,1.026926e+003
7.057501e+002,1.023528e+003
7.062322e+002,1.022803e+003
7.067144e+002,1.023359e+003
7.071965e+002,1.025347e+003
7.076786e+002,1.028214e+003
7.081607e+002,1.027467e+003
7.086428e+002,1.022784e+003
7.091249e+002,1.019981e+003
7.096071e+002,1.026318e+003
7.100892e+002,1.035293e+003
7.105713e+002,1.036484e+003
7.110534e+002,1.031265e+003
7.115355e+002,1.025983e+003
7.120176e+002,1.022758e+003
7.124998e+002,1.021412e+003
7.129819e+002,1.022776e+003
7.134640e+002,1.026195e+003
7.139461e+002,1.029095e+003
7.144282e+002,1.032825e+003
7.149103e+002,1.034669e+003
7.153925e+002,1.032818e+003
7.158746e+002,1.028558e+003
7.163567e+002,1.026657e+003
7.168388e+002,1.027209e+003
7.173209e+002,1.028855e+003
7.178030e+002,1.031728e+003
7.182852e+002,1.034543e+003
7.187673e+002,1.034558e+003
7.192494e+002,1.032858e+003
7.197315e+002,1.032802e+003
7.202136e+002,1.037022e+003
7.206957e+002,1.041061e+003
7.211779e+002,1.042129e+003
7.216600e+002,1.041339e+003
7.221421e+002,1.040220e+003
7.226242e+002,1.035233e+003
7.231063e+002,1.033187e+003
7.235884e+002,1.034975e+003
7.240706e+002,1.038679e+003
7.245527e+002,1.043783e+003
7.250348e+002,1.051802e+003
7.255169e+002,1.053608e+003
7.259990e+002,1.046635e+003
7.264811e+002,1.038215e+003
7.269633e+002,1.038280e+003
7.274454e+002,1.043987e+003
7.279275e+002,1.047277e+003
7.284095e+002,1.046490e+003
7.288917e+002,1.044190e+003
7.293738e+002,1.040977e+003
7.298559e+002,1.038529e+003
7.303380e+002,1.039295e+003
7.308201e+002,1.044784e+003
7.313022e+002,1.048696e+003
7.317844e+002,1.048763e+003
7.322665e+002,1.047749e+003
7.327486e+002,1.046229e+003
7.332307e+002,1.043205e+003
7.337128e+002,1.044126e+003
7.341949e+002,1.049856e+003
7.346771e+002,1.055770e+003
7.351592e+002,1.059173e+003
7.356413e+002,1.060323e+003
7.361234e+002,1.058927e+003
7.366055e+002,1.055052e+003
7.370876e+002,1.051817e+003
7.375698e+002,1.052889e+003
7.380519e+002,1.054552e+003
7.385340e+002,1.052885e+003
7.390161e+002,1.048272e+003
7.394982e+002,1.044928e+003
7.399803e+002,1.045755e+003
7.404625e+002,1.046887e+003
7.409446e+002,1.047087e+003
7.414267e+002,1.046568e+003
7.419088e+002,1.045986e+003
7.423909e+002,1.044605e+003
7.428730e+002,1.044637e+003
7.433552e+002,1.047830e+003
7.438373e+002,1.052744e+003
7.443194e+002,1.055417e+003
7.448015e+002,1.056188e+003
7.452836e+002,1.056781e+003
7.457657e+002,1.058296e+003
7.462479e+002,1.059746e+003
7.467300e+002,1.060751e+003
7.472121e+002,1.061170e+003
7.476942e+002,1.060257e+003
7.481763e+002,1.054051e+003
7.486584e+002,1.051453e+003
7.491406e+002,1.057356e+003
7.496227e+002,1.065209e+003
7.501048e+002,1.066933e+003
7.505869e+002,1.061187e+003
7.510690e+002,1.057553e+003
7.515511e+002,1.057461e+003
7.520333e+002,1.059039e+003
7.525154e+002,1.059894e+003
7.529975e+002,1.060024e+003
7.534796e+002,1.060668e+003
7.539617e+002,1.062661e+003
7.544438e+002,1.063687e+003
7.549260e+002,1.058548e+003
7.554081e+002,1.052527e+003
7.558902e+002,1.051810e+003
7.563723e+002,1.059000e+003
7.568544e+002,1.062701e+003
7.573365e+002,1.058485e+003
7.578187e+002,1.054254e+003
7.583008e+002,1.053618e+003
7.587829e+002,1.056372e+003
7.592650e+002,1.057216e+003
7.597471e+002,1.055886e+003
7.602292e+002,1.054917e+003
7.607114e+002,1.055391e+003
7.611935e+002,1.057370e+003
7.616756e+002,1.062002e+003
7.621577e+002,1.068509e+003
7.626398e+002,1.073998e+003
7.631219e+002,1.078002e+003
7.636041e+002,1.079624e+003
7.640862e+002,1.076492e+003
7.645683e+002,1.070095e+003
7.650504e+002,1.066439e+003
7.655325e+002,1.067792e+003
7.660146e+002,1.069739e+003
7.664968e+002,1.071611e+003
7.669789e+002,1.073179e+003
7.674610e+002,1.073703e+003
7.679431e+002,1.073328e+003
7.684252e+002,1.072512e+003
7.689073e+002,1.070769e+003
7.693895e+002,1.069460e+003
7.698716e+002,1.071639e+003
7.703537e+002,1.075810e+003
7.708358e+002,1.078646e+003
7.713179e+002,1.079103e+003
7.718000e+002,1.077879e+003
7.722822e+002,1.073394e+003
7.727643e+002,1.068564e+003
7.732464e+002,1.066740e+003
7.737285e+002,1.071446e+003
7.742106e+002,1.073759e+003
7.746927e+002,1.072085e+003
7.751749e+002,1.069504e+003
7.756570e+002,1.070498e+003
7.761391e+002,1.075310e+003
7.766212e+002,1.076913e+003
7.771033e+002,1.074963e+003
7.775854e+002,1.073280e+003
7.780676e+002,1.074076e+003
7.785497e+002,1.076527e+003
7.790318e+002,1.080754e+003
7.795139e+002,1.086854e+003
7.799960e+002,1.092375e+003
7.804781e+002,1.098035e+003
7.809603e+002,1.102629e+003
7.814424e+002,1.104118e+003
7.819245e+002,1.102305e+003
7.824066e+002,1.102797e+003
7.828887e+002,1.106267e+003
7.833708e+002,1.107851e+003
7.838530e+002,1.105687e+003
7.843351e+002,1.101392e+003
7.848172e+002,1.097198e+003
7.852993e+002,1.093566e+003
7.857814e+002,1.092520e+003
7.862635e+002,1.097564e+003
7.867457e+002,1.102380e+003
7.872278e+002,1.101653e+003
7.877099e+002,1.097441e+003
7.881920e+002,1.093454e+003
7.886741e+002,1.088806e+003
7.891563e+002,1.087941e+003
7.896384e+002,1.092946e+003
7.901205e+002,1.100207e+003
7.906026e+002,1.105645e+003
7.910847e+002,1.110122e+003
7.915668e+002,1.107339e+003
7.920490e+002,1.094964e+003
7.925311e+002,1.082114e+003
7.930132e+002,1.083250e+003
7.934953e+002,1.092994e+003
7.939774e+002,1.097877e+003
7.944595e+002,1.094087e+003
7.949417e+002,1.090598e+003
7.954238e+002,1.095530e+003
7.959059e+002,1.102069e+003
7.963880e+002,1.103291e+003
7.968701e+002,1.094964e+003
7.973522e+002,1.092007e+003
7.978344e+002,1.098706e+003
7.983165e+002,1.105707e+003
7.987986e+002,1.105985e+003
7.992807e+002,1.099535e+003
7.997628e+002,1.095545e+003
8.002449e+002,1.093795e+003
8.007271e+002,1.092785e+003
8.012092e+002,1.093010e+003
8.016913e+002,1.093028e+003
8.021734e+002,1.089321e+003
8.026555e+002,1.082964e+003
8.031376e+002,1.079754e+003
8.036198e+002,1.084937e+003
8.041019e+002,1.091623e+003
8.045840e+002,1.098080e+003
8.050661e+002,1.103229e+003
8.055482e+002,1.104348e+003
8.060303e+002,1.099858e+003
8.065125e+002,1.097313e+003
8.069946e+002,1.099490e+003
8.074767e+002,1.103719e+003
8.079588e+002,1.106179e+003
8.084409e+002,1.106857e+003
8.089230e+002,1.105418e+003
8.094052e+002,1.100861e+003
8.098873e+002,1.096405e+003
8.103694e+002,1.093316e+003
8.108515e+002,1.091475e+003
8.113336e+002,1.091507e+003
8.118157e+002,1.094094e+003
8.122979e+002,1.097965e+003
8.127800e+002,1.103621e+003
8.132621e+002,1.108699e+003
8.137442e+002,1.111803e+003
8.142263e+002,1.113168e+003
8.147084e+002,1.112739e+003
8.151906e+002,1.110610e+003
8.156727e+002,1.108542e+003
8.161548e+002,1.107102e+003
8.166369e+002,1.106545e+003
8.171190e+002,1.107626e+003
8.176011e+002,1.110247e+003
8.180833e+002,1.113326e+003
8.185654e+002,1.116863e+003
8.190475e+002,1.120468e+003
8.195296e+002,1.124794e+003
8.200117e+002,1.129322e+003
8.204938e+002,1.129282e+003
8.209760e+002,1.123104e+003
8.214581e+002,1.118724e+003
8.219402e+002,1.119475e+003
8.224223e+002,1.123312e+003
8.229044e+002,1.126007e+003
8.233865e+002,1.127591e+003
8.238687e+002,1.128785e+003
8.243508e+002,1.130531e+003
8.248329e+002,1.131177e+003
8.253150e+002,1.127851e+003
8.257971e+002,1.123377e+003
8.262792e+002,1.122081e+003
8.267614e+002,1.126537e+003
8.272435e+002,1.131949e+003
8.277256e+002,1.139415e+003
8.282077e+002,1.145357e+003
8.286898e+002,1.143195e+003
8.291719e+002,1.133230e+003
8.296541e+002,1.131706e+003
8.301362e+002,1.140884e+003
8.306183e+002,1.152664e+003
8.311004e+002,1.160636e+003
8.315825e+002,1.165687e+003
8.320646e+002,1.166973e+003
8.325468e+002,1.164284e+003
8.330289e+002,1.166173e+003
8.335110e+002,1.181176e+003
8.339931e+002,1.195814e+003
8.344752e+002,1.202314e+003
8.349573e+002,1.200880e+003
8.354395e+002,1.203307e+003
8.359216e+002,1.210224e+003
8.364037e+002,1.219320e+003
8.368858e+002,1.230454e+003
8.373679e+002,1.242828e+003
8.378500e+002,1.254521e+003
8.383322e+002,1.264697e+003
8.388143e+002,1.271876e+003
8.392964e+002,1.271768e+003
8.397785e+002,1.273242e+003
8.402606e+002,1.285291e+003
8.407427e+002,1.302593e+003
8.412249e+002,1.311970e+003
8.417070e+002,1.309552e+003
8.421891e+002,1.305129e+003
8.426712e+002,1.301040e+003
8.431533e+002,1.294186e+003
8.436354e+002,1.276867e+003
8.441176e+002,1.251796e+003
8.445997e+002,1.233513e+003
8.450818e+002,1.224918e+003
8.455639e+002,1.217396e+003
8.460460e+002,1.201391e+003
8.465281e+002,1.183840e+003
8.470103e+002,1.172408e+003
8.474924e+002,1.169774e+003
8.479745e+002,1.166262e+003
8.484566e+002,1.158891e+003
8.489387e+002,1.152649e+003
8.494208e+002,1.150620e+003
8.499030e+002,1.152613e+003
8.503851e+002,1.153448e+003
8.508672e+002,1.153045e+003
8.513493e+002,1.150222e+003
8.518314e+002,1.141671e+003
8.523135e+002,1.132143e+003
8.527956e+002,1.127701e+003
8.532777e+002,1.127647e+003
8.537598e+002,1.129446e+003
8.542419e+002,1.134234e+003
8.547241e+002,1.137611e+003
8.552062e+002,1.137606e+003
8.556883e+002,1.135855e+003
8.561704e+002,1.135453e+003
8.566525e+002,1.137305e+003
8.571346e+002,1.136467e+003
8.576168e+002,1.130907e+003
8.580989e+002,1.125488e+003
8.585810e+002,1.127631e+003
8.590631e+002,1.134517e+003
8.595452e+002,1.141708e+003
8.600273e+002,1.149238e+003
8.605095e+002,1.153074e+003
8.609916e+002,1.148697e+003
8.614737e+002,1.141812e+003
8.619558e+002,1.136352e+003
8.624379e+002,1.132294e+003
8.629200e+002,1.130782e+003
8.634022e+002,1.133111e+003
8.638843e+002,1.134254e+003
8.643664e+002,1.128562e+003
8.648485e+002,1.119854e+003
8.653306e+002,1.123375e+003
8.658127e+002,1.136680e+003
8.662949e+002,1.146486e+003
8.667770e+002,1.142065e+003
8.672591e+002,1.135925e+003
8.677412e+002,1.136016e+003
8.682233e+002,1.141073e+003
8.687054e+002,1.146206e+003
8.691876e+002,1.152354e+003
8.696697e+002,1.154546e+003
8.701518e+002,1.150917e+003
8.706339e+002,1.145228e+003
8.711160e+002,1.143853e+003
8.715981e+002,1.146192e+003
8.720803e+002,1.148051e+003
8.725624e+002,1.148383e+003
8.730445e+002,1.148315e+003
8.735266e+002,1.150063e+003
8.740087e+002,1.151443e+003
8.744908e+002,1.149087e+003
8.749730e+002,1.139836e+003
8.754551e+002,1.136352e+003
8.759372e+002,1.143118e+003
8.764193e+002,1.150379e+003
8.769014e+002,1.152867e+003
8.773835e+002,1.151125e+003
8.778657e+002,1.147721e+003
8.783478e+002,1.142586e+003
8.788299e+002,1.139268e+003
8.793120e+002,1.141829e+003
8.797941e+002,1.146089e+003
8.802762e+002,1.147992e+003
8.807584e+002,1.147941e+003
8.812405e+002,1.147364e+003
8.817226e+002,1.145942e+003
8.822047e+002,1.146296e+003
8.826868e+002,1.149679e+003
8.831689e+002,1.154150e+003
8.836511e+002,1.156294e+003
8.841332e+002,1.155780e+003
8.846153e+002,1.154456e+003
8.850974e+002,1.153116e+003
8.855795e+002,1.152340e+003
8.860616e+002,1.153126e+003
8.865438e+002,1.154146e+003
8.870259e+002,1.153145e+003
8.875080e+002,1.149010e+003
8.879901e+002,1.147384e+003
8.884722e+002,1.151607e+003
8.889543e+002,1.157178e+003
8.894365e+002,1.161846e+003
8.899186e+002,1.165488e+003
8.904007e+002,1.165619e+003
8.908828e+002,1.162116e+003
8.913649e+002,1.159801e+003
8.918470e+002,1.162915e+003
8.923292e+002,1.168087e+003
8.928113e+002,1.169471e+003
