4.714415e+002,1.834571e+003
4.719236e+002,1.835376e+003
4.724057e+002,1.835775e+003
4.728878e+002,1.835752e+003
4.733699e+002,1.835041e+003
4.738521e+002,1.834164e+003
4.743342e+002,1.834654e+003
4.748163e+002,1.836322e+003
4.752984e+002,1.835582e+003
4.757805e+002,1.832682e+003
4.762626e+002,1.831148e+003
4.767448e+002,1.835162e+003
4.772269e+002,1.841287e+003
4.777090e+002,1.843989e+003
4.781911e+002,1.843160e+003
4.786732e+002,1.841347e+003
4.791553e+002,1.839448e+003
4.796375e+002,1.838372e+003
4.801196e+002,1.839140e+003
4.806017e+002,1.841802e+003
4.810838e+002,1.845820e+003
4.815659e+002,1.852955e+003
4.820480e+002,1.859909e+003
4.825302e+002,1.864367e+003
4.830123e+002,1.866006e+003
4.834944e+002,1.865832e+003
4.839765e+002,1.861160e+003
4.844586e+002,1.855808e+003
4.849407e+002,1.853190e+003
4.854229e+002,1.856725e+003
4.859050e+002,1.856962e+003
4.863871e+002,1.851307e+003
4.868692e+002,1.845132e+003
4.873513e+002,1.843915e+003
4.878334e+002,1.849545e+003
4.883156e+002,1.854621e+003
4.887977e+002,1.858557e+003
4.892798e+002,1.861787e+003
4.897619e+002,1.864700e+003
4.902440e+002,1.867218e+003
4.907261e+002,1.870104e+003
4.912083e+002,1.873464e+003
4.916904e+002,1.875703e+003
4.921725e+002,1.873093e+003
4.926546e+002,1.866757e+003
4.931367e+002,1.863997e+003
4.936188e+002,1.867521e+003
4.941010e+002,1.873472e+003
4.945831e+002,1.876461e+003
4.950652e+002,1.877145e+003
4.955473e+002,1.877474e+003
4.960294e+002,1.878602e+003
4.965115e+002,1.880649e+003
4.969937e+002,1.883680e+003
4.974758e+002,1.887090e+003
4.979579e+002,1.889676e+003
4.984400e+002,1.890977e+003
4.989221e+002,1.890846e+003
4.994042e+002,1.888512e+003
4.998864e+002,1.886223e+003
5.003685e+002,1.886801e+003
5.008506e+002,1.892781e+003
5.013327e+002,1.897205e+003
5.018148e+002,1.897193e+003
5.022969e+002,1.893967e+003
5.027791e+002,1.892141e+003
5.032612e+002,1.894000e+003
5.037433e+002,1.897347e+003
5.042254e+002,1.900393e+003
5.047075e+002,1.902570e+003
5.051896e+002,1.906169e+003
5.056718e+002,1.911938e+003
5.061539e+002,1.916799e+003
5.066360e+002,1.919961e+003
5.071181e+002,1.921561e+003
5.076002e+002,1.922366e+003
5.080823e+002,1.922275e+003
5.085645e+002,1.921802e+003
5.090466e+002,1.920680e+003
5.095287e+002,1.919153e+003
5.100108e+002,1.919578e+003
5.104929e+002,1.921672e+003
5.109750e+002,1.922881e+003
5.114572e+002,1.919201e+003
5.119393e+002,1.914255e+003
5.124214e+002,1.913985e+003
5.129035e+002,1.917915e+003
5.133856e+002,1.922288e+003
5.138677e+002,1.926096e+003
5.143499e+002,1.928800e+003
5.148320e+002,1.927697e+003
5.153141e+002,1.921993e+003
5.157962e+002,1.917152e+003
5.162783e+002,1.917121e+003
5.167604e+002,1.917974e+003
5.172426e+002,1.917486e+003
5.177247e+002,1.915833e+003
5.182068e+002,1.916577e+003
5.186889e+002,1.921768e+003
5.191710e+002,1.926977e+003
5.196531e+002,1.930684e+003
5.201353e+002,1.933613e+003
5.206174e+002,1.932237e+003
5.210995e+002,1.923831e+003
5.215816e+002,1.917002e+003
5.220637e+002,1.917495e+003
5.225458e+002,1.925375e+003
5.230280e+002,1.931012e+003
5.235101e+002,1.934159e+003
5.239922e+002,1.935494e+003
5.244743e+002,1.936797e+003
5.249564e+002,1.938603e+003
5.254385e+002,1.938710e+003
5.259207e+002,1.936688e+003
5.264028e+002,1.934353e+003
5.268849e+002,1.931633e+003
5.273670e+002,1.928861e+003
5.278491e+002,1.929366e+003
5.283312e+002,1.935028e+003
5.288134e+002,1.940130e+003
5.292955e+002,1.937639e+003
5.297776e+002,1.933172e+003
5.302597e+002,1.932286e+003
5.307418e+002,1.936170e+003
5.312239e+002,1.939952e+003
5.317061e+002,1.942143e+003
5.321882e+002,1.944138e+003
5.326703e+002,1.946967e+003
5.331524e+002,1.952401e+003
5.336345e+002,1.955378e+003
5.341166e+002,1.953451e+003
5.345988e+002,1.951340e+003
5.350809e+002,1.952743e+003
5.355630e+002,1.960347e+003
5.360451e+002,1.963570e+003
5.365272e+002,1.959032e+003
5.370093e+002,1.951649e+003
5.374915e+002,1.949565e+003
5.379736e+002,1.954420e+003
5.384557e+002,1.958394e+003
5.389378e+002,1.961339e+003
5.394199e+002,1.963712e+003
5.399020e+002,1.964135e+003
5.403842e+002,1.962831e+003
5.408663e+002,1.963969e+003
5.413484e+002,1.969041e+003
5.418305e+002,1.973796e+003
5.423126e+002,1.973487e+003
5.427947e+002,1.970456e+003
5.432769e+002,1.968266e+003
5.437590e+002,1.967207e+003
5.442411e+002,1.966907e+003
5.447232e+002,1.966808e+003
5.452053e+002,1.967021e+003
5.456874e+002,1.968764e+003
5.461696e+002,1.974884e+003
5.466517e+002,1.979932e+003
5.471338e+002,1.980584e+003
5.476159e+002,1.978319e+003
5.480980e+002,1.976242e+003
5.485801e+002,1.974713e+003
5.490623e+002,1.974508e+003
5.495444e+002,1.976148e+003
5.500265e+002,1.979458e+003
5.505086e+002,1.983885e+003
5.509907e+002,1.989745e+003
5.514728e+002,1.993883e+003
5.519550e+002,1.995221e+003
5.524371e+002,1.995218e+003
5.529192e+002,1.997729e+003
5.534013e+002,2.003010e+003
5.538834e+002,2.006495e+003
5.543655e+002,2.005837e+003
5.548477e+002,2.003307e+003
5.553298e+002,2.004269e+003
5.558119e+002,2.007189e+003
5.562940e+002,2.007842e+003
5.567761e+002,2.004156e+003
5.572582e+002,2.002008e+003
5.577404e+002,2.007398e+003
5.582225e+002,2.016112e+003
5.587046e+002,2.021606e+003
5.591867e+002,2.018670e+003
5.596688e+002,2.014920e+003
5.601509e+002,2.015455e+003
5.606331e+002,2.019267e+003
5.611152e+002,2.022175e+003
5.615973e+002,2.021585e+003
5.620794e+002,2.020991e+003
5.625615e+002,2.019830e+003
5.630436e+002,2.017670e+003
5.635258e+002,2.015622e+003
5.640079e+002,2.014566e+003
5.644900e+002,2.013399e+003
5.649721e+002,2.011692e+003
5.654542e+002,2.010355e+003
5.659363e+002,2.011383e+003
5.664185e+002,2.014744e+003
5.669006e+002,2.018750e+003
5.673827e+002,2.023210e+003
5.678648e+002,2.027290e+003
5.683469e+002,2.029317e+003
5.688290e+002,2.029326e+003
5.693112e+002,2.028055e+003
5.697933e+002,2.025407e+003
5.702754e+002,2.022911e+003
5.707575e+002,2.021874e+003
5.712396e+002,2.022225e+003
5.717217e+002,2.023555e+003
5.722039e+002,2.027330e+003
5.726860e+002,2.030769e+003
5.731681e+002,2.032812e+003
5.736502e+002,2.033312e+003
5.741323e+002,2.032090e+003
5.746144e+002,2.025767e+003
5.750966e+002,2.021757e+003
5.755787e+002,2.024154e+003
5.760608e+002,2.030263e+003
5.765429e+002,2.032410e+003
5.770250e+002,2.028419e+003
5.775071e+002,2.024505e+003
5.779893e+002,2.022482e+003
5.784714e+002,2.022820e+003
5.789535e+002,2.024710e+003
5.794356e+002,2.027705e+003
5.799177e+002,2.031387e+003
5.803998e+002,2.035638e+003
5.808820e+002,2.039176e+003
5.813641e+002,2.040086e+003
5.818462e+002,2.039761e+003
5.823283e+002,2.040463e+003
5.828104e+002,2.042901e+003
5.832925e+002,2.045589e+003
5.837747e+002,2.046644e+003
5.842568e+002,2.045914e+003
5.847389e+002,2.044767e+003
5.852210e+002,2.043336e+003
5.857031e+002,2.042750e+003
5.861852e+002,2.044739e+003
5.866674e+002,2.048236e+003
5.871495e+002,2.049969e+003
5.876316e+002,2.046710e+003
5.881137e+002,2.044498e+003
5.885958e+002,2.044221e+003
5.890779e+002,2.045366e+003
5.895601e+002,2.047488e+003
5.900422e+002,2.051262e+003
5.905243e+002,2.055731e+003
5.910064e+002,2.061141e+003
5.914885e+002,2.066685e+003
5.919706e+002,2.068926e+003
5.924528e+002,2.067073e+003
5.929349e+002,2.063243e+003
5.934170e+002,2.057552e+003
5.938991e+002,2.053258e+003
5.943812e+002,2.057523e+003
5.948633e+002,2.068323e+003
5.953455e+002,2.077024e+003
5.958276e+002,2.078494e+003
5.963097e+002,2.077179e+003
5.967918e+002,2.075445e+003
5.972739e+002,2.074149e+003
5.977560e+002,2.074721e+003
5.982382e+002,2.080751e+003
5.987203e+002,2.084665e+003
5.992024e+002,2.082080e+003
5.996845e+002,2.076108e+003
6.001666e+002,2.075127e+003
6.006487e+002,2.084655e+003
6.011309e+002,2.093505e+003
6.016130e+002,2.099161e+003
6.020951e+002,2.102149e+003
6.025772e+002,2.104762e+003
6.030593e+002,2.106780e+003
6.035414e+002,2.107216e+003
6.040236e+002,2.105219e+003
6.045057e+002,2.102544e+003
6.049878e+002,2.104663e+003
6.054698e+002,2.110580e+003
6.059520e+002,2.114048e+003
6.064341e+002,2.112627e+003
6.069162e+002,2.110692e+003
6.073983e+002,2.113813e+003
6.078804e+002,2.120086e+003
6.083625e+002,2.124540e+003
6.088447e+002,2.123448e+003
6.093268e+002,2.119654e+003
6.098089e+002,2.114423e+003
6.102910e+002,2.109377e+003
6.107731e+002,2.106254e+003
6.112552e+002,2.105349e+003
6.117374e+002,2.106015e+003
6.122195e+002,2.109311e+003
6.127016e+002,2.113391e+003
6.131837e+002,2.114731e+003
6.136658e+002,2.112687e+003
6.141479e+002,2.111112e+003
6.146301e+002,2.110856e+003
6.151122e+002,2.110948e+003
6.155943e+002,2.109558e+003
6.160764e+002,2.106660e+003
6.165585e+002,2.104379e+003
6.170406e+002,2.103962e+003
6.175228e+002,2.104499e+003
6.180049e+002,2.103607e+003
6.184870e+002,2.102132e+003
6.189691e+002,2.102750e+003
6.194512e+002,2.107050e+003
6.199333e+002,2.111981e+003
6.204155e+002,2.115564e+003
6.208976e+002,2.117250e+003
6.213797e+002,2.117109e+003
6.218618e+002,2.114063e+003
6.223439e+002,2.111726e+003
6.228260e+002,2.112000e+003
6.233082e+002,2.113110e+003
6.237903e+002,2.111980e+003
6.242724e+002,2.107043e+003
6.247545e+002,2.104210e+003
6.252366e+002,2.104932e+003
6.257188e+002,2.106949e+003
6.262009e+002,2.106703e+003
6.266830e+002,2.104084e+003
6.271651e+002,2.102510e+003
6.276472e+002,2.103703e+003
6.281293e+002,2.107135e+003
6.286115e+002,2.110897e+003
6.290936e+002,2.114026e+003
6.295757e+002,2.116269e+003
6.300578e+002,2.117853e+003
6.305399e+002,2.118660e+003
6.310220e+002,2.119893e+003
6.315042e+002,2.121452e+003
6.319863e+002,2.121570e+003
6.324684e+002,2.116418e+003
6.329505e+002,2.114138e+003
6.334326e+002,2.119805e+003
6.339147e+002,2.126683e+003
6.343969e+002,2.127823e+003
6.348790e+002,2.118022e+003
6.353611e+002,2.113479e+003
6.358432e+002,2.119308e+003
6.363253e+002,2.129294e+003
6.368074e+002,2.131536e+003
6.372896e+002,2.122923e+003
6.377717e+002,2.118340e+003
6.382538e+002,2.121022e+003
6.387359e+002,2.127285e+003
6.392180e+002,2.131942e+003
6.397001e+002,2.135585e+003
6.401823e+002,2.139891e+003
6.406644e+002,2.145066e+003
6.411465e+002,2.148671e+003
6.416286e+002,2.146877e+003
6.421107e+002,2.142815e+003
6.425928e+002,2.141097e+003
6.430750e+002,2.143867e+003
6.435571e+002,2.145243e+003
6.440392e+002,2.141712e+003
6.445213e+002,2.137488e+003
6.450034e+002,2.136197e+003
6.454855e+002,2.140028e+003
6.459677e+002,2.143043e+003
6.464498e+002,2.143303e+003
6.469319e+002,2.142972e+003
6.474140e+002,2.145452e+003
6.478961e+002,2.151878e+003
6.483782e+002,2.153395e+003
6.488604e+002,2.148888e+003
6.493425e+002,2.144171e+003
6.498246e+002,2.145412e+003
6.503067e+002,2.151280e+003
6.507888e+002,2.158079e+003
6.512709e+002,2.165109e+003
6.517531e+002,2.169926e+003
6.522352e+002,2.169902e+003
6.527173e+002,2.167472e+003
6.531994e+002,2.164664e+003
6.536815e+002,2.161393e+003
6.541636e+002,2.159043e+003
6.546458e+002,2.158868e+003
6.551279e+002,2.158925e+003
6.556100e+002,2.158119e+003
6.560921e+002,2.156473e+003
6.565742e+002,2.155702e+003
6.570563e+002,2.155017e+003
6.575385e+002,2.155683e+003
6.580206e+002,2.158888e+003
6.585027e+002,2.164731e+003
6.589848e+002,2.169744e+003
6.594669e+002,2.174653e+003
6.599490e+002,2.177805e+003
6.604312e+002,2.175539e+003
6.609133e+002,2.170328e+003
6.613954e+002,2.169882e+003
6.618775e+002,2.173928e+003
6.623596e+002,2.176991e+003
6.628417e+002,2.172819e+003
6.633239e+002,2.167561e+003
6.638060e+002,2.167802e+003
6.642881e+002,2.173885e+003
6.647702e+002,2.178702e+003
6.652523e+002,2.178745e+003
6.657344e+002,2.177401e+003
6.662166e+002,2.175535e+003
6.666987e+002,2.173461e+003
6.671808e+002,2.173775e+003
6.676629e+002,2.178248e+003
6.681450e+002,2.183335e+003
6.686271e+002,2.185852e+003
6.691093e+002,2.184858e+003
6.695914e+002,2.185183e+003
6.700735e+002,2.187549e+003
6.705556e+002,2.189482e+003
6.710377e+002,2.188756e+003
6.715198e+002,2.186915e+003
6.720020e+002,2.185407e+003
6.724841e+002,2.183229e+003
6.729662e+002,2.181591e+003
6.734483e+002,2.181499e+003
6.739304e+002,2.183584e+003
6.744125e+002,2.189407e+003
6.748947e+002,2.197480e+003
6.753768e+002,2.202562e+003
6.758589e+002,2.201497e+003
6.763410e+002,2.198362e+003
6.768231e+002,2.193404e+003
6.773052e+002,2.188752e+003
6.777874e+002,2.189409e+003
6.782695e+002,2.196866e+003
6.787516e+002,2.203632e+003
6.792337e+002,2.206312e+003
6.797158e+002,2.205566e+003
6.801979e+002,2.203497e+003
6.806801e+002,2.200911e+003
6.811622e+002,2.199854e+003
6.816443e+002,2.200903e+003
6.821264e+002,2.202835e+003
6.826085e+002,2.205302e+003
6.830906e+002,2.207806e+003
6.835728e+002,2.209723e+003
6.840549e+002,2.210587e+003
6.845370e+002,2.211371e+003
6.850191e+002,2.211470e+003
6.855012e+002,2.211034e+003
6.859833e+002,2.211230e+003
6.864655e+002,2.213628e+003
6.869476e+002,2.215248e+003
6.874297e+002,2.214724e+003
6.879118e+002,2.212758e+003
6.883939e+002,2.212074e+003
6.888760e+002,2.213109e+003
6.893582e+002,2.212528e+003
6.898403e+002,2.210298e+003
6.903224e+002,2.208035e+003
6.908045e+002,2.207199e+003
6.912866e+002,2.207277e+003
6.917687e+002,2.207715e+003
6.922509e+002,2.208406e+003
6.927330e+002,2.209736e+003
6.932151e+002,2.212145e+003
6.936972e+002,2.215070e+003
6.941793e+002,2.218111e+003
6.946614e+002,2.221456e+003
6.951436e+002,2.223461e+003
6.956257e+002,2.223423e+003
6.961078e+002,2.222621e+003
6.965899e+002,2.221777e+003
6.970720e+002,2.220324e+003
6.975541e+002,2.220693e+003
6.980363e+002,2.223274e+003
6.985184e+002,2.225136e+003
6.990005e+002,2.223152e+003
6.994826e+002,2.219188e+003
6.999647e+002,2.219311e+003
7.004468e+002,2.223962e+003
7.009290e+002,2.229595e+003
7.014111e+002,2.232597e+003
7.018932e+002,2.233509e+003
7.023753e+002,2.234090e+003
7.028574e+002,2.234919e+003
7.033395e+002,2.234407e+003
7.038217e+002,2.230527e+003
7.043038e+002,2.228649e+003
7.047859e+002,2.232347e+003
7.052680e+002,2.240600e+003
7.057501e+002,2.242542e+003
7.062322e+002,2.235358e+003
7.067144e+002,2.229520e+003
7.071965e+002,2.231959e+003
7.076786e+002,2.240866e+003
7.081607e+002,2.243511e+003
7.086428e+002,2.239106e+003
7.091249e+002,2.234685e+003
7.096071e+002,2.236368e+003
7.100892e+002,2.241017e+003
7.105713e+002,2.243388e+003
7.110534e+002,2.243650e+003
7.115355e+002,2.244263e+003
7.120176e+002,2.246816e+003
7.124998e+002,2.249691e+003
7.129819e+002,2.252214e+003
7.134640e+002,2.254400e+003
7.139461e+002,2.256991e+003
7.144282e+002,2.263082e+003
7.149103e+002,2.267218e+003
7.153925e+002,2.266751e+003
7.158746e+002,2.262694e+003
7.163567e+002,2.260039e+003
7.168388e+002,2.258800e+003
7.173209e+002,2.259160e+003
7.178030e+002,2.262106e+003
7.182852e+002,2.265255e+003
7.187673e+002,2.264049e+003
7.192494e+002,2.260031e+003
7.197315e+002,2.258250e+003
7.202136e+002,2.262121e+003
7.206957e+002,2.266599e+003
7.211779e+002,2.266978e+003
7.216600e+002,2.266668e+003
7.221421e+002,2.270277e+003
7.226242e+002,2.282488e+003
7.231063e+002,2.288907e+003
7.235884e+002,2.284444e+003
7.240706e+002,2.275736e+003
7.245527e+002,2.272971e+003
7.250348e+002,2.278396e+003
7.255169e+002,2.280696e+003
7.259990e+002,2.277307e+003
7.264811e+002,2.272521e+003
7.269633e+002,2.272292e+003
7.274454e+002,2.275285e+003
7.279275e+002,2.277038e+003
7.284095e+002,2.276048e+003
7.288917e+002,2.274051e+003
7.293738e+002,2.274012e+003
7.298559e+002,2.273628e+003
7.303380e+002,2.270264e+003
7.308201e+002,2.262602e+003
7.313022e+002,2.259629e+003
7.317844e+002,2.267153e+003
7.322665e+002,2.276111e+003
7.327486e+002,2.281208e+003
7.332307e+002,2.280536e+003
7.337128e+002,2.281075e+003
7.341949e+002,2.283189e+003
7.346771e+002,2.285121e+003
7.351592e+002,2.285840e+003
7.356413e+002,2.285696e+003
7.361234e+002,2.285475e+003
7.366055e+002,2.284464e+003
7.370876e+002,2.282724e+003
7.375698e+002,2.279037e+003
7.380519e+002,2.276624e+003
7.385340e+002,2.278651e+003
7.390161e+002,2.283802e+003
7.394982e+002,2.287340e+003
7.399803e+002,2.289590e+003
7.404625e+002,2.289785e+003
7.409446e+002,2.286108e+003
7.414267e+002,2.280110e+003
7.419088e+002,2.279030e+003
7.423909e+002,2.283056e+003
7.428730e+002,2.286619e+003
7.433552e+002,2.288725e+003
7.438373e+002,2.290728e+003
7.443194e+002,2.294569e+003
7.448015e+002,2.299299e+003
7.452836e+002,2.301860e+003
7.457657e+002,2.300661e+003
7.462479e+002,2.298667e+003
7.467300e+002,2.297957e+003
7.472121e+002,2.298544e+003
7.476942e+002,2.299401e+003
7.481763e+002,2.300596e+003
7.486584e+002,2.301481e+003
7.491406e+002,2.303534e+003
7.496227e+002,2.304664e+003
7.501048e+002,2.301838e+003
7.505869e+002,2.294246e+003
7.510690e+002,2.291881e+003
7.515511e+002,2.297531e+003
7.520333e+002,2.305155e+003
7.525154e+002,2.305934e+003
7.529975e+002,2.301524e+003
7.534796e+002,2.298653e+003
7.539617e+002,2.299394e+003
7.544438e+002,2.302201e+003
7.549260e+002,2.305383e+003
7.554081e+002,2.307851e+003
7.558902e+002,2.308970e+003
7.563723e+002,2.308980e+003
7.568544e+002,2.307507e+003
7.573365e+002,2.304219e+003
7.578187e+002,2.303007e+003
7.583008e+002,2.304835e+003
7.587829e+002,2.308823e+003
7.592650e+002,2.311718e+003
7.597471e+002,2.313780e+003
7.602292e+002,2.315018e+003
7.607114e+002,2.313818e+003
7.611935e+002,2.311734e+003
7.616756e+002,2.313882e+003
7.621577e+002,2.318887e+003
7.626398e+002,2.322573e+003
7.631219e+002,2.321618e+003
7.636041e+002,2.320025e+003
7.640862e+002,2.319817e+003
7.645683e+002,2.321337e+003
7.650504e+002,2.324366e+003
7.655325e+002,2.331211e+003
7.660146e+002,2.334735e+003
7.664968e+002,2.331072e+003
7.669789e+002,2.323604e+003
7.674610e+002,2.323046e+003
7.679431e+002,2.330272e+003
7.684252e+002,2.337041e+003
7.689073e+002,2.340567e+003
7.693895e+002,2.342262e+003
7.698716e+002,2.344627e+003
7.703537e+002,2.346705e+003
7.708358e+002,2.346024e+003
7.713179e+002,2.340010e+003
7.718000e+002,2.334697e+003
7.722822e+002,2.334528e+003
7.727643e+002,2.336857e+003
7.732464e+002,2.337964e+003
7.737285e+002,2.334813e+003
7.742106e+002,2.335057e+003
7.746927e+002,2.340129e+003
7.751749e+002,2.345181e+003
7.756570e+002,2.346563e+003
7.761391e+002,2.345269e+003
7.766212e+002,2.342614e+003
7.771033e+002,2.339192e+003
7.775854e+002,2.338466e+003
7.780676e+002,2.343833e+003
7.785497e+002,2.350645e+003
7.790318e+002,2.353516e+003
7.795139e+002,2.352126e+003
7.799960e+002,2.350875e+003
7.804781e+002,2.351631e+003
7.809603e+002,2.355851e+003
7.814424e+002,2.365107e+003
7.819245e+002,2.378725e+003
7.824066e+002,2.387884e+003
7.828887e+002,2.390270e+003
7.833708e+002,2.388800e+003
7.838530e+002,2.385410e+003
7.843351e+002,2.382471e+003
7.848172e+002,2.384159e+003
7.852993e+002,2.389974e+003
7.857814e+002,2.394381e+003
7.862635e+002,2.391487e+003
7.867457e+002,2.385863e+003
7.872278e+002,2.382791e+003
7.877099e+002,2.382483e+003
7.881920e+002,2.383002e+003
7.886741e+002,2.386580e+003
7.891563e+002,2.389353e+003
7.896384e+002,2.388824e+003
7.901205e+002,2.385029e+003
7.906026e+002,2.380321e+003
7.910847e+002,2.374996e+003
7.915668e+002,2.369188e+003
7.920490e+002,2.364012e+003
7.925311e+002,2.361945e+003
7.930132e+002,2.366380e+003
7.934953e+002,2.374528e+003
7.939774e+002,2.380782e+003
7.944595e+002,2.383978e+003
7.949417e+002,2.385082e+003
7.954238e+002,2.383007e+003
7.959059e+002,2.380159e+003
7.963880e+002,2.378738e+003
7.968701e+002,2.379742e+003
7.973522e+002,2.379878e+003
7.978344e+002,2.379146e+003
7.983165e+002,2.379053e+003
7.987986e+002,2.379666e+003
7.992807e+002,2.380530e+003
7.997628e+002,2.384166e+003
8.002449e+002,2.390077e+003
8.007271e+002,2.392867e+003
8.012092e+002,2.385591e+003
8.016913e+002,2.376067e+003
8.021734e+002,2.375036e+003
8.026555e+002,2.381169e+003
8.031376e+002,2.386349e+003
8.036198e+002,2.389042e+003
8.041019e+002,2.390250e+003
8.045840e+002,2.388396e+003
8.050661e+002,2.383984e+003
8.055482e+002,2.382225e+003
8.060303e+002,2.384011e+003
8.065125e+002,2.386522e+003
8.069946e+002,2.389953e+003
8.074767e+002,2.392600e+003
8.079588e+002,2.391286e+003
8.084409e+002,2.387477e+003
8.089230e+002,2.386696e+003
8.094052e+002,2.391870e+003
8.098873e+002,2.398337e+003
8.103694e+002,2.402073e+003
8.108515e+002,2.403533e+003
8.113336e+002,2.405033e+003
8.118157e+002,2.408909e+003
8.122979e+002,2.409558e+003
8.127800e+002,2.402959e+003
8.132621e+002,2.395010e+003
8.137442e+002,2.392730e+003
8.142263e+002,2.396930e+003
8.147084e+002,2.399882e+003
8.151906e+002,2.401686e+003
8.156727e+002,2.403589e+003
8.161548e+002,2.405226e+003
8.166369e+002,2.406994e+003
8.171190e+002,2.410737e+003
8.176011e+002,2.416122e+003
8.180833e+002,2.419029e+003
8.185654e+002,2.415939e+003
8.190475e+002,2.411848e+003
8.195296e+002,2.407602e+003
8.200117e+002,2.403557e+003
8.204938e+002,2.405507e+003
8.209760e+002,2.416211e+003
8.214581e+002,2.425425e+003
8.219402e+002,2.428660e+003
8.224223e+002,2.427410e+003
8.229044e+002,2.425051e+003
8.233865e+002,2.421792e+003
8.238687e+002,2.419257e+003
8.243508e+002,2.417203e+003
8.248329e+002,2.417547e+003
8.253150e+002,2.423698e+003
8.257971e+002,2.433006e+003
8.262792e+002,2.441066e+003
8.267614e+002,2.445194e+003
8.272435e+002,2.449587e+003
8.277256e+002,2.453381e+003
8.282077e+002,2.456922e+003
8.286898e+002,2.461647e+003
8.291719e+002,2.467468e+003
8.296541e+002,2.470466e+003
8.301362e+002,2.469990e+003
8.306183e+002,2.470143e+003
8.311004e+002,2.474621e+003
8.315825e+002,2.482393e+003
8.320646e+002,2.493018e+003
8.325468e+002,2.507016e+003
8.330289e+002,2.518823e+003
8.335110e+002,2.522633e+003
8.339931e+002,2.526055e+003
8.344752e+002,2.532982e+003
8.349573e+002,2.543300e+003
8.354395e+002,2.550943e+003
8.359216e+002,2.555378e+003
8.364037e+002,2.563241e+003
8.368858e+002,2.579535e+003
8.373679e+002,2.601371e+003
8.378500e+002,2.621118e+003
8.383322e+002,2.638131e+003
8.388143e+002,2.652962e+003
8.392964e+002,2.668688e+003
8.397785e+002,2.681468e+003
8.402606e+002,2.690983e+003
8.407427e+002,2.698882e+003
8.412249e+002,2.704548e+003
8.417070e+002,2.708235e+003
8.421891e+002,2.706072e+003
8.426712e+002,2.698064e+003
8.431533e+002,2.685359e+003
8.436354e+002,2.668455e+003
8.441176e+002,2.648016e+003
8.445997e+002,2.625267e+003
8.450818e+002,2.599774e+003
8.455639e+002,2.575188e+003
8.460460e+002,2.552639e+003
8.465281e+002,2.533633e+003
8.470103e+002,2.521350e+003
8.474924e+002,2.518396e+003
8.479745e+002,2.512391e+003
8.484566e+002,2.497297e+003
8.489387e+002,2.484654e+003
8.494208e+002,2.481528e+003
8.499030e+002,2.487479e+003
8.503851e+002,2.489925e+003
8.508672e+002,2.488625e+003
8.513493e+002,2.485237e+003
8.518314e+002,2.478602e+003
8.523135e+002,2.472051e+003
8.527956e+002,2.471039e+003
8.532777e+002,2.474233e+003
8.537598e+002,2.476597e+003
8.542419e+002,2.474956e+003
8.547241e+002,2.472194e+003
8.552062e+002,2.468829e+003
8.556883e+002,2.465587e+003
8.561704e+002,2.464005e+003
8.566525e+002,2.465162e+003
8.571346e+002,2.465119e+003
8.576168e+002,2.462196e+003
8.580989e+002,2.459384e+003
8.585810e+002,2.461413e+003
8.590631e+002,2.465983e+003
8.595452e+002,2.469204e+003
8.600273e+002,2.470507e+003
8.605095e+002,2.472001e+003
8.609916e+002,2.476872e+003
8.614737e+002,2.481305e+003
8.619558e+002,2.481362e+003
8.624379e+002,2.476222e+003
8.629200e+002,2.471603e+003
8.634022e+002,2.467079e+003
8.638843e+002,2.464638e+003
8.643664e+002,2.466558e+003
8.648485e+002,2.471666e+003
8.653306e+002,2.475172e+003
8.658127e+002,2.476648e+003
8.662949e+002,2.476464e+003
8.667770e+002,2.475719e+003
8.672591e+002,2.474376e+003
8.677412e+002,2.471601e+003
8.682233e+002,2.469024e+003
8.687054e+002,2.469696e+003
8.691876e+002,2.474733e+003
8.696697e+002,2.478827e+003
8.701518e+002,2.481887e+003
8.706339e+002,2.484176e+003
8.711160e+002,2.485792e+003
8.715981e+002,2.486799e+003
8.720803e+002,2.486169e+003
8.725624e+002,2.482885e+003
8.730445e+002,2.480378e+003
8.735266e+002,2.483093e+003
8.740087e+002,2.487795e+003
8.744908e+002,2.490983e+003
8.749730e+002,2.491172e+003
8.754551e+002,2.490627e+003
8.759372e+002,2.488852e+003
8.764193e+002,2.486895e+003
8.769014e+002,2.486416e+003
8.773835e+002,2.487932e+003
8.778657e+002,2.488430e+003
8.783478e+002,2.487626e+003
8.788299e+002,2.487832e+003
8.793120e+002,2.493360e+003
8.797941e+002,2.498732e+003
8.802762e+002,2.496306e+003
8.807584e+002,2.488758e+003
8.812405e+002,2.484633e+003
8.817226e+002,2.492273e+003
8.822047e+002,2.499051e+003
8.826868e+002,2.501919e+003
8.831689e+002,2.501969e+003
8.836511e+002,2.501445e+003
8.841332e+002,2.499714e+003
8.846153e+002,2.499487e+003
8.850974e+002,2.503223e+003
8.855795e+002,2.507124e+003
8.860616e+002,2.504792e+003
8.865438e+002,2.499528e+003
8.870259e+002,2.496487e+003
8.875080e+002,2.497786e+003
8.879901e+002,2.499540e+003
8.884722e+002,2.499525e+003
8.889543e+002,2.500137e+003
8.894365e+002,2.502527e+003
8.899186e+002,2.506475e+003
8.904007e+002,2.508414e+003
8.908828e+002,2.508648e+003
8.913649e+002,2.510831e+003
8.918470e+002,2.519682e+003
8.923292e+002,2.529733e+003
8.928113e+002,2.531042e+003
