4.717702e+002,3.385440e+001
4.722523e+002,3.318151e+001
4.727344e+002,3.259944e+001
4.732166e+002,3.280556e+001
4.736987e+002,3.333117e+001
4.741808e+002,3.369114e+001
4.746629e+002,3.378860e+001
4.751450e+002,3.373521e+001
4.756271e+002,3.345578e+001
4.761093e+002,3.311731e+001
4.765914e+002,3.316126e+001
4.770735e+002,3.368365e+001
4.775556e+002,3.411053e+001
4.780377e+002,3.386714e+001
4.785198e+002,3.293560e+001
4.790020e+002,3.229285e+001
4.794841e+002,3.212541e+001
4.799662e+002,3.199209e+001
4.804483e+002,3.167855e+001
4.809304e+002,3.135585e+001
4.814125e+002,3.129002e+001
4.818947e+002,3.156128e+001
4.823768e+002,3.197745e+001
4.828589e+002,3.229736e+001
4.833410e+002,3.252499e+001
4.838231e+002,3.262763e+001
4.843052e+002,3.249390e+001
4.847874e+002,3.233992e+001
4.852695e+002,3.231781e+001
4.857516e+002,3.237314e+001
4.862337e+002,3.236016e+001
4.867158e+002,3.212957e+001
4.871979e+002,3.194384e+001
4.876801e+002,3.215673e+001
4.881622e+002,3.264806e+001
4.886443e+002,3.293340e+001
4.891264e+002,3.284972e+001
4.896085e+002,3.256817e+001
4.900906e+002,3.230919e+001
4.905728e+002,3.208241e+001
4.910549e+002,3.186686e+001
4.915370e+002,3.141882e+001
4.920191e+002,3.118889e+001
4.925012e+002,3.163374e+001
4.929833e+002,3.249799e+001
4.934655e+002,3.320982e+001
4.939476e+002,3.345231e+001
4.944297e+002,3.332566e+001
4.949118e+002,3.300250e+001
4.953939e+002,3.237214e+001
4.958760e+002,3.193295e+001
4.963582e+002,3.181127e+001
4.968403e+002,3.192544e+001
4.973224e+002,3.233662e+001
4.978045e+002,3.297645e+001
4.982866e+002,3.343021e+001
4.987687e+002,3.347673e+001
4.992509e+002,3.324765e+001
4.997330e+002,3.276951e+001
5.002151e+002,3.210591e+001
5.006972e+002,3.169950e+001
5.011793e+002,3.181056e+001
5.016614e+002,3.221497e+001
5.021436e+002,3.238184e+001
5.026257e+002,3.208583e+001
5.031078e+002,3.192442e+001
5.035899e+002,3.197972e+001
5.040720e+002,3.213157e+001
5.045541e+002,3.234991e+001
5.050363e+002,3.258926e+001
5.055184e+002,3.275558e+001
5.060005e+002,3.277442e+001
5.064826e+002,3.265247e+001
5.069647e+002,3.240197e+001
5.074468e+002,3.194947e+001
5.079290e+002,3.162510e+001
5.084111e+002,3.165733e+001
5.088932e+002,3.181183e+001
5.093753e+002,3.177820e+001
5.098574e+002,3.149098e+001
5.103395e+002,3.137382e+001
5.108217e+002,3.200081e+001
5.113038e+002,3.272715e+001
5.117859e+002,3.249205e+001
5.122680e+002,3.134007e+001
5.127501e+002,3.038186e+001
5.132322e+002,3.037676e+001
5.137144e+002,3.110669e+001
5.141965e+002,3.159625e+001
5.146786e+002,3.198698e+001
5.151607e+002,3.198310e+001
5.156428e+002,3.110944e+001
5.161249e+002,3.011971e+001
5.166071e+002,2.957962e+001
5.170892e+002,2.956616e+001
5.175713e+002,2.987229e+001
5.180534e+002,3.051574e+001
5.185355e+002,3.135077e+001
5.190176e+002,3.174111e+001
5.194998e+002,3.159431e+001
5.199819e+002,3.141556e+001
5.204640e+002,3.144499e+001
5.209461e+002,3.158990e+001
5.214282e+002,3.169624e+001
5.219103e+002,3.186737e+001
5.223925e+002,3.180402e+001
5.228746e+002,3.100186e+001
5.233567e+002,3.013760e+001
5.238388e+002,3.014786e+001
5.243209e+002,3.098550e+001
5.248030e+002,3.169578e+001
5.252852e+002,3.143474e+001
5.257673e+002,3.040621e+001
5.262494e+002,3.020730e+001
5.267315e+002,3.158035e+001
5.272136e+002,3.252218e+001
5.276957e+002,3.246278e+001
5.281779e+002,3.198298e+001
5.286600e+002,3.143868e+001
5.291421e+002,3.090755e+001
5.296242e+002,3.067224e+001
5.301063e+002,3.116791e+001
5.305884e+002,3.203633e+001
5.310706e+002,3.255352e+001
5.315527e+002,3.267399e+001
5.320348e+002,3.262243e+001
5.325169e+002,3.251756e+001
5.329990e+002,3.234069e+001
5.334811e+002,3.204255e+001
5.339633e+002,3.126951e+001
5.344454e+002,3.087232e+001
5.349275e+002,3.119377e+001
5.354096e+002,3.177533e+001
5.358917e+002,3.229092e+001
5.363738e+002,3.264658e+001
5.368560e+002,3.279777e+001
5.373381e+002,3.263354e+001
5.378202e+002,3.225513e+001
5.383023e+002,3.215968e+001
5.387844e+002,3.244755e+001
5.392665e+002,3.273133e+001
5.397487e+002,3.288698e+001
5.402308e+002,3.292075e+001
5.407129e+002,3.282143e+001
5.411950e+002,3.254768e+001
5.416771e+002,3.235579e+001
5.421592e+002,3.246554e+001
5.426414e+002,3.262717e+001
5.431235e+002,3.247999e+001
5.436056e+002,3.206255e+001
5.440877e+002,3.177039e+001
5.445698e+002,3.189732e+001
5.450519e+002,3.232053e+001
5.455341e+002,3.251399e+001
5.460162e+002,3.227937e+001
5.464983e+002,3.222192e+001
5.469804e+002,3.253540e+001
5.474625e+002,3.291774e+001
5.479446e+002,3.315504e+001
5.484268e+002,3.324362e+001
5.489089e+002,3.330251e+001
5.493910e+002,3.348090e+001
5.498731e+002,3.364247e+001
5.503552e+002,3.342642e+001
5.508373e+002,3.284712e+001
5.513195e+002,3.249497e+001
5.518016e+002,3.270485e+001
5.522837e+002,3.327058e+001
5.527658e+002,3.371698e+001
5.532479e+002,3.398407e+001
5.537300e+002,3.417584e+001
5.542122e+002,3.417589e+001
5.546943e+002,3.421929e+001
5.551764e+002,3.443258e+001
5.556585e+002,3.482022e+001
5.561406e+002,3.538820e+001
5.566227e+002,3.623041e+001
5.571049e+002,3.707592e+001
5.575870e+002,3.730231e+001
5.580691e+002,3.688924e+001
5.585512e+002,3.648793e+001
5.590333e+002,3.617033e+001
5.595154e+002,3.601721e+001
5.599976e+002,3.617072e+001
5.604797e+002,3.662121e+001
5.609618e+002,3.716572e+001
5.614439e+002,3.795661e+001
5.619260e+002,3.868687e+001
5.624081e+002,3.902924e+001
5.628903e+002,3.915786e+001
5.633724e+002,3.948104e+001
5.638545e+002,4.018214e+001
5.643366e+002,4.109528e+001
5.648187e+002,4.192345e+001
5.653008e+002,4.262301e+001
5.657830e+002,4.351797e+001
5.662651e+002,4.472643e+001
5.667472e+002,4.604888e+001
5.672293e+002,4.739362e+001
5.677114e+002,4.873513e+001
5.681935e+002,5.000040e+001
5.686757e+002,5.076633e+001
5.691578e+002,5.188535e+001
5.696399e+002,5.410607e+001
5.701220e+002,5.709716e+001
5.706041e+002,6.013573e+001
5.710862e+002,6.304749e+001
5.715684e+002,6.604499e+001
5.720505e+002,6.932339e+001
5.725326e+002,7.283467e+001
5.730147e+002,7.744199e+001
5.734968e+002,8.395747e+001
5.739789e+002,9.061937e+001
5.744611e+002,9.617039e+001
5.749432e+002,1.017806e+002
5.754253e+002,1.090633e+002
5.759074e+002,1.185152e+002
5.763895e+002,1.292587e+002
5.768716e+002,1.409459e+002
5.773538e+002,1.533556e+002
5.778359e+002,1.663942e+002
5.783180e+002,1.801390e+002
5.788001e+002,1.933057e+002
5.792822e+002,2.050413e+002
5.797643e+002,2.152239e+002
5.802465e+002,2.234303e+002
5.807286e+002,2.306465e+002
5.812107e+002,2.344604e+002
5.816928e+002,2.344384e+002
5.821749e+002,2.312607e+002
5.826570e+002,2.248138e+002
5.831392e+002,2.153187e+002
5.836213e+002,2.045345e+002
5.841034e+002,1.932725e+002
5.845855e+002,1.818785e+002
5.850676e+002,1.706050e+002
5.855497e+002,1.594978e+002
5.860319e+002,1.497025e+002
5.865140e+002,1.419073e+002
5.869961e+002,1.353760e+002
5.874782e+002,1.286219e+002
5.879603e+002,1.212197e+002
5.884424e+002,1.146345e+002
5.889246e+002,1.093367e+002
5.894067e+002,1.044383e+002
5.898888e+002,9.919677e+001
5.903709e+002,9.388163e+001
5.908530e+002,8.931037e+001
5.913351e+002,8.608858e+001
5.918173e+002,8.367229e+001
5.922994e+002,8.125901e+001
5.927815e+002,7.880846e+001
5.932636e+002,7.584762e+001
5.937457e+002,7.189941e+001
5.942278e+002,6.811905e+001
5.947100e+002,6.602431e+001
5.951921e+002,6.579575e+001
5.956742e+002,6.463455e+001
5.961563e+002,6.145097e+001
5.966384e+002,5.842950e+001
5.971205e+002,5.656423e+001
5.976027e+002,5.538033e+001
5.980848e+002,5.416401e+001
5.985669e+002,5.269335e+001
5.990490e+002,5.123560e+001
5.995311e+002,5.016387e+001
6.000132e+002,4.942855e+001
6.004954e+002,4.850866e+001
6.009775e+002,4.733678e+001
6.014596e+002,4.615815e+001
6.019417e+002,4.506886e+001
6.024238e+002,4.407349e+001
6.029059e+002,4.321223e+001
6.033881e+002,4.250779e+001
6.038702e+002,4.191494e+001
6.043523e+002,4.161401e+001
6.048344e+002,4.132003e+001
6.053165e+002,4.068409e+001
6.057986e+002,3.973174e+001
6.062808e+002,3.878103e+001
6.067629e+002,3.806672e+001
6.072450e+002,3.755361e+001
6.077271e+002,3.709951e+001
6.082092e+002,3.668760e+001
6.086913e+002,3.638905e+001
6.091735e+002,3.623269e+001
6.096556e+002,3.620124e+001
6.101377e+002,3.633895e+001
6.106198e+002,3.665936e+001
6.111019e+002,3.677098e+001
6.115840e+002,3.659687e+001
6.120662e+002,3.622399e+001
6.125483e+002,3.553458e+001
6.130304e+002,3.473677e+001
6.135125e+002,3.422588e+001
6.139946e+002,3.415577e+001
6.144767e+002,3.426917e+001
6.149589e+002,3.419279e+001
6.154410e+002,3.393762e+001
6.159231e+002,3.377737e+001
6.164052e+002,3.374504e+001
6.168873e+002,3.376125e+001
6.173694e+002,3.379374e+001
6.178516e+002,3.381345e+001
6.183337e+002,3.377230e+001
6.188158e+002,3.383778e+001
6.192979e+002,3.368543e+001
6.197800e+002,3.288697e+001
6.202621e+002,3.199697e+001
6.207443e+002,3.169515e+001
6.212264e+002,3.201348e+001
6.217085e+002,3.243721e+001
6.221906e+002,3.252515e+001
6.226727e+002,3.236859e+001
6.231548e+002,3.232254e+001
6.236370e+002,3.238290e+001
6.241191e+002,3.252570e+001
6.246012e+002,3.284996e+001
6.250833e+002,3.318073e+001
6.255654e+002,3.312484e+001
6.260475e+002,3.253478e+001
6.265297e+002,3.249278e+001
6.270118e+002,3.385915e+001
6.274939e+002,3.511825e+001
6.279760e+002,3.512686e+001
6.284581e+002,3.434906e+001
6.289402e+002,3.389304e+001
6.294224e+002,3.426663e+001
6.299045e+002,3.485649e+001
6.303866e+002,3.461364e+001
6.308687e+002,3.357642e+001
6.313508e+002,3.296251e+001
6.318329e+002,3.301390e+001
6.323151e+002,3.326975e+001
6.327972e+002,3.341170e+001
6.332793e+002,3.348693e+001
6.337614e+002,3.370905e+001
6.342435e+002,3.417508e+001
6.347256e+002,3.462384e+001
6.352078e+002,3.508982e+001
6.356899e+002,3.545266e+001
6.361720e+002,3.559954e+001
6.366541e+002,3.552085e+001
6.371362e+002,3.526003e+001
6.376183e+002,3.470536e+001
6.381005e+002,3.405798e+001
6.385826e+002,3.390422e+001
6.390647e+002,3.426189e+001
6.395468e+002,3.467753e+001
6.400289e+002,3.502403e+001
6.405110e+002,3.526821e+001
6.409932e+002,3.533656e+001
6.414753e+002,3.512892e+001
6.419574e+002,3.514177e+001
6.424395e+002,3.548620e+001
6.429216e+002,3.589354e+001
6.434037e+002,3.637218e+001
6.438859e+002,3.679862e+001
6.443680e+002,3.693685e+001
6.448501e+002,3.666195e+001
6.453322e+002,3.640249e+001
6.458143e+002,3.668567e+001
6.462964e+002,3.732231e+001
6.467786e+002,3.772923e+001
6.472607e+002,3.782842e+001
6.477428e+002,3.787860e+001
6.482249e+002,3.805641e+001
6.487070e+002,3.835358e+001
6.491891e+002,3.868791e+001
6.496713e+002,3.903409e+001
6.501534e+002,3.948346e+001
6.506355e+002,4.008976e+001
6.511176e+002,4.071935e+001
6.515997e+002,4.131304e+001
6.520818e+002,4.185672e+001
6.525640e+002,4.231921e+001
6.530461e+002,4.255955e+001
6.535282e+002,4.281829e+001
6.540103e+002,4.329486e+001
6.544924e+002,4.399604e+001
6.549745e+002,4.512718e+001
6.554567e+002,4.678056e+001
6.559388e+002,4.831498e+001
6.564209e+002,4.878662e+001
6.569030e+002,4.801327e+001
6.573851e+002,4.789227e+001
6.578672e+002,4.869823e+001
6.583494e+002,4.975353e+001
6.588315e+002,5.094262e+001
6.593136e+002,5.218633e+001
6.597957e+002,5.338387e+001
6.602778e+002,5.452142e+001
6.607599e+002,5.569053e+001
6.612421e+002,5.697055e+001
6.617242e+002,5.826122e+001
6.622063e+002,5.937049e+001
6.626884e+002,6.038103e+001
6.631705e+002,6.164337e+001
6.636526e+002,6.337963e+001
6.641348e+002,6.537697e+001
6.646169e+002,6.706601e+001
6.650990e+002,6.826424e+001
6.655811e+002,7.022927e+001
6.660632e+002,7.350954e+001
6.665453e+002,7.709029e+001
6.670275e+002,8.020010e+001
6.675096e+002,8.291940e+001
6.679917e+002,8.566085e+001
6.684738e+002,8.848424e+001
6.689559e+002,9.134787e+001
6.694380e+002,9.371589e+001
6.699202e+002,9.641264e+001
6.704023e+002,1.004618e+002
6.708844e+002,1.059630e+002
6.713665e+002,1.121652e+002
6.718486e+002,1.183743e+002
6.723307e+002,1.249156e+002
6.728129e+002,1.326532e+002
6.732950e+002,1.416214e+002
6.737771e+002,1.512144e+002
6.742592e+002,1.610058e+002
6.747413e+002,1.716546e+002
6.752234e+002,1.842396e+002
6.757056e+002,1.991370e+002
6.761877e+002,2.145113e+002
6.766698e+002,2.286030e+002
6.771519e+002,2.450638e+002
6.776340e+002,2.655171e+002
6.781161e+002,2.892323e+002
6.785983e+002,3.152503e+002
6.790804e+002,3.432563e+002
6.795625e+002,3.722248e+002
6.800446e+002,4.021398e+002
6.805267e+002,4.320615e+002
6.810089e+002,4.604223e+002
6.814910e+002,4.870912e+002
6.819731e+002,5.118252e+002
6.824552e+002,5.352339e+002
6.829373e+002,5.556401e+002
6.834194e+002,5.682053e+002
6.839016e+002,5.720486e+002
6.843837e+002,5.692696e+002
6.848658e+002,5.586364e+002
6.853479e+002,5.429501e+002
6.858300e+002,5.238391e+002
6.863121e+002,5.016031e+002
6.867943e+002,4.768974e+002
6.872764e+002,4.477698e+002
6.877585e+002,4.183409e+002
6.882406e+002,3.894856e+002
6.887227e+002,3.618374e+002
6.892048e+002,3.364587e+002
6.896870e+002,3.134485e+002
6.901691e+002,2.922508e+002
6.906512e+002,2.722630e+002
6.911333e+002,2.536220e+002
6.916154e+002,2.366760e+002
6.920975e+002,2.214193e+002
6.925797e+002,2.073423e+002
6.930618e+002,1.944409e+002
6.935439e+002,1.826682e+002
6.940260e+002,1.718239e+002
6.945081e+002,1.620554e+002
6.949902e+002,1.524995e+002
6.954724e+002,1.422723e+002
6.959545e+002,1.331231e+002
6.964366e+002,1.261136e+002
6.969187e+002,1.205452e+002
6.974008e+002,1.154368e+002
6.978829e+002,1.105568e+002
6.983651e+002,1.058962e+002
6.988472e+002,1.012988e+002
6.993293e+002,9.698602e+001
6.998114e+002,9.351781e+001
7.002935e+002,9.082826e+001
7.007756e+002,8.829778e+001
7.012578e+002,8.557954e+001
7.017399e+002,8.278906e+001
7.022220e+002,8.017134e+001
7.027041e+002,7.770071e+001
7.031862e+002,7.554874e+001
7.036683e+002,7.391826e+001
7.041505e+002,7.235542e+001
7.046326e+002,7.047075e+001
7.051147e+002,6.842324e+001
7.055968e+002,6.662999e+001
7.060789e+002,6.511047e+001
7.065610e+002,6.389555e+001
7.070432e+002,6.323429e+001
7.075253e+002,6.270654e+001
7.080074e+002,6.187169e+001
7.084895e+002,6.074394e+001
7.089716e+002,5.963175e+001
7.094537e+002,5.871954e+001
7.099359e+002,5.799467e+001
7.104180e+002,5.753957e+001
7.109001e+002,5.730037e+001
7.113822e+002,5.668974e+001
7.118643e+002,5.549924e+001
7.123464e+002,5.421639e+001
7.128286e+002,5.330981e+001
7.133107e+002,5.277516e+001
7.137928e+002,5.248583e+001
7.142749e+002,5.268761e+001
7.147570e+002,5.277823e+001
7.152391e+002,5.261898e+001
7.157213e+002,5.238100e+001
7.162034e+002,5.225256e+001
7.166855e+002,5.223537e+001
7.171676e+002,5.203664e+001
7.176497e+002,5.133110e+001
7.181318e+002,5.058031e+001
7.186140e+002,5.022679e+001
7.190961e+002,5.016582e+001
7.195782e+002,5.013943e+001
7.200603e+002,5.003628e+001
7.205424e+002,4.979081e+001
7.210245e+002,4.923964e+001
7.215067e+002,4.843662e+001
7.219888e+002,4.792208e+001
7.224709e+002,4.772455e+001
7.229530e+002,4.759528e+001
7.234351e+002,4.734406e+001
7.239172e+002,4.715043e+001
7.243994e+002,4.746085e+001
7.248815e+002,4.899608e+001
7.253636e+002,4.978339e+001
7.258457e+002,4.906019e+001
7.263278e+002,4.820962e+001
7.268099e+002,4.806841e+001
7.272921e+002,4.841138e+001
7.277742e+002,4.861923e+001
7.282563e+002,4.843232e+001
7.287384e+002,4.820198e+001
7.292205e+002,4.825645e+001
7.297026e+002,4.835870e+001
7.301848e+002,4.805349e+001
7.306669e+002,4.737048e+001
7.311490e+002,4.685167e+001
7.316311e+002,4.694391e+001
7.321132e+002,4.737160e+001
7.325953e+002,4.715896e+001
7.330775e+002,4.610519e+001
7.335596e+002,4.542641e+001
7.340417e+002,4.551251e+001
7.345238e+002,4.576480e+001
7.350059e+002,4.563131e+001
7.354880e+002,4.515156e+001
7.359702e+002,4.505249e+001
7.364523e+002,4.591557e+001
7.369344e+002,4.635189e+001
7.374165e+002,4.567924e+001
7.378986e+002,4.475159e+001
7.383807e+002,4.440881e+001
7.388629e+002,4.467617e+001
7.393450e+002,4.491151e+001
7.398271e+002,4.477564e+001
7.403092e+002,4.438620e+001
7.407913e+002,4.378840e+001
7.412734e+002,4.306123e+001
7.417556e+002,4.238177e+001
7.422377e+002,4.180146e+001
7.427198e+002,4.134395e+001
7.432019e+002,4.108010e+001
7.436840e+002,4.099457e+001
7.441661e+002,4.082446e+001
7.446483e+002,4.055217e+001
7.451304e+002,4.024949e+001
7.456125e+002,3.987448e+001
7.460946e+002,3.955816e+001
7.465767e+002,3.949657e+001
7.470588e+002,3.971973e+001
7.475410e+002,3.992467e+001
7.480231e+002,4.048496e+001
7.485052e+002,4.061188e+001
7.489873e+002,3.962023e+001
7.494694e+002,3.817207e+001
7.499515e+002,3.719817e+001
7.504337e+002,3.696688e+001
7.509158e+002,3.694130e+001
7.513979e+002,3.683173e+001
7.518800e+002,3.666017e+001
7.523621e+002,3.644788e+001
7.528442e+002,3.619619e+001
7.533264e+002,3.591203e+001
7.538085e+002,3.560295e+001
7.542906e+002,3.527749e+001
7.547727e+002,3.496800e+001
7.552548e+002,3.468148e+001
7.557369e+002,3.420041e+001
7.562191e+002,3.335658e+001
7.567012e+002,3.279837e+001
7.571833e+002,3.303767e+001
7.576654e+002,3.378576e+001
7.581475e+002,3.416259e+001
7.586296e+002,3.379657e+001
7.591118e+002,3.363334e+001
7.595939e+002,3.397575e+001
7.600760e+002,3.423341e+001
7.605581e+002,3.386443e+001
7.610402e+002,3.315122e+001
7.615223e+002,3.286650e+001
7.620045e+002,3.352536e+001
7.624866e+002,3.412170e+001
7.629687e+002,3.386193e+001
7.634508e+002,3.318984e+001
7.639329e+002,3.255237e+001
7.644150e+002,3.208877e+001
7.648972e+002,3.209487e+001
7.653793e+002,3.293251e+001
7.658614e+002,3.400474e+001
7.663435e+002,3.375056e+001
7.668256e+002,3.224244e+001
7.673077e+002,3.137051e+001
7.677899e+002,3.155524e+001
7.682720e+002,3.209776e+001
7.687541e+002,3.246582e+001
7.692362e+002,3.267101e+001
7.697183e+002,3.282354e+001
7.702004e+002,3.292250e+001
7.706826e+002,3.291627e+001
7.711647e+002,3.265239e+001
7.716468e+002,3.243095e+001
7.721289e+002,3.252647e+001
7.726110e+002,3.290126e+001
7.730931e+002,3.318389e+001
7.735753e+002,3.351085e+001
7.740574e+002,3.345717e+001
7.745395e+002,3.234677e+001
7.750216e+002,3.096704e+001
7.755037e+002,3.041764e+001
7.759858e+002,3.080019e+001
7.764680e+002,3.130646e+001
7.769501e+002,3.124190e+001
7.774322e+002,3.096380e+001
7.779143e+002,3.123096e+001
7.783964e+002,3.191031e+001
7.788785e+002,3.228257e+001
7.793607e+002,3.212275e+001
7.798428e+002,3.177666e+001
7.803249e+002,3.160982e+001
7.808070e+002,3.162457e+001
7.812891e+002,3.192507e+001
7.817712e+002,3.276736e+001
7.822534e+002,3.320158e+001
7.827355e+002,3.268262e+001
7.832176e+002,3.180967e+001
7.836997e+002,3.137890e+001
7.841818e+002,3.147068e+001
7.846639e+002,3.142591e+001
7.851461e+002,3.097883e+001
7.856282e+002,3.071340e+001
7.861103e+002,3.099792e+001
7.865924e+002,3.149956e+001
7.870745e+002,3.179930e+001
7.875566e+002,3.179910e+001
7.880388e+002,3.170528e+001
7.885209e+002,3.164928e+001
7.890030e+002,3.158568e+001
7.894851e+002,3.133495e+001
7.899672e+002,3.102794e+001
7.904494e+002,3.106472e+001
7.909315e+002,3.157947e+001
7.914136e+002,3.219041e+001
7.918958e+002,3.242685e+001
7.923779e+002,3.236937e+001
7.928600e+002,3.229275e+001
7.933421e+002,3.218130e+001
7.938242e+002,3.238701e+001
7.943063e+002,3.318412e+001
7.947885e+002,3.411583e+001
7.952706e+002,3.428064e+001
7.957527e+002,3.337508e+001
7.962348e+002,3.280625e+001
7.967169e+002,3.267752e+001
7.971990e+002,3.271992e+001
7.976812e+002,3.300878e+001
7.981633e+002,3.337514e+001
7.986454e+002,3.352231e+001
7.991275e+002,3.336028e+001
7.996096e+002,3.317885e+001
8.000917e+002,3.289241e+001
8.005739e+002,3.272774e+001
8.010560e+002,3.296774e+001
8.015381e+002,3.340947e+001
8.020202e+002,3.362910e+001
8.025023e+002,3.344250e+001
8.029844e+002,3.325407e+001
8.034666e+002,3.348479e+001
8.039487e+002,3.384963e+001
8.044308e+002,3.393076e+001
8.049129e+002,3.373470e+001
8.053950e+002,3.342362e+001
8.058771e+002,3.307014e+001
8.063593e+002,3.273381e+001
8.068414e+002,3.245560e+001
8.073235e+002,3.225167e+001
8.078056e+002,3.238717e+001
8.082877e+002,3.292673e+001
8.087698e+002,3.344743e+001
8.092520e+002,3.373875e+001
8.097341e+002,3.383081e+001
8.102162e+002,3.378450e+001
8.106983e+002,3.355851e+001
8.111804e+002,3.325133e+001
8.116625e+002,3.257754e+001
8.121447e+002,3.217303e+001
8.126268e+002,3.271589e+001
8.131089e+002,3.375236e+001
8.135910e+002,3.418214e+001
8.140731e+002,3.354646e+001
8.145552e+002,3.295464e+001
8.150374e+002,3.251137e+001
8.155195e+002,3.231525e+001
8.160016e+002,3.265992e+001
8.164837e+002,3.329684e+001
8.169658e+002,3.358210e+001
8.174479e+002,3.314553e+001
8.179301e+002,3.262275e+001
8.184122e+002,3.236635e+001
8.188943e+002,3.241860e+001
8.193764e+002,3.308499e+001
8.198585e+002,3.419078e+001
8.203406e+002,3.491597e+001
8.208228e+002,3.472723e+001
8.213049e+002,3.406640e+001
8.217870e+002,3.358419e+001
8.222691e+002,3.329923e+001
8.227512e+002,3.340764e+001
8.232333e+002,3.396392e+001
8.237155e+002,3.440843e+001
8.241976e+002,3.435162e+001
8.246797e+002,3.396027e+001
8.251618e+002,3.367366e+001
8.256439e+002,3.341564e+001
8.261260e+002,3.350639e+001
8.266082e+002,3.425789e+001
8.270903e+002,3.486275e+001
8.275724e+002,3.467841e+001
8.280545e+002,3.393919e+001
8.285366e+002,3.361473e+001
8.290187e+002,3.392758e+001
8.295009e+002,3.426537e+001
8.299830e+002,3.475718e+001
8.304651e+002,3.509663e+001
8.309472e+002,3.494630e+001
8.314293e+002,3.448501e+001
8.319114e+002,3.425149e+001
8.323936e+002,3.440375e+001
8.328757e+002,3.482623e+001
8.333578e+002,3.583726e+001
8.338399e+002,3.684654e+001
8.343220e+002,3.708273e+001
8.348041e+002,3.664244e+001
8.352863e+002,3.620166e+001
8.357684e+002,3.614845e+001
8.362505e+002,3.629218e+001
8.367326e+002,3.642829e+001
8.372147e+002,3.655803e+001
8.376968e+002,3.665108e+001
8.381790e+002,3.670143e+001
8.386611e+002,3.676064e+001
8.391432e+002,3.683002e+001
8.396253e+002,3.704866e+001
8.401074e+002,3.805429e+001
8.405895e+002,3.987638e+001
8.410717e+002,4.044066e+001
8.415538e+002,3.917680e+001
8.420359e+002,3.791349e+001
8.425180e+002,3.802097e+001
8.430001e+002,3.914578e+001
8.434822e+002,3.973552e+001
8.439644e+002,3.947712e+001
8.444465e+002,3.943649e+001
8.449286e+002,3.987080e+001
8.454107e+002,4.038414e+001
8.458928e+002,4.068673e+001
8.463749e+002,4.081783e+001
8.468571e+002,4.096763e+001
8.473392e+002,4.115089e+001
8.478213e+002,4.137212e+001
8.483034e+002,4.164270e+001
8.487855e+002,4.194083e+001
8.492676e+002,4.224004e+001
8.497498e+002,4.255225e+001
8.502319e+002,4.291118e+001
8.507140e+002,4.327752e+001
8.511961e+002,4.379427e+001
8.516782e+002,4.470336e+001
8.521603e+002,4.571141e+001
8.526425e+002,4.655069e+001
8.531246e+002,4.713535e+001
8.536067e+002,4.735451e+001
8.540888e+002,4.704021e+001
8.545709e+002,4.667041e+001
8.550530e+002,4.684896e+001
8.555352e+002,4.741361e+001
8.560173e+002,4.791391e+001
8.564994e+002,4.830590e+001
8.569815e+002,4.895721e+001
8.574636e+002,5.020573e+001
8.579457e+002,5.162616e+001
8.584279e+002,5.215653e+001
8.589100e+002,5.185699e+001
8.593921e+002,5.183172e+001
8.598742e+002,5.220389e+001
8.603563e+002,5.290185e+001
8.608384e+002,5.395877e+001
8.613206e+002,5.525883e+001
8.618027e+002,5.632958e+001
8.622848e+002,5.697613e+001
8.627669e+002,5.814452e+001
8.632490e+002,6.033027e+001
8.637311e+002,6.226177e+001
8.642133e+002,6.299376e+001
8.646954e+002,6.287097e+001
8.651775e+002,6.312140e+001
8.656596e+002,6.395671e+001
8.661417e+002,6.488245e+001
8.666238e+002,6.597366e+001
8.671060e+002,6.698427e+001
8.675881e+002,6.776537e+001
8.680702e+002,6.840205e+001
8.685523e+002,6.909942e+001
8.690344e+002,7.008339e+001
8.695165e+002,7.075673e+001
8.699987e+002,7.075264e+001
8.704808e+002,7.050700e+001
8.709629e+002,7.038432e+001
8.714450e+002,7.033666e+001
8.719271e+002,7.007582e+001
8.724092e+002,6.934261e+001
8.728914e+002,6.869026e+001
8.733735e+002,6.885851e+001
8.738556e+002,6.917290e+001
8.743377e+002,6.872119e+001
8.748198e+002,6.761940e+001
8.753019e+002,6.644015e+001
8.757841e+002,6.541203e+001
8.762662e+002,6.454451e+001
8.767483e+002,6.405751e+001
8.772304e+002,6.372932e+001
8.777125e+002,6.296397e+001
8.781946e+002,6.176865e+001
8.786768e+002,6.049881e+001
8.791589e+002,5.933390e+001
8.796410e+002,5.826492e+001
8.801231e+002,5.730137e+001
8.806052e+002,5.641240e+001
8.810873e+002,5.535665e+001
8.815695e+002,5.408155e+001
8.820516e+002,5.291219e+001
8.825337e+002,5.210379e+001
8.830158e+002,5.142917e+001
8.834979e+002,5.022690e+001
8.839800e+002,4.819974e+001
8.844622e+002,4.710160e+001
8.849443e+002,4.734655e+001
8.854264e+002,4.752433e+001
8.859085e+002,4.684277e+001
8.863906e+002,4.578154e+001
8.868727e+002,4.536504e+001
8.873549e+002,4.603333e+001
8.878370e+002,4.620251e+001
8.883191e+002,4.531575e+001
8.888012e+002,4.462277e+001
8.892833e+002,4.473761e+001
8.897654e+002,4.529069e+001
8.902476e+002,4.563224e+001
8.907297e+002,4.546243e+001
8.912118e+002,4.579291e+001
8.916939e+002,4.736027e+001
8.921760e+002,4.886644e+001
8.926581e+002,4.970815e+001
8.931403e+002,5.010962e+001
