4.717702e+002,2.188035e+001
4.722523e+002,2.259068e+001
4.727344e+002,2.307041e+001
4.732166e+002,2.252739e+001
4.736987e+002,2.169010e+001
4.741808e+002,2.133702e+001
4.746629e+002,2.162684e+001
4.751450e+002,2.213540e+001
4.756271e+002,2.288996e+001
4.761093e+002,2.362640e+001
4.765914e+002,2.365327e+001
4.770735e+002,2.284291e+001
4.775556e+002,2.205761e+001
4.780377e+002,2.208585e+001
4.785198e+002,2.293021e+001
4.790020e+002,2.348795e+001
4.794841e+002,2.373890e+001
4.799662e+002,2.378118e+001
4.804483e+002,2.344227e+001
4.809304e+002,2.299098e+001
4.814125e+002,2.284160e+001
4.818947e+002,2.311417e+001
4.823768e+002,2.346700e+001
4.828589e+002,2.333125e+001
4.833410e+002,2.259983e+001
4.838231e+002,2.226465e+001
4.843052e+002,2.262778e+001
4.847874e+002,2.304968e+001
4.852695e+002,2.328635e+001
4.857516e+002,2.332859e+001
4.862337e+002,2.312752e+001
4.867158e+002,2.250339e+001
4.871979e+002,2.184091e+001
4.876801e+002,2.148047e+001
4.881622e+002,2.138594e+001
4.886443e+002,2.141169e+001
4.891264e+002,2.150483e+001
4.896085e+002,2.175562e+001
4.900906e+002,2.235811e+001
4.905728e+002,2.355684e+001
4.910549e+002,2.424162e+001
4.915370e+002,2.405000e+001
4.920191e+002,2.366675e+001
4.925012e+002,2.340014e+001
4.929833e+002,2.325829e+001
4.934655e+002,2.317035e+001
4.939476e+002,2.309561e+001
4.944297e+002,2.302753e+001
4.949118e+002,2.296977e+001
4.953939e+002,2.293007e+001
4.958760e+002,2.285814e+001
4.963582e+002,2.277015e+001
4.968403e+002,2.265249e+001
4.973224e+002,2.239897e+001
4.978045e+002,2.205057e+001
4.982866e+002,2.190519e+001
4.987687e+002,2.236966e+001
4.992509e+002,2.294678e+001
4.997330e+002,2.294324e+001
5.002151e+002,2.241636e+001
5.006972e+002,2.192399e+001
5.011793e+002,2.174690e+001
5.016614e+002,2.173569e+001
5.021436e+002,2.151722e+001
5.026257e+002,2.056204e+001
5.031078e+002,2.030396e+001
5.035899e+002,2.162037e+001
5.040720e+002,2.298615e+001
5.045541e+002,2.316001e+001
5.050363e+002,2.228538e+001
5.055184e+002,2.135525e+001
5.060005e+002,2.108581e+001
5.064826e+002,2.130167e+001
5.069647e+002,2.141497e+001
5.074468e+002,2.141015e+001
5.079290e+002,2.135501e+001
5.084111e+002,2.112947e+001
5.088932e+002,2.097480e+001
5.093753e+002,2.121807e+001
5.098574e+002,2.192219e+001
5.103395e+002,2.244411e+001
5.108217e+002,2.240079e+001
5.113038e+002,2.208361e+001
5.117859e+002,2.185780e+001
5.122680e+002,2.173962e+001
5.127501e+002,2.154034e+001
5.132322e+002,2.109653e+001
5.137144e+002,2.049847e+001
5.141965e+002,2.019482e+001
5.146786e+002,2.052751e+001
5.151607e+002,2.075419e+001
5.156428e+002,2.068560e+001
5.161249e+002,2.057101e+001
5.166071e+002,2.068512e+001
5.170892e+002,2.100861e+001
5.175713e+002,2.121605e+001
5.180534e+002,2.091299e+001
5.185355e+002,2.028415e+001
5.190176e+002,2.004417e+001
5.194998e+002,2.025418e+001
5.199819e+002,2.057571e+001
5.204640e+002,2.102222e+001
5.209461e+002,2.138511e+001
5.214282e+002,2.122557e+001
5.219103e+002,2.022801e+001
5.223925e+002,1.952743e+001
5.228746e+002,1.977991e+001
5.233567e+002,2.034378e+001
5.238388e+002,2.047485e+001
5.243209e+002,2.012625e+001
5.248030e+002,1.973056e+001
5.252852e+002,1.964445e+001
5.257673e+002,1.982611e+001
5.262494e+002,1.993217e+001
5.267315e+002,1.983454e+001
5.272136e+002,1.986754e+001
5.276957e+002,2.031326e+001
5.281779e+002,2.078512e+001
5.286600e+002,2.082224e+001
5.291421e+002,2.037220e+001
5.296242e+002,2.005502e+001
5.301063e+002,2.047548e+001
5.305884e+002,2.128514e+001
5.310706e+002,2.182921e+001
5.315527e+002,2.206875e+001
5.320348e+002,2.196812e+001
5.325169e+002,2.138327e+001
5.329990e+002,2.048502e+001
5.334811e+002,1.999360e+001
5.339633e+002,2.026327e+001
5.344454e+002,2.043567e+001
5.349275e+002,2.025971e+001
5.354096e+002,2.007336e+001
5.358917e+002,2.023768e+001
5.363738e+002,2.072649e+001
5.368560e+002,2.118641e+001
5.373381e+002,2.130600e+001
5.378202e+002,2.115858e+001
5.383023e+002,2.108795e+001
5.387844e+002,2.114936e+001
5.392665e+002,2.113424e+001
5.397487e+002,2.096110e+001
5.402308e+002,2.064964e+001
5.407129e+002,2.016388e+001
5.411950e+002,1.940110e+001
5.416771e+002,1.894587e+001
5.421592e+002,1.917643e+001
5.426414e+002,1.972042e+001
5.431235e+002,2.033932e+001
5.436056e+002,2.091821e+001
5.440877e+002,2.108568e+001
5.445698e+002,2.051390e+001
5.450519e+002,1.946661e+001
5.455341e+002,1.910956e+001
5.460162e+002,2.003955e+001
5.464983e+002,2.059925e+001
5.469804e+002,2.013420e+001
5.474625e+002,1.956300e+001
5.479446e+002,1.965772e+001
5.484268e+002,2.040239e+001
5.489089e+002,2.103040e+001
5.493910e+002,2.103705e+001
5.498731e+002,2.066838e+001
5.503552e+002,2.015727e+001
5.508373e+002,1.952934e+001
5.513195e+002,1.928660e+001
5.518016e+002,1.975855e+001
5.522837e+002,2.063381e+001
5.527658e+002,2.122012e+001
5.532479e+002,2.142683e+001
5.537300e+002,2.143820e+001
5.542122e+002,2.103618e+001
5.546943e+002,2.063754e+001
5.551764e+002,2.058520e+001
5.556585e+002,2.077919e+001
5.561406e+002,2.083529e+001
5.566227e+002,2.044690e+001
5.571049e+002,1.990374e+001
5.575870e+002,1.994271e+001
5.580691e+002,2.063669e+001
5.585512e+002,2.098535e+001
5.590333e+002,2.054144e+001
5.595154e+002,1.985660e+001
5.599976e+002,1.956207e+001
5.604797e+002,1.963809e+001
5.609618e+002,1.991683e+001
5.614439e+002,2.058842e+001
5.619260e+002,2.126781e+001
5.624081e+002,2.174801e+001
5.628903e+002,2.203263e+001
5.633724e+002,2.214263e+001
5.638545e+002,2.208153e+001
5.643366e+002,2.192813e+001
5.648187e+002,2.180008e+001
5.653008e+002,2.167340e+001
5.657830e+002,2.174052e+001
5.662651e+002,2.216191e+001
5.667472e+002,2.261752e+001
5.672293e+002,2.287657e+001
5.677114e+002,2.300641e+001
5.681935e+002,2.320453e+001
5.686757e+002,2.366480e+001
5.691578e+002,2.404691e+001
5.696399e+002,2.402202e+001
5.701220e+002,2.375721e+001
5.706041e+002,2.352394e+001
5.710862e+002,2.340233e+001
5.715684e+002,2.357710e+001
5.720505e+002,2.435496e+001
5.725326e+002,2.585560e+001
5.730147e+002,2.692737e+001
5.734968e+002,2.715861e+001
5.739789e+002,2.743972e+001
5.744611e+002,2.786318e+001
5.749432e+002,2.853058e+001
5.754253e+002,2.963570e+001
5.759074e+002,3.128151e+001
5.763895e+002,3.305315e+001
5.768716e+002,3.459223e+001
5.773538e+002,3.602678e+001
5.778359e+002,3.769036e+001
5.783180e+002,3.964214e+001
5.788001e+002,4.163507e+001
5.792822e+002,4.357567e+001
5.797643e+002,4.536191e+001
5.802465e+002,4.632949e+001
5.807286e+002,4.552288e+001
5.812107e+002,4.507879e+001
5.816928e+002,4.594488e+001
5.821749e+002,4.676521e+001
5.826570e+002,4.611342e+001
5.831392e+002,4.396422e+001
5.836213e+002,4.175986e+001
5.841034e+002,4.072786e+001
5.845855e+002,4.037692e+001
5.850676e+002,3.960181e+001
5.855497e+002,3.840095e+001
5.860319e+002,3.704420e+001
5.865140e+002,3.555527e+001
5.869961e+002,3.407465e+001
5.874782e+002,3.292566e+001
5.879603e+002,3.242489e+001
5.884424e+002,3.163235e+001
5.889246e+002,2.992686e+001
5.894067e+002,2.844350e+001
5.898888e+002,2.811883e+001
5.903709e+002,2.859841e+001
5.908530e+002,2.889590e+001
5.913351e+002,2.846601e+001
5.918173e+002,2.766356e+001
5.922994e+002,2.702385e+001
5.927815e+002,2.653399e+001
5.932636e+002,2.610250e+001
5.937457e+002,2.571068e+001
5.942278e+002,2.532763e+001
5.947100e+002,2.492608e+001
5.951921e+002,2.451556e+001
5.956742e+002,2.423578e+001
5.961563e+002,2.417887e+001
5.966384e+002,2.413735e+001
5.971205e+002,2.409028e+001
5.976027e+002,2.397532e+001
5.980848e+002,2.366006e+001
5.985669e+002,2.311759e+001
5.990490e+002,2.258060e+001
5.995311e+002,2.237440e+001
6.000132e+002,2.245688e+001
6.004954e+002,2.236300e+001
6.009775e+002,2.199694e+001
6.014596e+002,2.173574e+001
6.019417e+002,2.195677e+001
6.024238e+002,2.240366e+001
6.029059e+002,2.229851e+001
6.033881e+002,2.112668e+001
6.038702e+002,2.027206e+001
6.043523e+002,2.027306e+001
6.048344e+002,2.060824e+001
6.053165e+002,2.084782e+001
6.057986e+002,2.092151e+001
6.062808e+002,2.090837e+001
6.067629e+002,2.084247e+001
6.072450e+002,2.076915e+001
6.077271e+002,2.085548e+001
6.082092e+002,2.114086e+001
6.086913e+002,2.129463e+001
6.091735e+002,2.112527e+001
6.096556e+002,2.089303e+001
6.101377e+002,2.102902e+001
6.106198e+002,2.158153e+001
6.111019e+002,2.173472e+001
6.115840e+002,2.102636e+001
6.120662e+002,2.021403e+001
6.125483e+002,1.962581e+001
6.130304e+002,1.932210e+001
6.135125e+002,1.942941e+001
6.139946e+002,1.999889e+001
6.144767e+002,2.066278e+001
6.149589e+002,2.079539e+001
6.154410e+002,2.039720e+001
6.159231e+002,2.030915e+001
6.164052e+002,2.074647e+001
6.168873e+002,2.115898e+001
6.173694e+002,2.116002e+001
6.178516e+002,2.081468e+001
6.183337e+002,2.043426e+001
6.188158e+002,1.996639e+001
6.192979e+002,1.957357e+001
6.197800e+002,1.924035e+001
6.202621e+002,1.903494e+001
6.207443e+002,1.911787e+001
6.212264e+002,1.945502e+001
6.217085e+002,1.975782e+001
6.221906e+002,1.974830e+001
6.226727e+002,1.952159e+001
6.231548e+002,1.944182e+001
6.236370e+002,1.950698e+001
6.241191e+002,1.970908e+001
6.246012e+002,2.016400e+001
6.250833e+002,2.066226e+001
6.255654e+002,2.087558e+001
6.260475e+002,2.078214e+001
6.265297e+002,2.063867e+001
6.270118e+002,2.035967e+001
6.274939e+002,2.013601e+001
6.279760e+002,2.007873e+001
6.284581e+002,2.017954e+001
6.289402e+002,2.045496e+001
6.294224e+002,2.093275e+001
6.299045e+002,2.136539e+001
6.303866e+002,2.134782e+001
6.308687e+002,2.088632e+001
6.313508e+002,2.029631e+001
6.318329e+002,1.949986e+001
6.323151e+002,1.897973e+001
6.327972e+002,1.923616e+001
6.332793e+002,2.012740e+001
6.337614e+002,2.062689e+001
6.342435e+002,2.028847e+001
6.347256e+002,2.013348e+001
6.352078e+002,2.073630e+001
6.356899e+002,2.140717e+001
6.361720e+002,2.130719e+001
6.366541e+002,2.046153e+001
6.371362e+002,1.971946e+001
6.376183e+002,1.988939e+001
6.381005e+002,2.057707e+001
6.385826e+002,2.074139e+001
6.390647e+002,2.037861e+001
6.395468e+002,2.008229e+001
6.400289e+002,2.005807e+001
6.405110e+002,2.020012e+001
6.409932e+002,2.038859e+001
6.414753e+002,2.072345e+001
6.419574e+002,2.079573e+001
6.424395e+002,2.013196e+001
6.429216e+002,1.968107e+001
6.434037e+002,2.015675e+001
6.438859e+002,2.106369e+001
6.443680e+002,2.155304e+001
6.448501e+002,2.128946e+001
6.453322e+002,2.072189e+001
6.458143e+002,2.013066e+001
6.462964e+002,1.959759e+001
6.467786e+002,1.948867e+001
6.472607e+002,1.986802e+001
6.477428e+002,2.026099e+001
6.482249e+002,2.031126e+001
6.487070e+002,2.010671e+001
6.491891e+002,2.009093e+001
6.496713e+002,2.043786e+001
6.501534e+002,2.073407e+001
6.506355e+002,2.087833e+001
6.511176e+002,2.099729e+001
6.515997e+002,2.114057e+001
6.520818e+002,2.133934e+001
6.525640e+002,2.168013e+001
6.530461e+002,2.251177e+001
6.535282e+002,2.328577e+001
6.540103e+002,2.321648e+001
6.544924e+002,2.254129e+001
6.549745e+002,2.203149e+001
6.554567e+002,2.193964e+001
6.559388e+002,2.207298e+001
6.564209e+002,2.220329e+001
6.569030e+002,2.233780e+001
6.573851e+002,2.242673e+001
6.578672e+002,2.236724e+001
6.583494e+002,2.238897e+001
6.588315e+002,2.272070e+001
6.593136e+002,2.311173e+001
6.597957e+002,2.315646e+001
6.602778e+002,2.266741e+001
6.607599e+002,2.244893e+001
6.612421e+002,2.311835e+001
6.617242e+002,2.408336e+001
6.622063e+002,2.477970e+001
6.626884e+002,2.516141e+001
6.631705e+002,2.526426e+001
6.636526e+002,2.506201e+001
6.641348e+002,2.478943e+001
6.646169e+002,2.506428e+001
6.650990e+002,2.600236e+001
6.655811e+002,2.673608e+001
6.660632e+002,2.719076e+001
6.665453e+002,2.738992e+001
6.670275e+002,2.712028e+001
6.675096e+002,2.652668e+001
6.679917e+002,2.638640e+001
6.684738e+002,2.699320e+001
6.689559e+002,2.779300e+001
6.694380e+002,2.866611e+001
6.699202e+002,2.959326e+001
6.704023e+002,3.065823e+001
6.708844e+002,3.181169e+001
6.713665e+002,3.273474e+001
6.718486e+002,3.298171e+001
6.723307e+002,3.287801e+001
6.728129e+002,3.333363e+001
6.732950e+002,3.435521e+001
6.737771e+002,3.573431e+001
6.742592e+002,3.749463e+001
6.747413e+002,3.936550e+001
6.752234e+002,4.089301e+001
6.757056e+002,4.182320e+001
6.761877e+002,4.326892e+001
6.766698e+002,4.524537e+001
6.771519e+002,4.768311e+001
6.776340e+002,5.081163e+001
6.781161e+002,5.430816e+001
6.785983e+002,5.763160e+001
6.790804e+002,6.054119e+001
6.795625e+002,6.362548e+001
6.800446e+002,6.753515e+001
6.805267e+002,7.187129e+001
6.810089e+002,7.595492e+001
6.814910e+002,7.972173e+001
6.819731e+002,8.321398e+001
6.824552e+002,8.658067e+001
6.829373e+002,8.952205e+001
6.834194e+002,9.112779e+001
6.839016e+002,9.113142e+001
6.843837e+002,9.034111e+001
6.848658e+002,8.855424e+001
6.853479e+002,8.630303e+001
6.858300e+002,8.411192e+001
6.863121e+002,8.183657e+001
6.867943e+002,7.882604e+001
6.872764e+002,7.409750e+001
6.877585e+002,6.951389e+001
6.882406e+002,6.610487e+001
6.887227e+002,6.330064e+001
6.892048e+002,6.031555e+001
6.896870e+002,5.704030e+001
6.901691e+002,5.396864e+001
6.906512e+002,5.158017e+001
6.911333e+002,4.970905e+001
6.916154e+002,4.770565e+001
6.920975e+002,4.552827e+001
6.925797e+002,4.353527e+001
6.930618e+002,4.193005e+001
6.935439e+002,4.047828e+001
6.940260e+002,3.873168e+001
6.945081e+002,3.643452e+001
6.949902e+002,3.493341e+001
6.954724e+002,3.491533e+001
6.959545e+002,3.487928e+001
6.964366e+002,3.423805e+001
6.969187e+002,3.325729e+001
6.974008e+002,3.231020e+001
6.978829e+002,3.150542e+001
6.983651e+002,3.076496e+001
6.988472e+002,2.996435e+001
6.993293e+002,2.921051e+001
6.998114e+002,2.878708e+001
7.002935e+002,2.865414e+001
7.007756e+002,2.836936e+001
7.012578e+002,2.764127e+001
7.017399e+002,2.678169e+001
7.022220e+002,2.662359e+001
7.027041e+002,2.752012e+001
7.031862e+002,2.784437e+001
7.036683e+002,2.716038e+001
7.041505e+002,2.631364e+001
7.046326e+002,2.576822e+001
7.051147e+002,2.545639e+001
7.055968e+002,2.519639e+001
7.060789e+002,2.481535e+001
7.065610e+002,2.468714e+001
7.070432e+002,2.532959e+001
7.075253e+002,2.603372e+001
7.080074e+002,2.592769e+001
7.084895e+002,2.507421e+001
7.089716e+002,2.425754e+001
7.094537e+002,2.403414e+001
7.099359e+002,2.417344e+001
7.104180e+002,2.429032e+001
7.109001e+002,2.436839e+001
7.113822e+002,2.420619e+001
7.118643e+002,2.368488e+001
7.123464e+002,2.324693e+001
7.128286e+002,2.343131e+001
7.133107e+002,2.427875e+001
7.137928e+002,2.468255e+001
7.142749e+002,2.428096e+001
7.147570e+002,2.387378e+001
7.152391e+002,2.351173e+001
7.157213e+002,2.331729e+001
7.162034e+002,2.352795e+001
7.166855e+002,2.415814e+001
7.171676e+002,2.453067e+001
7.176497e+002,2.414074e+001
7.181318e+002,2.354198e+001
7.186140e+002,2.309043e+001
7.190961e+002,2.285646e+001
7.195782e+002,2.305938e+001
7.200603e+002,2.377396e+001
7.205424e+002,2.449840e+001
7.210245e+002,2.443068e+001
7.215067e+002,2.364704e+001
7.219888e+002,2.332498e+001
7.224709e+002,2.360593e+001
7.229530e+002,2.381868e+001
7.234351e+002,2.364137e+001
7.239172e+002,2.317220e+001
7.243994e+002,2.260430e+001
7.248815e+002,2.158542e+001
7.253636e+002,2.114881e+001
7.258457e+002,2.167935e+001
7.263278e+002,2.238932e+001
7.268099e+002,2.302883e+001
7.272921e+002,2.350603e+001
7.277742e+002,2.366769e+001
7.282563e+002,2.337198e+001
7.287384e+002,2.300158e+001
7.292205e+002,2.282410e+001
7.297026e+002,2.275042e+001
7.301848e+002,2.267980e+001
7.306669e+002,2.259654e+001
7.311490e+002,2.246842e+001
7.316311e+002,2.225620e+001
7.321132e+002,2.204335e+001
7.325953e+002,2.201105e+001
7.330775e+002,2.212572e+001
7.335596e+002,2.257689e+001
7.340417e+002,2.372398e+001
7.345238e+002,2.466390e+001
7.350059e+002,2.444293e+001
7.354880e+002,2.314380e+001
7.359702e+002,2.252002e+001
7.364523e+002,2.332079e+001
7.369344e+002,2.379941e+001
7.374165e+002,2.320505e+001
7.378986e+002,2.239720e+001
7.383807e+002,2.224935e+001
7.388629e+002,2.278115e+001
7.393450e+002,2.328382e+001
7.398271e+002,2.325378e+001
7.403092e+002,2.305284e+001
7.407913e+002,2.309083e+001
7.412734e+002,2.330728e+001
7.417556e+002,2.355759e+001
7.422377e+002,2.379303e+001
7.427198e+002,2.394833e+001
7.432019e+002,2.393235e+001
7.436840e+002,2.375953e+001
7.441661e+002,2.361358e+001
7.446483e+002,2.350712e+001
7.451304e+002,2.338290e+001
7.456125e+002,2.320265e+001
7.460946e+002,2.301971e+001
7.465767e+002,2.291412e+001
7.470588e+002,2.289853e+001
7.475410e+002,2.281818e+001
7.480231e+002,2.257241e+001
7.485052e+002,2.236612e+001
7.489873e+002,2.237137e+001
7.494694e+002,2.246489e+001
7.499515e+002,2.243681e+001
7.504337e+002,2.221815e+001
7.509158e+002,2.196710e+001
7.513979e+002,2.168188e+001
7.518800e+002,2.149461e+001
7.523621e+002,2.170436e+001
7.528442e+002,2.221092e+001
7.533264e+002,2.258232e+001
7.538085e+002,2.261287e+001
7.542906e+002,2.242452e+001
7.547727e+002,2.217079e+001
7.552548e+002,2.184804e+001
7.557369e+002,2.170927e+001
7.562191e+002,2.187798e+001
7.567012e+002,2.183078e+001
7.571833e+002,2.104503e+001
7.576654e+002,1.990817e+001
7.581475e+002,1.959740e+001
7.586296e+002,2.096239e+001
7.591118e+002,2.187530e+001
7.595939e+002,2.226642e+001
7.600760e+002,2.227285e+001
7.605581e+002,2.172051e+001
7.610402e+002,2.087179e+001
7.615223e+002,2.031962e+001
7.620045e+002,2.028557e+001
7.624866e+002,2.052609e+001
7.629687e+002,2.113379e+001
7.634508e+002,2.178605e+001
7.639329e+002,2.198565e+001
7.644150e+002,2.174241e+001
7.648972e+002,2.142151e+001
7.653793e+002,2.125820e+001
7.658614e+002,2.120854e+001
7.663435e+002,2.115882e+001
7.668256e+002,2.110969e+001
7.673077e+002,2.118109e+001
7.677899e+002,2.141820e+001
7.682720e+002,2.169384e+001
7.687541e+002,2.193139e+001
7.692362e+002,2.211872e+001
7.697183e+002,2.212132e+001
7.702004e+002,2.169133e+001
7.706826e+002,2.144559e+001
7.711647e+002,2.160118e+001
7.716468e+002,2.187823e+001
7.721289e+002,2.213282e+001
7.726110e+002,2.234532e+001
7.730931e+002,2.244438e+001
7.735753e+002,2.242613e+001
7.740574e+002,2.227052e+001
7.745395e+002,2.167126e+001
7.750216e+002,2.107990e+001
7.755037e+002,2.126073e+001
7.759858e+002,2.220990e+001
7.764680e+002,2.300826e+001
7.769501e+002,2.281838e+001
7.774322e+002,2.212113e+001
7.779143e+002,2.168699e+001
7.783964e+002,2.151312e+001
7.788785e+002,2.165450e+001
7.793607e+002,2.213943e+001
7.798428e+002,2.261210e+001
7.803249e+002,2.263643e+001
7.808070e+002,2.223169e+001
7.812891e+002,2.194193e+001
7.817712e+002,2.175605e+001
7.822534e+002,2.174876e+001
7.827355e+002,2.203670e+001
7.832176e+002,2.241513e+001
7.836997e+002,2.263069e+001
7.841818e+002,2.266247e+001
7.846639e+002,2.264441e+001
7.851461e+002,2.258811e+001
7.856282e+002,2.250869e+001
7.861103e+002,2.231890e+001
7.865924e+002,2.214487e+001
7.870745e+002,2.215560e+001
7.875566e+002,2.238128e+001
7.880388e+002,2.266278e+001
7.885209e+002,2.305073e+001
7.890030e+002,2.336370e+001
7.894851e+002,2.332670e+001
7.899672e+002,2.304733e+001
7.904494e+002,2.279727e+001
7.909315e+002,2.267417e+001
7.914136e+002,2.266129e+001
7.918958e+002,2.287264e+001
7.923779e+002,2.322086e+001
7.928600e+002,2.310696e+001
7.933421e+002,2.248742e+001
7.938242e+002,2.195171e+001
7.943063e+002,2.176867e+001
7.947885e+002,2.180957e+001
7.952706e+002,2.183491e+001
7.957527e+002,2.180799e+001
7.962348e+002,2.186957e+001
7.967169e+002,2.214550e+001
7.971990e+002,2.231749e+001
7.976812e+002,2.199946e+001
7.981633e+002,2.161194e+001
7.986454e+002,2.190001e+001
7.991275e+002,2.331697e+001
7.996096e+002,2.413197e+001
8.000917e+002,2.343596e+001
8.005739e+002,2.256155e+001
8.010560e+002,2.244335e+001
8.015381e+002,2.275275e+001
8.020202e+002,2.270144e+001
8.025023e+002,2.195022e+001
8.029844e+002,2.122219e+001
8.034666e+002,2.113928e+001
8.039487e+002,2.139699e+001
8.044308e+002,2.155521e+001
8.049129e+002,2.161482e+001
8.053950e+002,2.177635e+001
8.058771e+002,2.215359e+001
8.063593e+002,2.259571e+001
8.068414e+002,2.291860e+001
8.073235e+002,2.310667e+001
8.078056e+002,2.285676e+001
8.082877e+002,2.205457e+001
8.087698e+002,2.148702e+001
8.092520e+002,2.167484e+001
8.097341e+002,2.232125e+001
8.102162e+002,2.259510e+001
8.106983e+002,2.222666e+001
8.111804e+002,2.215163e+001
8.116625e+002,2.278974e+001
8.121447e+002,2.325898e+001
8.126268e+002,2.290191e+001
8.131089e+002,2.206314e+001
8.135910e+002,2.151852e+001
8.140731e+002,2.137203e+001
8.145552e+002,2.140494e+001
8.150374e+002,2.179378e+001
8.155195e+002,2.216228e+001
8.160016e+002,2.215296e+001
8.164837e+002,2.190014e+001
8.169658e+002,2.181150e+001
8.174479e+002,2.211494e+001
8.179301e+002,2.243641e+001
8.184122e+002,2.252521e+001
8.188943e+002,2.243620e+001
8.193764e+002,2.216390e+001
8.198585e+002,2.176754e+001
8.203406e+002,2.145408e+001
8.208228e+002,2.133853e+001
8.213049e+002,2.136450e+001
8.217870e+002,2.149954e+001
8.222691e+002,2.171675e+001
8.227512e+002,2.182070e+001
8.232333e+002,2.178443e+001
8.237155e+002,2.168421e+001
8.241976e+002,2.157515e+001
8.246797e+002,2.145638e+001
8.251618e+002,2.123043e+001
8.256439e+002,2.075262e+001
8.261260e+002,2.065088e+001
8.266082e+002,2.113978e+001
8.270903e+002,2.174211e+001
8.275724e+002,2.220934e+001
8.280545e+002,2.256888e+001
8.285366e+002,2.287169e+001
8.290187e+002,2.342591e+001
8.295009e+002,2.345359e+001
8.299830e+002,2.221270e+001
8.304651e+002,2.102872e+001
8.309472e+002,2.092315e+001
8.314293e+002,2.163815e+001
8.319114e+002,2.218783e+001
8.323936e+002,2.221381e+001
8.328757e+002,2.209096e+001
8.333578e+002,2.185590e+001
8.338399e+002,2.167730e+001
8.343220e+002,2.179930e+001
8.348041e+002,2.216345e+001
8.352863e+002,2.249839e+001
8.357684e+002,2.266068e+001
8.362505e+002,2.273770e+001
8.367326e+002,2.287853e+001
8.372147e+002,2.300957e+001
8.376968e+002,2.284103e+001
8.381790e+002,2.237392e+001
8.386611e+002,2.204307e+001
8.391432e+002,2.218245e+001
8.396253e+002,2.260745e+001
8.401074e+002,2.286920e+001
8.405895e+002,2.296788e+001
8.410717e+002,2.298757e+001
8.415538e+002,2.294772e+001
8.420359e+002,2.281281e+001
8.425180e+002,2.250359e+001
8.430001e+002,2.208442e+001
8.434822e+002,2.189063e+001
8.439644e+002,2.199498e+001
8.444465e+002,2.218970e+001
8.449286e+002,2.260987e+001
8.454107e+002,2.295019e+001
8.458928e+002,2.291909e+001
8.463749e+002,2.260737e+001
8.468571e+002,2.239192e+001
8.473392e+002,2.217844e+001
8.478213e+002,2.222944e+001
8.483034e+002,2.288181e+001
8.487855e+002,2.355363e+001
8.492676e+002,2.373654e+001
8.497498e+002,2.355975e+001
8.502319e+002,2.356860e+001
8.507140e+002,2.419659e+001
8.511961e+002,2.463601e+001
8.516782e+002,2.418599e+001
8.521603e+002,2.345886e+001
8.526425e+002,2.308943e+001
8.531246e+002,2.310679e+001
8.536067e+002,2.330241e+001
8.540888e+002,2.359956e+001
8.545709e+002,2.395648e+001
8.550530e+002,2.453452e+001
8.555352e+002,2.509635e+001
8.560173e+002,2.487823e+001
8.564994e+002,2.389362e+001
8.569815e+002,2.307995e+001
8.574636e+002,2.308277e+001
8.579457e+002,2.358198e+001
8.584279e+002,2.395564e+001
8.589100e+002,2.420240e+001
8.593921e+002,2.422991e+001
8.598742e+002,2.398373e+001
8.603563e+002,2.381849e+001
8.608384e+002,2.402994e+001
8.613206e+002,2.445881e+001
8.618027e+002,2.450027e+001
8.622848e+002,2.397703e+001
8.627669e+002,2.369972e+001
8.632490e+002,2.380805e+001
8.637311e+002,2.402928e+001
8.642133e+002,2.425581e+001
8.646954e+002,2.447217e+001
8.651775e+002,2.457985e+001
8.656596e+002,2.449824e+001
8.661417e+002,2.442945e+001
8.666238e+002,2.413064e+001
8.671060e+002,2.404864e+001
8.675881e+002,2.476790e+001
8.680702e+002,2.589961e+001
8.685523e+002,2.636010e+001
8.690344e+002,2.547325e+001
8.695165e+002,2.478082e+001
8.699987e+002,2.492648e+001
8.704808e+002,2.530067e+001
8.709629e+002,2.550392e+001
8.714450e+002,2.553460e+001
8.719271e+002,2.550637e+001
8.724092e+002,2.545394e+001
8.728914e+002,2.533264e+001
8.733735e+002,2.496249e+001
8.738556e+002,2.461946e+001
8.743377e+002,2.476420e+001
8.748198e+002,2.527444e+001
8.753019e+002,2.558601e+001
8.757841e+002,2.535582e+001
8.762662e+002,2.507691e+001
8.767483e+002,2.550680e+001
8.772304e+002,2.632772e+001
8.777125e+002,2.679322e+001
8.781946e+002,2.685967e+001
8.786768e+002,2.670567e+001
8.791589e+002,2.640086e+001
8.796410e+002,2.608582e+001
8.801231e+002,2.612057e+001
8.806052e+002,2.644156e+001
8.810873e+002,2.617102e+001
8.815695e+002,2.518306e+001
8.820516e+002,2.435783e+001
8.825337e+002,2.416991e+001
8.830158e+002,2.444212e+001
8.834979e+002,2.486087e+001
8.839800e+002,2.553092e+001
8.844622e+002,2.572228e+001
8.849443e+002,2.522536e+001
8.854264e+002,2.470147e+001
8.859085e+002,2.451781e+001
8.863906e+002,2.449545e+001
8.868727e+002,2.424666e+001
8.873549e+002,2.358779e+001
8.878370e+002,2.318387e+001
8.883191e+002,2.330312e+001
8.888012e+002,2.337327e+001
8.892833e+002,2.294183e+001
8.897654e+002,2.240763e+001
8.902476e+002,2.244259e+001
8.907297e+002,2.327027e+001
8.912118e+002,2.396177e+001
8.916939e+002,2.435415e+001
8.921760e+002,2.465098e+001
8.926581e+002,2.502855e+001
8.931403e+002,2.536027e+001
