4.717702e+002,1.076273e+002
4.722523e+002,1.071141e+002
4.727344e+002,1.066985e+002
4.732166e+002,1.068168e+002
4.736987e+002,1.070784e+002
4.741808e+002,1.069103e+002
4.746629e+002,1.060191e+002
4.751450e+002,1.052802e+002
4.756271e+002,1.055890e+002
4.761093e+002,1.063955e+002
4.765914e+002,1.065288e+002
4.770735e+002,1.058118e+002
4.775556e+002,1.049470e+002
4.780377e+002,1.044906e+002
4.785198e+002,1.044157e+002
4.790020e+002,1.042244e+002
4.794841e+002,1.040208e+002
4.799662e+002,1.036282e+002
4.804483e+002,1.027687e+002
4.809304e+002,1.017810e+002
4.814125e+002,1.010722e+002
4.818947e+002,1.007882e+002
4.823768e+002,1.008819e+002
4.828589e+002,1.014652e+002
4.833410e+002,1.026789e+002
4.838231e+002,1.032320e+002
4.843052e+002,1.025545e+002
4.847874e+002,1.017557e+002
4.852695e+002,1.014557e+002
4.857516e+002,1.015201e+002
4.862337e+002,1.016081e+002
4.867158e+002,1.015541e+002
4.871979e+002,1.015583e+002
4.876801e+002,1.018479e+002
4.881622e+002,1.023324e+002
4.886443e+002,1.027288e+002
4.891264e+002,1.029593e+002
4.896085e+002,1.031344e+002
4.900906e+002,1.034104e+002
4.905728e+002,1.038772e+002
4.910549e+002,1.041759e+002
4.915370e+002,1.044648e+002
4.920191e+002,1.043701e+002
4.925012e+002,1.033982e+002
4.929833e+002,1.019402e+002
4.934655e+002,1.008051e+002
4.939476e+002,1.004231e+002
4.944297e+002,1.005260e+002
4.949118e+002,1.005650e+002
4.953939e+002,1.004826e+002
4.958760e+002,1.004898e+002
4.963582e+002,1.007970e+002
4.968403e+002,1.011827e+002
4.973224e+002,1.015555e+002
4.978045e+002,1.018587e+002
4.982866e+002,1.018380e+002
4.987687e+002,1.010434e+002
4.992509e+002,1.000409e+002
4.997330e+002,9.954660e+001
5.002151e+002,9.955936e+001
5.006972e+002,9.981263e+001
5.011793e+002,1.002134e+002
5.016614e+002,1.006643e+002
5.021436e+002,1.009809e+002
5.026257e+002,1.011636e+002
5.031078e+002,1.012136e+002
5.035899e+002,1.011848e+002
5.040720e+002,1.010306e+002
5.045541e+002,1.004166e+002
5.050363e+002,9.957290e+001
5.055184e+002,9.931461e+001
5.060005e+002,1.004361e+002
5.064826e+002,1.023615e+002
5.069647e+002,1.029893e+002
5.074468e+002,1.020083e+002
5.079290e+002,1.007538e+002
5.084111e+002,9.894163e+001
5.088932e+002,9.760281e+001
5.093753e+002,9.812695e+001
5.098574e+002,1.007778e+002
5.103395e+002,1.028326e+002
5.108217e+002,1.026783e+002
5.113038e+002,1.015402e+002
5.117859e+002,1.007873e+002
5.122680e+002,1.005501e+002
5.127501e+002,1.006899e+002
5.132322e+002,1.011292e+002
5.137144e+002,1.018093e+002
5.141965e+002,1.025824e+002
5.146786e+002,1.038111e+002
5.151607e+002,1.048698e+002
5.156428e+002,1.054529e+002
5.161249e+002,1.059259e+002
5.166071e+002,1.066251e+002
5.170892e+002,1.075409e+002
5.175713e+002,1.083581e+002
5.180534e+002,1.086813e+002
5.185355e+002,1.087359e+002
5.190176e+002,1.093235e+002
5.194998e+002,1.105063e+002
5.199819e+002,1.118708e+002
5.204640e+002,1.131411e+002
5.209461e+002,1.145135e+002
5.214282e+002,1.164408e+002
5.219103e+002,1.193272e+002
5.223925e+002,1.219837e+002
5.228746e+002,1.236588e+002
5.233567e+002,1.250888e+002
5.238388e+002,1.273084e+002
5.243209e+002,1.302092e+002
5.248030e+002,1.327223e+002
5.252852e+002,1.339931e+002
5.257673e+002,1.341564e+002
5.262494e+002,1.340685e+002
5.267315e+002,1.333450e+002
5.272136e+002,1.329377e+002
5.276957e+002,1.335051e+002
5.281779e+002,1.342510e+002
5.286600e+002,1.346221e+002
5.291421e+002,1.344877e+002
5.296242e+002,1.334855e+002
5.301063e+002,1.307346e+002
5.305884e+002,1.270833e+002
5.310706e+002,1.242745e+002
5.315527e+002,1.224377e+002
5.320348e+002,1.211842e+002
5.325169e+002,1.205014e+002
5.329990e+002,1.200690e+002
5.334811e+002,1.186738e+002
5.339633e+002,1.152338e+002
5.344454e+002,1.124233e+002
5.349275e+002,1.109606e+002
5.354096e+002,1.099973e+002
5.358917e+002,1.087338e+002
5.363738e+002,1.070838e+002
5.368560e+002,1.054714e+002
5.373381e+002,1.042212e+002
5.378202e+002,1.033325e+002
5.383023e+002,1.029344e+002
5.387844e+002,1.032529e+002
5.392665e+002,1.034544e+002
5.397487e+002,1.031587e+002
5.402308e+002,1.025359e+002
5.407129e+002,1.018033e+002
5.411950e+002,1.009261e+002
5.416771e+002,1.002199e+002
5.421592e+002,9.996920e+001
5.426414e+002,9.984000e+001
5.431235e+002,9.936720e+001
5.436056e+002,9.858627e+001
5.440877e+002,9.795899e+001
5.445698e+002,9.782310e+001
5.450519e+002,9.806153e+001
5.455341e+002,9.823094e+001
5.460162e+002,9.851877e+001
5.464983e+002,9.851563e+001
5.469804e+002,9.779700e+001
5.474625e+002,9.696653e+001
5.479446e+002,9.642885e+001
5.484268e+002,9.623784e+001
5.489089e+002,9.622095e+001
5.493910e+002,9.662041e+001
5.498731e+002,9.698054e+001
5.503552e+002,9.621116e+001
5.508373e+002,9.434158e+001
5.513195e+002,9.290645e+001
5.518016e+002,9.276156e+001
5.522837e+002,9.342936e+001
5.527658e+002,9.379127e+001
5.532479e+002,9.365214e+001
5.537300e+002,9.339028e+001
5.542122e+002,9.267268e+001
5.546943e+002,9.216660e+001
5.551764e+002,9.253931e+001
5.556585e+002,9.351595e+001
5.561406e+002,9.419324e+001
5.566227e+002,9.389952e+001
5.571049e+002,9.315707e+001
5.575870e+002,9.328716e+001
5.580691e+002,9.444142e+001
5.585512e+002,9.501224e+001
5.590333e+002,9.425100e+001
5.595154e+002,9.304932e+001
5.599976e+002,9.246615e+001
5.604797e+002,9.248216e+001
5.609618e+002,9.263625e+001
5.614439e+002,9.303403e+001
5.619260e+002,9.343789e+001
5.624081e+002,9.389006e+001
5.628903e+002,9.418372e+001
5.633724e+002,9.374271e+001
5.638545e+002,9.226470e+001
5.643366e+002,9.050996e+001
5.648187e+002,8.993816e+001
5.653008e+002,9.077351e+001
5.657830e+002,9.172292e+001
5.662651e+002,9.308967e+001
5.667472e+002,9.411739e+001
5.672293e+002,9.431535e+001
5.677114e+002,9.382236e+001
5.681935e+002,9.299377e+001
5.686757e+002,9.130952e+001
5.691578e+002,8.998840e+001
5.696399e+002,9.018527e+001
5.701220e+002,9.132448e+001
5.706041e+002,9.231245e+001
5.710862e+002,9.284310e+001
5.715684e+002,9.288660e+001
5.720505e+002,9.231884e+001
5.725326e+002,9.105149e+001
5.730147e+002,9.037276e+001
5.734968e+002,9.040276e+001
5.739789e+002,9.085056e+001
5.744611e+002,9.202956e+001
5.749432e+002,9.336028e+001
5.754253e+002,9.409605e+001
5.759074e+002,9.398408e+001
5.763895e+002,9.363421e+001
5.768716e+002,9.358353e+001
5.773538e+002,9.363216e+001
5.778359e+002,9.320958e+001
5.783180e+002,9.226582e+001
5.788001e+002,9.158367e+001
5.792822e+002,9.182055e+001
5.797643e+002,9.276626e+001
5.802465e+002,9.305346e+001
5.807286e+002,9.190206e+001
5.812107e+002,9.106392e+001
5.816928e+002,9.066827e+001
5.821749e+002,9.071893e+001
5.826570e+002,9.149090e+001
5.831392e+002,9.282125e+001
5.836213e+002,9.376072e+001
5.841034e+002,9.320008e+001
5.845855e+002,9.191635e+001
5.850676e+002,9.178310e+001
5.855497e+002,9.283061e+001
5.860319e+002,9.363963e+001
5.865140e+002,9.348898e+001
5.869961e+002,9.274723e+001
5.874782e+002,9.218587e+001
5.879603e+002,9.182750e+001
5.884424e+002,9.172155e+001
5.889246e+002,9.215446e+001
5.894067e+002,9.254637e+001
5.898888e+002,9.254667e+001
5.903709e+002,9.218039e+001
5.908530e+002,9.156665e+001
5.913351e+002,9.070408e+001
5.918173e+002,9.000347e+001
5.922994e+002,9.022344e+001
5.927815e+002,9.131021e+001
5.932636e+002,9.231277e+001
5.937457e+002,9.301587e+001
5.942278e+002,9.343785e+001
5.947100e+002,9.361780e+001
5.951921e+002,9.359346e+001
5.956742e+002,9.367854e+001
5.961563e+002,9.409351e+001
5.966384e+002,9.433353e+001
5.971205e+002,9.419495e+001
5.976027e+002,9.372888e+001
5.980848e+002,9.282027e+001
5.985669e+002,9.148823e+001
5.990490e+002,9.044827e+001
5.995311e+002,9.084708e+001
6.000132e+002,9.248997e+001
6.004954e+002,9.333058e+001
6.009775e+002,9.311108e+001
6.014596e+002,9.269707e+001
6.019417e+002,9.237095e+001
6.024238e+002,9.223113e+001
6.029059e+002,9.263384e+001
6.033881e+002,9.420786e+001
6.038702e+002,9.533201e+001
6.043523e+002,9.528807e+001
6.048344e+002,9.489336e+001
6.053165e+002,9.498264e+001
6.057986e+002,9.549162e+001
6.062808e+002,9.569225e+001
6.067629e+002,9.493764e+001
6.072450e+002,9.363354e+001
6.077271e+002,9.306426e+001
6.082092e+002,9.336753e+001
6.086913e+002,9.338850e+001
6.091735e+002,9.256239e+001
6.096556e+002,9.158932e+001
6.101377e+002,9.134250e+001
6.106198e+002,9.179135e+001
6.111019e+002,9.245149e+001
6.115840e+002,9.366564e+001
6.120662e+002,9.469627e+001
6.125483e+002,9.522903e+001
6.130304e+002,9.527115e+001
6.135125e+002,9.465939e+001
6.139946e+002,9.328450e+001
6.144767e+002,9.179336e+001
6.149589e+002,9.135910e+001
6.154410e+002,9.203062e+001
6.159231e+002,9.231714e+001
6.164052e+002,9.192320e+001
6.168873e+002,9.144903e+001
6.173694e+002,9.121885e+001
6.178516e+002,9.118190e+001
6.183337e+002,9.127565e+001
6.188158e+002,9.189039e+001
6.192979e+002,9.228858e+001
6.197800e+002,9.204667e+001
6.202621e+002,9.155228e+001
6.207443e+002,9.110303e+001
6.212264e+002,9.082233e+001
6.217085e+002,9.093077e+001
6.221906e+002,9.185421e+001
6.226727e+002,9.319250e+001
6.231548e+002,9.315734e+001
6.236370e+002,9.139556e+001
6.241191e+002,9.007229e+001
6.246012e+002,9.017098e+001
6.250833e+002,9.089976e+001
6.255654e+002,9.103493e+001
6.260475e+002,9.048025e+001
6.265297e+002,9.014183e+001
6.270118e+002,9.023141e+001
6.274939e+002,9.041756e+001
6.279760e+002,9.060357e+001
6.284581e+002,9.075635e+001
6.289402e+002,9.079783e+001
6.294224e+002,9.067993e+001
6.299045e+002,9.051970e+001
6.303866e+002,9.050211e+001
6.308687e+002,9.055572e+001
6.313508e+002,9.040942e+001
6.318329e+002,9.009554e+001
6.323151e+002,8.960088e+001
6.327972e+002,8.880195e+001
6.332793e+002,8.782092e+001
6.337614e+002,8.721055e+001
6.342435e+002,8.688931e+001
6.347256e+002,8.692558e+001
6.352078e+002,8.769869e+001
6.356899e+002,8.860349e+001
6.361720e+002,8.901354e+001
6.366541e+002,8.889997e+001
6.371362e+002,8.870589e+001
6.376183e+002,8.886701e+001
6.381005e+002,8.914233e+001
6.385826e+002,8.875444e+001
6.390647e+002,8.770749e+001
6.395468e+002,8.726294e+001
6.400289e+002,8.806246e+001
6.405110e+002,8.928514e+001
6.409932e+002,8.970189e+001
6.414753e+002,8.905773e+001
6.419574e+002,8.855546e+001
6.424395e+002,8.818164e+001
6.429216e+002,8.787067e+001
6.434037e+002,8.767996e+001
6.438859e+002,8.752361e+001
6.443680e+002,8.720432e+001
6.448501e+002,8.661521e+001
6.453322e+002,8.621949e+001
6.458143e+002,8.680637e+001
6.462964e+002,8.792290e+001
6.467786e+002,8.810357e+001
6.472607e+002,8.714075e+001
6.477428e+002,8.591759e+001
6.482249e+002,8.493571e+001
6.487070e+002,8.429707e+001
6.491891e+002,8.446266e+001
6.496713e+002,8.667275e+001
6.501534e+002,8.790357e+001
6.506355e+002,8.707059e+001
6.511176e+002,8.581143e+001
6.515997e+002,8.534322e+001
6.520818e+002,8.565352e+001
6.525640e+002,8.599203e+001
6.530461e+002,8.604480e+001
6.535282e+002,8.589986e+001
6.540103e+002,8.548637e+001
6.544924e+002,8.491261e+001
6.549745e+002,8.455328e+001
6.554567e+002,8.453155e+001
6.559388e+002,8.479851e+001
6.564209e+002,8.536284e+001
6.569030e+002,8.630613e+001
6.573851e+002,8.691484e+001
6.578672e+002,8.696240e+001
6.583494e+002,8.690568e+001
6.588315e+002,8.715552e+001
6.593136e+002,8.730616e+001
6.597957e+002,8.666644e+001
6.602778e+002,8.489001e+001
6.607599e+002,8.355834e+001
6.612421e+002,8.370325e+001
6.617242e+002,8.443723e+001
6.622063e+002,8.493658e+001
6.626884e+002,8.512073e+001
6.631705e+002,8.503927e+001
6.636526e+002,8.467822e+001
6.641348e+002,8.420830e+001
6.646169e+002,8.405009e+001
6.650990e+002,8.423777e+001
6.655811e+002,8.443517e+001
6.660632e+002,8.465422e+001
6.665453e+002,8.488598e+001
6.670275e+002,8.517343e+001
6.675096e+002,8.546133e+001
6.679917e+002,8.550327e+001
6.684738e+002,8.509814e+001
6.689559e+002,8.469910e+001
6.694380e+002,8.440772e+001
6.699202e+002,8.423446e+001
6.704023e+002,8.420802e+001
6.708844e+002,8.429649e+001
6.713665e+002,8.439062e+001
6.718486e+002,8.452029e+001
6.723307e+002,8.458040e+001
6.728129e+002,8.396664e+001
6.732950e+002,8.262962e+001
6.737771e+002,8.212241e+001
6.742592e+002,8.330431e+001
6.747413e+002,8.495409e+001
6.752234e+002,8.513271e+001
6.757056e+002,8.310032e+001
6.761877e+002,8.212231e+001
6.766698e+002,8.295816e+001
6.771519e+002,8.395991e+001
6.776340e+002,8.475257e+001
6.781161e+002,8.523145e+001
6.785983e+002,8.519901e+001
6.790804e+002,8.452676e+001
6.795625e+002,8.376099e+001
6.800446e+002,8.322153e+001
6.805267e+002,8.293472e+001
6.810089e+002,8.307143e+001
6.814910e+002,8.359778e+001
6.819731e+002,8.407197e+001
6.824552e+002,8.421377e+001
6.829373e+002,8.413430e+001
6.834194e+002,8.416734e+001
6.839016e+002,8.434776e+001
6.843837e+002,8.438699e+001
6.848658e+002,8.408104e+001
6.853479e+002,8.386095e+001
6.858300e+002,8.416841e+001
6.863121e+002,8.485756e+001
6.867943e+002,8.526676e+001
6.872764e+002,8.529943e+001
6.877585e+002,8.496668e+001
6.882406e+002,8.371577e+001
6.887227e+002,8.231696e+001
6.892048e+002,8.196034e+001
6.896870e+002,8.277282e+001
6.901691e+002,8.386400e+001
6.906512e+002,8.452054e+001
6.911333e+002,8.478539e+001
6.916154e+002,8.480338e+001
6.920975e+002,8.454820e+001
6.925797e+002,8.404684e+001
6.930618e+002,8.325443e+001
6.935439e+002,8.241599e+001
6.940260e+002,8.174014e+001
6.945081e+002,8.110677e+001
6.949902e+002,8.107259e+001
6.954724e+002,8.207612e+001
6.959545e+002,8.310940e+001
6.964366e+002,8.405140e+001
6.969187e+002,8.473975e+001
6.974008e+002,8.488974e+001
6.978829e+002,8.440231e+001
6.983651e+002,8.380309e+001
6.988472e+002,8.346922e+001
6.993293e+002,8.328133e+001
6.998114e+002,8.298441e+001
7.002935e+002,8.260688e+001
7.007756e+002,8.253945e+001
7.012578e+002,8.305494e+001
7.017399e+002,8.377671e+001
7.022220e+002,8.380401e+001
7.027041e+002,8.291457e+001
7.031862e+002,8.220557e+001
7.036683e+002,8.173497e+001
7.041505e+002,8.146689e+001
7.046326e+002,8.146661e+001
7.051147e+002,8.163760e+001
7.055968e+002,8.169741e+001
7.060789e+002,8.127885e+001
7.065610e+002,8.118816e+001
7.070432e+002,8.210103e+001
7.075253e+002,8.319796e+001
7.080074e+002,8.353817e+001
7.084895e+002,8.317048e+001
7.089716e+002,8.286241e+001
7.094537e+002,8.319894e+001
7.099359e+002,8.386272e+001
7.104180e+002,8.422663e+001
7.109001e+002,8.428249e+001
7.113822e+002,8.427580e+001
7.118643e+002,8.433079e+001
7.123464e+002,8.413186e+001
7.128286e+002,8.315173e+001
7.133107e+002,8.128863e+001
7.137928e+002,8.050228e+001
7.142749e+002,8.182374e+001
7.147570e+002,8.283721e+001
7.152391e+002,8.273981e+001
7.157213e+002,8.243188e+001
7.162034e+002,8.302419e+001
7.166855e+002,8.461638e+001
7.171676e+002,8.549728e+001
7.176497e+002,8.424216e+001
7.181318e+002,8.253736e+001
7.186140e+002,8.194086e+001
7.190961e+002,8.215484e+001
7.195782e+002,8.224905e+001
7.200603e+002,8.184924e+001
7.205424e+002,8.137528e+001
7.210245e+002,8.155904e+001
7.215067e+002,8.237347e+001
7.219888e+002,8.268841e+001
7.224709e+002,8.229518e+001
7.229530e+002,8.193836e+001
7.234351e+002,8.207043e+001
7.239172e+002,8.247576e+001
7.243994e+002,8.260983e+001
7.248815e+002,8.215286e+001
7.253636e+002,8.211443e+001
7.258457e+002,8.301208e+001
7.263278e+002,8.367533e+001
7.268099e+002,8.319931e+001
7.272921e+002,8.210049e+001
7.277742e+002,8.154142e+001
7.282563e+002,8.213586e+001
7.287384e+002,8.292678e+001
7.292205e+002,8.314156e+001
7.297026e+002,8.292977e+001
7.301848e+002,8.249582e+001
7.306669e+002,8.195475e+001
7.311490e+002,8.163508e+001
7.316311e+002,8.182092e+001
7.321132e+002,8.236254e+001
7.325953e+002,8.275268e+001
7.330775e+002,8.292324e+001
7.335596e+002,8.274300e+001
7.340417e+002,8.198858e+001
7.345238e+002,8.134537e+001
7.350059e+002,8.148424e+001
7.354880e+002,8.237137e+001
7.359702e+002,8.306683e+001
7.364523e+002,8.366489e+001
7.369344e+002,8.384754e+001
7.374165e+002,8.337715e+001
7.378986e+002,8.266103e+001
7.383807e+002,8.194079e+001
7.388629e+002,8.128910e+001
7.393450e+002,8.085176e+001
7.398271e+002,8.057436e+001
7.403092e+002,8.064629e+001
7.407913e+002,8.172885e+001
7.412734e+002,8.334566e+001
7.417556e+002,8.403397e+001
7.422377e+002,8.338354e+001
7.427198e+002,8.232434e+001
7.432019e+002,8.194386e+001
7.436840e+002,8.218755e+001
7.441661e+002,8.215137e+001
7.446483e+002,8.171739e+001
7.451304e+002,8.143682e+001
7.456125e+002,8.159329e+001
7.460946e+002,8.194554e+001
7.465767e+002,8.207751e+001
7.470588e+002,8.181815e+001
7.475410e+002,8.173426e+001
7.480231e+002,8.236864e+001
7.485052e+002,8.261245e+001
7.489873e+002,8.152715e+001
7.494694e+002,8.003813e+001
7.499515e+002,7.947769e+001
7.504337e+002,8.024036e+001
7.509158e+002,8.130575e+001
7.513979e+002,8.235562e+001
7.518800e+002,8.306938e+001
7.523621e+002,8.256387e+001
7.528442e+002,8.118400e+001
7.533264e+002,8.051621e+001
7.538085e+002,8.137237e+001
7.542906e+002,8.294492e+001
7.547727e+002,8.398056e+001
7.552548e+002,8.448853e+001
7.557369e+002,8.429564e+001
7.562191e+002,8.308988e+001
7.567012e+002,8.207246e+001
7.571833e+002,8.210682e+001
7.576654e+002,8.277370e+001
7.581475e+002,8.278414e+001
7.586296e+002,8.096159e+001
7.591118e+002,8.031109e+001
7.595939e+002,8.195280e+001
7.600760e+002,8.370439e+001
7.605581e+002,8.419469e+001
7.610402e+002,8.378602e+001
7.615223e+002,8.359019e+001
7.620045e+002,8.414855e+001
7.624866e+002,8.460326e+001
7.629687e+002,8.424900e+001
7.634508e+002,8.350813e+001
7.639329e+002,8.280936e+001
7.644150e+002,8.228591e+001
7.648972e+002,8.219023e+001
7.653793e+002,8.280592e+001
7.658614e+002,8.373479e+001
7.663435e+002,8.398488e+001
7.668256e+002,8.358142e+001
7.673077e+002,8.344209e+001
7.677899e+002,8.379493e+001
7.682720e+002,8.420100e+001
7.687541e+002,8.429820e+001
7.692362e+002,8.411988e+001
7.697183e+002,8.394014e+001
7.702004e+002,8.354847e+001
7.706826e+002,8.337448e+001
7.711647e+002,8.378309e+001
7.716468e+002,8.425395e+001
7.721289e+002,8.435764e+001
7.726110e+002,8.414013e+001
7.730931e+002,8.405462e+001
7.735753e+002,8.445266e+001
7.740574e+002,8.473549e+001
7.745395e+002,8.449737e+001
7.750216e+002,8.403136e+001
7.755037e+002,8.362393e+001
7.759858e+002,8.335287e+001
7.764680e+002,8.331643e+001
7.769501e+002,8.379963e+001
7.774322e+002,8.446797e+001
7.779143e+002,8.464771e+001
7.783964e+002,8.443605e+001
7.788785e+002,8.426997e+001
7.793607e+002,8.425929e+001
7.798428e+002,8.434499e+001
7.803249e+002,8.449142e+001
7.808070e+002,8.470122e+001
7.812891e+002,8.487002e+001
7.817712e+002,8.499095e+001
7.822534e+002,8.517873e+001
7.827355e+002,8.555129e+001
7.832176e+002,8.586144e+001
7.836997e+002,8.570036e+001
7.841818e+002,8.491223e+001
7.846639e+002,8.458224e+001
7.851461e+002,8.525851e+001
7.856282e+002,8.594746e+001
7.861103e+002,8.627291e+001
7.865924e+002,8.636686e+001
7.870745e+002,8.629805e+001
7.875566e+002,8.605979e+001
7.880388e+002,8.610975e+001
7.885209e+002,8.723219e+001
7.890030e+002,8.847194e+001
7.894851e+002,8.848393e+001
7.899672e+002,8.774828e+001
7.904494e+002,8.780753e+001
7.909315e+002,8.919028e+001
7.914136e+002,9.057555e+001
7.918958e+002,8.993589e+001
7.923779e+002,8.784875e+001
7.928600e+002,8.719137e+001
7.933421e+002,8.803481e+001
7.938242e+002,8.958100e+001
7.943063e+002,9.169805e+001
7.947885e+002,9.385493e+001
7.952706e+002,9.496106e+001
7.957527e+002,9.461772e+001
7.962348e+002,9.453353e+001
7.967169e+002,9.459653e+001
7.971990e+002,9.500932e+001
7.976812e+002,9.620475e+001
7.981633e+002,9.781023e+001
7.986454e+002,9.908437e+001
7.991275e+002,9.956438e+001
7.996096e+002,1.009135e+002
8.000917e+002,1.038727e+002
8.005739e+002,1.073609e+002
8.010560e+002,1.106083e+002
8.015381e+002,1.139045e+002
8.020202e+002,1.175793e+002
8.025023e+002,1.215119e+002
8.029844e+002,1.273228e+002
8.034666e+002,1.359711e+002
8.039487e+002,1.474646e+002
8.044308e+002,1.620113e+002
8.049129e+002,1.794426e+002
8.053950e+002,1.993045e+002
8.058771e+002,2.214786e+002
8.063593e+002,2.451782e+002
8.068414e+002,2.712215e+002
8.073235e+002,2.988117e+002
8.078056e+002,3.189032e+002
8.082877e+002,3.309212e+002
8.087698e+002,3.338271e+002
8.092520e+002,3.263676e+002
8.097341e+002,3.104524e+002
8.102162e+002,2.902956e+002
8.106983e+002,2.633995e+002
8.111804e+002,2.383635e+002
8.116625e+002,2.153390e+002
8.121447e+002,1.943759e+002
8.126268e+002,1.751131e+002
8.131089e+002,1.580367e+002
8.135910e+002,1.443752e+002
8.140731e+002,1.349153e+002
8.145552e+002,1.273051e+002
8.150374e+002,1.217819e+002
8.155195e+002,1.174135e+002
8.160016e+002,1.136917e+002
8.164837e+002,1.105300e+002
8.169658e+002,1.080053e+002
8.174479e+002,1.062245e+002
8.179301e+002,1.048406e+002
8.184122e+002,1.037445e+002
8.188943e+002,1.028290e+002
8.193764e+002,1.020122e+002
8.198585e+002,1.012201e+002
8.203406e+002,1.001779e+002
8.208228e+002,9.861563e+001
8.213049e+002,9.698727e+001
8.217870e+002,9.618865e+001
8.222691e+002,9.611118e+001
8.227512e+002,9.591333e+001
8.232333e+002,9.547872e+001
8.237155e+002,9.510054e+001
8.241976e+002,9.498852e+001
8.246797e+002,9.515540e+001
8.251618e+002,9.549084e+001
8.256439e+002,9.605591e+001
8.261260e+002,9.635452e+001
8.266082e+002,9.600454e+001
8.270903e+002,9.571096e+001
8.275724e+002,9.603432e+001
8.280545e+002,9.697022e+001
8.285366e+002,9.815147e+001
8.290187e+002,1.000514e+002
8.295009e+002,1.013585e+002
8.299830e+002,1.013882e+002
8.304651e+002,1.012986e+002
8.309472e+002,1.018635e+002
8.314293e+002,1.030195e+002
8.319114e+002,1.043376e+002
8.323936e+002,1.057377e+002
8.328757e+002,1.071437e+002
8.333578e+002,1.083149e+002
8.338399e+002,1.096258e+002
8.343220e+002,1.114639e+002
8.348041e+002,1.138103e+002
8.352863e+002,1.163347e+002
8.357684e+002,1.185238e+002
8.362505e+002,1.217750e+002
8.367326e+002,1.275721e+002
8.372147e+002,1.358539e+002
8.376968e+002,1.460135e+002
8.381790e+002,1.580661e+002
8.386611e+002,1.739499e+002
8.391432e+002,1.958399e+002
8.396253e+002,2.203972e+002
8.401074e+002,2.406508e+002
8.405895e+002,2.567462e+002
8.410717e+002,2.626447e+002
8.415538e+002,2.567876e+002
8.420359e+002,2.436615e+002
8.425180e+002,2.249684e+002
8.430001e+002,2.021149e+002
8.434822e+002,1.814466e+002
8.439644e+002,1.624715e+002
8.444465e+002,1.470202e+002
8.449286e+002,1.360116e+002
8.454107e+002,1.277568e+002
8.458928e+002,1.219012e+002
8.463749e+002,1.178943e+002
8.468571e+002,1.137899e+002
8.473392e+002,1.087865e+002
8.478213e+002,1.047584e+002
8.483034e+002,1.022129e+002
8.487855e+002,1.004879e+002
8.492676e+002,9.939968e+001
8.497498e+002,9.871410e+001
8.502319e+002,9.788230e+001
8.507140e+002,9.653571e+001
8.511961e+002,9.531362e+001
8.516782e+002,9.489214e+001
8.521603e+002,9.460996e+001
8.526425e+002,9.359317e+001
8.531246e+002,9.189444e+001
8.536067e+002,9.015208e+001
8.540888e+002,8.865928e+001
8.545709e+002,8.758408e+001
8.550530e+002,8.742155e+001
8.555352e+002,8.778207e+001
8.560173e+002,8.754697e+001
8.564994e+002,8.664310e+001
8.569815e+002,8.600591e+001
8.574636e+002,8.633103e+001
8.579457e+002,8.715890e+001
8.584279e+002,8.751440e+001
8.589100e+002,8.741598e+001
8.593921e+002,8.709866e+001
8.598742e+002,8.653880e+001
8.603563e+002,8.597799e+001
8.608384e+002,8.559513e+001
8.613206e+002,8.538436e+001
8.618027e+002,8.529801e+001
8.622848e+002,8.546920e+001
8.627669e+002,8.523437e+001
8.632490e+002,8.408485e+001
8.637311e+002,8.318687e+001
8.642133e+002,8.365253e+001
8.646954e+002,8.502712e+001
8.651775e+002,8.542253e+001
8.656596e+002,8.374754e+001
8.661417e+002,8.269344e+001
8.666238e+002,8.266682e+001
8.671060e+002,8.280997e+001
8.675881e+002,8.269655e+001
8.680702e+002,8.242177e+001
8.685523e+002,8.224807e+001
8.690344e+002,8.232488e+001
8.695165e+002,8.228678e+001
8.699987e+002,8.192413e+001
8.704808e+002,8.147119e+001
8.709629e+002,8.105075e+001
8.714450e+002,8.073618e+001
8.719271e+002,8.062521e+001
8.724092e+002,8.077394e+001
8.728914e+002,8.093819e+001
8.733735e+002,8.107529e+001
8.738556e+002,8.111150e+001
8.743377e+002,8.082436e+001
8.748198e+002,8.034934e+001
8.753019e+002,8.009112e+001
8.757841e+002,8.023537e+001
8.762662e+002,8.052733e+001
8.767483e+002,8.072408e+001
8.772304e+002,8.085632e+001
8.777125e+002,8.103244e+001
8.781946e+002,8.124527e+001
8.786768e+002,8.126912e+001
8.791589e+002,8.095547e+001
8.796410e+002,8.059055e+001
8.801231e+002,8.080474e+001
8.806052e+002,8.150266e+001
8.810873e+002,8.149787e+001
8.815695e+002,8.062643e+001
8.820516e+002,7.983550e+001
8.825337e+002,7.966666e+001
8.830158e+002,7.993844e+001
8.834979e+002,8.027406e+001
8.839800e+002,8.077604e+001
8.844622e+002,8.050349e+001
8.849443e+002,7.891066e+001
8.854264e+002,7.780551e+001
8.859085e+002,7.852525e+001
8.863906e+002,8.000347e+001
8.868727e+002,7.993209e+001
8.873549e+002,7.722205e+001
8.878370e+002,7.580045e+001
8.883191e+002,7.648692e+001
8.888012e+002,7.754322e+001
8.892833e+002,7.847437e+001
8.897654e+002,7.927245e+001
8.902476e+002,7.983821e+001
8.907297e+002,7.993844e+001
8.912118e+002,8.026347e+001
8.916939e+002,8.131021e+001
8.921760e+002,8.226373e+001
8.926581e+002,8.271592e+001
8.931403e+002,8.288902e+001
