4.717702e+002,3.457899e+001
4.722523e+002,3.421828e+001
4.727344e+002,3.384015e+001
4.732166e+002,3.356446e+001
4.736987e+002,3.345647e+001
4.741808e+002,3.369338e+001
4.746629e+002,3.441177e+001
4.751450e+002,3.489818e+001
4.756271e+002,3.443459e+001
4.761093e+002,3.350352e+001
4.765914e+002,3.315435e+001
4.770735e+002,3.358542e+001
4.775556e+002,3.405484e+001
4.780377e+002,3.382513e+001
4.785198e+002,3.287813e+001
4.790020e+002,3.248336e+001
4.794841e+002,3.312313e+001
4.799662e+002,3.367469e+001
4.804483e+002,3.385977e+001
4.809304e+002,3.375070e+001
4.814125e+002,3.334929e+001
4.818947e+002,3.268655e+001
4.823768e+002,3.208901e+001
4.828589e+002,3.205096e+001
4.833410e+002,3.263912e+001
4.838231e+002,3.327485e+001
4.843052e+002,3.414840e+001
4.847874e+002,3.475636e+001
4.852695e+002,3.467220e+001
4.857516e+002,3.417212e+001
4.862337e+002,3.388923e+001
4.867158e+002,3.421769e+001
4.871979e+002,3.461501e+001
4.876801e+002,3.447670e+001
4.881622e+002,3.391899e+001
4.886443e+002,3.345530e+001
4.891264e+002,3.324992e+001
4.896085e+002,3.323324e+001
4.900906e+002,3.332793e+001
4.905728e+002,3.359548e+001
4.910549e+002,3.378147e+001
4.915370e+002,3.387091e+001
4.920191e+002,3.387007e+001
4.925012e+002,3.374281e+001
4.929833e+002,3.354516e+001
4.934655e+002,3.338161e+001
4.939476e+002,3.330478e+001
4.944297e+002,3.326496e+001
4.949118e+002,3.308873e+001
4.953939e+002,3.261501e+001
4.958760e+002,3.259878e+001
4.963582e+002,3.375336e+001
4.968403e+002,3.494267e+001
4.973224e+002,3.532374e+001
4.978045e+002,3.494895e+001
4.982866e+002,3.445580e+001
4.987687e+002,3.404230e+001
4.992509e+002,3.371364e+001
4.997330e+002,3.355550e+001
5.002151e+002,3.354163e+001
5.006972e+002,3.338402e+001
5.011793e+002,3.287864e+001
5.016614e+002,3.223012e+001
5.021436e+002,3.196004e+001
5.026257e+002,3.244011e+001
5.031078e+002,3.269949e+001
5.035899e+002,3.245966e+001
5.040720e+002,3.221390e+001
5.045541e+002,3.246557e+001
5.050363e+002,3.308525e+001
5.055184e+002,3.345546e+001
5.060005e+002,3.302028e+001
5.064826e+002,3.206466e+001
5.069647e+002,3.167009e+001
5.074468e+002,3.194698e+001
5.079290e+002,3.245376e+001
5.084111e+002,3.350649e+001
5.088932e+002,3.444283e+001
5.093753e+002,3.439616e+001
5.098574e+002,3.319355e+001
5.103395e+002,3.215985e+001
5.108217e+002,3.205993e+001
5.113038e+002,3.239272e+001
5.117859e+002,3.252469e+001
5.122680e+002,3.241767e+001
5.127501e+002,3.232409e+001
5.132322e+002,3.242420e+001
5.137144e+002,3.264110e+001
5.141965e+002,3.264683e+001
5.146786e+002,3.190576e+001
5.151607e+002,3.175538e+001
5.156428e+002,3.292632e+001
5.161249e+002,3.423447e+001
5.166071e+002,3.459311e+001
5.170892e+002,3.396554e+001
5.175713e+002,3.323307e+001
5.180534e+002,3.325921e+001
5.185355e+002,3.378077e+001
5.190176e+002,3.370053e+001
5.194998e+002,3.287107e+001
5.199819e+002,3.209521e+001
5.204640e+002,3.175422e+001
5.209461e+002,3.171346e+001
5.214282e+002,3.169228e+001
5.219103e+002,3.174148e+001
5.223925e+002,3.174025e+001
5.228746e+002,3.153662e+001
5.233567e+002,3.131717e+001
5.238388e+002,3.137260e+001
5.243209e+002,3.166470e+001
5.248030e+002,3.181382e+001
5.252852e+002,3.147726e+001
5.257673e+002,3.075424e+001
5.262494e+002,3.039435e+001
5.267315e+002,3.057853e+001
5.272136e+002,3.081365e+001
5.276957e+002,3.114124e+001
5.281779e+002,3.140897e+001
5.286600e+002,3.143115e+001
5.291421e+002,3.118369e+001
5.296242e+002,3.089501e+001
5.301063e+002,3.070108e+001
5.305884e+002,3.058002e+001
5.310706e+002,3.044860e+001
5.315527e+002,3.030187e+001
5.320348e+002,3.037708e+001
5.325169e+002,3.091266e+001
5.329990e+002,3.172966e+001
5.334811e+002,3.212497e+001
5.339633e+002,3.196145e+001
5.344454e+002,3.161419e+001
5.349275e+002,3.072739e+001
5.354096e+002,2.995154e+001
5.358917e+002,2.999063e+001
5.363738e+002,3.079267e+001
5.368560e+002,3.168038e+001
5.373381e+002,3.214165e+001
5.378202e+002,3.221293e+001
5.383023e+002,3.195588e+001
5.387844e+002,3.122993e+001
5.392665e+002,3.070178e+001
5.397487e+002,3.077888e+001
5.402308e+002,3.108503e+001
5.407129e+002,3.106523e+001
5.411950e+002,3.058960e+001
5.416771e+002,3.032223e+001
5.421592e+002,3.078309e+001
5.426414e+002,3.140655e+001
5.431235e+002,3.153381e+001
5.436056e+002,3.116437e+001
5.440877e+002,3.065606e+001
5.445698e+002,3.021211e+001
5.450519e+002,2.988717e+001
5.455341e+002,2.997681e+001
5.460162e+002,3.097291e+001
5.464983e+002,3.151850e+001
5.469804e+002,3.104655e+001
5.474625e+002,3.036229e+001
5.479446e+002,3.007747e+001
5.484268e+002,3.020909e+001
5.489089e+002,3.029339e+001
5.493910e+002,2.992074e+001
5.498731e+002,2.938833e+001
5.503552e+002,2.923960e+001
5.508373e+002,2.943986e+001
5.513195e+002,2.950239e+001
5.518016e+002,2.914830e+001
5.522837e+002,2.866656e+001
5.527658e+002,2.867924e+001
5.532479e+002,2.958508e+001
5.537300e+002,3.026563e+001
5.542122e+002,3.083653e+001
5.546943e+002,3.110446e+001
5.551764e+002,3.078868e+001
5.556585e+002,3.004513e+001
5.561406e+002,2.930688e+001
5.566227e+002,2.880833e+001
5.571049e+002,2.851178e+001
5.575870e+002,2.836042e+001
5.580691e+002,2.836837e+001
5.585512e+002,2.857222e+001
5.590333e+002,2.911816e+001
5.595154e+002,2.966649e+001
5.599976e+002,2.974122e+001
5.604797e+002,2.934452e+001
5.609618e+002,2.902917e+001
5.614439e+002,2.883387e+001
5.619260e+002,2.880189e+001
5.624081e+002,2.900987e+001
5.628903e+002,2.938995e+001
5.633724e+002,2.987119e+001
5.638545e+002,3.042940e+001
5.643366e+002,3.085413e+001
5.648187e+002,3.070697e+001
5.653008e+002,2.986418e+001
5.657830e+002,2.915404e+001
5.662651e+002,2.856200e+001
5.667472e+002,2.823335e+001
5.672293e+002,2.835475e+001
5.677114e+002,2.878162e+001
5.681935e+002,2.911436e+001
5.686757e+002,2.928784e+001
5.691578e+002,2.928216e+001
5.696399e+002,2.892492e+001
5.701220e+002,2.840034e+001
5.706041e+002,2.812365e+001
5.710862e+002,2.820573e+001
5.715684e+002,2.843104e+001
5.720505e+002,2.855288e+001
5.725326e+002,2.856981e+001
5.730147e+002,2.861520e+001
5.734968e+002,2.876000e+001
5.739789e+002,2.882482e+001
5.744611e+002,2.862007e+001
5.749432e+002,2.835207e+001
5.754253e+002,2.834386e+001
5.759074e+002,2.872271e+001
5.763895e+002,2.909059e+001
5.768716e+002,2.914964e+001
5.773538e+002,2.896812e+001
5.778359e+002,2.862352e+001
5.783180e+002,2.813352e+001
5.788001e+002,2.775433e+001
5.792822e+002,2.767090e+001
5.797643e+002,2.784783e+001
5.802465e+002,2.808308e+001
5.807286e+002,2.856969e+001
5.812107e+002,2.887329e+001
5.816928e+002,2.880652e+001
5.821749e+002,2.866341e+001
5.826570e+002,2.873452e+001
5.831392e+002,2.901419e+001
5.836213e+002,2.921488e+001
5.841034e+002,2.901451e+001
5.845855e+002,2.863048e+001
5.850676e+002,2.861121e+001
5.855497e+002,2.896634e+001
5.860319e+002,2.917258e+001
5.865140e+002,2.893986e+001
5.869961e+002,2.846433e+001
5.874782e+002,2.815018e+001
5.879603e+002,2.803514e+001
5.884424e+002,2.804616e+001
5.889246e+002,2.837047e+001
5.894067e+002,2.864144e+001
5.898888e+002,2.859833e+001
5.903709e+002,2.830419e+001
5.908530e+002,2.793367e+001
5.913351e+002,2.753599e+001
5.918173e+002,2.729412e+001
5.922994e+002,2.761196e+001
5.927815e+002,2.846215e+001
5.932636e+002,2.918203e+001
5.937457e+002,2.967221e+001
5.942278e+002,2.984011e+001
5.947100e+002,2.954572e+001
5.951921e+002,2.876871e+001
5.956742e+002,2.805866e+001
5.961563e+002,2.719422e+001
5.966384e+002,2.662101e+001
5.971205e+002,2.667237e+001
5.976027e+002,2.706684e+001
5.980848e+002,2.745025e+001
5.985669e+002,2.770465e+001
5.990490e+002,2.784863e+001
5.995311e+002,2.785777e+001
6.000132e+002,2.775064e+001
6.004954e+002,2.773660e+001
6.009775e+002,2.785985e+001
6.014596e+002,2.797003e+001
6.019417e+002,2.794417e+001
6.024238e+002,2.783622e+001
6.029059e+002,2.784690e+001
6.033881e+002,2.815808e+001
6.038702e+002,2.830334e+001
6.043523e+002,2.798092e+001
6.048344e+002,2.758572e+001
6.053165e+002,2.751247e+001
6.057986e+002,2.774619e+001
6.062808e+002,2.798421e+001
6.067629e+002,2.797049e+001
6.072450e+002,2.784158e+001
6.077271e+002,2.814698e+001
6.082092e+002,2.903662e+001
6.086913e+002,2.932049e+001
6.091735e+002,2.822548e+001
6.096556e+002,2.683748e+001
6.101377e+002,2.668937e+001
6.106198e+002,2.786958e+001
6.111019e+002,2.859107e+001
6.115840e+002,2.830556e+001
6.120662e+002,2.776466e+001
6.125483e+002,2.724573e+001
6.130304e+002,2.687109e+001
6.135125e+002,2.682808e+001
6.139946e+002,2.718731e+001
6.144767e+002,2.772733e+001
6.149589e+002,2.823266e+001
6.154410e+002,2.871587e+001
6.159231e+002,2.873378e+001
6.164052e+002,2.800385e+001
6.168873e+002,2.733320e+001
6.173694e+002,2.743140e+001
6.178516e+002,2.803028e+001
6.183337e+002,2.815532e+001
6.188158e+002,2.720716e+001
6.192979e+002,2.653667e+001
6.197800e+002,2.680097e+001
6.202621e+002,2.738972e+001
6.207443e+002,2.762465e+001
6.212264e+002,2.744183e+001
6.217085e+002,2.722353e+001
6.221906e+002,2.729786e+001
6.226727e+002,2.758397e+001
6.231548e+002,2.777513e+001
6.236370e+002,2.785044e+001
6.241191e+002,2.788125e+001
6.246012e+002,2.788117e+001
6.250833e+002,2.788030e+001
6.255654e+002,2.795990e+001
6.260475e+002,2.817825e+001
6.265297e+002,2.817970e+001
6.270118e+002,2.768331e+001
6.274939e+002,2.715631e+001
6.279760e+002,2.681034e+001
6.284581e+002,2.668315e+001
6.289402e+002,2.684217e+001
6.294224e+002,2.733568e+001
6.299045e+002,2.790819e+001
6.303866e+002,2.818819e+001
6.308687e+002,2.816695e+001
6.313508e+002,2.794771e+001
6.318329e+002,2.744961e+001
6.323151e+002,2.710509e+001
6.327972e+002,2.732412e+001
6.332793e+002,2.801048e+001
6.337614e+002,2.842472e+001
6.342435e+002,2.846637e+001
6.347256e+002,2.835705e+001
6.352078e+002,2.790156e+001
6.356899e+002,2.746937e+001
6.361720e+002,2.750595e+001
6.366541e+002,2.800055e+001
6.371362e+002,2.852741e+001
6.376183e+002,2.883010e+001
6.381005e+002,2.887824e+001
6.385826e+002,2.842538e+001
6.390647e+002,2.746276e+001
6.395468e+002,2.692690e+001
6.400289e+002,2.727472e+001
6.405110e+002,2.797268e+001
6.409932e+002,2.820396e+001
6.414753e+002,2.775283e+001
6.419574e+002,2.758167e+001
6.424395e+002,2.795159e+001
6.429216e+002,2.829554e+001
6.434037e+002,2.834888e+001
6.438859e+002,2.820673e+001
6.443680e+002,2.803048e+001
6.448501e+002,2.787081e+001
6.453322e+002,2.779379e+001
6.458143e+002,2.792435e+001
6.462964e+002,2.817523e+001
6.467786e+002,2.828498e+001
6.472607e+002,2.821865e+001
6.477428e+002,2.812542e+001
6.482249e+002,2.814717e+001
6.487070e+002,2.822645e+001
6.491891e+002,2.800466e+001
6.496713e+002,2.678465e+001
6.501534e+002,2.632146e+001
6.506355e+002,2.748142e+001
6.511176e+002,2.880555e+001
6.515997e+002,2.920480e+001
6.520818e+002,2.872078e+001
6.525640e+002,2.811638e+001
6.530461e+002,2.770546e+001
6.535282e+002,2.745040e+001
6.540103e+002,2.731824e+001
6.544924e+002,2.729764e+001
6.549745e+002,2.740603e+001
6.554567e+002,2.765685e+001
6.559388e+002,2.789093e+001
6.564209e+002,2.787731e+001
6.569030e+002,2.757614e+001
6.573851e+002,2.743176e+001
6.578672e+002,2.756064e+001
6.583494e+002,2.766214e+001
6.588315e+002,2.760824e+001
6.593136e+002,2.748524e+001
6.597957e+002,2.743005e+001
6.602778e+002,2.750782e+001
6.607599e+002,2.748525e+001
6.612421e+002,2.708800e+001
6.617242e+002,2.662881e+001
6.622063e+002,2.643753e+001
6.626884e+002,2.652155e+001
6.631705e+002,2.679266e+001
6.636526e+002,2.722373e+001
6.641348e+002,2.768568e+001
6.646169e+002,2.786867e+001
6.650990e+002,2.771752e+001
6.655811e+002,2.757911e+001
6.660632e+002,2.747042e+001
6.665453e+002,2.745675e+001
6.670275e+002,2.774058e+001
6.675096e+002,2.820688e+001
6.679917e+002,2.826276e+001
6.684738e+002,2.732408e+001
6.689559e+002,2.662200e+001
6.694380e+002,2.677874e+001
6.699202e+002,2.729395e+001
6.704023e+002,2.757797e+001
6.708844e+002,2.753744e+001
6.713665e+002,2.747664e+001
6.718486e+002,2.777751e+001
6.723307e+002,2.822128e+001
6.728129e+002,2.799288e+001
6.732950e+002,2.705902e+001
6.737771e+002,2.650364e+001
6.742592e+002,2.677977e+001
6.747413e+002,2.749286e+001
6.752234e+002,2.814297e+001
6.757056e+002,2.889900e+001
6.761877e+002,2.893865e+001
6.766698e+002,2.753450e+001
6.771519e+002,2.627833e+001
6.776340e+002,2.575976e+001
6.781161e+002,2.580848e+001
6.785983e+002,2.620437e+001
6.790804e+002,2.693490e+001
6.795625e+002,2.756333e+001
6.800446e+002,2.765507e+001
6.805267e+002,2.743019e+001
6.810089e+002,2.724716e+001
6.814910e+002,2.715288e+001
6.819731e+002,2.719485e+001
6.824552e+002,2.742953e+001
6.829373e+002,2.776258e+001
6.834194e+002,2.787144e+001
6.839016e+002,2.759876e+001
6.843837e+002,2.749410e+001
6.848658e+002,2.783868e+001
6.853479e+002,2.815195e+001
6.858300e+002,2.809132e+001
6.863121e+002,2.774613e+001
6.867943e+002,2.744771e+001
6.872764e+002,2.724908e+001
6.877585e+002,2.713299e+001
6.882406e+002,2.712262e+001
6.887227e+002,2.716091e+001
6.892048e+002,2.717176e+001
6.896870e+002,2.714911e+001
6.901691e+002,2.715539e+001
6.906512e+002,2.729785e+001
6.911333e+002,2.748844e+001
6.916154e+002,2.732764e+001
6.920975e+002,2.675560e+001
6.925797e+002,2.635831e+001
6.930618e+002,2.634677e+001
6.935439e+002,2.660892e+001
6.940260e+002,2.704804e+001
6.945081e+002,2.777988e+001
6.949902e+002,2.812032e+001
6.954724e+002,2.764649e+001
6.959545e+002,2.724175e+001
6.964366e+002,2.749355e+001
6.969187e+002,2.794324e+001
6.974008e+002,2.782139e+001
6.978829e+002,2.687695e+001
6.983651e+002,2.600167e+001
6.988472e+002,2.610120e+001
6.993293e+002,2.664137e+001
6.998114e+002,2.655875e+001
7.002935e+002,2.590486e+001
7.007756e+002,2.567275e+001
7.012578e+002,2.647955e+001
7.017399e+002,2.777251e+001
7.022220e+002,2.820731e+001
7.027041e+002,2.745260e+001
7.031862e+002,2.709159e+001
7.036683e+002,2.754674e+001
7.041505e+002,2.799846e+001
7.046326e+002,2.787777e+001
7.051147e+002,2.736603e+001
7.055968e+002,2.693473e+001
7.060789e+002,2.658436e+001
7.065610e+002,2.640452e+001
7.070432e+002,2.642090e+001
7.075253e+002,2.661550e+001
7.080074e+002,2.712105e+001
7.084895e+002,2.784495e+001
7.089716e+002,2.837217e+001
7.094537e+002,2.833690e+001
7.099359e+002,2.802416e+001
7.104180e+002,2.799924e+001
7.109001e+002,2.823494e+001
7.113822e+002,2.846161e+001
7.118643e+002,2.862470e+001
7.123464e+002,2.874771e+001
7.128286e+002,2.888749e+001
7.133107e+002,2.905158e+001
7.137928e+002,2.886129e+001
7.142749e+002,2.777627e+001
7.147570e+002,2.702313e+001
7.152391e+002,2.711523e+001
7.157213e+002,2.751455e+001
7.162034e+002,2.770757e+001
7.166855e+002,2.761609e+001
7.171676e+002,2.739209e+001
7.176497e+002,2.690307e+001
7.181318e+002,2.649438e+001
7.186140e+002,2.660809e+001
7.190961e+002,2.704805e+001
7.195782e+002,2.724938e+001
7.200603e+002,2.699067e+001
7.205424e+002,2.669376e+001
7.210245e+002,2.713785e+001
7.215067e+002,2.825252e+001
7.219888e+002,2.853452e+001
7.224709e+002,2.771665e+001
7.229530e+002,2.695725e+001
7.234351e+002,2.692272e+001
7.239172e+002,2.729138e+001
7.243994e+002,2.729033e+001
7.248815e+002,2.654218e+001
7.253636e+002,2.614051e+001
7.258457e+002,2.621425e+001
7.263278e+002,2.646631e+001
7.268099e+002,2.686335e+001
7.272921e+002,2.731568e+001
7.277742e+002,2.767018e+001
7.282563e+002,2.789602e+001
7.287384e+002,2.797053e+001
7.292205e+002,2.767981e+001
7.297026e+002,2.725669e+001
7.301848e+002,2.715588e+001
7.306669e+002,2.741140e+001
7.311490e+002,2.778191e+001
7.316311e+002,2.813695e+001
7.321132e+002,2.843891e+001
7.325953e+002,2.850066e+001
7.330775e+002,2.824635e+001
7.335596e+002,2.803559e+001
7.340417e+002,2.791149e+001
7.345238e+002,2.792317e+001
7.350059e+002,2.823790e+001
7.354880e+002,2.881994e+001
7.359702e+002,2.898006e+001
7.364523e+002,2.828914e+001
7.369344e+002,2.769829e+001
7.374165e+002,2.740580e+001
7.378986e+002,2.733753e+001
7.383807e+002,2.751605e+001
7.388629e+002,2.787706e+001
7.393450e+002,2.811304e+001
7.398271e+002,2.785957e+001
7.403092e+002,2.752739e+001
7.407913e+002,2.768696e+001
7.412734e+002,2.816104e+001
7.417556e+002,2.842369e+001
7.422377e+002,2.832438e+001
7.427198e+002,2.813172e+001
7.432019e+002,2.818513e+001
7.436840e+002,2.845662e+001
7.441661e+002,2.847721e+001
7.446483e+002,2.816195e+001
7.451304e+002,2.789072e+001
7.456125e+002,2.777644e+001
7.460946e+002,2.780256e+001
7.465767e+002,2.795823e+001
7.470588e+002,2.826727e+001
7.475410e+002,2.850382e+001
7.480231e+002,2.868838e+001
7.485052e+002,2.876988e+001
7.489873e+002,2.869345e+001
7.494694e+002,2.854934e+001
7.499515e+002,2.842887e+001
7.504337e+002,2.834933e+001
7.509158e+002,2.831597e+001
7.513979e+002,2.842585e+001
7.518800e+002,2.853313e+001
7.523621e+002,2.835233e+001
7.528442e+002,2.795314e+001
7.533264e+002,2.767963e+001
7.538085e+002,2.770332e+001
7.542906e+002,2.791478e+001
7.547727e+002,2.820299e+001
7.552548e+002,2.858111e+001
7.557369e+002,2.863041e+001
7.562191e+002,2.822142e+001
7.567012e+002,2.777514e+001
7.571833e+002,2.748861e+001
7.576654e+002,2.736025e+001
7.581475e+002,2.738199e+001
7.586296e+002,2.767348e+001
7.591118e+002,2.794535e+001
7.595939e+002,2.819465e+001
7.600760e+002,2.842504e+001
7.605581e+002,2.881829e+001
7.610402e+002,2.918950e+001
7.615223e+002,2.902207e+001
7.620045e+002,2.778151e+001
7.624866e+002,2.668619e+001
7.629687e+002,2.670093e+001
7.634508e+002,2.728683e+001
7.639329e+002,2.781344e+001
7.644150e+002,2.817120e+001
7.648972e+002,2.838058e+001
7.653793e+002,2.843992e+001
7.658614e+002,2.841279e+001
7.663435e+002,2.842144e+001
7.668256e+002,2.845988e+001
7.673077e+002,2.849622e+001
7.677899e+002,2.853438e+001
7.682720e+002,2.853562e+001
7.687541e+002,2.844625e+001
7.692362e+002,2.828719e+001
7.697183e+002,2.825652e+001
7.702004e+002,2.850173e+001
7.706826e+002,2.859257e+001
7.711647e+002,2.826822e+001
7.716468e+002,2.796183e+001
7.721289e+002,2.809649e+001
7.726110e+002,2.860323e+001
7.730931e+002,2.884718e+001
7.735753e+002,2.846656e+001
7.740574e+002,2.799973e+001
7.745395e+002,2.751600e+001
7.750216e+002,2.720641e+001
7.755037e+002,2.744603e+001
7.759858e+002,2.820034e+001
7.764680e+002,2.887856e+001
7.769501e+002,2.895911e+001
7.774322e+002,2.873097e+001
7.779143e+002,2.865251e+001
7.783964e+002,2.872586e+001
7.788785e+002,2.905359e+001
7.793607e+002,2.967997e+001
7.798428e+002,3.014151e+001
7.803249e+002,2.981286e+001
7.808070e+002,2.873495e+001
7.812891e+002,2.818599e+001
7.817712e+002,2.837262e+001
7.822534e+002,2.855176e+001
7.827355e+002,2.843203e+001
7.832176e+002,2.823059e+001
7.836997e+002,2.831546e+001
7.841818e+002,2.879233e+001
7.846639e+002,2.881863e+001
7.851461e+002,2.774817e+001
7.856282e+002,2.696549e+001
7.861103e+002,2.723642e+001
7.865924e+002,2.795200e+001
7.870745e+002,2.829572e+001
7.875566e+002,2.808569e+001
7.880388e+002,2.790991e+001
7.885209e+002,2.825515e+001
7.890030e+002,2.872277e+001
7.894851e+002,2.891521e+001
7.899672e+002,2.886289e+001
7.904494e+002,2.865140e+001
7.909315e+002,2.831250e+001
7.914136e+002,2.800250e+001
7.918958e+002,2.801331e+001
7.923779e+002,2.826236e+001
7.928600e+002,2.820118e+001
7.933421e+002,2.779221e+001
7.938242e+002,2.745930e+001
7.943063e+002,2.739578e+001
7.947885e+002,2.751929e+001
7.952706e+002,2.769471e+001
7.957527e+002,2.796695e+001
7.962348e+002,2.804215e+001
7.967169e+002,2.777341e+001
7.971990e+002,2.749420e+001
7.976812e+002,2.729980e+001
7.981633e+002,2.723834e+001
7.986454e+002,2.739733e+001
7.991275e+002,2.787485e+001
7.996096e+002,2.826777e+001
8.000917e+002,2.859895e+001
8.005739e+002,2.871122e+001
8.010560e+002,2.822719e+001
8.015381e+002,2.752155e+001
8.020202e+002,2.736269e+001
8.025023e+002,2.810206e+001
8.029844e+002,2.890180e+001
8.034666e+002,2.909288e+001
8.039487e+002,2.893788e+001
8.044308e+002,2.883041e+001
8.049129e+002,2.876483e+001
8.053950e+002,2.851472e+001
8.058771e+002,2.794458e+001
8.063593e+002,2.731374e+001
8.068414e+002,2.707165e+001
8.073235e+002,2.718708e+001
8.078056e+002,2.729340e+001
8.082877e+002,2.735172e+001
8.087698e+002,2.744968e+001
8.092520e+002,2.764823e+001
8.097341e+002,2.792336e+001
8.102162e+002,2.823149e+001
8.106983e+002,2.871998e+001
8.111804e+002,2.883490e+001
8.116625e+002,2.826285e+001
8.121447e+002,2.767261e+001
8.126268e+002,2.747602e+001
8.131089e+002,2.753312e+001
8.135910e+002,2.748684e+001
8.140731e+002,2.708145e+001
8.145552e+002,2.695809e+001
8.150374e+002,2.771520e+001
8.155195e+002,2.840604e+001
8.160016e+002,2.805691e+001
8.164837e+002,2.708457e+001
8.169658e+002,2.672753e+001
8.174479e+002,2.770855e+001
8.179301e+002,2.877152e+001
8.184122e+002,2.882874e+001
8.188943e+002,2.841805e+001
8.193764e+002,2.826426e+001
8.198585e+002,2.842748e+001
8.203406e+002,2.876888e+001
8.208228e+002,2.927399e+001
8.213049e+002,2.962457e+001
8.217870e+002,2.905205e+001
8.222691e+002,2.774314e+001
8.227512e+002,2.703553e+001
8.232333e+002,2.712488e+001
8.237155e+002,2.732533e+001
8.241976e+002,2.717426e+001
8.246797e+002,2.682101e+001
8.251618e+002,2.672000e+001
8.256439e+002,2.695025e+001
8.261260e+002,2.708324e+001
8.266082e+002,2.690623e+001
8.270903e+002,2.684890e+001
8.275724e+002,2.740524e+001
8.280545e+002,2.839111e+001
8.285366e+002,2.885270e+001
8.290187e+002,2.842896e+001
8.295009e+002,2.797158e+001
8.299830e+002,2.733827e+001
8.304651e+002,2.688461e+001
8.309472e+002,2.695159e+001
8.314293e+002,2.741354e+001
8.319114e+002,2.784642e+001
8.323936e+002,2.824068e+001
8.328757e+002,2.836179e+001
8.333578e+002,2.786135e+001
8.338399e+002,2.717516e+001
8.343220e+002,2.669218e+001
8.348041e+002,2.647771e+001
8.352863e+002,2.654041e+001
8.357684e+002,2.694794e+001
8.362505e+002,2.752438e+001
8.367326e+002,2.820796e+001
8.372147e+002,2.885746e+001
8.376968e+002,2.905715e+001
8.381790e+002,2.876886e+001
8.386611e+002,2.824056e+001
8.391432e+002,2.758972e+001
8.396253e+002,2.697803e+001
8.401074e+002,2.689226e+001
8.405895e+002,2.734119e+001
8.410717e+002,2.765123e+001
8.415538e+002,2.769709e+001
8.420359e+002,2.777755e+001
8.425180e+002,2.813575e+001
8.430001e+002,2.866999e+001
8.434822e+002,2.897117e+001
8.439644e+002,2.896570e+001
8.444465e+002,2.891537e+001
8.449286e+002,2.882132e+001
8.454107e+002,2.872550e+001
8.458928e+002,2.861287e+001
8.463749e+002,2.849699e+001
8.468571e+002,2.846534e+001
8.473392e+002,2.873864e+001
8.478213e+002,2.881577e+001
8.483034e+002,2.847464e+001
8.487855e+002,2.803785e+001
8.492676e+002,2.760063e+001
8.497498e+002,2.726545e+001
8.502319e+002,2.731196e+001
8.507140e+002,2.818232e+001
8.511961e+002,2.886883e+001
8.516782e+002,2.855643e+001
8.521603e+002,2.791096e+001
8.526425e+002,2.770074e+001
8.531246e+002,2.788939e+001
8.536067e+002,2.797247e+001
8.540888e+002,2.758712e+001
8.545709e+002,2.722691e+001
8.550530e+002,2.768840e+001
8.555352e+002,2.858651e+001
8.560173e+002,2.899129e+001
8.564994e+002,2.880606e+001
8.569815e+002,2.844325e+001
8.574636e+002,2.815509e+001
8.579457e+002,2.794724e+001
8.584279e+002,2.781464e+001
8.589100e+002,2.776089e+001
8.593921e+002,2.785716e+001
8.598742e+002,2.812613e+001
8.603563e+002,2.835217e+001
8.608384e+002,2.837736e+001
8.613206e+002,2.828656e+001
8.618027e+002,2.839792e+001
8.622848e+002,2.887684e+001
8.627669e+002,2.894350e+001
8.632490e+002,2.829425e+001
8.637311e+002,2.757345e+001
8.642133e+002,2.717360e+001
8.646954e+002,2.706020e+001
8.651775e+002,2.705437e+001
8.656596e+002,2.727137e+001
8.661417e+002,2.743555e+001
8.666238e+002,2.750448e+001
8.671060e+002,2.751848e+001
8.675881e+002,2.744024e+001
8.680702e+002,2.734708e+001
8.685523e+002,2.742907e+001
8.690344e+002,2.784064e+001
8.695165e+002,2.819730e+001
8.699987e+002,2.841034e+001
8.704808e+002,2.849116e+001
8.709629e+002,2.845119e+001
8.714450e+002,2.829630e+001
8.719271e+002,2.797574e+001
8.724092e+002,2.734118e+001
8.728914e+002,2.686986e+001
8.733735e+002,2.704005e+001
8.738556e+002,2.750432e+001
8.743377e+002,2.796773e+001
8.748198e+002,2.832885e+001
8.753019e+002,2.836109e+001
8.757841e+002,2.788610e+001
8.762662e+002,2.730636e+001
8.767483e+002,2.711035e+001
8.772304e+002,2.720388e+001
8.777125e+002,2.747954e+001
8.781946e+002,2.786813e+001
8.786768e+002,2.795960e+001
8.791589e+002,2.750162e+001
8.796410e+002,2.685198e+001
8.801231e+002,2.666273e+001
8.806052e+002,2.688787e+001
8.810873e+002,2.697471e+001
8.815695e+002,2.686094e+001
8.820516e+002,2.685037e+001
8.825337e+002,2.713699e+001
8.830158e+002,2.759346e+001
8.834979e+002,2.794329e+001
8.839800e+002,2.820273e+001
8.844622e+002,2.818836e+001
8.849443e+002,2.778318e+001
8.854264e+002,2.733021e+001
8.859085e+002,2.690537e+001
8.863906e+002,2.663263e+001
8.868727e+002,2.682532e+001
8.873549e+002,2.790792e+001
8.878370e+002,2.835542e+001
8.883191e+002,2.769074e+001
8.888012e+002,2.697449e+001
8.892833e+002,2.652448e+001
8.897654e+002,2.631264e+001
8.902476e+002,2.631009e+001
8.907297e+002,2.653698e+001
8.912118e+002,2.680393e+001
8.916939e+002,2.731203e+001
8.921760e+002,2.764261e+001
8.926581e+002,2.742657e+001
8.931403e+002,2.698920e+001
